32-7,73651137,4200
32-8,73655043,6026
32-9,73658949,2691
32-10,73662855,-2030
32-11,73666761,-4326
32-12,73670667,-3034
32-13,73674573,7
32-14,73678479,3492
32-15,73682385,5754
32-16,73686291,4375
32-17,73690197,432
32-18,73694103,-3723
32-19,73698009,-5998
32-20,73701915,-4461
32-21,73705821,-194
32-22,73709727,4359
32-23,73713633,5914
32-24,73717539,3232
32-25,73721445,-840
32-26,73725351,-3578
32-27,73729257,-3751
32-28,73733163,-1336
32-29,73737069,1838
32-30,73740975,4520
32-31,73744881,5455
32-32,73748787,3012
32-1,73752693,-2190
32-2,73756599,-8162
32-3,73760505,-11033
32-4,73764411,-8092
32-5,73768317,-940
32-6,73772223,5090
32-7,73776129,5595
32-8,73780035,1855
32-9,73783941,-2137
32-10,73787847,-2995
32-11,73791753,-935
32-12,73795659,1794
32-13,73799565,4613
32-14,73803471,5722
32-15,73807377,3460
32-16,73811283,-451
32-17,73815189,-4262
32-18,73819095,-5550
32-19,73823001,-3090
32-20,73826907,1273
32-21,73830813,5215
32-22,73834719,5667
32-23,73838625,2276
32-24,73842531,-1930
32-25,73846437,-4538
32-26,73850343,-4128
32-27,73854249,-1048
32-28,73858155,2512
32-29,73862061,5160
32-30,73865967,4874
32-31,73869873,1104
32-32,73873779,-4092
32-1,73877685,-8433
32-2,73881591,-8712
32-3,73885497,-4364
32-4,73889403,2088
32-5,73893309,6029
32-6,73897215,4469
32-7,73901121,-340
32-8,73905027,-4448
32-9,73908933,-5138
32-10,73912839,-2661
32-11,73916745,1358
32-12,73920651,5094
32-13,73924557,5629
32-14,73928463,2410
32-15,73932369,-1819
32-16,73936275,-4794
32-17,73940181,-4692
32-18,73944087,-1558
32-19,73947993,2663
32-20,73951899,5723
32-21,73955805,4942
32-22,73959711,1076
32-23,73963617,-2951
32-24,73967523,-5165
32-25,73971429,-3943
32-26,73975335,-205
32-27,73979241,3494
32-28,73983147,5552
32-29,73987053,4337
32-30,73990959,-68
32-31,73994865,-5789
32-32,73998771,-10169
32-1,74002677,-9969
32-2,74006583,-4644
32-3,74010489,2607
32-4,74014395,6213
32-5,74018301,4084
32-6,74022207,-829
32-7,74026113,-4286
32-8,74030019,-3749
32-9,74033925,-705
32-10,74037831,3044
32-11,74041737,5910
32-12,74045643,5205
32-13,74049549,1436
32-14,74053455,-2757
32-15,74057361,-5337
32-16,74061267,-4370
32-17,74065173,-598
32-18,74069079,3839
32-19,74072985,6281
32-20,74076891,4470
32-21,74080797,140
32-22,74084703,-3794
32-23,74088609,-5269
32-24,74092515,-3214
32-25,74096421,1041
32-26,74100327,4906
32-27,74104233,6337
32-28,74108139,4224
32-29,74112045,-989
32-30,74115951,-7368
32-31,74119857,-11589
32-32,74123763,-10565
32-1,74127669,-4169
32-2,74131575,3486
32-3,74135481,6368
32-4,74139387,3662
32-5,74143293,-1193
32-6,74147199,-3980
32-7,74151105,-2511
32-8,74155011,931
32-9,74158917,4594
32-10,74162823,6620
32-11,74166729,4772
32-12,74170635,674
32-13,74174541,-3242
32-14,74178447,-4932
32-15,74182353,-2991
32-16,74186259,1112
32-17,74190165,5230
32-18,74194071,6539
32-19,74197977,3678
32-20,74201883,-821
32-21,74205789,-4359
32-22,74209695,-4945
32-23,74213601,-2069
32-24,74217507,2292
32-25,74221413,5912
32-26,74225319,6215
32-27,74229225,2636
32-28,74233131,-2354
32-29,74237037,-6236
32-30,74240943,-6639
32-31,74244849,-2999
32-32,74248755,2296
32-1,74252661,6230
32-2,74256567,6312
32-3,74260473,2070
32-4,74264379,-4222
32-5,74268285,-9185
32-6,74272191,-9790
32-7,74276097,-5140
32-8,74280003,2275
32-9,74283909,6743
32-10,74287815,5304
32-11,74291721,482
32-12,74295627,-3561
32-13,74299533,-3636
32-14,74303439,-644
32-15,74307345,3253
32-16,74311251,6512
32-17,74315157,6390
32-18,74319063,2863
32-19,74322969,-1410
32-20,74326875,-4330
32-21,74330781,-3897
32-22,74334687,-399
32-23,74338593,4029
32-24,74342499,6887
32-25,74346405,5687
32-26,74350311,1515
32-27,74354217,-2733
32-28,74358123,-4965
32-29,74362029,-3679
32-30,74365935,226
32-31,74369841,4363
32-32,74373747,6698
32-1,74377653,5362
32-2,74381559,592
32-3,74385465,-5395
32-4,74389371,-9435
32-5,74393277,-8551
32-6,74397183,-2739
32-7,74401089,4280
32-8,74404995,6963
32-9,74408901,4167
32-10,74412807,-761
32-11,74416713,-3738
32-12,74420619,-2716
32-13,74424525,525
32-14,74428431,4320
32-15,74432337,6848
32-16,74436243,5630
32-17,74440149,1731
32-18,74444055,-2304
32-19,74447961,-4462
32-20,74451867,-3050
32-21,74455773,837
32-22,74459679,5080
32-23,74463585,6922
32-24,74467491,4566
32-25,74471397,166
32-26,74475303,-3534
32-27,74479209,-4615
32-28,74483115,-2308
32-29,74487021,1665
32-30,74490927,5112
32-31,74494833,6337
32-32,74498739,4000
32-1,74502645,-1073
32-2,74506551,-6734
32-3,74510457,-9733
32-4,74514363,-7506
32-5,74518269,-893
32-6,74522175,5531
32-7,74526081,6700
32-8,74529987,2993
32-9,74533893,-1810
32-10,74537799,-3780
32-11,74541705,-1918
32-12,74545611,1589
32-13,74549517,5323
32-14,74553423,6957
32-15,74557329,4676
32-16,74561235,447
32-17,74565141,-3342
32-18,74569047,-4590
32-19,74572953,-2257
32-20,74576859,1971
32-21,74580765,5879
32-22,74584671,6578
32-23,74588577,3304
32-24,74592483,-1173
32-25,74596389,-4315
32-26,74600295,-4313
32-27,74604201,-1103
32-28,74608107,2966
32-29,74612013,5801
32-30,74615919,5822
32-31,74619825,2426
32-32,74623731,-2974
32-1,74627637,-8068
32-2,74631543,-9676
32-3,74635449,-6046
32-4,74639355,1066
32-5,74643261,6374
32-6,74647167,5967
32-7,74651073,1546
32-8,74654979,-2820
32-9,74658885,-3611
32-10,74662791,-1027
32-11,74666697,2613
32-12,74670603,6038
32-13,74674509,6791
32-14,74678415,3783
32-15,74682321,-745
32-16,74686227,-4582
32-17,74690133,-5289
32-18,74694039,-2191
32-19,74697945,2774
32-20,74701851,6541
32-21,74705757,6040
32-22,74709663,2114
32-23,74713569,-1969
32-24,74717475,-3809
32-25,74721381,-2503
32-26,74725287,954
32-27,74729193,4485
32-28,74733099,6289
32-29,74737005,5208
32-30,74740911,1150
32-31,74744817,-4833
32-32,74748723,-10014
32-1,74752629,-10791
32-2,74756535,-5916
32-3,74760441,1779
32-4,74764347,6250
32-5,74768253,4958
32-6,74772159,663
32-7,74776065,-2640
32-8,74779971,-2075
32-9,74783877,866
32-10,74787783,3984
32-11,74791689,6473
32-12,74795595,5934
32-13,74799501,2378
32-14,74803407,-2034
32-15,74807313,-5283
32-16,74811219,-4781
32-17,74815125,-911
32-18,74819031,4016
32-19,74822937,6918
32-20,74826843,5309
32-21,74830749,841
32-22,74834655,-3231
32-23,74838561,-4736
32-24,74842467,-2770
32-25,74846373,1363
32-26,74850279,5305
32-27,74854185,6868
32-28,74858091,4251
32-29,74861997,-1153
32-30,74865903,-6486
32-31,74869809,-8840
32-32,74873715,-6184
32-1,74877621,-192
32-2,74881527,5623
32-3,74885433,7310
32-4,74889339,3726
32-5,74893245,-2264
32-6,74897151,-6762
32-7,74901057,-7090
32-8,74904963,-3299
32-9,74908869,2711
32-10,74912775,6895
32-11,74916681,6003
32-12,74920587,1475
32-13,74924493,-3016
32-14,74928399,-4542
32-15,74932305,-2578
32-16,74936211,1437
32-17,74940117,5579
32-18,74944023,6915
32-19,74947929,4147
32-20,74951835,-271
32-21,74955741,-3726
32-22,74959647,-4308
32-23,74963553,-1545
32-24,74967459,2644
32-25,74971365,6158
32-26,74975271,6424
32-27,74979177,2867
32-28,74983083,-1993
32-29,74986989,-5717
32-30,74990895,-6001
32-31,74994801,-2385
32-32,74998707,2688
32-1,75002613,6392
32-2,75006519,6310
32-3,75010425,2015
32-4,75014331,-4129
32-5,75018237,-8883
32-6,75022143,-9328
32-7,75026049,-4666
32-8,75029955,2535
32-9,75033861,6720
32-10,75037767,5180
32-11,75041673,460
32-12,75045579,-3398
32-13,75049485,-3412
32-14,75053391,-544
32-15,75057297,3297
32-16,75061203,6444
32-17,75065109,6141
32-18,75069015,2649
32-19,75072921,-1310
32-20,75076827,-3761
32-21,75080733,-3056
32-22,75084639,248
32-23,75088545,3959
32-24,75092451,6462
32-25,75096357,5673
32-26,75100263,1765
32-27,75104169,-3100
32-28,75108075,-6743
32-29,75111981,-6479
32-30,75115887,-2285
32-31,75119793,3147
32-32,75123699,6693
32-1,75127605,5771
32-2,75131511,655
32-3,75135417,-5589
32-4,75139323,-9365
32-5,75143229,-8324
32-6,75147135,-2517
32-7,75151041,4382
32-8,75154947,6886
32-9,75158853,4016
32-10,75162759,-893
32-11,75166665,-3789
32-12,75170571,-2764
32-13,75174477,427
32-14,75178383,4174
32-15,75182289,6624
32-16,75186195,5344
32-17,75190101,1449
32-18,75194007,-2520
32-19,75197913,-4579
32-20,75201819,-3110
32-21,75205725,755
32-22,75209631,4921
32-23,75213537,6645
32-24,75217443,4215
32-25,75221349,-143
32-26,75225255,-3718
32-27,75229161,-4656
32-28,75233067,-2254
32-29,75236973,1685
32-30,75240879,5039
32-31,75244785,6161
32-32,75248691,3701
32-1,75252597,-1415
32-2,75256503,-7010
32-3,75260409,-9833
32-4,75264315,-7416
32-5,75268221,-789
32-6,75272127,5419
32-7,75276033,6352
32-8,75279939,2590
32-9,75283845,-2076
32-10,75287751,-3863
32-11,75291657,-1997
32-12,75295563,1368
32-13,75299469,4934
32-14,75303375,6447
32-15,75307281,4184
32-16,75311187,98
32-17,75315093,-3547
32-18,75318999,-4696
32-19,75322905,-2336
32-20,75326811,1835
32-21,75330717,5667
32-22,75334623,6300
32-23,75338529,3055
32-24,75342435,-1285
32-25,75346341,-4296
32-26,75350247,-4245
32-27,75354153,-1092
32-28,75358059,2838
32-29,75361965,5650
32-30,75365871,5697
32-31,75369777,2243
32-32,75373683,-3181
32-1,75377589,-8223
32-2,75381495,-9643
32-3,75385401,-5859
32-4,75389307,1141
32-5,75393213,6136
32-6,75397119,5502
32-7,75401025,1113
32-8,75404931,-3041
32-9,75408837,-3675
32-10,75412743,-1202
32-11,75416649,2319
32-12,75420555,5626
32-13,75424461,6115
32-14,75428367,3081
32-15,75432273,-1033
32-16,75436179,-4203
32-17,75440085,-4384
32-18,75443991,-1387
32-19,75447897,2834
32-20,75451803,6020
32-21,75455709,5429
32-22,75459615,1612
32-23,75463521,-2521
32-24,75467427,-4827
32-25,75471333,-3805
32-26,75475239,-142
32-27,75479145,3778
32-28,75483051,6039
32-29,75486957,5007
32-30,75490863,594
32-31,75494769,-5364
32-32,75498675,-10018
32-1,75502581,-10079
32-2,75506487,-4876
32-3,75510393,2536
32-4,75514299,6428
32-5,75518205,4536
32-6,75522111,-214
32-7,75526017,-3764
32-8,75529923,-3353
32-9,75533829,-351
32-10,75537735,3308
32-11,75541641,6134
32-12,75545547,5483
32-13,75549453,1847
32-14,75553359,-2195
32-15,75557265,-4688
32-16,75561171,-3787
32-17,75565077,-195
32-18,75568983,4030
32-19,75572889,6358
32-20,75576795,4591
32-21,75580701,375
32-22,75584607,-3441
32-23,75588513,-4937
32-24,75592419,-2985
32-25,75596325,1068
32-26,75600231,4836
32-27,75604137,6373
32-28,75608043,3937
32-29,75611949,-1390
32-30,75615855,-6975
32-31,75619761,-9797
32-32,75623667,-7498
32-1,75627573,-1374
32-2,75631479,4945
32-3,75635385,6871
32-4,75639291,3282
32-5,75643197,-2690
32-6,75647103,-6850
32-7,75651009,-6613
32-8,75654915,-2626
32-9,75658821,3089
32-10,75662727,6599
32-11,75666633,5252
32-12,75670539,957
32-13,75674445,-2791
32-14,75678351,-3737
32-15,75682257,-1732
32-16,75686163,1724
32-17,75690069,5131
32-18,75693975,6261
32-19,75697881,3626
32-20,75701787,-745
32-21,75705693,-4643
32-22,75709599,-5725
32-23,75713505,-2969
32-24,75717411,1705
32-25,75721317,5737
32-26,75725223,6021
32-27,75729129,2367
32-28,75733035,-2240
32-29,75736941,-5180
32-30,75740847,-4801
32-31,75744753,-1326
32-32,75748659,2974
32-1,75752565,5874
32-2,75756471,5599
32-3,75760377,1669
32-4,75764283,-4258
32-5,75768189,-9394
32-6,75772095,-10414
32-7,75776001,-5915
32-8,75779907,1466
32-9,75783813,5925
32-10,75787719,4752
32-11,75791625,512
32-12,75795531,-2830
32-13,75799437,-2521
32-14,75803343,159
32-15,75807249,3170
32-16,75811155,5798
32-17,75815061,5679
32-18,75818967,2410
32-19,75822873,-1910
32-20,75826779,-5353
32-21,75830685,-5279
32-22,75834591,-1701
32-23,75838497,3122
32-24,75842403,6352
32-25,75846309,5295
32-26,75850215,1099
32-27,75854121,-3098
32-28,75858027,-5095
32-29,75861933,-3720
32-30,75865839,79
32-31,75869745,4056
32-32,75873651,6288
32-1,75877557,4902
32-2,75881463,155
32-3,75885369,-5722
32-4,75889275,-9633
32-5,75893181,-8629
32-6,75897087,-2747
32-7,75900993,3989
32-8,75904899,6295
32-9,75908805,3552
32-10,75912711,-828
32-11,75916617,-3072
32-12,75920523,-1798
32-13,75924429,1000
32-14,75928335,4023
32-15,75932241,6139
32-16,75936147,5009
32-17,75940053,1292
32-18,75943959,-2966
32-19,75947865,-5637
32-20,75951771,-4429
32-21,75955677,-316
32-22,75959583,4390
32-23,75963489,6518
32-24,75967395,4194
32-25,75971301,-294
32-26,75975207,-3912
32-27,75979113,-4758
32-28,75983019,-2354
32-29,75986925,1580
32-30,75990831,4891
32-31,75994737,6011
32-32,75998643,3640
32-1,76002549,-1450
32-2,76006455,-7183
32-3,76010361,-10274
32-4,76014267,-8059
32-5,76018173,-1384
32-6,76022079,5054
32-7,76025985,6206
32-8,76029891,2552
32-9,76033797,-2118
32-10,76037703,-3898
32-11,76041609,-1997
32-12,76045515,1319
32-13,76049421,4805
32-14,76053327,6229
32-15,76057233,3923
32-16,76061139,-94
32-17,76065045,-3626
32-18,76068951,-4655
32-19,76072857,-2268
32-20,76076763,1825
32-21,76080669,5539
32-22,76084575,6042
32-23,76088481,2759
32-24,76092387,-1507
32-25,76096293,-4436
32-26,76100199,-4328
32-27,76104105,-1179
32-28,76108011,2710
32-29,76111917,5552
32-30,76115823,5601
32-31,76119729,2068
32-32,76123635,-3432
32-1,76127541,-8489
32-2,76131447,-9768
32-3,76135353,-5807
32-4,76139259,1206
32-5,76143165,6021
32-6,76147071,5196
32-7,76150977,757
32-8,76154883,-3283
32-9,76158789,-3775
32-10,76162695,-1266
32-11,76166601,2265
32-12,76170507,5537
32-13,76174413,5917
32-14,76178319,2814
32-15,76182225,-1284
32-16,76186131,-4371
32-17,76190037,-4417
32-18,76193943,-1349
32-19,76197849,2846
32-20,76201755,5945
32-21,76205661,5259
32-22,76209567,1447
32-23,76213473,-2600
32-24,76217379,-4820
32-25,76221285,-3721
32-26,76225191,-54
32-27,76229097,3804
32-28,76233003,6032
32-29,76236909,4913
32-30,76240815,388
32-31,76244721,-5607
32-32,76248627,-10190
32-1,76252533,-10074
32-2,76256439,-4765
32-3,76260345,2539
32-4,76264251,6204
32-5,76268157,4206
32-6,76272063,-442
32-7,76275969,-3772
32-8,76279875,-3262
32-9,76283781,-353
32-10,76287687,3189
32-11,76291593,5932
32-12,76295499,5273
32-13,76299405,1728
32-14,76303311,-2201
32-15,76307217,-4633
32-16,76311123,-3734
32-17,76315029,-238
32-18,76318935,3860
32-19,76322841,6097
32-20,76326747,4331
32-21,76330653,229
32-22,76334559,-3446
32-23,76338465,-4873
32-24,76342371,-2945
32-25,76346277,945
32-26,76350183,4575
32-27,76354089,6069
32-28,76357995,3588
32-29,76361901,-1697
32-30,76365807,-7186
32-31,76369713,-9849
32-32,76373619,-7402
32-1,76377525,-1307
32-2,76381431,4858
32-3,76385337,6608
32-4,76389243,2977
32-5,76393149,-2834
32-6,76397055,-6787
32-7,76400961,-6488
32-8,76404867,-2570
32-9,76408773,2989
32-10,76412679,6341
32-11,76416585,4942
32-12,76420491,733
32-13,76424397,-2873
32-14,76428303,-3734
32-15,76432209,-1752
32-16,76436115,1673
32-17,76440021,5033
32-18,76443927,5927
32-19,76447833,3200
32-20,76451739,-848
32-21,76455645,-4130
32-22,76459551,-4669
32-23,76463457,-1902
32-24,76467363,2142
32-25,76471269,5566
32-26,76475175,5749
32-27,76479081,2228
32-28,76482987,-2403
32-29,76486893,-5860
32-30,76490799,-5919
32-31,76494705,-2345
32-32,76498611,2394
32-1,76502517,5859
32-2,76506423,5691
32-3,76510329,1438
32-4,76514235,-4530
32-5,76518141,-9170
32-6,76522047,-9510
32-7,76525953,-4783
32-8,76529859,2254
32-9,76533765,6186
32-10,76537671,4516
32-11,76541577,-99
32-12,76545483,-3657
32-13,76549389,-3540
32-14,76553295,-788
32-15,76557201,2692
32-16,76561107,5702
32-17,76565013,5694
32-18,76568919,2332
32-19,76572825,-1994
32-20,76576731,-5250
32-21,76580637,-5143
32-22,76584543,-1630
32-23,76588449,3143
32-24,76592355,6111
32-25,76596261,4811
32-26,76600167,804
32-27,76604073,-2769
32-28,76607979,-4042
32-29,76611885,-2435
32-30,76615791,855
32-31,76619697,3987
32-32,76623603,5650
32-1,76627509,4347
32-2,76631415,-31
32-3,76635321,-6013
32-4,76639227,-10433
32-5,76643133,-9837
32-6,76647039,-3996
32-7,76650945,3161
32-8,76654851,5970
32-9,76658757,3504
32-10,76662663,-879
32-11,76666569,-3260
32-12,76670475,-1972
32-13,76674381,850
32-14,76678287,3808
32-15,76682193,5884
32-16,76686099,4731
32-17,76690005,1041
32-18,76693911,-3165
32-19,76697817,-5800
32-20,76701723,-4586
32-21,76705629,-518
32-22,76709535,4125
32-23,76713441,6233
32-24,76717347,3949
32-25,76721253,-450
32-26,76725159,-3988
32-27,76729065,-4821
32-28,76732971,-2456
32-29,76736877,1416
32-30,76740783,4721
32-31,76744689,5878
32-32,76748595,3523
32-1,76752501,-1591
32-2,76756407,-7332
32-3,76760313,-10433
32-4,76764219,-8194
32-5,76768125,-1507
32-6,76772031,4713
32-7,76775937,5716
32-8,76779843,2254
32-9,76783749,-1895
32-10,76787655,-3167
32-11,76791561,-1206
32-12,76795467,1647
32-13,76799373,4563
32-14,76803279,5905
32-15,76807185,3790
32-16,76811091,-271
32-17,76814997,-4389
32-18,76818903,-6091
32-19,76822809,-3811
32-20,76826715,739
32-21,76830621,5088
32-22,76834527,5974
32-23,76838433,2706
32-24,76842339,-1753
32-25,76846245,-4680
32-26,76850151,-4493
32-27,76854057,-1335
32-28,76857963,2567
32-29,76861869,5300
32-30,76865775,5359
32-31,76869681,1996
32-32,76873587,-3472
32-1,76877493,-8765
32-2,76881399,-10502
32-3,76885305,-6850
32-4,76889211,323
32-5,76893117,5641
32-6,76897023,5223
32-7,76900929,868
32-8,76904835,-3374
32-9,76908741,-4020
32-10,76912647,-1465
32-11,76916553,2090
32-12,76920459,5415
32-13,76924365,5889
32-14,76928271,2826
32-15,76932177,-1297
32-16,76936083,-4443
32-17,76939989,-4545
32-18,76943895,-1463
32-19,76947801,2815
32-20,76951707,6012
32-21,76955613,5371
32-22,76959519,1490
32-23,76963425,-2679
32-24,76967331,-4990
32-25,76971237,-3928
32-26,76975143,-222
32-27,76979049,3715
32-28,76982955,5982
32-29,76986861,4909
32-30,76990767,437
32-31,76994673,-5549
32-32,76998579,-10178
32-1,77002485,-10151
32-2,77006391,-4848
32-3,77010297,2588
32-4,77014203,6423
32-5,77018109,4465
32-6,77022015,-292
32-7,77025921,-3776
32-8,77029827,-3309
32-9,77033733,-315
32-10,77037639,3316
32-11,77041545,6106
32-12,77045451,5411
32-13,77049357,1760
32-14,77053263,-2277
32-15,77057169,-4768
32-16,77061075,-3859
32-17,77064981,-263
32-18,77068887,3973
32-19,77072793,6316
32-20,77076699,4541
32-21,77080605,308
32-22,77084511,-3524
32-23,77088417,-5028
32-24,77092323,-3040
32-25,77096229,1007
32-26,77100135,4845
32-27,77104041,6377
32-28,77107947,3728
32-29,77111853,-1625
32-30,77115759,-6895
32-31,77119665,-9167
32-32,77123571,-6433
32-1,77127477,-485
32-2,77131383,5208
32-3,77135289,6767
32-4,77139195,3090
32-5,77143101,-2904
32-6,77147007,-7346
32-7,77150913,-7644
32-8,77154819,-3736
32-9,77158725,2408
32-10,77162631,6427
32-11,77166537,5350
32-12,77170443,1007
32-13,77174349,-2916
32-14,77178255,-3843
32-15,77182161,-1816
32-16,77186067,1619
32-17,77189973,5025
32-18,77193879,5955
32-19,77197785,3223
32-20,77201691,-925
32-21,77205597,-4324
32-22,77209503,-4935
32-23,77213409,-2128
32-24,77217315,2049
32-25,77221221,5578
32-26,77225127,5865
32-27,77229033,2363
32-28,77232939,-2397
32-29,77236845,-6050
32-30,77240751,-6306
32-31,77244657,-2759
32-32,77248563,2173
32-1,77252469,5844
32-2,77256375,5837
32-3,77260281,1641
32-4,77264187,-4426
32-5,77268093,-9214
32-6,77271999,-9714
32-7,77275905,-5072
32-8,77279811,2112
32-9,77283717,6327
32-10,77287623,4826
32-11,77291529,165
32-12,77295435,-3604
32-13,77299341,-3624
32-14,77303247,-865
32-15,77307153,2750
32-16,77311059,5840
32-17,77314965,5748
32-18,77318871,2375
32-19,77322777,-1726
32-20,77326683,-4580
32-21,77330589,-4196
32-22,77334495,-832
32-23,77338401,3416
32-24,77342307,6181
32-25,77346213,5018
32-26,77350119,969
32-27,77354025,-3132
32-28,77357931,-5294
32-29,77361837,-4037
32-30,77365743,-240
32-31,77369649,3784
32-32,77373555,6107
32-1,77377461,4800
32-2,77381367,70
32-3,77385273,-5872
32-4,77389179,-9882
32-5,77393085,-8979
32-6,77396991,-3193
32-7,77400897,3780
32-8,77404803,6453
32-9,77408709,3703
32-10,77412615,-1129
32-11,77416521,-4024
32-12,77420427,-3021
32-13,77424333,126
32-14,77428239,3832
32-15,77432145,6295
32-16,77436051,5058
32-17,77439957,1206
32-18,77443863,-2736
32-19,77447769,-4809
32-20,77451675,-3374
32-21,77455581,449
32-22,77459487,4593
32-23,77463393,6353
32-24,77467299,4001
32-25,77471205,-262
32-26,77475111,-3772
32-27,77479017,-4729
32-28,77482923,-2413
32-29,77486829,1394
32-30,77490735,4702
32-31,77494641,5911
32-32,77498547,3534
32-1,77502453,-1521
32-2,77506359,-7103
32-3,77510265,-9949
32-4,77514171,-7557
32-5,77518077,-988
32-6,77521983,5143
32-7,77525889,6039
32-8,77529795,2282
32-9,77533701,-2305
32-10,77537607,-4024
32-11,77541513,-2164
32-12,77545419,1125
32-13,77549325,4592
32-14,77553231,6243
32-15,77557137,4143
32-16,77561043,-56
32-17,77564949,-4112
32-18,77568855,-5754
32-19,77572761,-3558
32-20,77576667,1003
32-21,77580573,5282
32-22,77584479,6011
