32-25,50860487,-78
32-26,50864393,-75
32-27,50868299,-70
32-28,50872205,-71
32-29,50876111,-81
32-30,50880017,-89
32-31,50883923,-91
32-32,50887829,-81
32-1,50891619,-62
32-2,50895525,-43
32-3,50899431,-29
32-4,50903337,-13
32-5,50907243,5
32-6,50911149,19
32-7,50915055,20
32-8,50918961,4
32-9,50922867,-17
32-10,50926773,-32
32-11,50930679,-37
32-12,50934585,-41
32-13,50938491,-48
32-14,50942397,-58
32-15,50946303,-65
32-16,50950209,-61
32-17,50954115,-48
32-18,50958021,-36
32-19,50961927,-33
32-20,50965833,-39
32-21,50969739,-51
32-22,50973645,-57
32-23,50977551,-55
32-24,50981457,-43
32-25,50985363,-30
32-26,50989269,-22
32-27,50993175,-21
32-28,50997081,-24
32-29,51000987,-32
32-30,51004893,-39
32-31,51008799,-49
32-32,51012705,-58
32-1,51016647,-63
32-2,51020553,-59
32-3,51024459,-49
32-4,51028365,-36
32-5,51032271,-32
32-6,51036177,-40
32-7,51040083,-57
32-8,51043989,-69
32-9,51047895,-70
32-10,51051801,-63
32-11,51055707,-49
32-12,51059613,-39
32-13,51063519,-31
32-14,51067425,-25
32-15,51071331,-17
32-16,51075237,-9
32-17,51079143,-7
32-18,51083049,-11
32-19,51086955,-14
32-20,51090861,-17
32-21,51094767,-22
32-22,51098673,-26
32-23,51102579,-33
32-24,51106485,-31
32-25,51110391,-17
32-26,51114297,4
32-27,51118203,18
32-28,51122109,15
32-29,51126015,-6
32-30,51129921,-25
32-31,51133827,-32
32-32,51137733,-20
32-1,51141614,-6
32-2,51145520,-3
32-3,51149426,-16
32-4,51153332,-30
32-5,51157238,-35
32-6,51161144,-29
32-7,51165050,-20
32-8,51168956,-20
32-9,51172862,-24
32-10,51176768,-29
32-11,51180674,-32
32-12,51184580,-28
32-13,51188486,-13
32-14,51192392,9
32-15,51196298,28
32-16,51200204,28
32-17,51204110,12
32-18,51208016,-11
32-19,51211922,-26
32-20,51215828,-29
32-21,51219734,-27
32-22,51223640,-21
32-23,51227546,-17
32-24,51231452,-19
32-25,51235358,-30
32-26,51239264,-46
32-27,51243170,-55
32-28,51247076,-47
32-29,51250982,-28
32-30,51254888,-8
32-31,51258794,-3
32-32,51262700,-17
32-1,51266612,-43
32-2,51270518,-68
32-3,51274424,-82
32-4,51278330,-84
32-5,51282236,-83
32-6,51286142,-87
32-7,51290048,-96
32-8,51293954,-107
32-9,51297860,-109
32-10,51301766,-101
32-11,51305672,-78
32-12,51309578,-49
32-13,51313484,-14
32-14,51317390,11
32-15,51321296,28
32-16,51325202,39
32-17,51329108,46
32-18,51333014,45
32-19,51336920,41
32-20,51340826,35
32-21,51344732,31
32-22,51348638,24
32-23,51352544,14
32-24,51356450,7
32-25,51360356,6
32-26,51364262,15
32-27,51368168,26
32-28,51372074,27
32-29,51375980,11
32-30,51379886,-6
32-31,51383792,-19
32-32,51387698,-17
32-1,51391610,-9
32-2,51395516,-2
32-3,51399422,-2
32-4,51403328,-4
32-5,51407234,-7
32-6,51411140,-12
32-7,51415046,-21
32-8,51418952,-35
32-9,51422858,-38
32-10,51426764,-28
32-11,51430670,-10
32-12,51434576,0
32-13,51438482,1
32-14,51442388,-5
32-15,51446294,-8
32-16,51450200,-13
32-17,51454106,-21
32-18,51458012,-36
32-19,51461918,-44
32-20,51465824,-39
32-21,51469730,-27
32-22,51473636,-15
32-23,51477542,-13
32-24,51481448,-20
32-25,51485354,-32
32-26,51489260,-42
32-27,51493166,-52
32-28,51497072,-55
32-29,51500978,-49
32-30,51504884,-36
32-31,51508790,-25
32-32,51512696,-22
32-1,51516607,-31
32-2,51520513,-45
32-3,51524419,-59
32-4,51528325,-66
32-5,51532231,-63
32-6,51536137,-53
32-7,51540043,-40
32-8,51543949,-33
32-9,51547855,-36
32-10,51551761,-48
32-11,51555667,-52
32-12,51559573,-54
32-13,51563479,-51
32-14,51567385,-52
32-15,51571291,-53
32-16,51575197,-57
32-17,51579103,-53
32-18,51583009,-48
32-19,51586915,-47
32-20,51590821,-54
32-21,51594727,-70
32-22,51598633,-87
32-23,51602539,-99
32-24,51606445,-97
32-25,51610351,-84
32-26,51614257,-64
32-27,51618163,-50
32-28,51622069,-42
32-29,51625975,-42
32-30,51629881,-47
32-31,51633787,-48
32-32,51637693,-40
32-1,51641605,-28
32-2,51645511,-16
32-3,51649417,-12
32-4,51653323,-12
32-5,51657229,-15
32-6,51661135,-16
32-7,51665041,-13
32-8,51668947,-2
32-9,51672853,13
32-10,51676759,27
32-11,51680665,37
32-12,51684571,35
32-13,51688477,30
32-14,51692383,27
32-15,51696289,30
32-16,51700195,31
32-17,51704101,22
32-18,51708007,4
32-19,51711913,-17
32-20,51715819,-32
32-21,51719725,-37
32-22,51723631,-36
32-23,51727537,-29
32-24,51731443,-17
32-25,51735349,-4
32-26,51739255,10
32-27,51743161,24
32-28,51747067,37
32-29,51750973,45
32-30,51754879,48
32-31,51758785,44
32-32,51762691,40
32-1,51766663,31
32-2,51770569,13
32-3,51774475,-13
32-4,51778381,-31
32-5,51782287,-28
32-6,51786193,-10
32-7,51790099,6
32-8,51794005,7
32-9,51797911,-1
32-10,51801817,-6
32-11,51805723,-9
32-12,51809629,-21
32-13,51813535,-36
32-14,51817441,-56
32-15,51821347,-66
32-16,51825253,-69
32-17,51829159,-72
32-18,51833065,-81
32-19,51836971,-88
32-20,51840877,-91
32-21,51844783,-94
32-22,51848689,-104
32-23,51852595,-118
32-24,51856501,-119
32-25,51860407,-109
32-26,51864313,-90
32-27,51868219,-61
32-28,51872125,-24
32-29,51876031,7
32-30,51879937,21
32-31,51883843,9
32-32,51887749,-17
32-1,51891600,-37
32-2,51895506,-33
32-3,51899412,-14
32-4,51903318,0
32-5,51907224,5
32-6,51911130,12
32-7,51915036,32
32-8,51918942,55
32-9,51922848,65
32-10,51926754,51
32-11,51930660,20
32-12,51934566,-7
32-13,51938472,-11
32-14,51942378,-1
32-15,51946284,1
32-16,51950190,-23
32-17,51954096,-56
32-18,51958002,-80
32-19,51961908,-73
32-20,51965814,-47
32-21,51969720,-22
32-22,51973626,-9
32-23,51977532,-14
32-24,51981438,-23
32-25,51985344,-32
32-26,51989250,-40
32-27,51993156,-43
32-28,51997062,-41
32-29,52000968,-42
32-30,52004874,-42
32-31,52008780,-46
32-32,52012686,-43
32-1,52016598,-37
32-2,52020504,-35
32-3,52024410,-43
32-4,52028316,-57
32-5,52032222,-65
32-6,52036128,-61
32-7,52040034,-50
32-8,52043940,-42
32-9,52047846,-37
32-10,52051752,-34
32-11,52055658,-27
32-12,52059564,-23
32-13,52063470,-26
32-14,52067376,-35
32-15,52071282,-39
32-16,52075188,-38
32-17,52079094,-36
32-18,52083000,-40
32-19,52086906,-49
32-20,52090812,-58
32-21,52094718,-59
32-22,52098624,-55
32-23,52102530,-54
32-24,52106436,-51
32-25,52110342,-54
32-26,52114248,-55
32-27,52118154,-57
32-28,52122060,-60
32-29,52125966,-67
32-30,52129872,-78
32-31,52133778,-91
32-32,52137684,-95
32-1,52141595,-93
32-2,52145501,-88
32-3,52149407,-84
32-4,52153313,-82
32-5,52157219,-82
32-6,52161125,-79
32-7,52165031,-71
32-8,52168937,-58
32-9,52172843,-44
32-10,52176749,-41
32-11,52180655,-50
32-12,52184561,-67
32-13,52188467,-75
32-14,52192373,-68
32-15,52196279,-50
32-16,52200185,-38
32-17,52204091,-38
32-18,52207997,-42
32-19,52211903,-42
32-20,52215809,-39
32-21,52219715,-34
32-22,52223621,-27
32-23,52227527,-24
32-24,52231433,-26
32-25,52235339,-33
32-26,52239245,-35
32-27,52243151,-30
32-28,52247057,-17
32-29,52250963,-10
32-30,52254869,-10
32-31,52258775,-15
32-32,52262681,-10
32-1,52266593,0
32-2,52270499,7
32-3,52274405,3
32-4,52278311,-13
32-5,52282217,-31
32-6,52286123,-43
32-7,52290029,-51
32-8,52293935,-58
32-9,52297841,-68
32-10,52301747,-80
32-11,52305653,-77
32-12,52309559,-66
32-13,52313465,-44
32-14,52317371,-27
32-15,52321277,-19
32-16,52325183,-20
32-17,52329089,-24
32-18,52332995,-21
32-19,52336901,-9
32-20,52340807,6
32-21,52344713,16
32-22,52348619,12
32-23,52352525,-3
32-24,52356431,-16
32-25,52360337,-19
32-26,52364243,-10
32-27,52368149,-6
32-28,52372055,-16
32-29,52375961,-37
32-30,52379867,-53
32-31,52383773,-54
32-32,52387679,-40
32-1,52391591,-21
32-2,52395497,-6
32-3,52399403,-3
32-4,52403309,-8
32-5,52407215,-12
32-6,52411121,-17
32-7,52415027,-18
32-8,52418933,-17
32-9,52422839,-8
32-10,52426745,0
32-11,52430651,5
32-12,52434557,0
32-13,52438463,-10
32-14,52442369,-22
32-15,52446275,-21
32-16,52450181,-9
32-17,52454087,5
32-18,52457993,6
32-19,52461899,-9
32-20,52465805,-28
32-21,52469711,-44
32-22,52473617,-48
32-23,52477523,-42
32-24,52481429,-25
32-25,52485335,-11
32-26,52489241,0
32-27,52493147,1
32-28,52497053,-7
32-29,52500959,-24
32-30,52504865,-44
32-31,52508771,-61
32-32,52512677,-63
32-1,52516680,-47
32-2,52520586,-19
32-3,52524492,12
32-4,52528398,27
32-5,52532304,23
32-6,52536210,7
32-7,52540116,1
32-8,52544022,9
32-9,52547928,27
32-10,52551834,36
32-11,52555740,30
32-12,52559646,10
32-13,52563552,-4
32-14,52567458,-5
32-15,52571364,9
32-16,52575270,24
32-17,52579176,32
32-18,52583082,30
32-19,52586988,19
32-20,52590894,7
32-21,52594800,0
32-22,52598706,-2
32-23,52602612,-8
32-24,52606518,-15
32-25,52610424,-22
32-26,52614330,-21
32-27,52618236,-24
32-28,52622142,-39
32-29,52626048,-67
32-30,52629954,-95
32-31,52633860,-110
32-32,52637766,-105
32-1,52641586,-87
32-2,52645492,-68
32-3,52649398,-51
32-4,52653304,-38
32-5,52657210,-28
32-6,52661116,-23
32-7,52665022,-20
32-8,52668928,-27
32-9,52672834,-32
32-10,52676740,-32
32-11,52680646,-25
32-12,52684552,-17
32-13,52688458,-13
32-14,52692364,-21
32-15,52696270,-35
32-16,52700176,-48
32-17,52704082,-50
32-18,52707988,-44
32-19,52711894,-35
32-20,52715800,-24
32-21,52719706,-20
32-22,52723612,-23
32-23,52727518,-31
32-24,52731424,-38
32-25,52735330,-45
32-26,52739236,-49
32-27,52743142,-59
32-28,52747048,-68
32-29,52750954,-79
32-30,52754860,-80
32-31,52758766,-69
32-32,52762672,-51
32-1,52766583,-34
32-2,52770489,-19
32-3,52774395,-8
32-4,52778301,-9
32-5,52782207,-28
32-6,52786113,-54
32-7,52790019,-67
32-8,52793925,-62
32-9,52797831,-44
32-10,52801737,-33
32-11,52805643,-35
32-12,52809549,-49
32-13,52813455,-63
32-14,52817361,-76
32-15,52821267,-82
32-16,52825173,-76
32-17,52829079,-59
32-18,52832985,-46
32-19,52836891,-53
32-20,52840797,-76
32-21,52844703,-93
32-22,52848609,-86
32-23,52852515,-63
32-24,52856421,-37
32-25,52860327,-22
32-26,52864233,-16
32-27,52868139,-14
32-28,52872045,-8
32-29,52875951,2
32-30,52879857,7
32-31,52883763,-5
32-32,52887669,-28
32-1,52891581,-44
32-2,52895487,-42
32-3,52899393,-28
32-4,52903299,-20
32-5,52907205,-24
32-6,52911111,-38
32-7,52915017,-47
32-8,52918923,-50
32-9,52922829,-48
32-10,52926735,-46
32-11,52930641,-43
32-12,52934547,-36
32-13,52938453,-24
32-14,52942359,-14
32-15,52946265,-12
32-16,52950171,-24
32-17,52954077,-41
32-18,52957983,-53
32-19,52961889,-51
32-20,52965795,-39
32-21,52969701,-29
32-22,52973607,-23
32-23,52977513,-17
32-24,52981419,-8
32-25,52985325,3
32-26,52989231,15
32-27,52993137,23
32-28,52997043,28
32-29,53000949,25
32-30,53004855,18
32-31,53008761,9
32-32,53012667,0
32-1,53016579,-13
32-2,53020485,-29
32-3,53024391,-40
32-4,53028297,-41
32-5,53032203,-28
32-6,53036109,-13
32-7,53040015,-1
32-8,53043921,0
32-9,53047827,-2
32-10,53051733,-10
32-11,53055639,-21
32-12,53059545,-33
32-13,53063451,-41
32-14,53067357,-45
32-15,53071263,-35
32-16,53075169,-23
32-17,53079075,-18
32-18,53082981,-24
32-19,53086887,-37
32-20,53090793,-39
32-21,53094699,-26
32-22,53098605,-8
32-23,53102511,-3
32-24,53106417,-15
32-25,53110323,-37
32-26,53114229,-48
32-27,53118135,-48
32-28,53122041,-43
32-29,53125947,-46
32-30,53129853,-60
32-31,53133759,-80
32-32,53137665,-97
32-1,53141576,-106
32-2,53145482,-109
32-3,53149388,-114
32-4,53153294,-122
32-5,53157200,-128
32-6,53161106,-125
32-7,53165012,-110
32-8,53168918,-94
32-9,53172824,-79
32-10,53176730,-71
32-11,53180636,-71
32-12,53184542,-84
32-13,53188448,-103
32-14,53192354,-112
32-15,53196260,-100
32-16,53200166,-71
32-17,53204072,-43
32-18,53207978,-28
32-19,53211884,-25
32-20,53215790,-29
32-21,53219696,-39
32-22,53223602,-51
32-23,53227508,-64
32-24,53231414,-63
32-25,53235320,-53
32-26,53239226,-43
32-27,53243132,-43
32-28,53247038,-46
32-29,53250944,-49
32-30,53254850,-51
32-31,53258756,-58
32-32,53262662,-70
32-1,53266696,-79
32-2,53270602,-81
32-3,53274508,-78
32-4,53278414,-76
32-5,53282320,-74
32-6,53286226,-71
32-7,53290132,-62
32-8,53294038,-52
32-9,53297944,-42
32-10,53301850,-34
32-11,53305756,-22
32-12,53309662,-12
32-13,53313568,-12
32-14,53317474,-23
32-15,53321380,-34
32-16,53325286,-31
32-17,53329192,-16
32-18,53333098,-1
32-19,53337004,-1
32-20,53340910,-18
32-21,53344816,-39
32-22,53348722,-49
32-23,53352628,-47
32-24,53356534,-38
32-25,53360440,-34
32-26,53364346,-36
32-27,53368252,-43
32-28,53372158,-50
32-29,53376064,-56
32-30,53379970,-52
32-31,53383876,-41
32-32,53387782,-27
32-1,53391572,-17
32-2,53395478,-18
32-3,53399384,-21
32-4,53403290,-20
32-5,53407196,-18
32-6,53411102,-17
32-7,53415008,-14
32-8,53418914,-10
32-9,53422820,0
32-10,53426726,7
32-11,53430632,4
32-12,53434538,-10
32-13,53438444,-23
32-14,53442350,-28
32-15,53446256,-22
32-16,53450162,-12
32-17,53454068,0
32-18,53457974,18
32-19,53461880,38
32-20,53465786,53
32-21,53469692,53
32-22,53473598,42
32-23,53477504,30
32-24,53481410,29
32-25,53485316,37
32-26,53489222,44
32-27,53493128,39
32-28,53497034,28
32-29,53500940,19
32-30,53504846,9
32-31,53508752,-5
32-32,53512658,-22
32-1,53516569,-34
32-2,53520475,-35
32-3,53524381,-28
32-4,53528287,-25
32-5,53532193,-29
32-6,53536099,-37
32-7,53540005,-37
32-8,53543911,-29
32-9,53547817,-13
32-10,53551723,-4
32-11,53555629,-1
32-12,53559535,-4
32-13,53563441,-14
32-14,53567347,-33
32-15,53571253,-53
32-16,53575159,-63
32-17,53579065,-55
32-18,53582971,-34
32-19,53586877,-15
32-20,53590783,-7
32-21,53594689,-15
32-22,53598595,-27
32-23,53602501,-38
32-24,53606407,-47
32-25,53610313,-53
32-26,53614219,-58
32-27,53618125,-59
32-28,53622031,-56
32-29,53625937,-55
32-30,53629843,-53
32-31,53633749,-51
32-32,53637655,-43
32-1,53641567,-31
32-2,53645473,-21
32-3,53649379,-15
32-4,53653285,-10
32-5,53657191,-7
32-6,53661097,-5
32-7,53665003,-4
32-8,53668909,-4
32-9,53672815,-2
32-10,53676721,-6
32-11,53680627,-22
32-12,53684533,-53
32-13,53688439,-89
32-14,53692345,-119
32-15,53696251,-133
32-16,53700157,-128
32-17,53704063,-110
32-18,53707969,-86
32-19,53711875,-62
32-20,53715781,-43
32-21,53719687,-41
32-22,53723593,-49
32-23,53727499,-61
32-24,53731405,-69
32-25,53735311,-71
32-26,53739217,-60
32-27,53743123,-40
32-28,53747029,-18
32-29,53750935,-10
32-30,53754841,-16
32-31,53758747,-32
32-32,53762653,-43
32-1,53766565,-45
32-2,53770471,-42
32-3,53774377,-41
32-4,53778283,-46
32-5,53782189,-50
32-6,53786095,-51
32-7,53790001,-48
32-8,53793907,-43
32-9,53797813,-39
32-10,53801719,-40
32-11,53805625,-36
32-12,53809531,-28
32-13,53813437,-13
32-14,53817343,0
32-15,53821249,2
32-16,53825155,-10
32-17,53829061,-27
32-18,53832967,-36
32-19,53836873,-29
32-20,53840779,-12
32-21,53844685,4
32-22,53848591,12
32-23,53852497,11
32-24,53856403,12
32-25,53860309,18
32-26,53864215,28
32-27,53868121,30
32-28,53872027,20
32-29,53875933,1
32-30,53879839,-15
32-31,53883745,-23
32-32,53887651,-23
32-1,53891562,-16
32-2,53895468,-10
32-3,53899374,3
32-4,53903280,15
32-5,53907186,23
32-6,53911092,19
32-7,53914998,1
32-8,53918904,-24
32-9,53922810,-36
32-10,53926716,-33
32-11,53930622,-15
32-12,53934528,-2
32-13,53938434,-2
32-14,53942340,-16
32-15,53946246,-34
32-16,53950152,-41
32-17,53954058,-38
32-18,53957964,-25
32-19,53961870,-15
32-20,53965776,-14
32-21,53969682,-23
32-22,53973588,-30
32-23,53977494,-27
32-24,53981400,-15
32-25,53985306,-7
32-26,53989212,-8
32-27,53993118,-17
32-28,53997024,-27
32-29,54000930,-34
32-30,54004836,-34
32-31,54008742,-32
32-32,54012648,-25
32-1,54016712,-20
32-2,54020618,-23
32-3,54024524,-32
32-4,54028430,-40
32-5,54032336,-40
32-6,54036242,-35
32-7,54040148,-29
32-8,54044054,-27
32-9,54047960,-28
32-10,54051866,-34
32-11,54055772,-37
32-12,54059678,-34
32-13,54063584,-29
32-14,54067490,-20
32-15,54071396,-9
32-16,54075302,1
32-17,54079208,5
32-18,54083114,-5
32-19,54087020,-25
32-20,54090926,-43
32-21,54094832,-48
32-22,54098738,-36
32-23,54102644,-19
32-24,54106550,-13
32-25,54110456,-23
32-26,54114362,-35
32-27,54118268,-38
32-28,54122174,-29
32-29,54126080,-18
32-30,54129986,-12
32-31,54133892,-14
32-32,54137798,-21
32-1,54141557,-22
32-2,54145463,-16
32-3,54149369,-6
32-4,54153275,1
32-5,54157181,9
32-6,54161087,13
32-7,54164993,14
32-8,54168899,4
32-9,54172805,-16
32-10,54176711,-43
32-11,54180617,-64
32-12,54184523,-72
32-13,54188429,-68
32-14,54192335,-60
32-15,54196241,-59
32-16,54200147,-63
32-17,54204053,-66
32-18,54207959,-55
32-19,54211865,-31
32-20,54215771,-4
32-21,54219677,6
32-22,54223583,-3
32-23,54227489,-25
32-24,54231395,-38
32-25,54235301,-39
32-26,54239207,-29
32-27,54243113,-20
32-28,54247019,-18
32-29,54250925,-22
32-30,54254831,-26
32-31,54258737,-26
32-32,54262643,-21
32-1,54266555,-9
32-2,54270461,-1
32-3,54274367,1
32-4,54278273,-8
32-5,54282179,-21
32-6,54286085,-27
32-7,54289991,-23
32-8,54293897,-16
32-9,54297803,-7
32-10,54301709,-3
32-11,54305615,-3
32-12,54309521,-10
32-13,54313427,-27
32-14,54317333,-51
32-15,54321239,-76
32-16,54325145,-90
32-17,54329051,-91
32-18,54332957,-86
32-19,54336863,-82
32-20,54340769,-77
32-21,54344675,-69
32-22,54348581,-55
32-23,54352487,-45
32-24,54356393,-46
32-25,54360299,-56
32-26,54364205,-67
32-27,54368111,-72
32-28,54372017,-70
32-29,54375923,-66
32-30,54379829,-67
32-31,54383735,-69
32-32,54387641,-67
32-1,54391553,-54
32-2,54395459,-31
32-3,54399365,-6
32-4,54403271,9
32-5,54407177,9
32-6,54411083,-7
32-7,54414989,-22
32-8,54418895,-30
32-9,54422801,-33
32-10,54426707,-37
32-11,54430613,-43
32-12,54434519,-46
32-13,54438425,-38
32-14,54442331,-25
32-15,54446237,-14
32-16,54450143,-12
32-17,54454049,-23
32-18,54457955,-34
32-19,54461861,-36
32-20,54465767,-29
32-21,54469673,-18
32-22,54473579,-7
32-23,54477485,-5
32-24,54481391,-8
32-25,54485297,-17
32-26,54489203,-26
32-27,54493109,-32
32-28,54497015,-32
32-29,54500921,-26
32-30,54504827,-17
32-31,54508733,-6
32-32,54512639,3
32-1,54516550,8
32-2,54520456,7
32-3,54524362,7
32-4,54528268,7
32-5,54532174,10
32-6,54536080,13
32-7,54539986,16
32-8,54543892,14
32-9,54547798,9
32-10,54551704,-5
32-11,54555610,-31
32-12,54559516,-55
32-13,54563422,-67
32-14,54567328,-62
32-15,54571234,-46
32-16,54575140,-30
32-17,54579046,-20
32-18,54582952,-11
32-19,54586858,-4
32-20,54590764,-1
32-21,54594670,-5
32-22,54598576,-14
32-23,54602482,-19
32-24,54606388,-13
32-25,54610294,-7
32-26,54614200,0
32-27,54618106,0
32-28,54622012,-7
32-29,54625918,-14
32-30,54629824,-21
32-31,54633730,-26
32-32,54637636,-28
32-1,54641548,-22
32-2,54645454,-10
32-3,54649360,0
32-4,54653266,-1
32-5,54657172,-10
32-6,54661078,-27
32-7,54664984,-38
32-8,54668890,-35
32-9,54672796,-19
32-10,54676702,-3
32-11,54680608,4
32-12,54684514,-4
32-13,54688420,-18
32-14,54692326,-27
32-15,54696232,-26
32-16,54700138,-21
32-17,54704044,-21
32-18,54707950,-21
32-19,54711856,-13
32-20,54715762,5
32-21,54719668,20
32-22,54723574,28
32-23,54727480,21
32-24,54731386,14
32-25,54735292,12
32-26,54739198,19
32-27,54743104,25
32-28,54747010,25
32-29,54750916,20
32-30,54754822,14
32-31,54758728,7
32-32,54762634,-3
32-1,54766729,-14
32-2,54770635,-26
32-3,54774541,-32
32-4,54778447,-38
32-5,54782353,-41
32-6,54786259,-44
32-7,54790165,-40
32-8,54794071,-37
32-9,54797977,-41
32-10,54801883,-60
32-11,54805789,-85
32-12,54809695,-103
32-13,54813601,-101
32-14,54817507,-81
32-15,54821413,-55
32-16,54825319,-36
32-17,54829225,-30
32-18,54833131,-35
32-19,54837037,-50
32-20,54840943,-66
32-21,54844849,-80
32-22,54848755,-88
32-23,54852661,-90
32-24,54856567,-91
32-25,54860473,-93
32-26,54864379,-92
32-27,54868285,-86
32-28,54872191,-73
32-29,54876097,-53
32-30,54880003,-34
32-31,54883909,-20
32-32,54887815,-15
32-1,54891543,-16
32-2,54895449,-22
32-3,54899355,-26
32-4,54903261,-32
32-5,54907167,-39
32-6,54911073,-56
32-7,54914979,-73
32-8,54918885,-82
32-9,54922791,-77
32-10,54926697,-68
32-11,54930603,-61
32-12,54934509,-60
32-13,54938415,-55
32-14,54942321,-41
32-15,54946227,-25
32-16,54950133,-24
32-17,54954039,-37
32-18,54957945,-51
32-19,54961851,-55
32-20,54965757,-46
32-21,54969663,-41
32-22,54973569,-36
32-23,54977475,-27
32-24,54981381,-6
32-25,54985287,19
32-26,54989193,44
32-27,54993099,58
32-28,54997005,61
32-29,55000911,55
32-30,55004817,45
32-31,55008723,35
32-32,55012629,25
32-1,55016571,18
32-2,55020477,10
32-3,55024383,4
32-4,55028289,-5
32-5,55032195,-11
32-6,55036101,-16
32-7,55040007,-11
32-8,55043913,1
32-9,55047819,16
32-10,55051725,25
32-11,55055631,26
32-12,55059537,15
32-13,55063443,-4
32-14,55067349,-29
32-15,55071255,-45
32-16,55075161,-45
32-17,55079067,-36
32-18,55082973,-28
32-19,55086879,-31
32-20,55090785,-41
32-21,55094691,-49
32-22,55098597,-57
32-23,55102503,-68
32-24,55106409,-74
32-25,55110315,-73
32-26,55114221,-64
32-27,55118127,-57
32-28,55122033,-53
32-29,55125939,-45
32-30,55129845,-33
32-31,55133751,-28
32-32,55137657,-37
32-1,55141538,-49
32-2,55145444,-55
32-3,55149350,-44
32-4,55153256,-25
32-5,55157162,-5
32-6,55161068,5
32-7,55164974,6
32-8,55168880,-1
32-9,55172786,-3
32-10,55176692,1
32-11,55180598,2
32-12,55184504,-6
32-13,55188410,-19
32-14,55192316,-25
32-15,55196222,-17
32-16,55200128,3
32-17,55204034,13
32-18,55207940,8
32-19,55211846,-5
32-20,55215752,-11
32-21,55219658,-15
32-22,55223564,-20
32-23,55227470,-33
32-24,55231376,-44
32-25,55235282,-49
32-26,55239188,-45
32-27,55243094,-44
32-28,55247000,-49
32-29,55250906,-61
32-30,55254812,-72
32-31,55258718,-68
32-32,55262624,-49
32-1,55266536,-24
32-2,55270442,-8
32-3,55274348,-11
32-4,55278254,-24
32-5,55282160,-30
32-6,55286066,-23
32-7,55289972,-5
32-8,55293878,7
32-9,55297784,7
32-10,55301690,4
32-11,55305596,6
32-12,55309502,16
32-13,55313408,25
32-14,55317314,28
32-15,55321220,22
32-16,55325126,15
32-17,55329032,6
32-18,55332938,-1
32-19,55336844,-10
32-20,55340750,-22
32-21,55344656,-35
32-22,55348562,-45
32-23,55352468,-54
32-24,55356374,-57
