32-14,439845949,-65
32-15,439849855,-65
32-16,439853761,-72
32-17,439857667,-92
32-18,439861573,-115
32-19,439865479,-128
32-20,439869385,-130
32-21,439873291,-121
32-22,439877197,-109
32-23,439881103,-92
32-24,439885009,-75
32-25,439888915,-70
32-26,439892821,-81
32-27,439896727,-98
32-28,439900633,-108
32-29,439904539,-100
32-30,439908445,-78
32-31,439912351,-57
32-32,439916257,-52
32-1,439920168,-63
32-2,439924074,-62
32-3,439927980,-44
32-4,439931886,-42
32-5,439935792,-86
32-6,439939698,-191
32-7,439943604,-344
32-8,439947510,-506
32-9,439951416,-642
32-10,439955322,-716
32-11,439959228,-708
32-12,439963134,-633
32-13,439967040,-534
32-14,439970946,-459
32-15,439974852,-429
32-16,439978758,-420
32-17,439982664,-417
32-18,439986570,-418
32-19,439990476,-430
32-20,439994382,-450
32-21,439998288,-466
32-22,440002194,-475
32-23,440006100,-474
32-24,440010006,-468
32-25,440013912,-467
32-26,440017818,-477
32-27,440021724,-492
32-28,440025630,-507
32-29,440029536,-504
32-30,440033442,-490
32-31,440037348,-481
32-32,440041254,-483
32-1,440045166,-488
32-2,440049072,-484
32-3,440052978,-465
32-4,440056884,-446
32-5,440060790,-433
32-6,440064696,-424
32-7,440068602,-414
32-8,440072508,-384
32-9,440076414,-332
32-10,440080320,-268
32-11,440084226,-203
32-12,440088132,-148
32-13,440092038,-103
32-14,440095944,-57
32-15,440099850,-2
32-16,440103756,72
32-17,440107662,152
32-18,440111568,214
32-19,440115474,248
32-20,440119380,253
32-21,440123286,248
32-22,440127192,254
32-23,440131098,277
32-24,440135004,310
32-25,440138910,339
32-26,440142816,364
32-27,440146722,378
32-28,440150628,384
32-29,440154534,392
32-30,440158440,410
32-31,440162346,441
32-32,440166252,474
32-1,440170164,498
32-2,440174070,507
32-3,440177976,507
32-4,440181882,509
32-5,440185788,517
32-6,440189694,527
32-7,440193600,534
32-8,440197506,537
32-9,440201412,531
32-10,440205318,523
32-11,440209224,519
32-12,440213130,526
32-13,440217036,533
32-14,440220942,523
32-15,440224848,490
32-16,440228754,440
32-17,440232660,388
32-18,440236566,344
32-19,440240472,306
32-20,440244378,264
32-21,440248284,217
32-22,440252190,173
32-23,440256096,135
32-24,440260002,107
32-25,440263908,85
32-26,440267814,70
32-27,440271720,62
32-28,440275626,64
32-29,440279532,68
32-30,440283438,67
32-31,440287344,52
32-32,440291250,28
32-1,440295161,9
32-2,440299067,-5
32-3,440302973,-11
32-4,440306879,-8
32-5,440310785,5
32-6,440314691,20
32-7,440318597,23
32-8,440322503,6
32-9,440326409,-18
32-10,440330315,-31
32-11,440334221,-21
32-12,440338127,6
32-13,440342033,30
32-14,440345939,30
32-15,440349845,8
32-16,440353751,-12
32-17,440357657,-17
32-18,440361563,-5
32-19,440365469,8
32-20,440369375,10
32-21,440373281,10
32-22,440377187,15
32-23,440381093,33
32-24,440384999,58
32-25,440388905,79
32-26,440392811,90
32-27,440396717,89
32-28,440400623,82
32-29,440404529,73
32-30,440408435,66
32-31,440412341,57
32-32,440416247,44
32-1,440420159,32
32-2,440424065,32
32-3,440427971,43
32-4,440431877,55
32-5,440435783,59
32-6,440439689,51
32-7,440443595,38
32-8,440447501,34
32-9,440451407,35
32-10,440455313,36
32-11,440459219,31
32-12,440463125,15
32-13,440467031,-11
32-14,440470937,-44
32-15,440474843,-77
32-16,440478749,-96
32-17,440482655,-99
32-18,440486561,-89
32-19,440490467,-76
32-20,440494373,-69
32-21,440498279,-66
32-22,440502185,-58
32-23,440506091,-39
32-24,440509997,-16
32-25,440513903,0
32-26,440517809,8
32-27,440521715,9
32-28,440525621,5
32-29,440529527,-1
32-30,440533433,-10
32-31,440537339,-24
32-32,440541245,-33
32-1,440545156,-32
32-2,440549062,-23
32-3,440552968,-16
32-4,440556874,-16
32-5,440560780,-22
32-6,440564686,-28
32-7,440568592,-35
32-8,440572498,-40
32-9,440576404,-44
32-10,440580310,-48
32-11,440584216,-47
32-12,440588122,-46
32-13,440592028,-50
32-14,440595934,-58
32-15,440599840,-58
32-16,440603746,-46
32-17,440607652,-26
32-18,440611558,-7
32-19,440615464,0
32-20,440619370,-5
32-21,440623276,-9
32-22,440627182,-4
32-23,440631088,3
32-24,440634994,6
32-25,440638900,-4
32-26,440642806,-18
32-27,440646712,-22
32-28,440650618,-19
32-29,440654524,-23
32-30,440658430,-34
32-31,440662336,-43
32-32,440666242,-37
32-1,440670154,-21
32-2,440674060,-18
32-3,440677966,-34
32-4,440681872,-59
32-5,440685778,-74
32-6,440689684,-71
32-7,440693590,-67
32-8,440697496,-72
32-9,440701402,-78
32-10,440705308,-76
32-11,440709214,-64
32-12,440713120,-54
32-13,440717026,-53
32-14,440720932,-61
32-15,440724838,-72
32-16,440728744,-81
32-17,440732650,-87
32-18,440736556,-96
32-19,440740462,-103
32-20,440744368,-109
32-21,440748274,-112
32-22,440752180,-109
32-23,440756086,-100
32-24,440759992,-88
32-25,440763898,-86
32-26,440767804,-90
32-27,440771710,-94
32-28,440775616,-90
32-29,440779522,-76
32-30,440783428,-54
32-31,440787334,-28
32-32,440791240,-8
32-1,440795152,3
32-2,440799058,2
32-3,440802964,-6
32-4,440806870,-18
32-5,440810776,-27
32-6,440814682,-30
32-7,440818588,-27
32-8,440822494,-19
32-9,440826400,-6
32-10,440830306,6
32-11,440834212,19
32-12,440838118,33
32-13,440842024,43
32-14,440845930,45
32-15,440849836,38
32-16,440853742,31
32-17,440857648,29
32-18,440861554,28
32-19,440865460,23
32-20,440869366,12
32-21,440873272,1
32-22,440877178,-9
32-23,440881084,-17
32-24,440884990,-27
32-25,440888896,-36
32-26,440892802,-34
32-27,440896708,-26
32-28,440900614,-16
32-29,440904520,-3
32-30,440908426,12
32-31,440912332,25
32-32,440916238,29
32-1,440920149,13
32-2,440924055,-21
32-3,440927961,-58
32-4,440931867,-81
32-5,440935773,-84
32-6,440939679,-76
32-7,440943585,-69
32-8,440947491,-72
32-9,440951397,-91
32-10,440955303,-117
32-11,440959209,-131
32-12,440963115,-125
32-13,440967021,-105
32-14,440970927,-77
32-15,440974833,-56
32-16,440978739,-40
32-17,440982645,-31
32-18,440986551,-26
32-19,440990457,-15
32-20,440994363,-4
32-21,440998269,3
32-22,441002175,0
32-23,441006081,-12
32-24,441009987,-28
32-25,441013893,-34
32-26,441017799,-27
32-27,441021705,-12
32-28,441025611,2
32-29,441029517,4
32-30,441033423,-3
32-31,441037329,-16
32-32,441041235,-26
32-1,441045147,-26
32-2,441049053,-21
32-3,441052959,-13
32-4,441056865,-10
32-5,441060771,-9
32-6,441064677,-13
32-7,441068583,-20
32-8,441072489,-26
32-9,441076395,-23
32-10,441080301,-10
32-11,441084207,6
32-12,441088113,16
32-13,441092019,17
32-14,441095925,11
32-15,441099831,4
32-16,441103737,-1
32-17,441107643,2
32-18,441111549,13
32-19,441115455,26
32-20,441119361,37
32-21,441123267,41
32-22,441127173,33
32-23,441131079,11
32-24,441134985,-19
32-25,441138891,-53
32-26,441142797,-81
32-27,441146703,-95
32-28,441150609,-95
32-29,441154515,-82
32-30,441158421,-61
32-31,441162327,-41
32-32,441166233,-23
32-1,441170145,-14
32-2,441174051,-15
32-3,441177957,-25
32-4,441181863,-37
32-5,441185769,-47
32-6,441189675,-53
32-7,441193581,-56
32-8,441197487,-58
32-9,441201393,-53
32-10,441205299,-39
32-11,441209205,-19
32-12,441213111,-6
32-13,441217017,-8
32-14,441220923,-19
32-15,441224829,-22
32-16,441228735,-16
32-17,441232641,-15
32-18,441236547,-31
32-19,441240453,-61
32-20,441244359,-91
32-21,441248265,-107
32-22,441252171,-110
32-23,441256077,-109
32-24,441259983,-117
32-25,441263889,-128
32-26,441267795,-132
32-27,441271701,-129
32-28,441275607,-121
32-29,441279513,-119
32-30,441283419,-128
32-31,441287325,-137
32-32,441291231,-137
32-1,441295142,-129
32-2,441299048,-121
32-3,441302954,-124
32-4,441306860,-134
32-5,441310766,-141
32-6,441314672,-131
32-7,441318578,-100
32-8,441322484,-55
32-9,441326390,-11
32-10,441330296,23
32-11,441334202,41
32-12,441338108,45
32-13,441342014,45
32-14,441345920,39
32-15,441349826,25
32-16,441353732,8
32-17,441357638,-5
32-18,441361544,-3
32-19,441365450,8
32-20,441369356,16
32-21,441373262,13
32-22,441377168,3
32-23,441381074,-4
32-24,441384980,-2
32-25,441388886,5
32-26,441392792,5
32-27,441396698,-1
32-28,441400604,-11
32-29,441404510,-14
32-30,441408416,-8
32-31,441412322,3
32-32,441416228,1
32-1,441420140,-16
32-2,441424046,-42
32-3,441427952,-63
32-4,441431858,-72
32-5,441435764,-71
32-6,441439670,-65
32-7,441443576,-59
32-8,441447482,-59
32-9,441451388,-63
32-10,441455294,-69
32-11,441459200,-75
32-12,441463106,-75
32-13,441467012,-76
32-14,441470918,-82
32-15,441474824,-94
32-16,441478730,-107
32-17,441482636,-114
32-18,441486542,-116
32-19,441490448,-118
32-20,441494354,-118
32-21,441498260,-120
32-22,441502166,-126
32-23,441506072,-132
32-24,441509978,-141
32-25,441513884,-148
32-26,441517790,-146
32-27,441521696,-135
32-28,441525602,-119
32-29,441529508,-107
32-30,441533414,-99
32-31,441537320,-88
32-32,441541226,-76
32-1,441545137,-66
32-2,441549043,-58
32-3,441552949,-54
32-4,441556855,-50
32-5,441560761,-52
32-6,441564667,-60
32-7,441568573,-68
32-8,441572479,-65
32-9,441576385,-47
32-10,441580291,-20
32-11,441584197,-1
32-12,441588103,5
32-13,441592009,4
32-14,441595915,0
32-15,441599821,-4
32-16,441603727,-9
32-17,441607633,-16
32-18,441611539,-26
32-19,441615445,-34
32-20,441619351,-36
32-21,441623257,-30
32-22,441627163,-20
32-23,441631069,-19
32-24,441634975,-32
32-25,441638881,-53
32-26,441642787,-67
32-27,441646693,-69
32-28,441650599,-63
32-29,441654505,-59
32-30,441658411,-62
32-31,441662317,-68
32-32,441666223,-77
32-1,441670135,-91
32-2,441674041,-112
32-3,441677947,-129
32-4,441681853,-130
32-5,441685759,-115
32-6,441689665,-92
32-7,441693571,-75
32-8,441697477,-71
32-9,441701383,-81
32-10,441705289,-101
32-11,441709195,-120
32-12,441713101,-133
32-13,441717007,-133
32-14,441720913,-126
32-15,441724819,-122
32-16,441728725,-126
32-17,441732631,-132
32-18,441736537,-143
32-19,441740443,-152
32-20,441744349,-157
32-21,441748255,-154
32-22,441752161,-143
32-23,441756067,-130
32-24,441759973,-129
32-25,441763879,-145
32-26,441767785,-167
32-27,441771691,-171
32-28,441775597,-136
32-29,441779503,-58
32-30,441783409,42
32-31,441787315,144
32-32,441791221,223
32-1,441795133,266
32-2,441799039,276
32-3,441802945,267
32-4,441806851,254
32-5,441810757,243
32-6,441814663,227
32-7,441818569,201
32-8,441822475,166
32-9,441826381,123
32-10,441830287,84
32-11,441834193,57
32-12,441838099,44
32-13,441842005,44
32-14,441845911,47
32-15,441849817,42
32-16,441853723,39
32-17,441857629,45
32-18,441861535,65
32-19,441865441,87
32-20,441869347,84
32-21,441873253,51
32-22,441877159,-4
32-23,441881065,-59
32-24,441884971,-106
32-25,441888877,-141
32-26,441892783,-164
32-27,441896689,-184
32-28,441900595,-208
32-29,441904501,-232
32-30,441908407,-249
32-31,441912313,-256
32-32,441916219,-246
32-1,441920130,-214
32-2,441924036,-167
32-3,441927942,-127
32-4,441931848,-116
32-5,441935754,-136
32-6,441939660,-165
32-7,441943566,-179
32-8,441947472,-168
32-9,441951378,-141
32-10,441955284,-114
32-11,441959190,-97
32-12,441963096,-82
32-13,441967002,-72
32-14,441970908,-66
32-15,441974814,-61
32-16,441978720,-60
32-17,441982626,-55
32-18,441986532,-49
32-19,441990438,-42
32-20,441994344,-38
32-21,441998250,-34
32-22,442002156,-24
32-23,442006062,-2
32-24,442009968,30
32-25,442013874,61
32-26,442017780,87
32-27,442021686,104
32-28,442025592,120
32-29,442029498,137
32-30,442033404,148
32-31,442037310,153
32-32,442041216,145
32-1,442045128,124
32-2,442049034,94
32-3,442052940,58
32-4,442056846,20
32-5,442060752,-14
32-6,442064658,-35
32-7,442068564,-37
32-8,442072470,-30
32-9,442076376,-31
32-10,442080282,-43
32-11,442084188,-52
32-12,442088094,-45
32-13,442092000,-26
32-14,442095906,-7
32-15,442099812,-4
32-16,442103718,-12
32-17,442107624,-18
32-18,442111530,-27
32-19,442115436,-45
32-20,442119342,-72
32-21,442123248,-90
32-22,442127154,-82
32-23,442131060,-54
32-24,442134966,-26
32-25,442138872,-13
32-26,442142778,-23
32-27,442146684,-43
32-28,442150590,-58
32-29,442154496,-61
32-30,442158402,-57
32-31,442162308,-58
32-32,442166214,-73
32-1,442170126,-101
32-2,442174032,-128
32-3,442177938,-137
32-4,442181844,-129
32-5,442185750,-118
32-6,442189656,-116
32-7,442193562,-119
32-8,442197468,-117
32-9,442201374,-111
32-10,442205280,-109
32-11,442209186,-127
32-12,442213092,-156
32-13,442216998,-188
32-14,442220904,-209
32-15,442224810,-176
32-16,442228716,-90
32-17,442232622,6
32-18,442236528,47
32-19,442240434,12
32-20,442244340,-64
32-21,442248246,-115
32-22,442252152,-113
32-23,442256058,-74
32-24,442259964,-40
32-25,442263870,-33
32-26,442267776,-32
32-27,442271682,-33
32-28,442275588,-39
32-29,442279494,-45
32-30,442283400,-44
32-31,442287306,-42
32-32,442291212,-50
32-1,442295123,-57
32-2,442299029,-58
32-3,442302935,-50
32-4,442306841,-42
32-5,442310747,-36
32-6,442314653,-28
32-7,442318559,-15
32-8,442322465,-3
32-9,442326371,0
32-10,442330277,-15
32-11,442334183,-39
32-12,442338089,-60
32-13,442341995,-69
32-14,442345901,-66
32-15,442349807,-57
32-16,442353713,-48
32-17,442357619,-40
32-18,442361525,-36
32-19,442365431,-35
32-20,442369337,-33
32-21,442373243,-25
32-22,442377149,-14
32-23,442381055,-7
32-24,442384961,-4
32-25,442388867,0
32-26,442392773,12
32-27,442396679,23
32-28,442400585,27
32-29,442404491,23
32-30,442408397,12
32-31,442412303,5
32-32,442416209,9
32-1,442420121,10
32-2,442424027,4
32-3,442427933,-12
32-4,442431839,-25
32-5,442435745,-21
32-6,442439651,-4
32-7,442443557,11
32-8,442447463,0
32-9,442451369,-32
32-10,442455275,-62
32-11,442459181,-71
32-12,442463087,-57
32-13,442466993,-31
32-14,442470899,-11
32-15,442474805,-5
32-16,442478711,-8
32-17,442482617,-15
32-18,442486523,-25
32-19,442490429,-33
32-20,442494335,-32
32-21,442498241,-25
32-22,442502147,-21
32-23,442506053,-23
32-24,442509959,-33
32-25,442513865,-41
32-26,442517771,-38
32-27,442521677,-28
32-28,442525583,-16
32-29,442529489,-14
32-30,442533395,-20
32-31,442537301,-23
32-32,442541207,-21
32-1,442545119,-15
32-2,442549025,-10
32-3,442552931,-11
32-4,442556837,-13
32-5,442560743,-13
32-6,442564649,-17
32-7,442568555,-27
32-8,442572461,-37
32-9,442576367,-37
32-10,442580273,-25
32-11,442584179,-11
32-12,442588085,-17
32-13,442591991,-41
32-14,442595897,-71
32-15,442599803,-89
32-16,442603709,-87
32-17,442607615,-80
32-18,442611521,-79
32-19,442615427,-83
32-20,442619333,-85
32-21,442623239,-74
32-22,442627145,-56
32-23,442631051,-41
32-24,442634957,-31
32-25,442638863,-30
32-26,442642769,-27
32-27,442646675,-21
32-28,442650581,-17
32-29,442654487,-16
32-30,442658393,-19
32-31,442662299,-27
32-32,442666205,-32
32-1,442670116,-32
32-2,442674022,-28
32-3,442677928,-21
32-4,442681834,-13
32-5,442685740,-5
32-6,442689646,7
32-7,442693552,15
32-8,442697458,20
32-9,442701364,25
32-10,442705270,29
32-11,442709176,28
32-12,442713082,18
32-13,442716988,0
32-14,442720894,-14
32-15,442724800,-12
32-16,442728706,5
32-17,442732612,23
32-18,442736518,29
32-19,442740424,20
32-20,442744330,7
32-21,442748236,2
32-22,442752142,4
32-23,442756048,4
32-24,442759954,1
32-25,442763860,-1
32-26,442767766,-3
32-27,442771672,-4
32-28,442775578,-8
32-29,442779484,-5
32-30,442783390,12
32-31,442787296,40
32-32,442791202,64
32-1,442795114,70
32-2,442799020,57
32-3,442802926,39
32-4,442806832,28
32-5,442810738,24
32-6,442814644,27
32-7,442818550,39
32-8,442822456,42
32-9,442826362,31
32-10,442830268,-1
32-11,442834174,-43
32-12,442838080,-76
32-13,442841986,-91
32-14,442845892,-92
32-15,442849798,-89
32-16,442853704,-90
32-17,442857610,-95
32-18,442861516,-90
32-19,442865422,-73
32-20,442869328,-54
32-21,442873234,-40
32-22,442877140,-33
32-23,442881046,-28
32-24,442884952,-14
32-25,442888858,8
32-26,442892764,26
32-27,442896670,21
32-28,442900576,-14
32-29,442904482,-63
32-30,442908388,-94
32-31,442912294,-89
32-32,442916200,-52
32-1,442920111,-8
32-2,442924017,22
32-3,442927923,31
32-4,442931829,19
32-5,442935735,-11
32-6,442939641,-54
32-7,442943547,-91
32-8,442947453,-103
32-9,442951359,-94
32-10,442955265,-84
32-11,442959171,-85
32-12,442963077,-87
32-13,442966983,-67
32-14,442970889,-24
32-15,442974795,19
32-16,442978701,30
32-17,442982607,6
32-18,442986513,-28
32-19,442990419,-44
32-20,442994325,-34
32-21,442998231,-17
32-22,443002137,-10
32-23,443006043,-12
32-24,443009949,-15
32-25,443013855,-15
32-26,443017761,-7
32-27,443021667,8
32-28,443025573,29
32-29,443029479,51
32-30,443033385,64
32-31,443037291,63
32-32,443041197,48
32-1,443045109,22
32-2,443049015,-11
32-3,443052921,-44
32-4,443056827,-72
32-5,443060733,-88
32-6,443064639,-95
32-7,443068545,-98
32-8,443072451,-98
32-9,443076357,-100
32-10,443080263,-95
32-11,443084169,-82
32-12,443088075,-66
32-13,443091981,-51
32-14,443095887,-48
32-15,443099793,-58
32-16,443103699,-66
32-17,443107605,-57
32-18,443111511,-36
32-19,443115417,-17
32-20,443119323,-13
32-21,443123229,-25
32-22,443127135,-39
32-23,443131041,-51
32-24,443134947,-61
32-25,443138853,-73
32-26,443142759,-76
32-27,443146665,-66
32-28,443150571,-45
32-29,443154477,-31
32-30,443158383,-28
32-31,443162289,-32
32-32,443166195,-32
32-1,443170101,-31
32-2,443174007,-49
32-3,443177913,-43
32-4,443181819,-13
32-5,443185725,7
32-6,443189631,0
32-7,443193537,-17
32-8,443197443,-30
32-9,443201349,-34
32-10,443205255,-31
32-11,443209161,-22
32-12,443213067,-12
32-13,443216973,-14
32-14,443220879,-23
32-15,443224785,-32
32-16,443228691,-39
32-17,443232597,-36
32-18,443236503,-28
32-19,443240409,-18
32-20,443244315,-5
32-21,443248221,0
32-22,443252127,-8
32-23,443256033,-29
32-24,443259939,-51
32-25,443263845,-50
32-26,443267751,-32
32-27,443271657,-21
32-28,443275563,-21
32-29,443279469,-40
32-30,443283375,-59
32-31,443287281,-65
32-32,443291187,-73
32-1,443295093,-67
32-2,443298999,-44
32-3,443302905,-10
32-4,443306811,18
32-5,443310717,12
32-6,443314623,-20
32-7,443318529,-43
32-8,443322435,-45
32-9,443326341,-24
32-10,443330247,-3
32-11,443334153,2
32-12,443338059,-5
32-13,443341965,-15
32-14,443345871,-24
32-15,443349777,-29
32-16,443353683,-28
32-17,443357589,-17
32-18,443361495,-6
32-19,443365401,-7
32-20,443369307,-26
32-21,443373213,-47
32-22,443377119,-51
32-23,443381025,-39
32-24,443384931,-17
32-25,443388837,2
32-26,443392743,-2
32-27,443396649,-21
32-28,443400555,-44
32-29,443404461,-56
32-30,443408367,-50
32-31,443412273,-42
32-32,443416179,-38
32-1,443420085,-32
32-2,443423991,-17
32-3,443427897,2
32-4,443431803,16
32-5,443435709,10
32-6,443439615,-12
32-7,443443521,-33
32-8,443447427,-37
32-9,443451333,-19
32-10,443455239,-1
32-11,443459145,0
32-12,443463051,-17
32-13,443466957,-37
32-14,443470863,-44
32-15,443474769,-27
32-16,443478675,2
32-17,443482581,22
32-18,443486487,18
32-19,443490393,-6
32-20,443494299,-36
32-21,443498205,-61
32-22,443502111,-62
32-23,443506017,-44
32-24,443509923,-24
32-25,443513829,-13
32-26,443517735,-21
32-27,443521641,-21
32-28,443525547,-6
32-29,443529453,3
32-30,443533359,-5
32-31,443537265,-30
32-32,443541171,-44
32-1,443545077,-24
32-2,443548983,1
32-3,443552889,2
32-4,443556795,-23
32-5,443560701,-50
32-6,443564607,-49
32-7,443568513,-29
32-8,443572419,-13
32-9,443576325,-15
32-10,443580231,-29
32-11,443584137,-26
32-12,443588043,-18
32-13,443591949,-16
32-14,443595855,-21
32-15,443599761,-29
32-16,443603667,-19
32-17,443607573,2
32-18,443611479,9
32-19,443615385,6
32-20,443619291,-3
32-21,443623197,-11
32-22,443627103,-3
32-23,443631009,-3
32-24,443634915,-17
32-25,443638821,-42
32-26,443642727,-70
32-27,443646633,-81
32-28,443650539,-77
32-29,443654445,-66
32-30,443658351,-49
32-31,443662257,-31
32-32,443666163,-18
32-1,443670069,-13
32-2,443673975,-19
32-3,443677881,-33
32-4,443681787,-42
32-5,443685693,-45
32-6,443689599,-46
32-7,443693505,-38
32-8,443697411,-28
32-9,443701317,-23
32-10,443705223,-25
32-11,443709129,-41
32-12,443713035,-59
32-13,443716941,-63
32-14,443720847,-54
32-15,443724753,-37
32-16,443728659,-26
32-17,443732565,-25
32-18,443736471,-20
32-19,443740377,-16
32-20,443744283,-16
32-21,443748189,-25
32-22,443752095,-37
32-23,443756001,-53
32-24,443759907,-62
32-25,443763813,-59
32-26,443767719,-49
32-27,443771625,-35
32-28,443775531,-33
32-29,443779437,-42
32-30,443783343,-45
32-31,443787249,-35
32-32,443791155,-21
32-1,443795061,-17
32-2,443798967,-33
32-3,443802873,-51
32-4,443806779,-59
32-5,443810685,-55
32-6,443814591,-36
