32-27,99497995,-8022
32-28,99501901,-10640
32-29,99505807,-7307
32-30,99509713,-8382
32-31,99513619,-6873
32-32,99517525,3153
32-1,99521431,12046
32-2,99525337,1554
32-3,99529243,-10605
32-4,99533149,-9419
32-5,99537055,-7962
32-6,99540961,-8157
32-7,99544867,-5128
32-8,99548773,4595
32-9,99552679,8075
32-10,99556585,-3900
32-11,99560491,-10314
32-12,99564397,-6432
32-13,99568303,-802
32-14,99572209,7173
32-15,99576115,19997
32-16,99580021,31837
32-17,99583927,19529
32-18,99587833,-6470
32-19,99591739,-11543
32-20,99595645,-7012
32-21,99599551,-5619
32-22,99603457,-1155
32-23,99607363,11398
32-24,99611269,20154
32-25,99615175,5376
32-26,99619081,-11261
32-27,99622987,-10521
32-28,99626893,-6835
32-29,99630799,-6946
32-30,99634705,-6934
32-31,99638611,2610
32-32,99642517,8616
32-1,99646423,-3697
32-2,99650329,-11502
32-3,99654235,-8961
32-4,99658141,-8900
32-5,99662047,-9037
32-6,99665953,-6012
32-7,99669859,-92
32-8,99673765,-701
32-9,99677671,-7867
32-10,99681577,-9479
32-11,99685483,-6762
32-12,99689389,-3188
32-13,99693295,1906
32-14,99697201,14106
32-15,99701107,23111
32-16,99705013,7710
32-17,99708919,-9965
32-18,99712825,-9368
32-19,99716731,-6074
32-20,99720637,-4203
32-21,99724543,2299
32-22,99728449,16313
32-23,99732355,19558
32-24,99736261,5
32-25,99740167,-11095
32-26,99744073,-7632
32-27,99747979,-7897
32-28,99751885,-6843
32-29,99755791,-4271
32-30,99759697,-2827
32-31,99763603,-2987
32-32,99767509,-6975
32-1,99771415,-8834
32-2,99775321,-7904
32-3,99779227,-7430
32-4,99783133,-6923
32-5,99787039,-2292
32-6,99790945,4036
32-7,99794851,-168
32-8,99798757,-7914
32-9,99802663,-7857
32-10,99806569,-4959
32-11,99810475,-1832
32-12,99814381,4196
32-13,99818287,17756
32-14,99822193,21339
32-15,99826099,2172
32-16,99830005,-9974
32-17,99833911,-6665
32-18,99837817,-3549
32-19,99841723,90
32-20,99845629,10066
32-21,99849535,24135
32-22,99853441,18682
32-23,99857347,-3821
32-24,99861253,-10734
32-25,99865159,-4818
32-26,99869065,-3269
32-27,99872971,-4112
32-28,99876877,1844
32-29,99880783,6890
32-30,99884689,-1880
32-31,99888595,-9047
32-32,99892501,-7527
32-1,99896407,-7461
32-2,99900313,-7306
32-3,99904219,-5908
32-4,99908125,-257
32-5,99912031,4034
32-6,99915937,-2640
32-7,99919843,-8323
32-8,99923749,-6903
32-9,99927655,-3974
32-10,99931561,-532
32-11,99935467,7657
32-12,99939373,21507
32-13,99943279,18034
32-14,99947185,-2921
32-15,99951091,-9689
32-16,99954997,-5337
32-17,99958903,-2692
32-18,99962809,2247
32-19,99966715,14582
32-20,99970621,26059
32-21,99974527,12615
32-22,99978433,-7964
32-23,99982339,-8849
32-24,99986245,-5453
32-25,99990151,-654
32-26,99994057,5450
32-27,99997963,7180
32-28,100001869,7757
32-29,100005775,-328
32-30,100009681,-9212
32-31,100013587,-8385
32-32,100017493,-7263
32-1,100021399,-7701
32-2,100025305,-5209
32-3,100029211,1655
32-4,100033117,2850
32-5,100037023,-5470
32-6,100040929,-8898
32-7,100044835,-6470
32-8,100048741,-3481
32-9,100052647,596
32-10,100056553,11325
32-11,100060459,23139
32-12,100064365,11976
32-13,100068271,-7448
32-14,100072177,-8701
32-15,100076083,-3809
32-16,100079989,999
32-17,100083895,10490
32-18,100087801,26298
32-19,100091707,30627
32-20,100095613,7189
32-21,100099519,-11325
32-22,100103425,-7895
32-23,100107331,-3225
32-24,100111237,2019
32-25,100115143,16793
32-26,100119049,27996
32-27,100122955,13880
32-28,100126861,-7921
32-29,100130767,-10838
32-30,100134673,-8702
32-31,100138579,-9465
32-32,100142485,-8452
32-1,100146391,-4239
32-2,100150297,3198
32-3,100154203,307
32-4,100158109,-9073
32-5,100162015,-10295
32-6,100165921,-8199
32-7,100169827,-6859
32-8,100173733,-4060
32-9,100177639,6022
32-10,100181545,13459
32-11,100185451,1369
32-12,100189357,-10618
32-13,100193263,-8996
32-14,100197169,-6077
32-15,100201075,-3591
32-16,100204981,3673
32-17,100208887,17585
32-18,100212793,17399
32-19,100216699,-2714
32-20,100220605,-11502
32-21,100224511,-7486
32-22,100228417,-4626
32-23,100232323,-77
32-24,100236229,11498
32-25,100240135,24582
32-26,100244041,14252
32-27,100247947,-7916
32-28,100251853,-10968
32-29,100255759,-7615
32-30,100259665,-8733
32-31,100263571,-7378
32-32,100267477,1601
32-1,100271383,9922
32-2,100275289,782
32-3,100279195,-10289
32-4,100283101,-9308
32-5,100287007,-8106
32-6,100290913,-8353
32-7,100294819,-5927
32-8,100298725,1550
32-9,100302631,4278
32-10,100306537,-4809
32-11,100310443,-9854
32-12,100314349,-7470
32-13,100318255,-4433
32-14,100322161,-521
32-15,100326067,9358
32-16,100329973,22354
32-17,100333879,14144
32-18,100337785,-6660
32-19,100341691,-10346
32-20,100345597,-5994
32-21,100349503,-3444
32-22,100353409,2303
32-23,100357315,15789
32-24,100361221,24282
32-25,100365127,7551
32-26,100369033,-10440
32-27,100372939,-9625
32-28,100376845,-6554
32-29,100380751,-7136
32-30,100384657,-7131
32-31,100388563,-253
32-32,100392469,4528
32-1,100396375,-4107
32-2,100400281,-9850
32-3,100404187,-8137
32-4,100408093,-7760
32-5,100411999,-7552
32-6,100415905,-4052
32-7,100419811,3420
32-8,100423717,2477
32-9,100427623,-6709
32-10,100431529,-8896
32-11,100435435,-6081
32-12,100439341,-3008
32-13,100443247,1771
32-14,100447153,13999
32-15,100451059,23423
32-16,100454965,8503
32-17,100458871,-9145
32-18,100462777,-8617
32-19,100466683,-5263
32-20,100470589,-3319
32-21,100474495,3193
32-22,100478401,17347
32-23,100482307,20689
32-24,100486213,744
32-25,100490119,-10413
32-26,100494025,-6659
32-27,100497931,-6754
32-28,100501837,-5012
32-29,100505743,-1352
32-30,100509649,1105
32-31,100513555,313
32-32,100517461,-6130
32-1,100521367,-8836
32-2,100525273,-7441
32-3,100529179,-7401
32-4,100533085,-7202
32-5,100536991,-3682
32-6,100540897,1178
32-7,100544803,-1729
32-8,100548709,-7466
32-9,100552615,-7311
32-10,100556521,-4307
32-11,100560427,-435
32-12,100564333,6110
32-13,100568239,19988
32-14,100572145,23132
32-15,100576051,2898
32-16,100579957,-9882
32-17,100583863,-6768
32-18,100587769,-4291
32-19,100591675,-1745
32-20,100595581,7194
32-21,100599487,21010
32-22,100603393,16994
32-23,100607299,-3753
32-24,100611205,-10296
32-25,100615111,-4756
32-26,100619017,-3493
32-27,100622923,-4404
32-28,100626829,1084
32-29,100630735,5635
32-30,100634641,-2294
32-31,100638547,-8599
32-32,100642453,-7155
32-1,100646359,-7052
32-2,100650265,-6827
32-3,100654171,-5592
32-4,100658077,-497
32-5,100661983,3414
32-6,100665889,-2671
32-7,100669795,-7829
32-8,100673701,-6300
32-9,100677607,-2805
32-10,100681513,1489
32-11,100685419,10271
32-12,100689325,24136
32-13,100693231,19762
32-14,100697137,-2365
32-15,100701043,-9600
32-16,100704949,-5459
32-17,100708855,-3535
32-18,100712761,419
32-19,100716667,11905
32-20,100720573,23576
32-21,100724479,11724
32-22,100728385,-7625
32-23,100732291,-8473
32-24,100736197,-5278
32-25,100740103,-619
32-26,100744009,5335
32-27,100747915,6795
32-28,100751821,7308
32-29,100755727,-214
32-30,100759633,-8743
32-31,100763539,-7956
32-32,100767445,-6948
32-1,100771351,-7533
32-2,100775257,-5519
32-3,100779163,83
32-4,100783069,1257
32-5,100786975,-5405
32-6,100790881,-8275
32-7,100794787,-6275
32-8,100798693,-3534
32-9,100802599,6
32-10,100806505,9854
32-11,100810411,21474
32-12,100814317,11560
32-13,100818223,-6945
32-14,100822129,-8586
32-15,100826035,-4569
32-16,100829941,-1946
32-17,100833847,4311
32-18,100837753,18301
32-19,100841659,24695
32-20,100845565,6085
32-21,100849471,-9930
32-22,100853377,-7126
32-23,100857283,-3751
32-24,100861189,-852
32-25,100865095,11057
32-26,100869001,21897
32-27,100872907,11130
32-28,100876813,-7034
32-29,100880719,-9307
32-30,100884625,-7536
32-31,100888531,-7760
32-32,100892437,-6385
32-1,100896343,-1174
32-2,100900249,8095
32-3,100904155,4413
32-4,100908061,-7560
32-5,100911967,-9242
32-6,100915873,-6903
32-7,100919779,-6021
32-8,100923685,-3438
32-9,100927591,6355
32-10,100931497,14049
32-11,100935403,2577
32-12,100939309,-9290
32-13,100943215,-7532
32-14,100947121,-3505
32-15,100951027,1566
32-16,100954933,11768
32-17,100958839,27515
32-18,100962745,25421
32-19,100966651,2
32-20,100970557,-11231
32-21,100974463,-6156
32-22,100978369,-1916
32-23,100982275,4982
32-24,100986181,18618
32-25,100990087,31333
32-26,100993993,17905
32-27,100997899,-7686
32-28,101001805,-11194
32-29,101005711,-7333
32-30,101009617,-8988
32-31,101013523,-7856
32-32,101017429,940
32-1,101021335,8829
32-2,101025241,-160
32-3,101029147,-10851
32-4,101033053,-9795
32-5,101036959,-8636
32-6,101040865,-8884
32-7,101044771,-6569
32-8,101048677,605
32-9,101052583,3314
32-10,101056489,-5381
32-11,101060395,-10255
32-12,101064301,-7967
32-13,101068207,-4999
32-14,101072113,-1166
32-15,101076019,8698
32-16,101079925,21829
32-17,101083831,13750
32-18,101087737,-7064
32-19,101091643,-10773
32-20,101095549,-6365
32-21,101099455,-3767
32-22,101103361,1977
32-23,101107267,15586
32-24,101111173,24318
32-25,101115079,7453
32-26,101118985,-10844
32-27,101122891,-10015
32-28,101126797,-6899
32-29,101130703,-7493
32-30,101134609,-7543
32-31,101138515,-911
32-32,101142421,3822
32-1,101146327,-4567
32-2,101150233,-10175
32-3,101154139,-8449
32-4,101158045,-8053
32-5,101161951,-7841
32-6,101165857,-4504
32-7,101169763,2768
32-8,101173669,1918
32-9,101177575,-6901
32-10,101181481,-8782
32-11,101185387,-5481
32-12,101189293,-635
32-13,101193199,6725
32-14,101197105,20970
32-15,101201011,30256
32-16,101204917,11548
32-17,101208823,-9781
32-18,101212729,-9347
32-19,101216635,-5286
32-20,101220541,-3014
32-21,101224447,4370
32-22,101228353,18825
32-23,101232259,21288
32-24,101236165,241
32-25,101240071,-11564
32-26,101243977,-7997
32-27,101247883,-8261
32-28,101251789,-7044
32-29,101255695,-4085
32-30,101259601,-2435
32-31,101263507,-2828
32-32,101267413,-7235
32-1,101271319,-9212
32-2,101275225,-8241
32-3,101279131,-7764
32-4,101283037,-7237
32-5,101286943,-2699
32-6,101290849,3549
32-7,101294755,-509
32-8,101298661,-8153
32-9,101302567,-8168
32-10,101306473,-5365
32-11,101310379,-2336
32-12,101314285,3616
32-13,101318191,17176
32-14,101322097,20975
32-15,101326003,2071
32-16,101329909,-10151
32-17,101333815,-6986
32-18,101337721,-3951
32-19,101341627,-483
32-20,101345533,9301
32-21,101349439,23337
32-22,101353345,18169
32-23,101357251,-4090
32-24,101361157,-10974
32-25,101365063,-5787
32-26,101368969,-5157
32-27,101372875,-5937
32-28,101376781,-1143
32-29,101380687,2779
32-30,101384593,-3602
32-31,101388499,-8687
32-32,101392405,-7592
32-1,101396311,-7516
32-2,101400217,-7020
32-3,101404123,-5583
32-4,101408029,701
32-5,101411935,5360
32-6,101415841,-2149
32-7,101419747,-8543
32-8,101423653,-6987
32-9,101427559,-3972
32-10,101431465,-579
32-11,101435371,7596
32-12,101439277,21437
32-13,101443183,18097
32-14,101447089,-2847
32-15,101450995,-9823
32-16,101454901,-5853
32-17,101458807,-4073
32-18,101462713,-406
32-19,101466619,10689
32-20,101470525,22337
32-21,101474431,11093
32-22,101478337,-7675
32-23,101482243,-8357
32-24,101486149,-4594
32-25,101490055,1584
32-26,101493961,8729
32-27,101497867,10282
32-28,101501773,10120
32-29,101505679,840
32-30,101509585,-9167
32-31,101513491,-8389
32-32,101517397,-7088
32-1,101521303,-7579
32-2,101525209,-5062
32-3,101529115,1751
32-4,101533021,3021
32-5,101536927,-5271
32-6,101540833,-8887
32-7,101544739,-6818
32-8,101548645,-4568
32-9,101552551,-1570
32-10,101556457,7828
32-11,101560363,19522
32-12,101564269,10522
32-13,101568175,-7299
32-14,101572081,-8944
32-15,101575987,-5026
32-16,101579893,-2429
32-17,101583799,3726
32-18,101587705,17547
32-19,101591611,23943
32-20,101595517,5562
32-21,101599423,-10350
32-22,101603329,-7509
32-23,101607235,-4057
32-24,101611141,-1074
32-25,101615047,10943
32-26,101618953,21644
32-27,101622859,10743
32-28,101626765,-7282
32-29,101630671,-9463
32-30,101634577,-7731
32-31,101638483,-8109
32-32,101642389,-6901
32-1,101646295,-2145
32-2,101650201,6540
32-3,101654107,3391
32-4,101658013,-7602
32-5,101661919,-9250
32-6,101665825,-7097
32-7,101669731,-6160
32-8,101673637,-3818
32-9,101677543,5305
32-10,101681449,12788
32-11,101685355,2104
32-12,101689261,-9393
32-13,101693167,-8043
32-14,101697073,-5047
32-15,101700979,-2370
32-16,101704885,4965
32-17,101708791,19181
32-18,101712697,19409
32-19,101716603,-1133
32-20,101720509,-10566
32-21,101724415,-6540
32-22,101728321,-3727
32-23,101732227,627
32-24,101736133,11984
32-25,101740039,25177
32-26,101743945,15352
32-27,101747851,-6843
32-28,101751757,-10100
32-29,101755663,-6726
32-30,101759569,-7978
32-31,101763475,-6807
32-32,101767381,1979
32-1,101771287,10413
32-2,101775193,1570
32-3,101779099,-9564
32-4,101783005,-8682
32-5,101786911,-7477
32-6,101790817,-7724
32-7,101794723,-5392
32-8,101798629,1990
32-9,101802535,5008
32-10,101806441,-3979
32-11,101810347,-9273
32-12,101814253,-6924
32-13,101818159,-3764
32-14,101822065,341
32-15,101825971,10322
32-16,101829877,23700
32-17,101833783,15786
32-18,101837689,-5722
32-19,101841595,-9897
32-20,101845501,-5300
32-21,101849407,-2395
32-22,101853313,3753
32-23,101857219,17590
32-24,101861125,26491
32-25,101865031,9354
32-26,101868937,-9884
32-27,101872843,-9423
32-28,101876749,-5151
32-29,101880655,-5168
32-30,101884561,-5144
32-31,101888467,5361
32-32,101892373,12100
32-1,101896279,-1669
32-2,101900185,-10780
32-3,101904091,-8100
32-4,101907997,-7855
32-5,101911903,-7948
32-6,101915809,-4369
32-7,101919715,2919
32-8,101923621,2186
32-9,101927527,-6896
32-10,101931433,-9182
32-11,101935339,-6428
32-12,101939245,-3314
32-13,101943151,1485
32-14,101947057,13650
32-15,101950963,23281
32-16,101954869,8474
32-17,101958775,-9237
32-18,101962681,-8319
32-19,101966587,-3563
32-20,101970493,1594
32-21,101974399,11905
32-22,101978305,27729
32-23,101982211,28376
32-24,101986117,2737
32-25,101990023,-11273
32-26,101993929,-7212
32-27,101997835,-7204
32-28,102001741,-5127
32-29,102005647,-923
32-30,102009553,2398
32-31,102013459,1724
32-32,102017365,-6473
32-1,102021271,-10021
32-2,102025177,-8282
32-3,102029083,-8154
32-4,102032989,-7738
32-5,102036895,-3126
32-6,102040801,3018
32-7,102044707,-1030
32-8,102048613,-8616
32-9,102052519,-8350
32-10,102056425,-4721
32-11,102060331,384
32-12,102064237,8868
32-13,102068143,24271
32-14,102072049,26998
32-15,102075955,3563
32-16,102079861,-11443
32-17,102083767,-7894
32-18,102087673,-4779
32-19,102091579,-1518
32-20,102095485,8282
32-21,102099391,22198
32-22,102103297,17231
32-23,102107203,-4867
32-24,102111109,-11925
32-25,102115015,-6220
32-26,102118921,-4773
32-27,102122827,-5502
32-28,102126733,194
32-29,102130639,4730
32-30,102134545,-3598
32-31,102138451,-10139
32-32,102142357,-8683
32-1,102146263,-8629
32-2,102150169,-8410
32-3,102154075,-7153
32-4,102157981,-1824
32-5,102161887,2306
32-6,102165793,-3933
32-7,102169699,-9132
32-8,102173605,-7518
32-9,102177511,-3537
32-10,102181417,2149
32-11,102185323,12701
32-12,102189229,27894
32-13,102193135,22337
32-14,102197041,-3059
32-15,102200947,-11535
32-16,102204853,-6699
32-17,102208759,-4487
32-18,102212665,-204
32-19,102216571,11578
32-20,102220477,23044
32-21,102224383,10865
32-22,102228289,-8811
32-23,102232195,-9780
32-24,102236101,-6612
32-25,102240007,-2214
32-26,102243913,3734
32-27,102247819,5476
32-28,102251725,5985
32-29,102255631,-1507
32-30,102259537,-9942
32-31,102263443,-9282
32-32,102267349,-8153
32-1,102271255,-8569
32-2,102275161,-6292
32-3,102279067,185
32-4,102282973,1484
32-5,102286879,-6233
32-6,102290785,-9537
32-7,102294691,-7321
32-8,102298597,-4474
32-9,102302503,-663
32-10,102306409,9549
32-11,102310315,21328
32-12,102314221,11110
32-13,102318127,-7957
32-14,102322033,-9875
32-15,102325939,-6235
32-16,102329845,-4559
32-17,102333751,465
32-18,102337657,13517
32-19,102341563,20559
32-20,102345469,4006
32-21,102349375,-10834
32-22,102353281,-7826
32-23,102357187,-3691
32-24,102361093,491
32-25,102364999,13410
32-26,102368905,24044
32-27,102372811,11891
32-28,102376717,-7418
32-29,102380623,-9902
32-30,102384529,-8065
32-31,102388435,-8548
32-32,102392341,-7461
32-1,102396247,-2875
32-2,102400153,5623
32-3,102404059,2645
32-4,102407965,-8101
32-5,102411871,-9708
32-6,102415777,-7789
32-7,102419683,-7281
32-8,102423589,-5414
32-9,102427495,2537
32-10,102431401,9505
32-11,102435307,578
32-12,102439213,-9287
32-13,102443119,-7687
32-14,102447025,-3167
32-15,102450931,3155
32-16,102454837,13977
32-17,102458743,29445
32-18,102462649,26759
32-19,102466555,508
32-20,102470461,-11768
32-21,102474367,-7512
32-22,102478273,-5550
32-23,102482179,-2863
32-24,102486085,7047
32-25,102489991,19859
32-26,102493897,12243
32-27,102497803,-7557
32-28,102501709,-10601
32-29,102505615,-7491
32-30,102509521,-8506
32-31,102513427,-7351
32-32,102517333,959
32-1,102521239,8974
32-2,102525145,605
32-3,102529051,-9925
32-4,102532957,-9038
32-5,102536863,-7891
32-6,102540769,-8195
32-7,102544675,-6116
32-8,102548581,568
32-9,102552487,3366
32-10,102556393,-4712
32-11,102560299,-9402
32-12,102564205,-6919
32-13,102568111,-3160
32-14,102572017,1725
32-15,102575923,12200
32-16,102579829,25279
32-17,102583735,16279
32-18,102587641,-6083
32-19,102591547,-10486
32-20,102595453,-6244
32-21,102599359,-4368
32-22,102603265,508
32-23,102607171,13413
32-24,102611077,22834
32-25,102614983,7758
32-26,102618889,-10048
32-27,102622795,-9522
32-28,102626701,-6205
32-29,102630607,-6716
32-30,102634513,-6892
32-31,102638419,146
32-32,102642325,5322
32-1,102646231,-3646
32-2,102650137,-9910
32-3,102654043,-8062
32-4,102657949,-7549
32-5,102661855,-7378
32-6,102665761,-3891
32-7,102669667,3818
32-8,102673573,3117
32-9,102677479,-6449
32-10,102681385,-8928
32-11,102685291,-6051
32-12,102689197,-3090
32-13,102693103,1399
32-14,102697009,13300
32-15,102700915,23137
32-16,102704821,8869
32-17,102708727,-8947
32-18,102712633,-8490
32-19,102716539,-4534
32-20,102720445,-1578
32-21,102724351,5980
32-22,102728257,20629
32-23,102732163,23496
32-24,102736069,1911
32-25,102739975,-10790
32-26,102743881,-7185
32-27,102747787,-7290
32-28,102751693,-6245
32-29,102755599,-3465
32-30,102759505,-1745
32-31,102763411,-1810
32-32,102767317,-6357
32-1,102771223,-8581
32-2,102775129,-7567
32-3,102779035,-7070
32-4,102782941,-6576
32-5,102786847,-2032
32-6,102790753,4585
32-7,102794659,629
32-8,102798565,-7502
32-9,102802471,-7662
32-10,102806377,-4729
32-11,102810283,-1584
32-12,102814189,4405
32-13,102818095,18150
32-14,102822001,22519
32-15,102825907,3364
32-16,102829813,-9605
32-17,102833719,-6452
32-18,102837625,-3233
32-19,102841531,475
32-20,102845437,10620
32-21,102849343,24971
32-22,102853249,19750
32-23,102857155,-3364
32-24,102861061,-10925
32-25,102864967,-4925
32-26,102868873,-3346
32-27,102872779,-4186
32-28,102876685,2041
32-29,102880591,7274
32-30,102884497,-1681
32-31,102888403,-9123
32-32,102892309,-7648
32-1,102896215,-7581
32-2,102900121,-7409
32-3,102904027,-6010
32-4,102907933,-290
32-5,102911839,4240
32-6,102915745,-2461
32-7,102919651,-8380
32-8,102923557,-6999
32-9,102927463,-4112
32-10,102931369,-855
32-11,102935275,7101
32-12,102939181,21021
32-13,102943087,17920
32-14,102946993,-2977
32-15,102950899,-9742
32-16,102954805,-4879
32-17,102958711,-524
32-18,102962617,7276
32-19,102966523,21616
32-20,102970429,32168
32-21,102974335,16135
32-22,102978241,-7660
32-23,102982147,-9131
32-24,102986053,-4778
32-25,102989959,2161
32-26,102993865,10075
32-27,102997771,12405
32-28,103001677,13020
32-29,103005583,1918
32-30,103009489,-10316
32-31,103013395,-9329
32-32,103017301,-7958
32-1,103021207,-8775
32-2,103025113,-6361
32-3,103029019,-102
32-4,103032925,1116
32-5,103036831,-6475
32-6,103040737,-9557
32-7,103044643,-6908
32-8,103048549,-2604
32-9,103052455,3672
32-10,103056361,16329
32-11,103060267,28871
32-12,103064173,15238
32-13,103068079,-8217
32-14,103071985,-10753
32-15,103075891,-6280
32-16,103079797,-4179
32-17,103083703,1827
32-18,103087609,15584
32-19,103091515,22149
32-20,103095421,4178
32-21,103099327,-11724
32-22,103103233,-9031
32-23,103107139,-5756
32-24,103111045,-3047
32-25,103114951,8760
32-26,103118857,19267
32-27,103122763,8572
32-28,103126669,-8740
32-29,103130575,-10645
32-30,103134481,-9021
32-31,103138387,-9422
32-32,103142293,-8306
32-1,103146199,-3938
32-2,103150105,4238
32-3,103154011,1442
32-4,103157917,-8734
32-5,103161823,-10235
32-6,103165729,-8237
32-7,103169635,-7419
32-8,103173541,-5280
32-9,103177447,3433
32-10,103181353,10716
32-11,103185259,609
32-12,103189165,-10256
