32-30,137439687,-40
32-31,137443593,84
32-32,137447499,140
32-1,137451411,64
32-2,137455317,-81
32-3,137459223,-196
32-4,137463129,-162
32-5,137467035,-23
32-6,137470941,101
32-7,137474847,136
32-8,137478753,50
32-9,137482659,-68
32-10,137486565,-116
32-11,137490471,-96
32-12,137494377,-31
32-13,137498283,44
32-14,137502189,90
32-15,137506095,80
32-16,137510001,18
32-17,137513907,-46
32-18,137517813,-92
32-19,137521719,-100
32-20,137525625,-59
32-21,137529531,0
32-22,137533437,54
32-23,137537343,54
32-24,137541249,7
32-25,137545155,-17
32-26,137549061,-28
32-27,137552967,-32
32-28,137556873,-48
32-29,137560779,-45
32-30,137564685,20
32-31,137568591,58
32-32,137572497,14
32-1,137576409,-97
32-2,137580315,-188
32-3,137584221,-155
32-4,137588127,-5
32-5,137592033,134
32-6,137595939,157
32-7,137599845,62
32-8,137603751,-48
32-9,137607657,-100
32-10,137611563,-107
32-11,137615469,-71
32-12,137619375,-16
32-13,137623281,25
32-14,137627187,12
32-15,137631093,-47
32-16,137634999,-95
32-17,137638905,-116
32-18,137642811,-93
32-19,137646717,-50
32-20,137650623,-16
32-21,137654529,-8
32-22,137658435,-36
32-23,137662341,-72
32-24,137666247,-93
32-25,137670153,-71
32-26,137674059,-23
32-27,137677965,-15
32-28,137681871,-22
32-29,137685777,-41
32-30,137689683,-94
32-31,137693589,-148
32-32,137697495,-199
32-1,137701406,-196
32-2,137705312,-99
32-3,137709218,34
32-4,137713124,142
32-5,137717030,143
32-6,137720936,41
32-7,137724842,-40
32-8,137728748,-67
32-9,137732654,-57
32-10,137736560,-13
32-11,137740466,44
32-12,137744372,80
32-13,137748278,57
32-14,137752184,2
32-15,137756090,-38
32-16,137759996,-43
32-17,137763902,-3
32-18,137767808,50
32-19,137771714,94
32-20,137775620,105
32-21,137779526,69
32-22,137783432,22
32-23,137787338,-23
32-24,137791244,-40
32-25,137795150,0
32-26,137799056,42
32-27,137802962,72
32-28,137806868,28
32-29,137810774,-104
32-30,137814680,-227
32-31,137818586,-270
32-32,137822492,-194
32-1,137826404,-34
32-2,137830310,100
32-3,137834216,146
32-4,137838122,97
32-5,137842028,-1
32-6,137845934,-64
32-7,137849840,-78
32-8,137853746,-63
32-9,137857652,-18
32-10,137861558,27
32-11,137865464,39
32-12,137869370,-3
32-13,137873276,-52
32-14,137877182,-79
32-15,137881088,-68
32-16,137884994,-20
32-17,137888900,35
32-18,137892806,76
32-19,137896712,73
32-20,137900618,29
32-21,137904524,-9
32-22,137908430,-31
32-23,137912336,-17
32-24,137916242,5
32-25,137920148,44
32-26,137924054,96
32-27,137927960,49
32-28,137931866,-121
32-29,137935772,-326
32-30,137939678,-424
32-31,137943584,-306
32-32,137947490,-52
32-1,137951402,164
32-2,137955308,219
32-3,137959214,115
32-4,137963120,-7
32-5,137967026,-50
32-6,137970932,-39
32-7,137974838,-1
32-8,137978744,41
32-9,137982650,64
32-10,137986556,44
32-11,137990462,-4
32-12,137994368,-36
32-13,137998274,-45
32-14,138002180,-23
32-15,138006086,27
32-16,138009992,77
32-17,138013898,102
32-18,138017804,66
32-19,138021710,-3
32-20,138025616,-53
32-21,138029522,-66
32-22,138033428,-32
32-23,138037334,14
32-24,138041240,40
32-25,138045146,58
32-26,138049052,28
32-27,138052958,-47
32-28,138056864,-136
32-29,138060770,-191
32-30,138064676,-155
32-31,138068582,-57
32-32,138072488,74
32-1,138076399,138
32-2,138080305,62
32-3,138084211,-100
32-4,138088117,-236
32-5,138092023,-255
32-6,138095929,-148
32-7,138099835,13
32-8,138103741,119
32-9,138107647,105
32-10,138111553,5
32-11,138115459,-71
32-12,138119365,-99
32-13,138123271,-86
32-14,138127177,-38
32-15,138131083,12
32-16,138134989,28
32-17,138138895,-16
32-18,138142801,-72
32-19,138146707,-99
32-20,138150613,-83
32-21,138154519,-26
32-22,138158425,39
32-23,138162331,76
32-24,138166237,64
32-25,138170143,33
32-26,138174049,5
32-27,138177955,-44
32-28,138181861,-93
32-29,138185767,-122
32-30,138189673,-89
32-31,138193579,29
32-32,138197485,94
32-1,138201397,24
32-2,138205303,-138
32-3,138209209,-280
32-4,138213115,-254
32-5,138217021,-103
32-6,138220927,41
32-7,138224833,96
32-8,138228739,26
32-9,138232645,-83
32-10,138236551,-128
32-11,138240457,-113
32-12,138244363,-64
32-13,138248269,-9
32-14,138252175,17
32-15,138256081,-6
32-16,138259987,-70
32-17,138263893,-119
32-18,138267799,-134
32-19,138271705,-110
32-20,138275611,-56
32-21,138279517,-7
32-22,138283423,16
32-23,138287329,-16
32-24,138291235,-79
32-25,138295141,-98
32-26,138299047,-98
32-27,138302953,-94
32-28,138306859,-108
32-29,138310765,-103
32-30,138314671,-26
32-31,138318577,29
32-32,138322483,3
32-1,138326394,-97
32-2,138330300,-179
32-3,138334206,-132
32-4,138338112,33
32-5,138342018,176
32-6,138345924,185
32-7,138349830,68
32-8,138353736,-53
32-9,138357642,-92
32-10,138361548,-72
32-11,138365454,-20
32-12,138369360,29
32-13,138373266,52
32-14,138377172,29
32-15,138381078,-19
32-16,138384984,-52
32-17,138388890,-62
32-18,138392796,-38
32-19,138396702,0
32-20,138400608,34
32-21,138404514,53
32-22,138408420,36
32-23,138412326,6
32-24,138416232,-17
32-25,138420138,-3
32-26,138424044,39
32-27,138427950,31
32-28,138431856,8
32-29,138435762,-11
32-30,138439668,-73
32-31,138443574,-160
32-32,138447480,-263
32-1,138451392,-307
32-2,138455298,-219
32-3,138459204,-55
32-4,138463110,91
32-5,138467016,108
32-6,138470922,3
32-7,138474828,-81
32-8,138478734,-90
32-9,138482640,-59
32-10,138486546,-2
32-11,138490452,58
32-12,138494358,89
32-13,138498264,59
32-14,138502170,-5
32-15,138506076,-57
32-16,138509982,-82
32-17,138513888,-73
32-18,138517794,-51
32-19,138521700,-33
32-20,138525606,-28
32-21,138529512,-54
32-22,138533418,-75
32-23,138537324,-87
32-24,138541230,-79
32-25,138545136,-34
32-26,138549042,-2
32-27,138552948,15
32-28,138556854,-35
32-29,138560760,-167
32-30,138564666,-290
32-31,138568572,-338
32-32,138572478,-265
32-1,138576390,-102
32-2,138580296,47
32-3,138584202,112
32-4,138588108,82
32-5,138592014,-9
32-6,138595920,-68
32-7,138599826,-74
32-8,138603732,-44
32-9,138607638,12
32-10,138611544,59
32-11,138615450,67
32-12,138619356,24
32-13,138623262,-26
32-14,138627168,-53
32-15,138631074,-53
32-16,138634980,-20
32-17,138638886,19
32-18,138642792,51
32-19,138646698,40
32-20,138650604,-10
32-21,138654510,-58
32-22,138658416,-87
32-23,138662322,-84
32-24,138666228,-68
32-25,138670134,-24
32-26,138674040,50
32-27,138677946,35
32-28,138681852,-115
32-29,138685758,-314
32-30,138689664,-413
32-31,138693570,-288
32-32,138697476,-25
32-1,138701387,186
32-2,138705293,219
32-3,138709199,86
32-4,138713105,-47
32-5,138717011,-84
32-6,138720917,-60
32-7,138724823,-7
32-8,138728729,49
32-9,138732635,87
32-10,138736541,80
32-11,138740447,27
32-12,138744353,-31
32-13,138748259,-75
32-14,138752165,-84
32-15,138756071,-52
32-16,138759977,-9
32-17,138763883,18
32-18,138767789,-4
32-19,138771695,-54
32-20,138775601,-90
32-21,138779507,-102
32-22,138783413,-80
32-23,138787319,-55
32-24,138791225,-43
32-25,138795131,-27
32-26,138799037,-57
32-27,138802943,-137
32-28,138806849,-235
32-29,138810755,-293
32-30,138814661,-251
32-31,138818567,-135
32-32,138822473,12
32-1,138826385,83
32-2,138830291,7
32-3,138834197,-140
32-4,138838103,-243
32-5,138842009,-225
32-6,138845915,-95
32-7,138849821,67
32-8,138853727,163
32-9,138857633,141
32-10,138861539,44
32-11,138865445,-22
32-12,138869351,-36
32-13,138873257,-11
32-14,138877163,42
32-15,138881069,89
32-16,138884975,99
32-17,138888881,54
32-18,138892787,-7
32-19,138896693,-49
32-20,138900599,-60
32-21,138904505,-31
32-22,138908411,14
32-23,138912317,46
32-24,138916223,33
32-25,138920129,-2
32-26,138924035,-40
32-27,138927941,-89
32-28,138931847,-117
32-29,138935753,-103
32-30,138939659,-32
32-31,138943565,100
32-32,138947471,163
32-1,138951383,89
32-2,138955289,-66
32-3,138959195,-197
32-4,138963101,-177
32-5,138967007,-44
32-6,138970913,91
32-7,138974819,155
32-8,138978725,105
32-9,138982631,8
32-10,138986537,-46
32-11,138990443,-55
32-12,138994349,-27
32-13,138998255,19
32-14,139002161,50
32-15,139006067,39
32-16,139009973,-11
32-17,139013879,-54
32-18,139017785,-69
32-19,139021691,-53
32-20,139025597,-8
32-21,139029503,38
32-22,139033409,69
32-23,139037315,53
32-24,139041221,-1
32-25,139045127,-29
32-26,139049033,-44
32-27,139052939,-55
32-28,139056845,-85
32-29,139060751,-101
32-30,139064657,-59
32-31,139068563,-35
32-32,139072469,-74
32-1,139076380,-165
32-2,139080286,-234
32-3,139084192,-184
32-4,139088098,-25
32-5,139092004,127
32-6,139095910,160
32-7,139099816,65
32-8,139103722,-54
32-9,139107628,-110
32-10,139111534,-110
32-11,139115440,-67
32-12,139119346,-20
32-13,139123252,-2
32-14,139127158,-39
32-15,139131064,-112
32-16,139134970,-168
32-17,139138876,-192
32-18,139142782,-167
32-19,139146688,-104
32-20,139150594,-33
32-21,139154500,12
32-22,139158406,-5
32-23,139162312,-59
32-24,139166218,-109
32-25,139170124,-105
32-26,139174030,-56
32-27,139177936,-38
32-28,139181842,-32
32-29,139185748,-36
32-30,139189654,-79
32-31,139193560,-138
32-32,139197466,-208
32-1,139201378,-231
32-2,139205284,-153
32-3,139209190,-27
32-4,139213096,79
32-5,139217002,71
32-6,139220908,-40
32-7,139224814,-120
32-8,139228720,-132
32-9,139232626,-104
32-10,139236532,-50
32-11,139240438,3
32-12,139244344,34
32-13,139248250,13
32-14,139252156,-34
32-15,139256062,-70
32-16,139259968,-89
32-17,139263874,-73
32-18,139267780,-38
32-19,139271686,-6
32-20,139275592,8
32-21,139279498,-19
32-22,139283404,-54
32-23,139287310,-83
32-24,139291216,-84
32-25,139295122,-34
32-26,139299028,10
32-27,139302934,37
32-28,139306840,-4
32-29,139310746,-129
32-30,139314652,-251
32-31,139318558,-299
32-32,139322464,-226
32-1,139326376,-61
32-2,139330282,89
32-3,139334188,144
32-4,139338094,93
32-5,139342000,-15
32-6,139345906,-79
32-7,139349812,-74
32-8,139353718,-28
32-9,139357624,35
32-10,139361530,75
32-11,139365436,61
32-12,139369342,-9
32-13,139373248,-76
32-14,139377154,-97
32-15,139381060,-71
32-16,139384966,-6
32-17,139388872,55
32-18,139392778,92
32-19,139396684,80
32-20,139400590,27
32-21,139404496,-24
32-22,139408402,-54
32-23,139412308,-47
32-24,139416214,-23
32-25,139420120,26
32-26,139424026,97
32-27,139427932,73
32-28,139431838,-84
32-29,139435744,-288
32-30,139439650,-392
32-31,139443556,-280
32-32,139447462,-31
32-1,139451373,175
32-2,139455279,220
32-3,139459185,104
32-4,139463091,-24
32-5,139466997,-69
32-6,139470903,-63
32-7,139474809,-25
32-8,139478715,18
32-9,139482621,43
32-10,139486527,28
32-11,139490433,-19
32-12,139494339,-50
32-13,139498245,-62
32-14,139502151,-55
32-15,139506057,-34
32-16,139509963,-8
32-17,139513869,2
32-18,139517775,-32
32-19,139521681,-90
32-20,139525587,-127
32-21,139529493,-133
32-22,139533399,-96
32-23,139537305,-52
32-24,139541211,-19
32-25,139545117,16
32-26,139549023,-1
32-27,139552929,-74
32-28,139556835,-173
32-29,139560741,-232
32-30,139564647,-183
32-31,139568553,-65
32-32,139572459,78
32-1,139576371,140
32-2,139580277,60
32-3,139584183,-87
32-4,139588089,-192
32-5,139591995,-180
32-6,139595901,-61
32-7,139599807,87
32-8,139603713,167
32-9,139607619,128
32-10,139611525,22
32-11,139615431,-44
32-12,139619337,-57
32-13,139623243,-40
32-14,139627149,2
32-15,139631055,45
32-16,139634961,64
32-17,139638867,29
32-18,139642773,-25
32-19,139646679,-68
32-20,139650585,-82
32-21,139654491,-51
32-22,139658397,3
32-23,139662303,51
32-24,139666209,54
32-25,139670115,31
32-26,139674021,2
32-27,139677927,-55
32-28,139681833,-100
32-29,139685739,-109
32-30,139689645,-51
32-31,139693551,90
32-32,139697457,169
32-1,139701368,96
32-2,139705274,-76
32-3,139709180,-223
32-4,139713086,-194
32-5,139716992,-32
32-6,139720898,122
32-7,139724804,182
32-8,139728710,108
32-9,139732616,-9
32-10,139736522,-66
32-11,139740428,-64
32-12,139744334,-26
32-13,139748240,23
32-14,139752146,54
32-15,139756052,41
32-16,139759958,-18
32-17,139763864,-64
32-18,139767770,-79
32-19,139771676,-59
32-20,139775582,-14
32-21,139779488,24
32-22,139783394,41
32-23,139787300,6
32-24,139791206,-57
32-25,139795112,-78
32-26,139799018,-84
32-27,139802924,-86
32-28,139806830,-99
32-29,139810736,-90
32-30,139814642,-16
32-31,139818548,32
32-32,139822454,0
32-1,139826366,-95
32-2,139830272,-171
32-3,139834178,-130
32-4,139838084,15
32-5,139841990,140
32-6,139845896,157
32-7,139849802,68
32-8,139853708,-32
32-9,139857614,-71
32-10,139861520,-66
32-11,139865426,-24
32-12,139869332,31
32-13,139873238,65
32-14,139877144,54
32-15,139881050,8
32-16,139884956,-30
32-17,139888862,-47
32-18,139892768,-32
32-19,139896674,-8
32-20,139900580,12
32-21,139904486,13
32-22,139908392,-19
32-23,139912298,-59
32-24,139916204,-89
32-25,139920110,-79
32-26,139924016,-39
32-27,139927922,-29
32-28,139931828,-19
32-29,139935734,-16
32-30,139939640,-62
32-31,139943546,-128
32-32,139947452,-200
32-1,139951364,-210
32-2,139955270,-110
32-3,139959176,37
32-4,139963082,154
32-5,139966988,147
32-6,139970894,32
32-7,139974800,-58
32-8,139978706,-89
32-9,139982612,-84
32-10,139986518,-49
32-11,139990424,1
32-12,139994330,34
32-13,139998236,17
32-14,140002142,-29
32-15,140006048,-62
32-16,140009954,-64
32-17,140013860,-22
32-18,140017766,29
32-19,140021672,58
32-20,140025578,48
32-21,140029484,-5
32-22,140033390,-51
32-23,140037296,-87
32-24,140041202,-99
32-25,140045108,-60
32-26,140049014,-25
32-27,140052920,4
32-28,140056826,-30
32-29,140060732,-150
32-30,140064638,-272
32-31,140068544,-325
32-32,140072450,-253
32-1,140076361,-86
32-2,140080267,76
32-3,140084173,153
32-4,140088079,124
32-5,140091985,23
32-6,140095891,-63
32-7,140099797,-105
32-8,140103703,-106
32-9,140107609,-62
32-10,140111515,-3
32-11,140115421,35
32-12,140119327,21
32-13,140123233,-14
32-14,140127139,-41
32-15,140131045,-43
32-16,140134951,-7
32-17,140138857,42
32-18,140142763,79
32-19,140146669,66
32-20,140150575,5
32-21,140154481,-53
32-22,140158387,-80
32-23,140162293,-57
32-24,140166199,-15
32-25,140170105,42
32-26,140174011,111
32-27,140177917,78
32-28,140181823,-87
32-29,140185729,-300
32-30,140189635,-421
32-31,140193541,-331
32-32,140197447,-99
32-1,140201359,106
32-2,140205265,169
32-3,140209171,76
32-4,140213077,-39
32-5,140216983,-79
32-6,140220889,-68
32-7,140224795,-22
32-8,140228701,30
32-9,140232607,59
32-10,140236513,40
32-11,140240419,-20
32-12,140244325,-69
32-13,140248231,-93
32-14,140252137,-84
32-15,140256043,-46
32-16,140259949,0
32-17,140263855,32
32-18,140267761,16
32-19,140271667,-29
32-20,140275573,-54
32-21,140279479,-51
32-22,140283385,-14
32-23,140287291,22
32-24,140291197,41
32-25,140295103,62
32-26,140299009,41
32-27,140302915,-30
32-28,140306821,-124
32-29,140310727,-178
32-30,140314633,-122
32-31,140318539,5
32-32,140322445,149
32-1,140326357,201
32-2,140330263,95
32-3,140334169,-84
32-4,140338075,-213
32-5,140341981,-213
32-6,140345887,-94
32-7,140349793,58
32-8,140353699,144
32-9,140357605,113
32-10,140361511,9
32-11,140365417,-57
32-12,140369323,-68
32-13,140373229,-39
32-14,140377135,18
32-15,140381041,67
32-16,140384947,74
32-17,140388853,19
32-18,140392759,-47
32-19,140396665,-82
32-20,140400571,-74
32-21,140404477,-24
32-22,140408383,31
32-23,140412289,58
32-24,140416195,34
32-25,140420101,-3
32-26,140424007,-32
32-27,140427913,-74
32-28,140431819,-114
32-29,140435725,-133
32-30,140439631,-97
32-31,140443537,25
32-32,140447443,101
32-1,140451354,45
32-2,140455260,-98
32-3,140459166,-223
32-4,140463072,-188
32-5,140466978,-33
32-6,140470884,111
32-7,140474790,167
32-8,140478696,92
32-9,140482602,-26
32-10,140486508,-82
32-11,140490414,-75
32-12,140494320,-27
32-13,140498226,30
32-14,140502132,63
32-15,140506038,50
32-16,140509944,-5
32-17,140513850,-51
32-18,140517756,-70
32-19,140521662,-55
32-20,140525568,-5
32-21,140529474,46
32-22,140533380,78
32-23,140537286,45
32-24,140541192,-29
32-25,140545098,-58
32-26,140549004,-58
32-27,140552910,-46
32-28,140556816,-61
32-29,140560722,-81
32-30,140564628,-34
32-31,140568534,-7
32-32,140572440,-69
32-1,140576352,-207
32-2,140580258,-328
32-3,140584164,-290
32-4,140588070,-89
32-5,140591976,119
32-6,140595882,197
32-7,140599788,124
32-8,140603694,10
32-9,140607600,-33
32-10,140611506,-21
32-11,140615412,27
32-12,140619318,84
32-13,140623224,115
32-14,140627130,88
32-15,140631036,19
32-16,140634942,-33
32-17,140638848,-52
32-18,140642754,-22
32-19,140646660,31
32-20,140650566,78
32-21,140654472,99
32-22,140658378,76
32-23,140662284,31
32-24,140666190,-7
32-25,140670096,-3
32-26,140674002,32
32-27,140677908,32
32-28,140681814,20
32-29,140685720,0
32-30,140689626,-60
32-31,140693532,-131
32-32,140697438,-205
32-1,140701349,-222
32-2,140705255,-138
32-3,140709161,-6
32-4,140713067,102
32-5,140716973,95
32-6,140720879,-18
32-7,140724785,-101
32-8,140728691,-115
32-9,140732597,-88
32-10,140736503,-42
32-11,140740409,-6
32-12,140744315,0
32-13,140748221,-38
32-14,140752127,-79
32-15,140756033,-81
32-16,140759939,-52
32-17,140763845,-1
32-18,140767751,42
32-19,140771657,59
32-20,140775563,43
32-21,140779469,-8
32-22,140783375,-45
32-23,140787281,-67
32-24,140791187,-66
32-25,140795093,-23
32-26,140798999,6
32-27,140802905,20
32-28,140806811,-21
32-29,140810717,-141
32-30,140814623,-252
32-31,140818529,-292
32-32,140822435,-215
32-1,140826347,-53
32-2,140830253,85
32-3,140834159,125
32-4,140838065,71
32-5,140841971,-31
32-6,140845877,-84
32-7,140849783,-78
32-8,140853689,-40
32-9,140857595,17
32-10,140861501,58
32-11,140865407,51
32-12,140869313,-16
32-13,140873219,-88
32-14,140877125,-119
32-15,140881031,-102
32-16,140884937,-44
32-17,140888843,11
32-18,140892749,47
32-19,140896655,41
32-20,140900561,-3
32-21,140904467,-37
32-22,140908373,-47
32-23,140912279,-25
32-24,140916185,6
32-25,140920091,48
32-26,140923997,110
32-27,140927903,84
32-28,140931809,-71
32-29,140935715,-277
32-30,140939621,-400
32-31,140943527,-311
32-32,140947433,-70
32-1,140951345,151
32-2,140955251,220
32-3,140959157,120
32-4,140963063,-8
32-5,140966969,-59
32-6,140970875,-57
32-7,140974781,-19
32-8,140978687,30
32-9,140982593,57
32-10,140986499,38
32-11,140990405,-22
32-12,140994311,-69
32-13,140998217,-88
32-14,141002123,-68
32-15,141006029,-19
32-16,141009935,26
32-17,141013841,45
32-18,141017747,11
32-19,141021653,-49
32-20,141025559,-84
32-21,141029465,-89
32-22,141033371,-56
32-23,141037277,-15
32-24,141041183,14
32-25,141045089,42
32-26,141048995,19
32-27,141052901,-65
32-28,141056807,-168
32-29,141060713,-222
32-30,141064619,-168
32-31,141068525,-46
32-32,141072431,93
32-1,141076342,150
32-2,141080248,63
32-3,141084154,-93
32-4,141088060,-213
32-5,141091966,-217
32-6,141095872,-104
32-7,141099778,54
32-8,141103684,153
32-9,141107590,124
32-10,141111496,6
32-11,141115402,-78
32-12,141119308,-99
32-13,141123214,-75
32-14,141127120,-20
32-15,141131026,29
32-16,141134932,45
32-17,141138838,15
32-18,141142744,-19
32-19,141146650,-35
32-20,141150556,-35
32-21,141154462,-17
32-22,141158368,4
32-23,141162274,13
32-24,141166180,-13
32-25,141170086,-48
32-26,141173992,-80
32-27,141177898,-131
32-28,141181804,-172
32-29,141185710,-181
32-30,141189616,-132
32-31,141193522,-4
32-32,141197428,70
32-1,141201340,12
32-2,141205246,-130
32-3,141209152,-253
32-4,141213058,-216
32-5,141216964,-60
32-6,141220870,89
32-7,141224776,156
32-8,141228682,103
32-9,141232588,6
32-10,141236494,-42
32-11,141240400,-46
32-12,141244306,-18
32-13,141248212,30
32-14,141252118,68
32-15,141256024,60
32-16,141259930,-2
32-17,141263836,-71
32-18,141267742,-116
32-19,141271648,-119
32-20,141275554,-79
32-21,141279460,-40
32-22,141283366,-19
32-23,141287272,-43
32-24,141291178,-90
32-25,141295084,-88
32-26,141298990,-71
