32-19,556484319,-70
32-20,556488225,-109
32-21,556492131,-120
32-22,556496037,-97
32-23,556499943,-58
32-24,556503849,-26
32-25,556507755,-24
32-26,556511661,-43
32-27,556515567,-60
32-28,556519473,-62
32-29,556523379,-37
32-30,556527285,-6
32-31,556531191,13
32-32,556535097,10
32-1,556539003,-14
32-2,556542909,-57
32-3,556546815,-111
32-4,556550721,-149
32-5,556554627,-150
32-6,556558533,-118
32-7,556562439,-73
32-8,556566345,-46
32-9,556570251,-48
32-10,556574157,-81
32-11,556578063,-123
32-12,556581969,-133
32-13,556585875,-106
32-14,556589781,-54
32-15,556593687,0
32-16,556597593,22
32-17,556601499,2
32-18,556605405,-50
32-19,556609311,-104
32-20,556613217,-121
32-21,556617123,-95
32-22,556621029,-36
32-23,556624935,22
32-24,556628841,34
32-25,556632747,2
32-26,556636653,-46
32-27,556640559,-67
32-28,556644465,-46
32-29,556648371,-9
32-30,556652277,14
32-31,556656183,13
32-32,556660089,-4
32-1,556663995,-22
32-2,556667901,-43
32-3,556671807,-57
32-4,556675713,-50
32-5,556679619,-26
32-6,556683525,6
32-7,556687431,26
32-8,556691337,12
32-9,556695243,-30
32-10,556699149,-74
32-11,556703055,-88
32-12,556706961,-68
32-13,556710867,-31
32-14,556714773,-3
32-15,556718679,-1
32-16,556722585,-27
32-17,556726491,-76
32-18,556730397,-114
32-19,556734303,-115
32-20,556738209,-84
32-21,556742115,-34
32-22,556746021,-1
32-23,556749927,-4
32-24,556753833,-33
32-25,556757739,-61
32-26,556761645,-53
32-27,556765551,-9
32-28,556769457,40
32-29,556773363,67
32-30,556777269,63
32-31,556781175,38
32-32,556785081,10
32-1,556788987,-5
32-2,556792893,0
32-3,556796799,9
32-4,556800705,24
32-5,556804611,38
32-6,556808517,45
32-7,556812423,39
32-8,556816329,12
32-9,556820235,-18
32-10,556824141,-29
32-11,556828047,-17
32-12,556831953,15
32-13,556835859,45
32-14,556839765,49
32-15,556843671,25
32-16,556847577,-13
32-17,556851483,-40
32-18,556855389,-41
32-19,556859295,-28
32-20,556863201,-17
32-21,556867107,-22
32-22,556871013,-47
32-23,556874919,-83
32-24,556878825,-105
32-25,556882731,-95
32-26,556886637,-57
32-27,556890543,2
32-28,556894449,59
32-29,556898355,86
32-30,556902261,69
32-31,556906167,13
32-32,556910073,-38
32-1,556913979,-41
32-2,556917885,4
32-3,556921791,66
32-4,556925697,93
32-5,556929603,67
32-6,556933509,6
32-7,556937415,-58
32-8,556941321,-86
32-9,556945227,-63
32-10,556949133,-1
32-11,556953039,78
32-12,556956945,131
32-13,556960851,118
32-14,556964757,56
32-15,556968663,-17
32-16,556972569,-63
32-17,556976475,-71
32-18,556980381,-63
32-19,556984287,-53
32-20,556988193,-47
32-21,556992099,-50
32-22,556996005,-72
32-23,556999911,-107
32-24,557003817,-125
32-25,557007723,-95
32-26,557011629,-19
32-27,557015535,63
32-28,557019441,105
32-29,557023347,87
32-30,557027253,20
32-31,557031159,-50
32-32,557035065,-84
32-1,557038971,-80
32-2,557042877,-59
32-3,557046783,-45
32-4,557050689,-57
32-5,557054595,-93
32-6,557058501,-126
32-7,557062407,-129
32-8,557066313,-107
32-9,557070219,-79
32-10,557074125,-62
32-11,557078031,-64
32-12,557081937,-86
32-13,557085843,-117
32-14,557089749,-134
32-15,557093655,-119
32-16,557097561,-75
32-17,557101467,-20
32-18,557105373,21
32-19,557109279,24
32-20,557113185,-10
32-21,557117091,-55
32-22,557120997,-80
32-23,557124903,-74
32-24,557128809,-53
32-25,557132715,-38
32-26,557136621,-35
32-27,557140527,-37
32-28,557144433,-38
32-29,557148339,-44
32-30,557152245,-49
32-31,557156151,-42
32-32,557160057,-5
32-1,557163963,55
32-2,557167869,91
32-3,557171775,66
32-4,557175681,-6
32-5,557179587,-71
32-6,557183493,-86
32-7,557187399,-53
32-8,557191305,-7
32-9,557195211,23
32-10,557199117,30
32-11,557203023,17
32-12,557206929,-10
32-13,557210835,-32
32-14,557214741,-37
32-15,557218647,-22
32-16,557222553,5
32-17,557226459,15
32-18,557230365,3
32-19,557234271,-30
32-20,557238177,-72
32-21,557242083,-93
32-22,557245989,-81
32-23,557249895,-48
32-24,557253801,-13
32-25,557257707,-2
32-26,557261613,-13
32-27,557265519,-32
32-28,557269425,-48
32-29,557273331,-45
32-30,557277237,-29
32-31,557281143,-18
32-32,557285049,-18
32-1,557288955,-32
32-2,557292861,-58
32-3,557296767,-89
32-4,557300673,-112
32-5,557304579,-114
32-6,557308485,-98
32-7,557312391,-71
32-8,557316297,-46
32-9,557320203,-34
32-10,557324109,-47
32-11,557328015,-72
32-12,557331921,-82
32-13,557335827,-62
32-14,557339733,-28
32-15,557343639,-1
32-16,557347545,1
32-17,557351451,-22
32-18,557355357,-59
32-19,557359263,-92
32-20,557363169,-102
32-21,557367075,-94
32-22,557370981,-81
32-23,557374887,-75
32-24,557378793,-84
32-25,557382699,-97
32-26,557386605,-93
32-27,557390511,-63
32-28,557394417,-12
32-29,557398323,41
32-30,557402229,84
32-31,557406135,98
32-32,557410041,76
32-1,557413947,20
32-2,557417853,-36
32-3,557421759,-56
32-4,557425665,-37
32-5,557429571,-7
32-6,557433477,7
32-7,557437383,-6
32-8,557441289,-26
32-9,557445195,-49
32-10,557449101,-70
32-11,557453007,-61
32-12,557456913,-23
32-13,557460819,33
32-14,557464725,75
32-15,557468631,73
32-16,557472537,31
32-17,557476443,-31
32-18,557480349,-74
32-19,557484255,-77
32-20,557488161,-54
32-21,557492067,-22
32-22,557495973,1
32-23,557499879,-3
32-24,557503785,-35
32-25,557507691,-80
32-26,557511597,-101
32-27,557515503,-75
32-28,557519409,-22
32-29,557523315,23
32-30,557527221,32
32-31,557531127,8
32-32,557535033,-24
32-1,557538939,-43
32-2,557542845,-39
32-3,557546751,-23
32-4,557550657,-5
32-5,557554563,1
32-6,557558469,-10
32-7,557562375,-40
32-8,557566281,-84
32-9,557570187,-105
32-10,557574093,-79
32-11,557577999,-20
32-12,557581905,50
32-13,557585811,99
32-14,557589717,109
32-15,557593623,83
32-16,557597529,30
32-17,557601435,-16
32-18,557605341,-33
32-19,557609247,-20
32-20,557613153,12
32-21,557617059,33
32-22,557620965,17
32-23,557624871,-40
32-24,557628777,-110
32-25,557632683,-140
32-26,557636589,-121
32-27,557640495,-68
32-28,557644401,-12
32-29,557648307,12
32-30,557652213,-11
32-31,557656119,-59
32-32,557660025,-98
32-1,557663931,-98
32-2,557667837,-63
32-3,557671743,-19
32-4,557675649,8
32-5,557679555,2
32-6,557683461,-25
32-7,557687367,-55
32-8,557691273,-71
32-9,557695179,-71
32-10,557699085,-64
32-11,557702991,-50
32-12,557706897,-42
32-13,557710803,-47
32-14,557714709,-68
32-15,557718615,-96
32-16,557722521,-100
32-17,557726427,-67
32-18,557730333,-11
32-19,557734239,33
32-20,557738145,32
32-21,557742051,-17
32-22,557745957,-89
32-23,557749863,-139
32-24,557753769,-129
32-25,557757675,-74
32-26,557761581,-11
32-27,557765487,20
32-28,557769393,5
32-29,557773299,-40
32-30,557777205,-92
32-31,557781111,-119
32-32,557785017,-111
32-1,557788923,-82
32-2,557792829,-41
32-3,557796735,-6
32-4,557800641,6
32-5,557804547,-14
32-6,557808453,-49
32-7,557812359,-72
32-8,557816265,-70
32-9,557820171,-57
32-10,557824077,-50
32-11,557827983,-58
32-12,557831889,-86
32-13,557835795,-126
32-14,557839701,-158
32-15,557843607,-161
32-16,557847513,-136
32-17,557851419,-93
32-18,557855325,-58
32-19,557859231,-50
32-20,557863137,-65
32-21,557867043,-91
32-22,557870949,-101
32-23,557874855,-90
32-24,557878761,-70
32-25,557882667,-49
32-26,557886573,-42
32-27,557890479,-48
32-28,557894385,-67
32-29,557898291,-96
32-30,557902197,-105
32-31,557906103,-85
32-32,557910009,-48
32-1,557913915,-11
32-2,557917821,-1
32-3,557921727,-24
32-4,557925633,-68
32-5,557929539,-105
32-6,557933445,-115
32-7,557937351,-102
32-8,557941257,-82
32-9,557945163,-72
32-10,557949069,-90
32-11,557952975,-136
32-12,557956881,-195
32-13,557960787,-230
32-14,557964693,-211
32-15,557968599,-150
32-16,557972505,-78
32-17,557976411,-44
32-18,557980317,-60
32-19,557984223,-109
32-20,557988129,-153
32-21,557992035,-158
32-22,557995941,-127
32-23,557999847,-86
32-24,558003753,-58
32-25,558007659,-54
32-26,558011565,-71
32-27,558015471,-91
32-28,558019377,-101
32-29,558023283,-94
32-30,558027189,-86
32-31,558031095,-91
32-32,558035001,-103
32-1,558038907,-117
32-2,558042813,-127
32-3,558046719,-136
32-4,558050625,-134
32-5,558054531,-110
32-6,558058437,-57
32-7,558062343,5
32-8,558066249,43
32-9,558070155,29
32-10,558074061,-32
32-11,558077967,-104
32-12,558081873,-145
32-13,558085779,-141
32-14,558089685,-112
32-15,558093591,-88
32-16,558097497,-90
32-17,558101403,-112
32-18,558105309,-144
32-19,558109215,-167
32-20,558113121,-167
32-21,558117027,-149
32-22,558120933,-119
32-23,558124839,-87
32-24,558128745,-72
32-25,558132651,-73
32-26,558136557,-81
32-27,558140463,-78
32-28,558144369,-54
32-29,558148275,-18
32-30,558152181,8
32-31,558156087,15
32-32,558159993,-6
32-1,558163899,-44
32-2,558167805,-81
32-3,558171711,-102
32-4,558175617,-99
32-5,558179523,-80
32-6,558183429,-58
32-7,558187335,-47
32-8,558191241,-43
32-9,558195147,-48
32-10,558199053,-56
32-11,558202959,-52
32-12,558206865,-36
32-13,558210771,-11
32-14,558214677,12
32-15,558218583,15
32-16,558222489,-9
32-17,558226395,-56
32-18,558230301,-99
32-19,558234207,-108
32-20,558238113,-85
32-21,558242019,-49
32-22,558245925,-22
32-23,558249831,-23
32-24,558253737,-48
32-25,558257643,-84
32-26,558261549,-97
32-27,558265455,-71
32-28,558269361,-25
32-29,558273267,13
32-30,558277173,16
32-31,558281079,-21
32-32,558284985,-71
32-1,558288891,-106
32-2,558292797,-99
32-3,558296703,-65
32-4,558300609,-28
32-5,558304515,-10
32-6,558308421,-18
32-7,558312327,-45
32-8,558316233,-72
32-9,558320139,-80
32-10,558324045,-60
32-11,558327951,-25
32-12,558331857,13
32-13,558335763,38
32-14,558339669,35
32-15,558343575,1
32-16,558347481,-47
32-17,558351387,-76
32-18,558355293,-66
32-19,558359199,-32
32-20,558363105,3
32-21,558367011,16
32-22,558370917,2
32-23,558374823,-29
32-24,558378729,-57
32-25,558382635,-58
32-26,558386541,-28
32-27,558390447,20
32-28,558394353,61
32-29,558398259,69
32-30,558402165,38
32-31,558406071,-20
32-32,558409977,-75
32-1,558413883,-92
32-2,558417789,-69
32-3,558421695,-25
32-4,558425601,3
32-5,558429507,-10
32-6,558433413,-56
32-7,558437319,-107
32-8,558441225,-132
32-9,558445131,-125
32-10,558449037,-95
32-11,558452943,-61
32-12,558456849,-42
32-13,558460755,-46
32-14,558464661,-73
32-15,558468567,-103
32-16,558472473,-108
32-17,558476379,-82
32-18,558480285,-47
32-19,558484191,-27
32-20,558488097,-37
32-21,558492003,-66
32-22,558495909,-101
32-23,558499815,-127
32-24,558503721,-123
32-25,558507627,-90
32-26,558511533,-42
32-27,558515439,3
32-28,558519345,26
32-29,558523251,24
32-30,558527157,3
32-31,558531063,-15
32-32,558534969,-6
32-1,558538875,28
32-2,558542781,66
32-3,558546687,80
32-4,558550593,55
32-5,558554499,9
32-6,558558405,-29
32-7,558562311,-29
32-8,558566217,-7
32-9,558570123,12
32-10,558574029,21
32-11,558577935,20
32-12,558581841,7
32-13,558585747,-21
32-14,558589653,-51
32-15,558593559,-56
32-16,558597465,-37
32-17,558601371,-7
32-18,558605277,14
32-19,558609183,16
32-20,558613089,-3
32-21,558616995,-34
32-22,558620901,-56
32-23,558624807,-49
32-24,558628713,-17
32-25,558632619,26
32-26,558636525,49
32-27,558640431,40
32-28,558644337,15
32-29,558648243,-2
32-30,558652149,11
32-31,558656055,48
32-32,558659961,81
32-1,558663867,87
32-2,558667773,60
32-3,558671679,15
32-4,558675585,-29
32-5,558679491,-62
32-6,558683397,-72
32-7,558687303,-54
32-8,558691209,-5
32-9,558695115,49
32-10,558699021,77
32-11,558702927,57
32-12,558706833,-1
32-13,558710739,-44
32-14,558714645,-49
32-15,558718551,-26
32-16,558722457,-1
32-17,558726363,5
32-18,558730269,-9
32-19,558734175,-39
32-20,558738081,-77
32-21,558741987,-98
32-22,558745893,-94
32-23,558749799,-59
32-24,558753705,-11
32-25,558757611,16
32-26,558761517,13
32-27,558765423,-9
32-28,558769329,-29
32-29,558773235,-20
32-30,558777141,6
32-31,558781047,33
32-32,558784953,47
32-1,558788859,40
32-2,558792765,19
32-3,558796671,-8
32-4,558800577,-25
32-5,558804483,-20
32-6,558808389,0
32-7,558812295,21
32-8,558816201,29
32-9,558820107,16
32-10,558824013,-17
32-11,558827919,-55
32-12,558831825,-68
32-13,558835731,-49
32-14,558839637,-9
32-15,558843543,32
32-16,558847449,49
32-17,558851355,32
32-18,558855261,-15
32-19,558859167,-69
32-20,558863073,-98
32-21,558866979,-95
32-22,558870885,-66
32-23,558874791,-36
32-24,558878697,-36
32-25,558882603,-65
32-26,558886509,-103
32-27,558890415,-111
32-28,558894321,-74
32-29,558898227,-18
32-30,558902133,18
32-31,558906039,18
32-32,558909945,-15
32-1,558913851,-57
32-2,558917757,-96
32-3,558921663,-116
32-4,558925569,-118
32-5,558929475,-109
32-6,558933381,-99
32-7,558937287,-101
32-8,558941193,-117
32-9,558945099,-146
32-10,558949005,-170
32-11,558952911,-163
32-12,558956817,-129
32-13,558960723,-84
32-14,558964629,-60
32-15,558968535,-76
32-16,558972441,-118
32-17,558976347,-158
32-18,558980253,-166
32-19,558984159,-137
32-20,558988065,-97
32-21,558991971,-63
32-22,558995877,-49
32-23,558999783,-62
32-24,559003689,-95
32-25,559007595,-140
32-26,559011501,-166
32-27,559015407,-159
32-28,559019313,-126
32-29,559023219,-79
32-30,559027125,-40
32-31,559031031,-30
32-32,559034937,-50
32-1,559038843,-85
32-2,559042749,-102
32-3,559046655,-91
32-4,559050561,-62
32-5,559054467,-37
32-6,559058373,-30
32-7,559062279,-44
32-8,559066185,-78
32-9,559070091,-107
32-10,559073997,-101
32-11,559077903,-62
32-12,559081809,-8
32-13,559085715,31
32-14,559089621,36
32-15,559093527,11
32-16,559097433,-31
32-17,559101339,-53
32-18,559105245,-41
32-19,559109151,-8
32-20,559113057,33
32-21,559116963,58
32-22,559120869,51
32-23,559124775,12
32-24,559128681,-40
32-25,559132587,-70
32-26,559136493,-62
32-27,559140399,-19
32-28,559144305,36
32-29,559148211,64
32-30,559152117,47
32-31,559156023,2
32-32,559159929,-32
32-1,559163835,-30
32-2,559167741,-1
32-3,559171647,30
32-4,559175553,40
32-5,559179459,18
32-6,559183365,-25
32-7,559187271,-63
32-8,559191177,-71
32-9,559195083,-46
32-10,559198989,-10
32-11,559202895,20
32-12,559206801,33
32-13,559210707,33
32-14,559214613,25
32-15,559218519,16
32-16,559222425,22
32-17,559226331,51
32-18,559230237,99
32-19,559234143,144
32-20,559238049,148
32-21,559241955,103
32-22,559245861,28
32-23,559249767,-39
32-24,559253673,-65
32-25,559257579,-59
32-26,559261485,-47
32-27,559265391,-44
32-28,559269297,-49
32-29,559273203,-64
32-30,559277109,-88
32-31,559281015,-108
32-32,559284921,-103
32-1,559288827,-73
32-2,559292733,-36
32-3,559296639,-21
32-4,559300545,-39
32-5,559304451,-74
32-6,559308357,-94
32-7,559312263,-82
32-8,559316169,-57
32-9,559320075,-39
32-10,559323981,-36
32-11,559327887,-43
32-12,559331793,-62
32-13,559335699,-93
32-14,559339605,-115
32-15,559343511,-106
32-16,559347417,-73
32-17,559351323,-30
32-18,559355229,1
32-19,559359135,7
32-20,559363041,-8
32-21,559366947,-45
32-22,559370853,-73
32-23,559374759,-69
32-24,559378665,-35
32-25,559382571,12
32-26,559386477,39
32-27,559390383,33
32-28,559394289,11
32-29,559398195,-13
32-30,559402101,-19
32-31,559406007,2
32-32,559409913,30
32-1,559413819,51
32-2,559417725,46
32-3,559421631,17
32-4,559425537,-13
32-5,559429443,-24
32-6,559433349,-13
32-7,559437255,7
32-8,559441161,23
32-9,559445067,32
32-10,559448973,28
32-11,559452879,-1
32-12,559456785,-51
32-13,559460691,-82
32-14,559464597,-64
32-15,559468503,-12
32-16,559472409,38
32-17,559476315,51
32-18,559480221,24
32-19,559484127,-26
32-20,559488033,-68
32-21,559491939,-71
32-22,559495845,-34
32-23,559499751,17
32-24,559503657,54
32-25,559507563,56
32-26,559511469,33
32-27,559515375,9
32-28,559519281,2
32-29,559523187,13
32-30,559527093,26
32-31,559530999,30
32-32,559534905,23
32-1,559538811,4
32-2,559542717,-22
32-3,559546623,-49
32-4,559550529,-56
32-5,559554435,-40
32-6,559558341,-10
32-7,559562247,19
32-8,559566153,33
32-9,559570059,25
32-10,559573965,-12
32-11,559577871,-71
32-12,559581777,-117
32-13,559585683,-116
32-14,559589589,-68
32-15,559593495,0
32-16,559597401,41
32-17,559601307,29
32-18,559605213,-24
32-19,559609119,-76
32-20,559613025,-76
32-21,559616931,-29
32-22,559620837,34
32-23,559624743,71
32-24,559628649,47
32-25,559632555,-16
32-26,559636461,-72
32-27,559640367,-78
32-28,559644273,-35
32-29,559648179,16
32-30,559652085,32
32-31,559655991,10
32-32,559659897,-38
32-1,559663803,-83
32-2,559667709,-105
32-3,559671615,-100
32-4,559675521,-78
32-5,559679427,-53
32-6,559683333,-45
32-7,559687239,-56
32-8,559691145,-76
32-9,559695051,-97
32-10,559698957,-106
32-11,559702863,-93
32-12,559706769,-55
32-13,559710675,-6
32-14,559714581,23
32-15,559718487,9
32-16,559722393,-41
32-17,559726299,-96
32-18,559730205,-110
32-19,559734111,-67
32-20,559738017,10
32-21,559741923,97
32-22,559745829,155
32-23,559749735,165
32-24,559753641,126
32-25,559757547,63
32-26,559761453,23
32-27,559765359,16
32-28,559769265,21
32-29,559773171,21
32-30,559777077,14
32-31,559780983,8
32-32,559784889,7
32-1,559788795,-2
32-2,559792701,-8
32-3,559796607,-6
32-4,559800513,12
32-5,559804419,35
32-6,559808325,37
32-7,559812231,9
32-8,559816137,-38
32-9,559820043,-69
32-10,559823949,-63
32-11,559827855,-33
32-12,559831761,-2
32-13,559835667,11
32-14,559839573,2
32-15,559843479,-24
32-16,559847385,-54
32-17,559851291,-72
32-18,559855197,-64
32-19,559859103,-32
32-20,559863009,14
32-21,559866915,39
32-22,559870821,24
32-23,559874727,-28
32-24,559878633,-80
32-25,559882539,-88
32-26,559886445,-42
32-27,559890351,39
32-28,559894257,109
32-29,559898163,122
32-30,559902069,70
32-31,559905975,-26
32-32,559909881,-105
32-1,559913787,-110
32-2,559917693,-46
32-3,559921599,47
32-4,559925505,111
32-5,559929411,108
32-6,559933317,43
32-7,559937223,-56
32-8,559941129,-129
32-9,559945035,-133
32-10,559948941,-77
32-11,559952847,-2
32-12,559956753,33
32-13,559960659,2
32-14,559964565,-81
32-15,559968471,-157
32-16,559972377,-161
32-17,559976283,-82
32-18,559980189,36
32-19,559984095,127
32-20,559988001,142
32-21,559991907,79
32-22,559995813,-19
32-23,559999719,-84
32-24,560003625,-74
32-25,560007531,-4
32-26,560011437,85
32-27,560015343,147
32-28,560019249,151
32-29,560023155,93
32-30,560027061,-11
32-31,560030967,-99
32-32,560034873,-122
32-1,560038779,-75
32-2,560042685,6
32-3,560046591,57
32-4,560050497,39
32-5,560054403,-38
32-6,560058309,-119
32-7,560062215,-151
32-8,560066121,-112
32-9,560070027,-29
32-10,560073933,56
32-11,560077839,94
32-12,560081745,67
32-13,560085651,-4
32-14,560089557,-67
32-15,560093463,-84
32-16,560097369,-58
32-17,560101275,-21
32-18,560105181,-3
32-19,560109087,-21
32-20,560112993,-70
32-21,560116899,-132
32-22,560120805,-158
32-23,560124711,-122
32-24,560128617,-45
32-25,560132523,39
32-26,560136429,82
32-27,560140335,70
32-28,560144241,26
32-29,560148147,-28
32-30,560152053,-56
32-31,560155959,-45
32-32,560159865,-8
32-1,560163771,35
32-2,560167677,52
32-3,560171583,30
32-4,560175489,-20
32-5,560179395,-64
32-6,560183301,-74
32-7,560187207,-55
32-8,560191113,-26
32-9,560195019,-5
32-10,560198925,-4
32-11,560202831,-23
32-12,560206737,-57
32-13,560210643,-75
32-14,560214549,-62
32-15,560218455,-33
32-16,560222361,-3
32-17,560226267,5
32-18,560230173,-13
32-19,560234079,-44
32-20,560237985,-75
32-21,560241891,-78
32-22,560245797,-46
32-23,560249703,1
32-24,560253609,45
32-25,560257515,59
32-26,560261421,38
32-27,560265327,-1
32-28,560269233,-36
32-29,560273139,-43
32-30,560277045,-24
32-31,560280951,-2
32-32,560284857,12
32-1,560288763,10
32-2,560292669,-12
32-3,560296575,-47
32-4,560300481,-77
32-5,560304387,-91
32-6,560308293,-92
32-7,560312199,-91
32-8,560316105,-99
32-9,560320011,-121
32-10,560323917,-152
32-11,560327823,-182
32-12,560331729,-167
32-13,560335635,-103
32-14,560339541,-17
32-15,560343447,47
32-16,560347353,43
32-17,560351259,-21
32-18,560355165,-108
32-19,560359071,-167
32-20,560362977,-155
32-21,560366883,-79
32-22,560370789,33
32-23,560374695,138
32-24,560378601,180
32-25,560382507,145
32-26,560386413,66
32-27,560390319,0
32-28,560394225,-11
32-29,560398131,14
32-30,560402037,40
32-31,560405943,42
32-32,560409849,8
32-1,560413755,-56
32-2,560417661,-137
32-3,560421567,-190
32-4,560425473,-176
32-5,560429379,-98
32-6,560433285,-4
