32-14,109915706,-917
32-15,109919612,-914
32-16,109923518,-941
32-17,109927424,-895
32-18,109931330,-681
32-19,109935236,-384
32-20,109939142,-239
32-21,109943048,-436
32-22,109946954,-961
32-23,109950860,-1448
32-24,109954766,-1602
32-25,109958672,-1440
32-26,109962578,-1167
32-27,109966484,-964
32-28,109970390,-782
32-29,109974296,-626
32-30,109978202,-561
32-31,109982108,-777
32-32,109986014,-1175
32-1,109989926,-1349
32-2,109993832,-1121
32-3,109997738,-614
32-4,110001644,-199
32-5,110005550,-95
32-6,110009456,-316
32-7,110013362,-654
32-8,110017268,-855
32-9,110021174,-856
32-10,110025080,-848
32-11,110028986,-912
32-12,110032892,-820
32-13,110036798,-513
32-14,110040704,-7
32-15,110044610,546
32-16,110048516,987
32-17,110052422,1171
32-18,110056328,1018
32-19,110060234,719
32-20,110064140,440
32-21,110068046,378
32-22,110071952,543
32-23,110075858,680
32-24,110079764,501
32-25,110083670,-66
32-26,110087576,-585
32-27,110091482,-645
32-28,110095388,-165
32-29,110099294,566
32-30,110103200,971
32-31,110107106,957
32-32,110111012,852
32-1,110114923,887
32-2,110118829,1179
32-3,110122735,1503
32-4,110126641,1557
32-5,110130547,1338
32-6,110134453,965
32-7,110138359,683
32-8,110142265,632
32-9,110146171,621
32-10,110150077,563
32-11,110153983,370
32-12,110157889,-56
32-13,110161795,-461
32-14,110165701,-608
32-15,110169607,-431
32-16,110173513,-106
32-17,110177419,144
32-18,110181325,297
32-19,110185231,377
32-20,110189137,401
32-21,110193043,325
32-22,110196949,140
32-23,110200855,-98
32-24,110204761,-282
32-25,110208667,-307
32-26,110212573,-201
32-27,110216479,41
32-28,110220385,334
32-29,110224291,552
32-30,110228197,804
32-31,110232103,1096
32-32,110236009,1423
32-1,110239921,1739
32-2,110243827,1798
32-3,110247733,1578
32-4,110251639,1168
32-5,110255545,670
32-6,110259451,301
32-7,110263357,76
32-8,110267263,-26
32-9,110271169,84
32-10,110275075,297
32-11,110278981,618
32-12,110282887,1018
32-13,110286793,1375
32-14,110290699,1635
32-15,110294605,1598
32-16,110298511,1260
32-17,110302417,827
32-18,110306323,491
32-19,110310229,433
32-20,110314135,638
32-21,110318041,918
32-22,110321947,1094
32-23,110325853,1017
32-24,110329759,726
32-25,110333665,333
32-26,110337571,-27
32-27,110341477,-316
32-28,110345383,-587
32-29,110349289,-666
32-30,110353195,-487
32-31,110357101,-149
32-32,110361007,28
32-1,110364919,-187
32-2,110368825,-627
32-3,110372731,-991
32-4,110376637,-976
32-5,110380543,-577
32-6,110384449,-152
32-7,110388355,9
32-8,110392261,-101
32-9,110396167,-407
32-10,110400073,-748
32-11,110403979,-1001
32-12,110407885,-979
32-13,110411791,-687
32-14,110415697,-332
32-15,110419603,-28
32-16,110423509,-28
32-17,110427415,-338
32-18,110431321,-690
32-19,110435227,-905
32-20,110439133,-928
32-21,110443039,-939
32-22,110446945,-1123
32-23,110450851,-1445
32-24,110454757,-1830
32-25,110458663,-2119
32-26,110462569,-2320
32-27,110466475,-2475
32-28,110470381,-2293
32-29,110474287,-1871
32-30,110478193,-1613
32-31,110482099,-1813
32-32,110486005,-2355
32-1,110489916,-2737
32-2,110493822,-2654
32-3,110497728,-2204
32-4,110501634,-1681
32-5,110505540,-1312
32-6,110509446,-1121
32-7,110513352,-928
32-8,110517258,-693
32-9,110521164,-468
32-10,110525070,-164
32-11,110528976,210
32-12,110532882,432
32-13,110536788,356
32-14,110540694,68
32-15,110544600,-185
32-16,110548506,-183
32-17,110552412,76
32-18,110556318,462
32-19,110560224,828
32-20,110564130,1021
32-21,110568036,1156
32-22,110571942,1425
32-23,110575848,1863
32-24,110579754,2255
32-25,110583660,2212
32-26,110587566,1886
32-27,110591472,1616
32-28,110595378,1542
32-29,110599284,1676
32-30,110603190,1670
32-31,110607096,1423
32-32,110611002,1112
32-1,110614914,727
32-2,110618820,550
32-3,110622726,735
32-4,110626632,1039
32-5,110630538,1336
32-6,110634444,1334
32-7,110638350,973
32-8,110642256,665
32-9,110646162,666
32-10,110650068,1016
32-11,110653974,1522
32-12,110657880,1870
32-13,110661786,2049
32-14,110665692,2071
32-15,110669598,1840
32-16,110673504,1530
32-17,110677410,1451
32-18,110681316,1663
32-19,110685222,1964
32-20,110689128,2099
32-21,110693034,1983
32-22,110696940,1700
32-23,110700846,1340
32-24,110704752,914
32-25,110708658,529
32-26,110712564,365
32-27,110716470,515
32-28,110720376,973
32-29,110724282,1443
32-30,110728188,1709
32-31,110732094,1509
32-32,110736000,872
32-1,110739911,330
32-2,110743817,102
32-3,110747723,214
32-4,110751629,338
32-5,110755535,114
32-6,110759441,-404
32-7,110763347,-928
32-8,110767253,-1198
32-9,110771159,-1223
32-10,110775065,-1277
32-11,110778971,-1444
32-12,110782877,-1452
32-13,110786783,-1300
32-14,110790689,-1090
32-15,110794595,-964
32-16,110798501,-972
32-17,110802407,-961
32-18,110806313,-832
32-19,110810219,-583
32-20,110814125,-427
32-21,110818031,-496
32-22,110821937,-719
32-23,110825843,-875
32-24,110829749,-787
32-25,110833655,-602
32-26,110837561,-453
32-27,110841467,-463
32-28,110845373,-625
32-29,110849279,-757
32-30,110853185,-996
32-31,110857091,-1217
32-32,110860997,-1004
32-1,110864909,-357
32-2,110868815,430
32-3,110872721,753
32-4,110876627,262
32-5,110880533,-624
32-6,110884439,-1322
32-7,110888345,-1491
32-8,110892251,-1289
32-9,110896157,-1202
32-10,110900063,-1305
32-11,110903969,-1324
32-12,110907875,-1128
32-13,110911781,-775
32-14,110915687,-415
32-15,110919593,-98
32-16,110923499,167
32-17,110927405,368
32-18,110931311,597
32-19,110935217,794
32-20,110939123,929
32-21,110943029,1028
32-22,110946935,1046
32-23,110950841,1136
32-24,110954747,1352
32-25,110958653,1696
32-26,110962559,2074
32-27,110966465,2323
32-28,110970371,2293
32-29,110974277,1740
32-30,110978183,979
32-31,110982089,482
32-32,110985995,402
32-1,110989907,619
32-2,110993813,692
32-3,110997719,386
32-4,111001625,-33
32-5,111005531,-219
32-6,111009437,-54
32-7,111013343,313
32-8,111017249,488
32-9,111021155,499
32-10,111025061,546
32-11,111028967,548
32-12,111032873,528
32-13,111036779,518
32-14,111040685,492
32-15,111044591,558
32-16,111048497,759
32-17,111052403,973
32-18,111056309,1086
32-19,111060215,984
32-20,111064121,704
32-21,111068027,549
32-22,111071933,673
32-23,111075839,1003
32-24,111079745,1373
32-25,111083651,1424
32-26,111087557,1235
32-27,111091463,944
32-28,111095369,569
32-29,111099275,432
32-30,111103181,484
32-31,111107087,547
32-32,111110993,519
32-1,111114904,258
32-2,111118810,-89
32-3,111122716,-349
32-4,111126622,-569
32-5,111130528,-696
32-6,111134434,-796
32-7,111138340,-940
32-8,111142246,-936
32-9,111146152,-827
32-10,111150058,-796
32-11,111153964,-987
32-12,111157870,-1412
32-13,111161776,-1791
32-14,111165682,-1803
32-15,111169588,-1399
32-16,111173494,-908
32-17,111177400,-722
32-18,111181306,-928
32-19,111185212,-1198
32-20,111189118,-1084
32-21,111193024,-666
32-22,111196930,-328
32-23,111200836,-195
32-24,111204742,-283
32-25,111208648,-321
32-26,111212554,-212
32-27,111216460,-83
32-28,111220366,194
32-29,111224272,464
32-30,111228178,595
32-31,111232084,560
32-32,111235990,310
32-1,111239902,87
32-2,111243808,126
32-3,111247714,300
32-4,111251620,476
32-5,111255526,501
32-6,111259432,204
32-7,111263338,-265
32-8,111267244,-749
32-9,111271150,-1031
32-10,111275056,-985
32-11,111278962,-718
32-12,111282868,-539
32-13,111286774,-669
32-14,111290680,-921
32-15,111294586,-1039
32-16,111298492,-980
32-17,111302398,-932
32-18,111306304,-959
32-19,111310210,-868
32-20,111314116,-599
32-21,111318022,-300
32-22,111321928,-134
32-23,111325834,-159
32-24,111329740,-205
32-25,111333646,-125
32-26,111337552,152
32-27,111341458,510
32-28,111345364,775
32-29,111349270,987
32-30,111353176,1039
32-31,111357082,839
32-32,111360988,454
32-1,111364900,-109
32-2,111368806,-511
32-3,111372712,-536
32-4,111376618,-392
32-5,111380524,-208
32-6,111384430,-230
32-7,111388336,-517
32-8,111392242,-828
32-9,111396148,-1019
32-10,111400054,-1034
32-11,111403960,-992
32-12,111407866,-1082
32-13,111411772,-1228
32-14,111415678,-1300
32-15,111419584,-1258
32-16,111423490,-1145
32-17,111427396,-1046
32-18,111431302,-943
32-19,111435208,-826
32-20,111439114,-628
32-21,111443020,-373
32-22,111446926,-212
32-23,111450832,-123
32-24,111454738,-106
32-25,111458644,-190
32-26,111462550,-342
32-27,111466456,-571
32-28,111470362,-748
32-29,111474268,-772
32-30,111478174,-557
32-31,111482080,-314
32-32,111485986,-369
32-1,111489897,-708
32-2,111493803,-1201
32-3,111497709,-1537
32-4,111501615,-1634
32-5,111505521,-1614
32-6,111509427,-1612
32-7,111513333,-1745
32-8,111517239,-1826
32-9,111521145,-1653
32-10,111525051,-1348
32-11,111528957,-1012
32-12,111532863,-610
32-13,111536769,-226
32-14,111540675,78
32-15,111544581,212
32-16,111548487,183
32-17,111552393,30
32-18,111556299,-260
32-19,111560205,-508
32-20,111564111,-619
32-21,111568017,-647
32-22,111571923,-638
32-23,111575829,-660
32-24,111579735,-723
32-25,111583641,-925
32-26,111587547,-1180
32-27,111591453,-1375
32-28,111595359,-1563
32-29,111599265,-1698
32-30,111603171,-1975
32-31,111607077,-2178
32-32,111610983,-1828
32-1,111614895,-1044
32-2,111618801,-236
32-3,111622707,2
32-4,111626613,-539
32-5,111630519,-1251
32-6,111634425,-1434
32-7,111638331,-910
32-8,111642237,-39
32-9,111646143,505
32-10,111650049,491
32-11,111653955,187
32-12,111657861,-158
32-13,111661767,-308
32-14,111665673,-202
32-15,111669579,78
32-16,111673485,311
32-17,111677391,436
32-18,111681297,575
32-19,111685203,820
32-20,111689109,1283
32-21,111693015,1765
32-22,111696921,2010
32-23,111700827,1979
32-24,111704733,1722
32-25,111708639,1513
32-26,111712545,1483
32-27,111716451,1494
32-28,111720357,1459
32-29,111724263,1205
32-30,111728169,990
32-31,111732075,1127
32-32,111735981,1355
32-1,111739893,1302
32-2,111743799,717
32-3,111747705,-63
32-4,111751611,-367
32-5,111755517,-32
32-6,111759423,511
32-7,111763329,761
32-8,111767235,549
32-9,111771141,282
32-10,111775047,276
32-11,111778953,425
32-12,111782859,574
32-13,111786765,685
32-14,111790671,908
32-15,111794577,1162
32-16,111798483,1388
32-17,111802389,1586
32-18,111806295,1677
32-19,111810201,1682
32-20,111814107,1526
32-21,111818013,1272
32-22,111821919,1126
32-23,111825825,1192
32-24,111829731,1411
32-25,111833637,1549
32-26,111837543,1580
32-27,111841449,1596
32-28,111845355,1610
32-29,111849261,1760
32-30,111853167,1921
32-31,111857073,1873
32-32,111860979,1563
32-1,111864890,1039
32-2,111868796,564
32-3,111872702,361
32-4,111876608,408
32-5,111880514,652
32-6,111884420,859
32-7,111888326,782
32-8,111892232,617
32-9,111896138,408
32-10,111900044,139
32-11,111903950,-59
32-12,111907856,-173
32-13,111911762,-269
32-14,111915668,-472
32-15,111919574,-727
32-16,111923480,-1010
32-17,111927386,-1304
32-18,111931292,-1596
32-19,111935198,-1818
32-20,111939104,-1812
32-21,111943010,-1607
32-22,111946916,-1277
32-23,111950822,-1050
32-24,111954728,-1135
32-25,111958634,-1337
32-26,111962540,-1466
32-27,111966446,-1431
32-28,111970352,-1125
32-29,111974258,-660
32-30,111978164,-194
32-31,111982070,82
32-32,111985976,-30
32-1,111989888,-378
32-2,111993794,-610
32-3,111997700,-485
32-4,112001606,-18
32-5,112005512,401
32-6,112009418,436
32-7,112013324,107
32-8,112017230,-323
32-9,112021136,-564
32-10,112025042,-572
32-11,112028948,-448
32-12,112032854,-351
32-13,112036760,-244
32-14,112040666,35
32-15,112044572,427
32-16,112048478,815
32-17,112052384,1069
32-18,112056290,1159
32-19,112060196,1331
32-20,112064102,1645
32-21,112068008,1895
32-22,112071914,1944
32-23,112075820,1785
32-24,112079726,1684
32-25,112083632,1738
32-26,112087538,1874
32-27,112091444,1978
32-28,112095350,1838
32-29,112099256,1511
32-30,112103162,1113
32-31,112107068,863
32-32,112110974,815
32-1,112114885,782
32-2,112118791,895
32-3,112122697,1203
32-4,112126603,1522
32-5,112130509,1675
32-6,112134415,1429
32-7,112138321,862
32-8,112142227,387
32-9,112146133,255
32-10,112150039,421
32-11,112153945,503
32-12,112157851,274
32-13,112161757,58
32-14,112165663,-2
32-15,112169569,67
32-16,112173475,190
32-17,112177381,211
32-18,112181287,102
32-19,112185193,-196
32-20,112189099,-578
32-21,112193005,-861
32-22,112196911,-979
32-23,112200817,-837
32-24,112204723,-540
32-25,112208629,-286
32-26,112212535,-118
32-27,112216441,-61
32-28,112220347,-125
32-29,112224253,-377
32-30,112228159,-675
32-31,112232065,-889
32-32,112235971,-900
32-1,112239883,-511
32-2,112243789,103
32-3,112247695,686
32-4,112251601,968
32-5,112255507,871
32-6,112259413,599
32-7,112263319,369
32-8,112267225,367
32-9,112271131,683
32-10,112275037,1025
32-11,112278943,1048
32-12,112282849,759
32-13,112286755,287
32-14,112290661,-76
32-15,112294567,-144
32-16,112298473,-10
32-17,112302379,79
32-18,112306285,-13
32-19,112310191,-110
32-20,112314097,-62
32-21,112318003,84
32-22,112321909,151
32-23,112325815,100
32-24,112329721,76
32-25,112333627,99
32-26,112337533,132
32-27,112341439,44
32-28,112345345,-294
32-29,112349251,-629
32-30,112353157,-834
32-31,112357063,-825
32-32,112360969,-560
32-1,112364881,-345
32-2,112368787,-356
32-3,112372693,-708
32-4,112376599,-1264
32-5,112380505,-1647
32-6,112384411,-1714
32-7,112388317,-1505
32-8,112392223,-1176
32-9,112396129,-1026
32-10,112400035,-1055
32-11,112403941,-1142
32-12,112407847,-1335
32-13,112411753,-1584
32-14,112415659,-1859
32-15,112419565,-1964
32-16,112423471,-1888
32-17,112427377,-1893
32-18,112431283,-2110
32-19,112435189,-2557
32-20,112439095,-3012
32-21,112443001,-3195
32-22,112446907,-3056
32-23,112450813,-2744
32-24,112454719,-2436
32-25,112458625,-2187
32-26,112462531,-1922
32-27,112466437,-1583
32-28,112470343,-1170
32-29,112474249,-880
32-30,112478155,-676
32-31,112482061,-480
32-32,112485967,-386
32-1,112489878,-426
32-2,112493784,-659
32-3,112497690,-969
32-4,112501596,-1189
32-5,112505502,-1208
32-6,112509408,-980
32-7,112513314,-617
32-8,112517220,-323
32-9,112521126,-133
32-10,112525032,-44
32-11,112528938,-116
32-12,112532844,-272
32-13,112536750,-342
32-14,112540656,-229
32-15,112544562,0
32-16,112548468,316
32-17,112552374,607
32-18,112556280,679
32-19,112560186,484
32-20,112564092,172
32-21,112567998,-8
32-22,112571904,15
32-23,112575810,172
32-24,112579716,378
32-25,112583622,519
32-26,112587528,671
32-27,112591434,722
32-28,112595340,488
32-29,112599246,250
32-30,112603152,121
32-31,112607058,140
32-32,112610964,178
32-1,112614876,-41
32-2,112618782,-425
32-3,112622688,-905
32-4,112626594,-1386
32-5,112630500,-1674
32-6,112634406,-1790
32-7,112638312,-1755
32-8,112642218,-1536
32-9,112646124,-1416
32-10,112650030,-1498
32-11,112653936,-1613
32-12,112657842,-1510
32-13,112661748,-1110
32-14,112665654,-715
32-15,112669560,-545
32-16,112673466,-734
32-17,112677372,-1176
32-18,112681278,-1578
32-19,112685184,-1756
32-20,112689090,-1709
32-21,112692996,-1547
32-22,112696902,-1322
32-23,112700808,-985
32-24,112704714,-640
32-25,112708620,-473
32-26,112712526,-606
32-27,112716432,-916
32-28,112720338,-955
32-29,112724244,-638
32-30,112728150,-203
32-31,112732056,-8
32-32,112735962,-176
32-1,112739874,-376
32-2,112743780,-517
32-3,112747686,-467
32-4,112751592,-52
32-5,112755498,584
32-6,112759404,1179
32-7,112763310,1402
32-8,112767216,1084
32-9,112771122,451
32-10,112775028,-153
32-11,112778934,-539
32-12,112782840,-674
32-13,112786746,-795
32-14,112790652,-900
32-15,112794558,-833
32-16,112798464,-632
32-17,112802370,-314
32-18,112806276,85
32-19,112810182,514
32-20,112814088,834
32-21,112817994,1041
32-22,112821900,1077
32-23,112825806,837
32-24,112829712,414
32-25,112833618,-95
32-26,112837524,-331
32-27,112841430,-176
32-28,112845336,-54
32-29,112849242,-151
32-30,112853148,-401
32-31,112857054,-557
32-32,112860960,-430
32-1,112864871,-217
32-2,112868777,34
32-3,112872683,353
32-4,112876589,589
32-5,112880495,659
32-6,112884401,485
32-7,112888307,103
32-8,112892213,-220
32-9,112896119,-191
32-10,112900025,257
32-11,112903931,758
32-12,112907837,1002
32-13,112911743,982
32-14,112915649,690
32-15,112919555,346
32-16,112923461,96
32-17,112927367,-64
32-18,112931273,-135
32-19,112935179,-223
32-20,112939085,-251
32-21,112942991,-117
32-22,112946897,47
32-23,112950803,226
32-24,112954709,354
32-25,112958615,383
32-26,112962521,506
32-27,112966427,706
32-28,112970333,922
32-29,112974239,997
32-30,112978145,913
32-31,112982051,690
32-32,112985957,453
32-1,112989869,575
32-2,112993775,973
32-3,112997681,1400
32-4,113001587,1574
32-5,113005493,1371
32-6,113009399,955
32-7,113013305,663
32-8,113017211,668
32-9,113021117,908
32-10,113025023,1133
32-11,113028929,1175
32-12,113032835,1195
32-13,113036741,1123
32-14,113040647,979
32-15,113044553,833
32-16,113048459,699
32-17,113052365,549
32-18,113056271,285
32-19,113060177,-5
32-20,113064083,-241
32-21,113067989,-300
32-22,113071895,-262
32-23,113075801,-286
32-24,113079707,-304
32-25,113083613,-206
32-26,113087519,160
32-27,113091425,721
32-28,113095331,1102
32-29,113099237,1097
32-30,113103143,667
32-31,113107049,232
32-32,113110955,343
32-1,113114866,870
32-2,113118772,1396
32-3,113122678,1458
32-4,113126584,957
32-5,113130490,413
32-6,113134396,256
32-7,113138302,511
32-8,113142208,946
32-9,113146114,1145
32-10,113150020,1051
32-11,113153926,887
32-12,113157832,694
32-13,113161738,628
32-14,113165644,776
32-15,113169550,1090
32-16,113173456,1450
32-17,113177362,1659
32-18,113181268,1647
32-19,113185174,1419
32-20,113189080,1120
32-21,113192986,836
32-22,113196892,609
32-23,113200798,547
32-24,113204704,552
32-25,113208610,531
32-26,113212516,421
32-27,113216422,192
32-28,113220328,-38
32-29,113224234,-304
32-30,113228140,-487
32-31,113232046,-431
32-32,113235952,-280
32-1,113239864,-189
32-2,113243770,-223
32-3,113247676,-387
32-4,113251582,-460
32-5,113255488,-325
32-6,113259394,-160
32-7,113263300,-119
32-8,113267206,-380
32-9,113271112,-803
32-10,113275018,-1090
32-11,113278924,-1219
32-12,113282830,-1142
32-13,113286736,-827
32-14,113290642,-394
32-15,113294548,16
32-16,113298454,252
32-17,113302360,227
32-18,113306266,-5
32-19,113310172,-331
32-20,113314078,-547
32-21,113317984,-432
32-22,113321890,-61
32-23,113325796,265
32-24,113329702,414
32-25,113333608,337
32-26,113337514,353
32-27,113341420,532
32-28,113345326,529
32-29,113349232,507
32-30,113353138,623
32-31,113357044,989
32-32,113360950,1448
32-1,113364862,1467
32-2,113368768,921
32-3,113372674,169
32-4,113376580,-347
32-5,113380486,-297
32-6,113384392,116
32-7,113388298,351
32-8,113392204,370
32-9,113396110,204
32-10,113400016,-105
32-11,113403922,-400
32-12,113407828,-611
32-13,113411734,-722
32-14,113415640,-769
32-15,113419546,-710
32-16,113423452,-582
32-17,113427358,-521
32-18,113431264,-667
32-19,113435170,-1013
32-20,113439076,-1302
32-21,113442982,-1350
32-22,113446888,-1086
32-23,113450794,-526
32-24,113454700,71
