32-21,40967304,39
32-22,40971210,45
32-23,40975116,28
32-24,40979022,-11
32-25,40982928,-46
32-26,40986834,-47
32-27,40990740,-18
32-28,40994646,18
32-29,40998552,44
32-30,41002458,60
32-31,41006364,65
32-32,41010270,53
32-1,41014182,29
32-2,41018088,16
32-3,41021994,23
32-4,41025900,43
32-5,41029806,60
32-6,41033712,65
32-7,41037618,49
32-8,41041524,16
32-9,41045430,-16
32-10,41049336,-26
32-11,41053242,-12
32-12,41057148,-2
32-13,41061054,-21
32-14,41064960,-52
32-15,41068866,-71
32-16,41072772,-72
32-17,41076678,-72
32-18,41080584,-82
32-19,41084490,-87
32-20,41088396,-78
32-21,41092302,-71
32-22,41096208,-77
32-23,41100114,-87
32-24,41104020,-93
32-25,41107926,-97
32-26,41111832,-107
32-27,41115738,-123
32-28,41119644,-130
32-29,41123550,-132
32-30,41127456,-144
32-31,41131362,-159
32-32,41135268,-165
32-1,41139179,-161
32-2,41143085,-165
32-3,41146991,-179
32-4,41150897,-188
32-5,41154803,-183
32-6,41158709,-171
32-7,41162615,-159
32-8,41166521,-146
32-9,41170427,-129
32-10,41174333,-116
32-11,41178239,-112
32-12,41182145,-108
32-13,41186051,-90
32-14,41189957,-69
32-15,41193863,-69
32-16,41197769,-87
32-17,41201675,-99
32-18,41205581,-99
32-19,41209487,-101
32-20,41213393,-112
32-21,41217299,-117
32-22,41221205,-108
32-23,41225111,-97
32-24,41229017,-99
32-25,41232923,-107
32-26,41236829,-102
32-27,41240735,-84
32-28,41244641,-71
32-29,41248547,-70
32-30,41252453,-69
32-31,41256359,-63
32-32,41260265,-59
32-1,41264268,-61
32-2,41268174,-56
32-3,41272080,-45
32-4,41275986,-39
32-5,41279892,-45
32-6,41283798,-51
32-7,41287704,-49
32-8,41291610,-47
32-9,41295516,-55
32-10,41299422,-66
32-11,41303328,-66
32-12,41307234,-50
32-13,41311140,-36
32-14,41315046,-34
32-15,41318952,-40
32-16,41322858,-50
32-17,41326764,-67
32-18,41330670,-80
32-19,41334576,-72
32-20,41338482,-43
32-21,41342388,-17
32-22,41346294,-13
32-23,41350200,-22
32-24,41354106,-29
32-25,41358012,-33
32-26,41361918,-46
32-27,41365824,-65
32-28,41369730,-74
32-29,41373636,-71
32-30,41377542,-66
32-31,41381448,-64
32-32,41385354,-64
32-1,41389236,-68
32-2,41393142,-82
32-3,41397048,-97
32-4,41400954,-96
32-5,41404860,-75
32-6,41408766,-55
32-7,41412672,-54
32-8,41416578,-64
32-9,41420484,-64
32-10,41424390,-49
32-11,41428296,-28
32-12,41432202,-7
32-13,41436108,13
32-14,41440014,16
32-15,41443920,-5
32-16,41447826,-34
32-17,41451732,-48
32-18,41455638,-41
32-19,41459544,-31
32-20,41463450,-27
32-21,41467356,-23
32-22,41471262,-11
32-23,41475168,-4
32-24,41479074,-8
32-25,41482980,-15
32-26,41486886,-11
32-27,41490792,0
32-28,41494698,0
32-29,41498604,-8
32-30,41502510,-12
32-31,41506416,-14
32-32,41510322,-28
32-1,41514172,-52
32-2,41518078,-68
32-3,41521984,-68
32-4,41525890,-61
32-5,41529796,-58
32-6,41533702,-56
32-7,41537608,-48
32-8,41541514,-37
32-9,41545420,-23
32-10,41549326,0
32-11,41553232,31
32-12,41557138,52
32-13,41561044,53
32-14,41564950,35
32-15,41568856,16
32-16,41572762,0
32-17,41576668,-14
32-18,41580574,-14
32-19,41584480,15
32-20,41588386,51
32-21,41592292,56
32-22,41596198,22
32-23,41600104,-19
32-24,41604010,-35
32-25,41607916,-25
32-26,41611822,-12
32-27,41615728,3
32-28,41619634,27
32-29,41623540,48
32-30,41627446,53
32-31,41631352,39
32-32,41635258,22
32-1,41639170,10
32-2,41643076,-7
32-3,41646982,-22
32-4,41650888,-13
32-5,41654794,16
32-6,41658700,35
32-7,41662606,24
32-8,41666512,1
32-9,41670418,-3
32-10,41674324,8
32-11,41678230,8
32-12,41682136,-10
32-13,41686042,-29
32-14,41689948,-39
32-15,41693854,-41
32-16,41697760,-44
32-17,41701666,-44
32-18,41705572,-37
32-19,41709478,-33
32-20,41713384,-39
32-21,41717290,-48
32-22,41721196,-53
32-23,41725102,-53
32-24,41729008,-56
32-25,41732914,-56
32-26,41736820,-43
32-27,41740726,-29
32-28,41744632,-30
32-29,41748538,-41
32-30,41752444,-44
32-31,41756350,-40
32-32,41760256,-35
32-1,41764167,-30
32-2,41768073,-17
32-3,41771979,7
32-4,41775885,21
32-5,41779791,17
32-6,41783697,-2
32-7,41787603,-20
32-8,41791509,-34
32-9,41795415,-46
32-10,41799321,-52
32-11,41803227,-46
32-12,41807133,-37
32-13,41811039,-38
32-14,41814945,-43
32-15,41818851,-38
32-16,41822757,-30
32-17,41826663,-30
32-18,41830569,-39
32-19,41834475,-44
32-20,41838381,-41
32-21,41842287,-40
32-22,41846193,-46
32-23,41850099,-50
32-24,41854005,-53
32-25,41857911,-70
32-26,41861817,-102
32-27,41865723,-124
32-28,41869629,-109
32-29,41873535,-79
32-30,41877441,-63
32-31,41881347,-64
32-32,41885253,-56
32-1,41889318,-38
32-2,41893224,-32
32-3,41897130,-42
32-4,41901036,-46
32-5,41904942,-27
32-6,41908848,-6
32-7,41912754,-6
32-8,41916660,-25
32-9,41920566,-38
32-10,41924472,-35
32-11,41928378,-27
32-12,41932284,-23
32-13,41936190,-19
32-14,41940096,-11
32-15,41944002,-10
32-16,41947908,-23
32-17,41951814,-34
32-18,41955720,-40
32-19,41959626,-46
32-20,41963532,-57
32-21,41967438,-63
32-22,41971344,-60
32-23,41975250,-56
32-24,41979156,-52
32-25,41983062,-43
32-26,41986968,-29
32-27,41990874,-27
32-28,41994780,-46
32-29,41998686,-71
32-30,42002592,-80
32-31,42006498,-70
32-32,42010404,-62
32-1,42014163,-68
32-2,42018069,-77
32-3,42021975,-76
32-4,42025881,-74
32-5,42029787,-72
32-6,42033693,-59
32-7,42037599,-34
32-8,42041505,-15
32-9,42045411,-15
32-10,42049317,-24
32-11,42053223,-23
32-12,42057129,-15
32-13,42061035,-7
32-14,42064941,3
32-15,42068847,20
32-16,42072753,38
32-17,42076659,42
32-18,42080565,25
32-19,42084471,2
32-20,42088377,-18
32-21,42092283,-42
32-22,42096189,-69
32-23,42100095,-84
32-24,42104001,-78
32-25,42107907,-67
32-26,42111813,-69
32-27,42115719,-78
32-28,42119625,-76
32-29,42123531,-63
32-30,42127437,-54
32-31,42131343,-53
32-32,42135249,-47
32-1,42139252,-35
32-2,42143158,-28
32-3,42147064,-25
32-4,42150970,-19
32-5,42154876,-14
32-6,42158782,-22
32-7,42162688,-42
32-8,42166594,-48
32-9,42170500,-27
32-10,42174406,3
32-11,42178312,17
32-12,42182218,9
32-13,42186124,-5
32-14,42190030,-24
32-15,42193936,-54
32-16,42197842,-85
32-17,42201748,-91
32-18,42205654,-62
32-19,42209560,-24
32-20,42213466,0
32-21,42217372,5
32-22,42221278,-2
32-23,42225184,-20
32-24,42229090,-43
32-25,42232996,-50
32-26,42236902,-27
32-27,42240808,9
32-28,42244714,29
32-29,42248620,24
32-30,42252526,12
32-31,42256432,6
32-32,42260338,0
32-1,42264158,-5
32-2,42268064,1
32-3,42271970,18
32-4,42275876,29
32-5,42279782,29
32-6,42283688,24
32-7,42287594,23
32-8,42291500,19
32-9,42295406,3
32-10,42299312,-8
32-11,42303218,5
32-12,42307124,26
32-13,42311030,31
32-14,42314936,10
32-15,42318842,-15
32-16,42322748,-31
32-17,42326654,-49
32-18,42330560,-70
32-19,42334466,-85
32-20,42338372,-83
32-21,42342278,-77
32-22,42346184,-75
32-23,42350090,-76
32-24,42353996,-68
32-25,42357902,-58
32-26,42361808,-55
32-27,42365714,-48
32-28,42369620,-29
32-29,42373526,-9
32-30,42377432,-9
32-31,42381338,-25
32-32,42385244,-34
32-1,42389156,-27
32-2,42393062,-22
32-3,42396968,-24
32-4,42400874,-25
32-5,42404780,-19
32-6,42408686,-16
32-7,42412592,-23
32-8,42416498,-30
32-9,42420404,-21
32-10,42424310,-10
32-11,42428216,-8
32-12,42432122,-15
32-13,42436028,-16
32-14,42439934,-13
32-15,42443840,-24
32-16,42447746,-53
32-17,42451652,-78
32-18,42455558,-81
32-19,42459464,-70
32-20,42463370,-60
32-21,42467276,-58
32-22,42471182,-54
32-23,42475088,-55
32-24,42478994,-62
32-25,42482900,-65
32-26,42486806,-51
32-27,42490712,-29
32-28,42494618,-14
32-29,42498524,-13
32-30,42502430,-18
32-31,42506336,-27
32-32,42510242,-44
32-1,42514275,-55
32-2,42518181,-50
32-3,42522087,-28
32-4,42525993,-12
32-5,42529899,-16
32-6,42533805,-34
32-7,42537711,-49
32-8,42541617,-59
32-9,42545523,-62
32-10,42549429,-57
32-11,42553335,-46
32-12,42557241,-35
32-13,42561147,-34
32-14,42565053,-32
32-15,42568959,-22
32-16,42572865,-12
32-17,42576771,-15
32-18,42580677,-22
32-19,42584583,-13
32-20,42588489,11
32-21,42592395,28
32-22,42596301,26
32-23,42600207,12
32-24,42604113,7
32-25,42608019,6
32-26,42611925,-2
32-27,42615831,-10
32-28,42619737,-11
32-29,42623643,-8
32-30,42627549,-10
32-31,42631455,-13
32-32,42635361,1
32-1,42639151,27
32-2,42643057,35
32-3,42646963,18
32-4,42650869,-5
32-5,42654775,-22
32-6,42658681,-34
32-7,42662587,-49
32-8,42666493,-56
32-9,42670399,-42
32-10,42674305,-19
32-11,42678211,-9
32-12,42682117,-16
32-13,42686023,-23
32-14,42689929,-25
32-15,42693835,-31
32-16,42697741,-44
32-17,42701647,-50
32-18,42705553,-45
32-19,42709459,-35
32-20,42713365,-30
32-21,42717271,-27
32-22,42721177,-28
32-23,42725083,-37
32-24,42728989,-52
32-25,42732895,-58
32-26,42736801,-51
32-27,42740707,-41
32-28,42744613,-40
32-29,42748519,-45
32-30,42752425,-41
32-31,42756331,-32
32-32,42760237,-34
32-1,42764148,-46
32-2,42768054,-46
32-3,42771960,-30
32-4,42775866,-17
32-5,42779772,-25
32-6,42783678,-34
32-7,42787584,-18
32-8,42791490,16
32-9,42795396,47
32-10,42799302,61
32-11,42803208,61
32-12,42807114,50
32-13,42811020,26
32-14,42814926,-1
32-15,42818832,-11
32-16,42822738,-1
32-17,42826644,20
32-18,42830550,38
32-19,42834456,48
32-20,42838362,49
32-21,42842268,36
32-22,42846174,8
32-23,42850080,-17
32-24,42853986,-20
32-25,42857892,-6
32-26,42861798,15
32-27,42865704,32
32-28,42869610,39
32-29,42873516,23
32-30,42877422,-17
32-31,42881328,-62
32-32,42885234,-82
32-1,42889268,-74
32-2,42893174,-54
32-3,42897080,-35
32-4,42900986,-17
32-5,42904892,-4
32-6,42908798,-12
32-7,42912704,-42
32-8,42916610,-75
32-9,42920516,-88
32-10,42924422,-87
32-11,42928328,-91
32-12,42932234,-98
32-13,42936140,-94
32-14,42940046,-81
32-15,42943952,-78
32-16,42947858,-92
32-17,42951764,-103
32-18,42955670,-99
32-19,42959576,-96
32-20,42963482,-102
32-21,42967388,-110
32-22,42971294,-112
32-23,42975200,-114
32-24,42979106,-119
32-25,42983012,-120
32-26,42986918,-107
32-27,42990824,-87
32-28,42994730,-74
32-29,42998636,-76
32-30,43002542,-79
32-31,43006448,-71
32-32,43010354,-54
32-1,43014260,-30
32-2,43018166,-5
32-3,43022072,14
32-4,43025978,17
32-5,43029884,5
32-6,43033790,-8
32-7,43037696,-13
32-8,43041602,-18
32-9,43045508,-29
32-10,43049414,-32
32-11,43053320,-14
32-12,43057226,12
32-13,43061132,23
32-14,43065038,17
32-15,43068944,9
32-16,43072850,2
32-17,43076756,-7
32-18,43080662,-13
32-19,43084568,-7
32-20,43088474,6
32-21,43092380,11
32-22,43096286,7
32-23,43100192,10
32-24,43104098,24
32-25,43108004,38
32-26,43111910,32
32-27,43115816,5
32-28,43119722,-18
32-29,43123628,-33
32-30,43127534,-46
32-31,43131440,-57
32-32,43135346,-54
32-1,43139141,-40
32-2,43143047,-29
32-3,43146953,-27
32-4,43150859,-19
32-5,43154765,-4
32-6,43158671,-3
32-7,43162577,-18
32-8,43166483,-36
32-9,43170389,-42
32-10,43174295,-40
32-11,43178201,-51
32-12,43182107,-66
32-13,43186013,-69
32-14,43189919,-57
32-15,43193825,-44
32-16,43197731,-41
32-17,43201637,-42
32-18,43205543,-43
32-19,43209449,-47
32-20,43213355,-49
32-21,43217261,-42
32-22,43221167,-24
32-23,43225073,-15
32-24,43228979,-28
32-25,43232885,-48
32-26,43236791,-54
32-27,43240697,-50
32-28,43244603,-52
32-29,43248509,-65
32-30,43252415,-73
32-31,43256321,-68
32-32,43260227,-50
32-1,43264139,-27
32-2,43268045,-3
32-3,43271951,11
32-4,43275857,-3
32-5,43279763,-34
32-6,43283669,-55
32-7,43287575,-57
32-8,43291481,-52
32-9,43295387,-55
32-10,43299293,-53
32-11,43303199,-31
32-12,43307105,-6
32-13,43311011,-2
32-14,43314917,-23
32-15,43318823,-46
32-16,43322729,-54
32-17,43326635,-55
32-18,43330541,-60
32-19,43334447,-65
32-20,43338353,-63
32-21,43342259,-64
32-22,43346165,-71
32-23,43350071,-79
32-24,43353977,-76
32-25,43357883,-68
32-26,43361789,-67
32-27,43365695,-69
32-28,43369601,-61
32-29,43373507,-52
32-30,43377413,-46
32-31,43381319,-43
32-32,43385225,-28
32-1,43389137,-7
32-2,43393043,9
32-3,43396949,16
32-4,43400855,17
32-5,43404761,18
32-6,43408667,20
32-7,43412573,24
32-8,43416479,44
32-9,43420385,72
32-10,43424291,81
32-11,43428197,55
32-12,43432103,13
32-13,43436009,-16
32-14,43439915,-22
32-15,43443821,-18
32-16,43447727,-11
32-17,43451633,10
32-18,43455539,34
32-19,43459445,37
32-20,43463351,17
32-21,43467257,-9
32-22,43471163,-26
32-23,43475069,-28
32-24,43478975,-18
32-25,43482881,13
32-26,43486787,63
32-27,43490693,94
32-28,43494599,87
32-29,43498505,53
32-30,43502411,19
32-31,43506317,-7
32-32,43510223,-25
32-1,43514134,-26
32-2,43518040,1
32-3,43521946,42
32-4,43525852,63
32-5,43529758,47
32-6,43533664,17
32-7,43537570,-3
32-8,43541476,-10
32-9,43545382,-18
32-10,43549288,-30
32-11,43553194,-34
32-12,43557100,-41
32-13,43561006,-61
32-14,43564912,-81
32-15,43568818,-86
32-16,43572724,-80
32-17,43576630,-84
32-18,43580536,-100
32-19,43584442,-111
32-20,43588348,-107
32-21,43592254,-98
32-22,43596160,-92
32-23,43600066,-84
32-24,43603972,-69
32-25,43607878,-59
32-26,43611784,-59
32-27,43615690,-59
32-28,43619596,-48
32-29,43623502,-38
32-30,43627408,-49
32-31,43631314,-75
32-32,43635220,-93
32-1,43639284,-88
32-2,43643190,-79
32-3,43647096,-76
32-4,43651002,-75
32-5,43654908,-64
32-6,43658814,-49
32-7,43662720,-41
32-8,43666626,-32
32-9,43670532,-21
32-10,43674438,-21
32-11,43678344,-41
32-12,43682250,-66
32-13,43686156,-74
32-14,43690062,-62
32-15,43693968,-54
32-16,43697874,-63
32-17,43701780,-76
32-18,43705686,-79
32-19,43709592,-77
32-20,43713498,-75
32-21,43717404,-68
32-22,43721310,-52
32-23,43725216,-40
32-24,43729122,-38
32-25,43733028,-39
32-26,43736934,-33
32-27,43740840,-33
32-28,43744746,-48
32-29,43748652,-69
32-30,43752558,-80
32-31,43756464,-80
32-32,43760370,-82
32-1,43764129,-90
32-2,43768035,-94
32-3,43771941,-87
32-4,43775847,-79
32-5,43779753,-80
32-6,43783659,-76
32-7,43787565,-54
32-8,43791471,-29
32-9,43795377,-18
32-10,43799283,-25
32-11,43803189,-35
32-12,43807095,-45
32-13,43811001,-56
32-14,43814907,-68
32-15,43818813,-70
32-16,43822719,-67
32-17,43826625,-67
32-18,43830531,-72
32-19,43834437,-71
32-20,43838343,-61
32-21,43842249,-48
32-22,43846155,-36
32-23,43850061,-22
32-24,43853967,-7
32-25,43857873,-2
32-26,43861779,-8
32-27,43865685,-15
32-28,43869591,-9
32-29,43873497,-2
32-30,43877403,-10
32-31,43881309,-30
32-32,43885215,-43
32-1,43889127,-43
32-2,43893033,-44
32-3,43896939,-51
32-4,43900845,-48
32-5,43904751,-32
32-6,43908657,-22
32-7,43912563,-27
32-8,43916469,-34
32-9,43920375,-27
32-10,43924281,-15
32-11,43928187,-13
32-12,43932093,-19
32-13,43935999,-20
32-14,43939905,-14
32-15,43943811,-11
32-16,43947717,-19
32-17,43951623,-27
32-18,43955529,-31
32-19,43959435,-36
32-20,43963341,-44
32-21,43967247,-45
32-22,43971153,-32
32-23,43975059,-15
32-24,43978965,-9
32-25,43982871,-4
32-26,43986777,10
32-27,43990683,17
32-28,43994589,9
32-29,43998495,-7
32-30,44002401,-14
32-31,44006307,-9
32-32,44010213,-4
32-1,44014125,-6
32-2,44018031,-3
32-3,44021937,9
32-4,44025843,15
32-5,44029749,9
32-6,44033655,-1
32-7,44037561,-6
32-8,44041467,-10
32-9,44045373,-21
32-10,44049279,-28
32-11,44053185,-18
32-12,44057091,-4
32-13,44060997,-9
32-14,44064903,-32
32-15,44068809,-48
32-16,44072715,-45
32-17,44076621,-34
32-18,44080527,-28
32-19,44084433,-21
32-20,44088339,-11
32-21,44092245,-10
32-22,44096151,-22
32-23,44100057,-35
32-24,44103963,-30
32-25,44107869,-23
32-26,44111775,-28
32-27,44115681,-40
32-28,44119587,-43
32-29,44123493,-33
32-30,44127399,-29
32-31,44131305,-31
32-32,44135211,-27
32-1,44139122,-17
32-2,44143028,-20
32-3,44146934,-37
32-4,44150840,-53
32-5,44154746,-50
32-6,44158652,-42
32-7,44162558,-45
32-8,44166464,-51
32-9,44170370,-47
32-10,44174276,-44
32-11,44178182,-52
32-12,44182088,-62
32-13,44185994,-54
32-14,44189900,-30
32-15,44193806,-16
32-16,44197712,-23
32-17,44201618,-36
32-18,44205524,-36
32-19,44209430,-25
32-20,44213336,-16
32-21,44217242,-8
32-22,44221148,2
32-23,44225054,1
32-24,44228960,-14
32-25,44232866,-31
32-26,44236772,-38
32-27,44240678,-40
32-28,44244584,-47
32-29,44248490,-56
32-30,44252396,-52
32-31,44256302,-38
32-32,44260208,-33
32-1,44264120,-38
32-2,44268026,-41
32-3,44271932,-40
32-4,44275838,-44
32-5,44279744,-53
32-6,44283650,-53
32-7,44287556,-34
32-8,44291462,-11
32-9,44295368,0
32-10,44299274,3
32-11,44303180,9
32-12,44307086,13
32-13,44310992,4
32-14,44314898,-15
32-15,44318804,-24
32-16,44322710,-19
32-17,44326616,-8
32-18,44330522,-1
32-19,44334428,4
32-20,44338334,5
32-21,44342240,-1
32-22,44346146,-10
32-23,44350052,-3
32-24,44353958,24
32-25,44357864,51
32-26,44361770,50
32-27,44365676,27
32-28,44369582,14
32-29,44373488,17
32-30,44377394,25
32-31,44381300,28
32-32,44385206,26
32-1,44389453,22
32-2,44393359,15
32-3,44397265,7
32-4,44401171,3
32-5,44405077,1
32-6,44408983,-15
32-7,44412889,-38
32-8,44416795,-53
32-9,44420701,-49
32-10,44424607,-42
32-11,44428513,-47
32-12,44432419,-48
32-13,44436325,-18
32-14,44440231,33
32-15,44444137,67
32-16,44448043,66
32-17,44451949,43
32-18,44455855,15
32-19,44459761,-14
32-20,44463667,-38
32-21,44467573,-40
32-22,44471479,-18
32-23,44475385,9
32-24,44479291,18
32-25,44483197,10
32-26,44487103,3
32-27,44491009,-12
32-28,44494915,-39
32-29,44498821,-63
32-30,44502727,-55
32-31,44506633,-18
32-32,44510539,14
32-1,44514115,15
32-2,44518021,-4
32-3,44521927,-23
32-4,44525833,-38
32-5,44529739,-51
32-6,44533645,-51
32-7,44537551,-28
32-8,44541457,3
32-9,44545363,22
32-10,44549269,23
32-11,44553175,18
32-12,44557081,10
32-13,44560987,0
32-14,44564893,-9
32-15,44568799,-8
32-16,44572705,-3
32-17,44576611,-6
32-18,44580517,-18
32-19,44584423,-28
32-20,44588329,-29
32-21,44592235,-33
32-22,44596141,-47
32-23,44600047,-53
32-24,44603953,-41
32-25,44607859,-30
32-26,44611765,-39
32-27,44615671,-59
32-28,44619577,-67
32-29,44623483,-59
32-30,44627389,-54
32-31,44631295,-58
32-32,44635201,-65
32-1,44639113,-66
32-2,44643019,-69
32-3,44646925,-77
32-4,44650831,-80
32-5,44654737,-77
32-6,44658643,-75
32-7,44662549,-81
32-8,44666455,-86
32-9,44670361,-77
32-10,44674267,-69
32-11,44678173,-71
32-12,44682079,-73
32-13,44685985,-67
32-14,44689891,-56
32-15,44693797,-51
32-16,44697703,-52
32-17,44701609,-40
32-18,44705515,-23
32-19,44709421,-24
32-20,44713327,-49
32-21,44717233,-82
32-22,44721139,-97
32-23,44725045,-98
32-24,44728951,-98
32-25,44732857,-92
32-26,44736763,-71
32-27,44740669,-54
32-28,44744575,-52
32-29,44748481,-61
32-30,44752387,-61
32-31,44756293,-48
32-32,44760199,-45
32-1,44764111,-58
32-2,44768017,-73
32-3,44771923,-79
32-4,44775829,-80
32-5,44779735,-81
32-6,44783641,-81
32-7,44787547,-74
32-8,44791453,-70
32-9,44795359,-73
32-10,44799265,-71
32-11,44803171,-56
32-12,44807077,-41
32-13,44810983,-39
32-14,44814889,-46
32-15,44818795,-43
32-16,44822701,-34
32-17,44826607,-35
32-18,44830513,-52
32-19,44834419,-56
32-20,44838325,-40
32-21,44842231,-27
32-22,44846137,-35
32-23,44850043,-58
32-24,44853949,-70
32-25,44857855,-69
32-26,44861761,-64
32-27,44865667,-57
32-28,44869573,-38
32-29,44873479,-14
32-30,44877385,1
32-31,44881291,8
32-32,44885197,17
32-1,44889108,24
32-2,44893014,12
32-3,44896920,-21
32-4,44900826,-48
32-5,44904732,-47
32-6,44908638,-25
32-7,44912544,-6
32-8,44916450,2
32-9,44920356,3
32-10,44924262,-5
32-11,44928168,-23
32-12,44932074,-42
32-13,44935980,-56
32-14,44939886,-63
32-15,44943792,-73
32-16,44947698,-83
32-17,44951604,-74
32-18,44955510,-50
32-19,44959416,-32
32-20,44963322,-32
32-21,44967228,-41
32-22,44971134,-38
32-23,44975040,-27
32-24,44978946,-21
32-25,44982852,-21
32-26,44986758,-23
32-27,44990664,-28
32-28,44994570,-37
32-29,44998476,-44
32-30,45002382,-38
32-31,45006288,-29
32-32,45010194,-29
32-1,45014106,-35
32-2,45018012,-34
32-3,45021918,-21
32-4,45025824,-13
32-5,45029730,-15
32-6,45033636,-12
32-7,45037542,8
32-8,45041448,33
32-9,45045354,46
32-10,45049260,38
32-11,45053166,23
32-12,45057072,2
32-13,45060978,-14
32-14,45064884,-14
32-15,45068790,4
32-16,45072696,21
32-17,45076602,18
32-18,45080508,-2
32-19,45084414,-15
32-20,45088320,-20
32-21,45092226,-34
32-22,45096132,-60
32-23,45100038,-79
32-24,45103944,-72
32-25,45107850,-53
32-26,45111756,-43
32-27,45115662,-43
32-28,45119568,-32
32-29,45123474,-14
32-30,45127380,-1
32-31,45131286,2
32-32,45135192,8
32-1,45139287,22
32-2,45143193,28
32-3,45147099,19
32-4,45151005,7
32-5,45154911,6
32-6,45158817,10
32-7,45162723,8
32-8,45166629,10
32-9,45170535,20
32-10,45174441,26
32-11,45178347,18
32-12,45182253,-1
32-13,45186159,-14
32-14,45190065,-17
32-15,45193971,-20
32-16,45197877,-28
32-17,45201783,-34
32-18,45205689,-33
32-19,45209595,-31
32-20,45213501,-36
32-21,45217407,-39
32-22,45221313,-35
32-23,45225219,-34
32-24,45229125,-42
32-25,45233031,-54
32-26,45236937,-61
32-27,45240843,-65
32-28,45244749,-71
32-29,45248655,-68
32-30,45252561,-46
32-31,45256467,-23
32-32,45260373,-21
32-1,45264101,-38
32-2,45268007,-56
32-3,45271913,-58
32-4,45275819,-52
32-5,45279725,-50
32-6,45283631,-46
32-7,45287537,-34
32-8,45291443,-21
32-9,45295349,-19
32-10,45299255,-20
32-11,45303161,-16
32-12,45307067,-11
32-13,45310973,-18
32-14,45314879,-31
32-15,45318785,-32
32-16,45322691,-22
32-17,45326597,-14
32-18,45330503,-11
32-19,45334409,-7
32-20,45338315,-5
32-21,45342221,-16
32-22,45346127,-43
32-23,45350033,-66
32-24,45353939,-62
32-25,45357845,-43
32-26,45361751,-30
32-27,45365657,-28
32-28,45369563,-25
32-29,45373469,-18
32-30,45377375,-16
32-31,45381281,-19
32-32,45385187,-16
32-1,45389099,-10
32-2,45393005,-17
32-3,45396911,-37
32-4,45400817,-53
32-5,45404723,-57
32-6,45408629,-57
32-7,45412535,-62
32-8,45416441,-64
