32-6,264298891,-8
32-7,264302797,-7
32-8,264306703,-8
32-9,264310609,-9
32-10,264314515,-5
32-11,264318421,-8
32-12,264322327,-27
32-13,264326233,-49
32-14,264330139,-60
32-15,264334045,-58
32-16,264337951,-56
32-17,264341857,-58
32-18,264345763,-61
32-19,264349669,-57
32-20,264353575,-55
32-21,264357481,-53
32-22,264361387,-45
32-23,264365293,-18
32-24,264369199,10
32-25,264373105,14
32-26,264377011,6
32-27,264380917,5
32-28,264384823,10
32-29,264388729,3
32-30,264392635,-22
32-31,264396541,-48
32-32,264400447,-50
32-1,264404359,-28
32-2,264408265,2
32-3,264412171,14
32-4,264416077,3
32-5,264419983,-15
32-6,264423889,-29
32-7,264427795,-35
32-8,264431701,-37
32-9,264435607,-43
32-10,264439513,-54
32-11,264443419,-60
32-12,264447325,-53
32-13,264451231,-39
32-14,264455137,-35
32-15,264459043,-32
32-16,264462949,-22
32-17,264466855,-3
32-18,264470761,4
32-19,264474667,-3
32-20,264478573,-16
32-21,264482479,-21
32-22,264486385,-28
32-23,264490291,-35
32-24,264494197,-42
32-25,264498103,-45
32-26,264502009,-39
32-27,264505915,-34
32-28,264509821,-29
32-29,264513727,-22
32-30,264517633,-25
32-31,264521539,-37
32-32,264525445,-46
32-1,264529662,-45
32-2,264533568,-29
32-3,264537474,-18
32-4,264541380,-19
32-5,264545286,-19
32-6,264549192,-17
32-7,264553098,-18
32-8,264557004,-22
32-9,264560910,-31
32-10,264564816,-37
32-11,264568722,-43
32-12,264572628,-51
32-13,264576534,-56
32-14,264580440,-55
32-15,264584346,-50
32-16,264588252,-56
32-17,264592158,-67
32-18,264596064,-70
32-19,264599970,-56
32-20,264603876,-42
32-21,264607782,-37
32-22,264611688,-44
32-23,264615594,-48
32-24,264619500,-49
32-25,264623406,-48
32-26,264627312,-34
32-27,264631218,-10
32-28,264635124,12
32-29,264639030,16
32-30,264642936,0
32-31,264646842,-19
32-32,264650748,-27
32-1,264654476,-31
32-2,264658382,-30
32-3,264662288,-28
32-4,264666194,-23
32-5,264670100,-25
32-6,264674006,-36
32-7,264677912,-50
32-8,264681818,-51
32-9,264685724,-38
32-10,264689630,-27
32-11,264693536,-25
32-12,264697442,-24
32-13,264701348,-24
32-14,264705254,-26
32-15,264709160,-30
32-16,264713066,-38
32-17,264716972,-43
32-18,264720878,-53
32-19,264724784,-58
32-20,264728690,-55
32-21,264732596,-44
32-22,264736502,-41
32-23,264740408,-38
32-24,264744314,-43
32-25,264748220,-52
32-26,264752126,-47
32-27,264756032,-29
32-28,264759938,-2
32-29,264763844,16
32-30,264767750,11
32-31,264771656,-9
32-32,264775562,-19
32-1,264779504,-13
32-2,264783410,7
32-3,264787316,10
32-4,264791222,-8
32-5,264795128,-18
32-6,264799034,-16
32-7,264802940,-15
32-8,264806846,-18
32-9,264810752,-21
32-10,264814658,-22
32-11,264818564,-29
32-12,264822470,-49
32-13,264826376,-68
32-14,264830282,-67
32-15,264834188,-40
32-16,264838094,-9
32-17,264842000,12
32-18,264845906,15
32-19,264849812,10
32-20,264853718,-5
32-21,264857624,-21
32-22,264861530,-32
32-23,264865436,-28
32-24,264869342,-29
32-25,264873248,-38
32-26,264877154,-35
32-27,264881060,-11
32-28,264884966,22
32-29,264888872,25
32-30,264892778,-14
32-31,264896684,-67
32-32,264900590,-91
32-1,264904349,-81
32-2,264908255,-57
32-3,264912161,-48
32-4,264916067,-55
32-5,264919973,-63
32-6,264923879,-63
32-7,264927785,-58
32-8,264931691,-47
32-9,264935597,-39
32-10,264939503,-37
32-11,264943409,-33
32-12,264947315,-27
32-13,264951221,-23
32-14,264955127,-28
32-15,264959033,-31
32-16,264962939,-24
32-17,264966845,-11
32-18,264970751,-10
32-19,264974657,-22
32-20,264978563,-34
32-21,264982469,-36
32-22,264986375,-38
32-23,264990281,-40
32-24,264994187,-49
32-25,264998093,-52
32-26,265001999,-30
32-27,265005905,6
32-28,265009811,37
32-29,265013717,34
32-30,265017623,-5
32-31,265021529,-53
32-32,265025435,-72
32-1,265029347,-50
32-2,265033253,-13
32-3,265037159,-1
32-4,265041065,-20
32-5,265044971,-39
32-6,265048877,-45
32-7,265052783,-48
32-8,265056689,-52
32-9,265060595,-60
32-10,265064501,-61
32-11,265068407,-50
32-12,265072313,-35
32-13,265076219,-17
32-14,265080125,-1
32-15,265084031,7
32-16,265087937,0
32-17,265091843,-20
32-18,265095749,-41
32-19,265099655,-48
32-20,265103561,-46
32-21,265107467,-34
32-22,265111373,-16
32-23,265115279,8
32-24,265119185,18
32-25,265123091,6
32-26,265126997,-9
32-27,265130903,-13
32-28,265134809,-11
32-29,265138715,-15
32-30,265142621,-30
32-31,265146527,-44
32-32,265150433,-49
32-1,265154497,-56
32-2,265158403,-62
32-3,265162309,-63
32-4,265166215,-54
32-5,265170121,-36
32-6,265174027,-24
32-7,265177933,-30
32-8,265181839,-44
32-9,265185745,-56
32-10,265189651,-60
32-11,265193557,-54
32-12,265197463,-46
32-13,265201369,-42
32-14,265205275,-40
32-15,265209181,-31
32-16,265213087,-14
32-17,265216993,-1
32-18,265220899,-7
32-19,265224805,-30
32-20,265228711,-49
32-21,265232617,-47
32-22,265236523,-37
32-23,265240429,-26
32-24,265244335,-20
32-25,265248241,-22
32-26,265252147,-17
32-27,265256053,-12
32-28,265259959,-5
32-29,265263865,-4
32-30,265267771,-13
32-31,265271677,-29
32-32,265275583,-35
32-1,265279464,-32
32-2,265283370,-23
32-3,265287276,-31
32-4,265291182,-54
32-5,265295088,-70
32-6,265298994,-67
32-7,265302900,-53
32-8,265306806,-36
32-9,265310712,-24
32-10,265314618,-12
32-11,265318524,-4
32-12,265322430,-4
32-13,265326336,-10
32-14,265330242,-18
32-15,265334148,-21
32-16,265338054,-28
32-17,265341960,-34
32-18,265345866,-36
32-19,265349772,-33
32-20,265353678,-35
32-21,265357584,-45
32-22,265361490,-54
32-23,265365396,-47
32-24,265369302,-33
32-25,265373208,-29
32-26,265377114,-19
32-27,265381020,-3
32-28,265384926,10
32-29,265388832,8
32-30,265392738,-18
32-31,265396644,-47
32-32,265400550,-55
32-1,265404431,-47
32-2,265408337,-32
32-3,265412243,-27
32-4,265416149,-29
32-5,265420055,-21
32-6,265423961,-11
32-7,265427867,-6
32-8,265431773,-10
32-9,265435679,-29
32-10,265439585,-56
32-11,265443491,-73
32-12,265447397,-69
32-13,265451303,-51
32-14,265455209,-36
32-15,265459115,-29
32-16,265463021,-33
32-17,265466927,-41
32-18,265470833,-52
32-19,265474739,-59
32-20,265478645,-59
32-21,265482551,-51
32-22,265486457,-47
32-23,265490363,-42
32-24,265494269,-41
32-25,265498175,-42
32-26,265502081,-32
32-27,265505987,-16
32-28,265509893,-2
32-29,265513799,-1
32-30,265517705,-21
32-31,265521611,-51
32-32,265525517,-62
32-1,265529337,-46
32-2,265533243,-14
32-3,265537149,3
32-4,265541055,-1
32-5,265544961,-1
32-6,265548867,8
32-7,265552773,9
32-8,265556679,-1
32-9,265560585,-19
32-10,265564491,-29
32-11,265568397,-34
32-12,265572303,-35
32-13,265576209,-38
32-14,265580115,-44
32-15,265584021,-48
32-16,265587927,-52
32-17,265591833,-45
32-18,265595739,-29
32-19,265599645,-12
32-20,265603551,-17
32-21,265607457,-37
32-22,265611363,-59
32-23,265615269,-56
32-24,265619175,-41
32-25,265623081,-34
32-26,265626987,-29
32-27,265630893,-20
32-28,265634799,-14
32-29,265638705,-25
32-30,265642611,-51
32-31,265646517,-72
32-32,265650423,-74
32-1,265654335,-67
32-2,265658241,-51
32-3,265662147,-35
32-4,265666053,-25
32-5,265669959,-20
32-6,265673865,-27
32-7,265677771,-44
32-8,265681677,-54
32-9,265685583,-54
32-10,265689489,-51
32-11,265693395,-44
32-12,265697301,-31
32-13,265701207,-15
32-14,265705113,-8
32-15,265709019,-11
32-16,265712925,-12
32-17,265716831,-3
32-18,265720737,8
32-19,265724643,18
32-20,265728549,22
32-21,265732455,21
32-22,265736361,4
32-23,265740267,-18
32-24,265744173,-40
32-25,265748079,-53
32-26,265751985,-43
32-27,265755891,-19
32-28,265759797,3
32-29,265763703,4
32-30,265767609,-22
32-31,265771515,-54
32-32,265775421,-65
32-1,265779485,-48
32-2,265783391,-18
32-3,265787297,-6
32-4,265791203,-14
32-5,265795109,-17
32-6,265799015,-16
32-7,265802921,-21
32-8,265806827,-35
32-9,265810733,-45
32-10,265814639,-40
32-11,265818545,-33
32-12,265822451,-35
32-13,265826357,-43
32-14,265830263,-44
32-15,265834169,-36
32-16,265838075,-34
32-17,265841981,-42
32-18,265845887,-56
32-19,265849793,-54
32-20,265853699,-36
32-21,265857605,-11
32-22,265861511,7
32-23,265865417,27
32-24,265869323,36
32-25,265873229,28
32-26,265877135,23
32-27,265881041,21
32-28,265884947,17
32-29,265888853,0
32-30,265892759,-26
32-31,265896665,-47
32-32,265900571,-55
32-1,265904330,-55
32-2,265908236,-48
32-3,265912142,-47
32-4,265916048,-50
32-5,265919954,-51
32-6,265923860,-50
32-7,265927766,-44
32-8,265931672,-30
32-9,265935578,-18
32-10,265939484,-13
32-11,265943390,-10
32-12,265947296,-9
32-13,265951202,-16
32-14,265955108,-42
32-15,265959014,-67
32-16,265962920,-78
32-17,265966826,-70
32-18,265970732,-57
32-19,265974638,-54
32-20,265978544,-64
32-21,265982450,-67
32-22,265986356,-62
32-23,265990262,-38
32-24,265994168,-13
32-25,265998074,0
32-26,266001980,9
32-27,266005886,16
32-28,266009792,18
32-29,266013698,10
32-30,266017604,-21
32-31,266021510,-60
32-32,266025416,-73
32-1,266029481,-56
32-2,266033387,-21
32-3,266037293,-4
32-4,266041199,-10
32-5,266045105,-9
32-6,266049011,-2
32-7,266052917,-6
32-8,266056823,-22
32-9,266060729,-44
32-10,266064635,-51
32-11,266068541,-46
32-12,266072447,-40
32-13,266076353,-39
32-14,266080259,-42
32-15,266084165,-47
32-16,266088071,-59
32-17,266091977,-74
32-18,266095883,-81
32-19,266099789,-70
32-20,266103695,-52
32-21,266107601,-44
32-22,266111507,-49
32-23,266115413,-56
32-24,266119319,-60
32-25,266123225,-57
32-26,266127131,-41
32-27,266131037,-25
32-28,266134943,-20
32-29,266138849,-34
32-30,266142755,-54
32-31,266146661,-56
32-32,266150567,-38
32-1,266154326,-19
32-2,266158232,-11
32-3,266162138,-19
32-4,266166044,-33
32-5,266169950,-39
32-6,266173856,-40
32-7,266177762,-34
32-8,266181668,-22
32-9,266185574,-17
32-10,266189480,-23
32-11,266193386,-29
32-12,266197292,-28
32-13,266201198,-21
32-14,266205104,-22
32-15,266209010,-33
32-16,266212916,-48
32-17,266216822,-60
32-18,266220728,-69
32-19,266224634,-67
32-20,266228540,-58
32-21,266232446,-39
32-22,266236352,-25
32-23,266240258,-14
32-24,266244164,-15
32-25,266248070,-33
32-26,266251976,-44
32-27,266255882,-37
32-28,266259788,-11
32-29,266263694,16
32-30,266267600,13
32-31,266271506,-32
32-32,266275412,-82
32-1,266279323,-100
32-2,266283229,-74
32-3,266287135,-42
32-4,266291041,-34
32-5,266294947,-36
32-6,266298853,-39
32-7,266302759,-40
32-8,266306665,-32
32-9,266310571,-20
32-10,266314477,-13
32-11,266318383,-22
32-12,266322289,-41
32-13,266326195,-56
32-14,266330101,-56
32-15,266334007,-38
32-16,266337913,-23
32-17,266341819,-16
32-18,266345725,-16
32-19,266349631,-12
32-20,266353537,-8
32-21,266357443,-8
32-22,266361349,-14
32-23,266365255,-17
32-24,266369161,-24
32-25,266373067,-33
32-26,266376973,-26
32-27,266380879,1
32-28,266384785,31
32-29,266388691,40
32-30,266392597,22
32-31,266396503,-15
32-32,266400409,-46
32-1,266404321,-63
32-2,266408227,-58
32-3,266412133,-40
32-4,266416039,-26
32-5,266419945,-27
32-6,266423851,-39
32-7,266427757,-50
32-8,266431663,-42
32-9,266435569,-28
32-10,266439475,-25
32-11,266443381,-34
32-12,266447287,-42
32-13,266451193,-45
32-14,266455099,-47
32-15,266459005,-53
32-16,266462911,-60
32-17,266466817,-64
32-18,266470723,-66
32-19,266474629,-62
32-20,266478535,-53
32-21,266482441,-38
32-22,266486347,-30
32-23,266490253,-21
32-24,266494159,-7
32-25,266498065,7
32-26,266501971,17
32-27,266505877,12
32-28,266509783,-6
32-29,266513689,-25
32-30,266517595,-43
32-31,266521501,-60
32-32,266525407,-65
32-1,266529319,-59
32-2,266533225,-43
32-3,266537131,-35
32-4,266541037,-39
32-5,266544943,-47
32-6,266548849,-52
32-7,266552755,-52
32-8,266556661,-44
32-9,266560567,-33
32-10,266564473,-30
32-11,266568379,-40
32-12,266572285,-56
32-13,266576191,-63
32-14,266580097,-55
32-15,266584003,-41
32-16,266587909,-35
32-17,266591815,-35
32-18,266595721,-30
32-19,266599627,-25
32-20,266603533,-34
32-21,266607439,-55
32-22,266611345,-73
32-23,266615251,-73
32-24,266619157,-72
32-25,266623063,-79
32-26,266626969,-75
32-27,266630875,-48
32-28,266634781,-8
32-29,266638687,16
32-30,266642593,5
32-31,266646499,-30
32-32,266650405,-53
32-1,266654316,-53
32-2,266658222,-35
32-3,266662128,-25
32-4,266666034,-33
32-5,266669940,-51
32-6,266673846,-63
32-7,266677752,-58
32-8,266681658,-40
32-9,266685564,-33
32-10,266689470,-43
32-11,266693376,-59
32-12,266697282,-66
32-13,266701188,-62
32-14,266705094,-53
32-15,266709000,-42
32-16,266712906,-30
32-17,266716812,-16
32-18,266720718,-6
32-19,266724624,-3
32-20,266728530,-1
32-21,266732436,4
32-22,266736342,-1
32-23,266740248,-18
32-24,266744154,-45
32-25,266748060,-65
32-26,266751966,-60
32-27,266755872,-36
32-28,266759778,-2
32-29,266763684,21
32-30,266767590,22
32-31,266771496,4
32-32,266775402,-13
32-1,266779497,-20
32-2,266783403,-17
32-3,266787309,-24
32-4,266791215,-34
32-5,266795121,-34
32-6,266799027,-23
32-7,266802933,-15
32-8,266806839,-19
32-9,266810745,-31
32-10,266814651,-38
32-11,266818557,-41
32-12,266822463,-42
32-13,266826369,-45
32-14,266830275,-50
32-15,266834181,-50
32-16,266838087,-48
32-17,266841993,-40
32-18,266845899,-27
32-19,266849805,-11
32-20,266853711,-9
32-21,266857617,-19
32-22,266861523,-33
32-23,266865429,-29
32-24,266869335,-18
32-25,266873241,-10
32-26,266877147,1
32-27,266881053,13
32-28,266884959,23
32-29,266888865,19
32-30,266892771,-1
32-31,266896677,-25
32-32,266900583,-39
32-1,266904311,-51
32-2,266908217,-54
32-3,266912123,-59
32-4,266916029,-61
32-5,266919935,-56
32-6,266923841,-51
32-7,266927747,-49
32-8,266931653,-48
32-9,266935559,-48
32-10,266939465,-44
32-11,266943371,-36
32-12,266947277,-28
32-13,266951183,-31
32-14,266955089,-54
32-15,266958995,-77
32-16,266962901,-81
32-17,266966807,-64
32-18,266970713,-44
32-19,266974619,-34
32-20,266978525,-36
32-21,266982431,-36
32-22,266986337,-40
32-23,266990243,-40
32-24,266994149,-41
32-25,266998055,-47
32-26,267001961,-41
32-27,267005867,-25
32-28,267009773,-3
32-29,267013679,16
32-30,267017585,7
32-31,267021491,-34
32-32,267025397,-75
32-1,267029309,-97
32-2,267033215,-86
32-3,267037121,-69
32-4,267041027,-58
32-5,267044933,-45
32-6,267048839,-32
32-7,267052745,-30
32-8,267056651,-38
32-9,267060557,-52
32-10,267064463,-58
32-11,267068369,-53
32-12,267072275,-45
32-13,267076181,-35
32-14,267080087,-23
32-15,267083993,-9
32-16,267087899,-2
32-17,267091805,0
32-18,267095711,-4
32-19,267099617,-7
32-20,267103523,-10
32-21,267107429,-17
32-22,267111335,-21
32-23,267115241,-17
32-24,267119147,-22
32-25,267123053,-39
32-26,267126959,-49
32-27,267130865,-42
32-28,267134771,-27
32-29,267138677,-26
32-30,267142583,-42
32-31,267146489,-60
32-32,267150395,-56
32-1,267154307,-33
32-2,267158213,-3
32-3,267162119,11
32-4,267166025,2
32-5,267169931,-18
32-6,267173837,-40
32-7,267177743,-54
32-8,267181649,-51
32-9,267185555,-41
32-10,267189461,-33
32-11,267193367,-26
32-12,267197273,-16
32-13,267201179,-9
32-14,267205085,-14
32-15,267208991,-20
32-16,267212897,-14
32-17,267216803,-1
32-18,267220709,8
32-19,267224615,5
32-20,267228521,-10
32-21,267232427,-18
32-22,267236333,-22
32-23,267240239,-18
32-24,267244145,-10
32-25,267248051,0
32-26,267251957,16
32-27,267255863,31
32-28,267259769,39
32-29,267263675,38
32-30,267267581,21
32-31,267271487,-5
32-32,267275393,-23
32-1,267279304,-28
32-2,267283210,-16
32-3,267287116,-5
32-4,267291022,-4
32-5,267294928,-1
32-6,267298834,4
32-7,267302740,4
32-8,267306646,1
32-9,267310552,-6
32-10,267314458,-13
32-11,267318364,-27
32-12,267322270,-46
32-13,267326176,-58
32-14,267330082,-55
32-15,267333988,-38
32-16,267337894,-24
32-17,267341800,-18
32-18,267345706,-21
32-19,267349612,-24
32-20,267353518,-28
32-21,267357424,-32
32-22,267361330,-36
32-23,267365236,-37
32-24,267369142,-46
32-25,267373048,-63
32-26,267376954,-71
32-27,267380860,-64
32-28,267384766,-50
32-29,267388672,-45
32-30,267392578,-41
32-31,267396484,-25
32-32,267400390,2
32-1,267404302,17
32-2,267408208,16
32-3,267412114,-2
32-4,267416020,-26
32-5,267419926,-47
32-6,267423832,-68
32-7,267427738,-80
32-8,267431644,-74
32-9,267435550,-61
32-10,267439456,-54
32-11,267443362,-58
32-12,267447268,-61
32-13,267451174,-53
32-14,267455080,-42
32-15,267458986,-35
32-16,267462892,-36
32-17,267466798,-36
32-18,267470704,-35
32-19,267474610,-32
32-20,267478516,-32
32-21,267482422,-31
32-22,267486328,-34
32-23,267490234,-37
32-24,267494140,-40
32-25,267498046,-44
32-26,267501952,-40
32-27,267505858,-26
32-28,267509764,-8
32-29,267513670,2
32-30,267517576,-6
32-31,267521482,-25
32-32,267525388,-34
32-1,267529483,-22
32-2,267533389,-2
32-3,267537295,0
32-4,267541201,-20
32-5,267545107,-41
32-6,267549013,-48
32-7,267552919,-45
32-8,267556825,-40
32-9,267560731,-43
32-10,267564637,-51
32-11,267568543,-62
32-12,267572449,-66
32-13,267576355,-57
32-14,267580261,-41
32-15,267584167,-26
32-16,267588073,-23
32-17,267591979,-28
32-18,267595885,-35
32-19,267599791,-36
32-20,267603697,-35
32-21,267607603,-29
32-22,267611509,-24
32-23,267615415,-16
32-24,267619321,-19
32-25,267623227,-33
32-26,267627133,-37
32-27,267631039,-31
32-28,267634945,-22
32-29,267638851,-19
32-30,267642757,-18
32-31,267646663,-7
32-32,267650569,11
32-1,267654297,11
32-2,267658203,-10
32-3,267662109,-34
32-4,267666015,-39
32-5,267669921,-28
32-6,267673827,-19
32-7,267677733,-25
32-8,267681639,-29
32-9,267685545,-21
32-10,267689451,-4
32-11,267693357,9
32-12,267697263,10
32-13,267701169,-8
32-14,267705075,-36
32-15,267708981,-57
32-16,267712887,-60
32-17,267716793,-50
32-18,267720699,-41
32-19,267724605,-41
32-20,267728511,-47
32-21,267732417,-46
32-22,267736323,-41
32-23,267740229,-30
32-24,267744135,-24
32-25,267748041,-29
32-26,267751947,-17
32-27,267755853,15
32-28,267759759,53
32-29,267763665,69
32-30,267767571,39
32-31,267771477,-21
32-32,267775383,-60
32-1,267779295,-59
32-2,267783201,-30
32-3,267787107,-10
32-4,267791013,-8
32-5,267794919,1
32-6,267798825,17
32-7,267802731,26
32-8,267806637,20
32-9,267810543,2
32-10,267814449,-12
32-11,267818355,-25
32-12,267822261,-40
32-13,267826167,-57
32-14,267830073,-71
32-15,267833979,-77
32-16,267837885,-78
32-17,267841791,-73
32-18,267845697,-56
32-19,267849603,-30
32-20,267853509,-14
32-21,267857415,-14
32-22,267861321,-25
32-23,267865227,-30
32-24,267869133,-31
32-25,267873039,-34
32-26,267876945,-29
32-27,267880851,-13
32-28,267884757,4
32-29,267888663,9
32-30,267892569,-2
32-31,267896475,-20
32-32,267900381,-27
32-1,267904292,-21
32-2,267908198,-3
32-3,267912104,12
32-4,267916010,15
32-5,267919916,6
32-6,267923822,-12
32-7,267927728,-30
32-8,267931634,-36
32-9,267935540,-35
32-10,267939446,-38
32-11,267943352,-48
32-12,267947258,-59
32-13,267951164,-62
32-14,267955070,-56
32-15,267958976,-47
32-16,267962882,-38
32-17,267966788,-34
32-18,267970694,-40
32-19,267974600,-46
32-20,267978506,-42
32-21,267982412,-29
32-22,267986318,-19
32-23,267990224,-9
32-24,267994130,-5
32-25,267998036,-10
32-26,268001942,-16
32-27,268005848,-21
32-28,268009754,-19
32-29,268013660,-18
32-30,268017566,-24
32-31,268021472,-34
32-32,268025378,-33
32-1,268029290,-23
32-2,268033196,-12
32-3,268037102,-23
32-4,268041008,-49
32-5,268044914,-62
32-6,268048820,-49
32-7,268052726,-26
32-8,268056632,-5
32-9,268060538,2
32-10,268064444,1
32-11,268068350,-6
32-12,268072256,-16
32-13,268076162,-23
32-14,268080068,-31
32-15,268083974,-46
32-16,268087880,-63
32-17,268091786,-64
32-18,268095692,-46
32-19,268099598,-24
32-20,268103504,-22
32-21,268107410,-35
32-22,268111316,-45
32-23,268115222,-35
32-24,268119128,-26
32-25,268123034,-36
32-26,268126940,-47
32-27,268130846,-42
32-28,268134752,-18
32-29,268138658,6
32-30,268142564,12
32-31,268146470,6
32-32,268150376,-2
32-1,268154288,-9
32-2,268158194,-16
32-3,268162100,-23
32-4,268166006,-28
32-5,268169912,-27
32-6,268173818,-31
32-7,268177724,-43
32-8,268181630,-56
32-9,268185536,-68
32-10,268189442,-75
32-11,268193348,-70
32-12,268197254,-54
32-13,268201160,-40
32-14,268205066,-39
32-15,268208972,-48
32-16,268212878,-54
32-17,268216784,-51
32-18,268220690,-46
32-19,268224596,-44
32-20,268228502,-44
32-21,268232408,-43
32-22,268236314,-45
32-23,268240220,-45
32-24,268244126,-48
32-25,268248032,-55
32-26,268251938,-55
32-27,268255844,-45
32-28,268259750,-27
32-29,268263656,-15
32-30,268267562,-21
32-31,268271468,-37
32-32,268275374,-43
32-1,268279468,-33
32-2,268283374,-22
32-3,268287280,-34
32-4,268291186,-52
32-5,268295092,-50
32-6,268298998,-28
32-7,268302904,-16
32-8,268306810,-24
