32-10,206919423,-2043
32-11,206923329,-2049
32-12,206927235,-2075
32-13,206931141,-2035
32-14,206935047,-1887
32-15,206938953,-1669
32-16,206942859,-1421
32-17,206946765,-1245
32-18,206950671,-1170
32-19,206954577,-1116
32-20,206958483,-1014
32-21,206962389,-846
32-22,206966295,-753
32-23,206970201,-858
32-24,206974107,-1044
32-25,206978013,-1164
32-26,206981919,-945
32-27,206985825,-559
32-28,206989731,-410
32-29,206993637,-547
32-30,206997543,-805
32-31,207001449,-797
32-32,207005355,-460
32-1,207009267,-80
32-2,207013173,26
32-3,207017079,-259
32-4,207020985,-685
32-5,207024891,-819
32-6,207028797,-634
32-7,207032703,-282
32-8,207036609,146
32-9,207040515,514
32-10,207044421,883
32-11,207048327,1210
32-12,207052233,1410
32-13,207056139,1409
32-14,207060045,1148
32-15,207063951,833
32-16,207067857,711
32-17,207071763,765
32-18,207075669,910
32-19,207079575,1073
32-20,207083481,1183
32-21,207087387,1229
32-22,207091293,1264
32-23,207095199,1254
32-24,207099105,1240
32-25,207103011,1315
32-26,207106917,1335
32-27,207110823,1252
32-28,207114729,1111
32-29,207118635,988
32-30,207122541,1084
32-31,207126447,1216
32-32,207130353,1232
32-1,207134265,1146
32-2,207138171,808
32-3,207142077,444
32-4,207145983,246
32-5,207149889,190
32-6,207153795,346
32-7,207157701,577
32-8,207161607,685
32-9,207165513,575
32-10,207169419,241
32-11,207173325,3
32-12,207177231,77
32-13,207181137,357
32-14,207185043,747
32-15,207188949,1008
32-16,207192855,1082
32-17,207196761,1043
32-18,207200667,917
32-19,207204573,695
32-20,207208479,323
32-21,207212385,-77
32-22,207216291,-276
32-23,207220197,-221
32-24,207224103,-59
32-25,207228009,-56
32-26,207231915,-241
32-27,207235821,-426
32-28,207239727,-527
32-29,207243633,-517
32-30,207247539,-538
32-31,207251445,-516
32-32,207255351,-502
32-1,207259262,-731
32-2,207263168,-1192
32-3,207267074,-1749
32-4,207270980,-1988
32-5,207274886,-1683
32-6,207278792,-1129
32-7,207282698,-731
32-8,207286604,-692
32-9,207290510,-967
32-10,207294416,-1182
32-11,207298322,-1233
32-12,207302228,-1201
32-13,207306134,-1039
32-14,207310040,-851
32-15,207313946,-683
32-16,207317852,-615
32-17,207321758,-667
32-18,207325664,-749
32-19,207329570,-848
32-20,207333476,-898
32-21,207337382,-852
32-22,207341288,-725
32-23,207345194,-611
32-24,207349100,-665
32-25,207353006,-870
32-26,207356912,-1189
32-27,207360818,-1488
32-28,207364724,-1649
32-29,207368630,-1715
32-30,207372536,-1537
32-31,207376442,-1345
32-32,207380348,-1446
32-1,207384260,-1738
32-2,207388166,-1986
32-3,207392072,-1864
32-4,207395978,-1392
32-5,207399884,-917
32-6,207403790,-582
32-7,207407696,-452
32-8,207411602,-491
32-9,207415508,-465
32-10,207419414,-379
32-11,207423320,-109
32-12,207427226,493
32-13,207431132,1134
32-14,207435038,1554
32-15,207438944,1621
32-16,207442850,1495
32-17,207446756,1429
32-18,207450662,1348
32-19,207454568,1209
32-20,207458474,1027
32-21,207462380,858
32-22,207466286,720
32-23,207470192,528
32-24,207474098,263
32-25,207478004,-15
32-26,207481910,-187
32-27,207485816,-310
32-28,207489722,-370
32-29,207493628,-289
32-30,207497534,-285
32-31,207501440,-418
32-32,207505346,-542
32-1,207509257,-444
32-2,207513163,19
32-3,207517069,620
32-4,207520975,964
32-5,207524881,936
32-6,207528787,687
32-7,207532693,523
32-8,207536599,605
32-9,207540505,768
32-10,207544411,977
32-11,207548317,1245
32-12,207552223,1580
32-13,207556129,1735
32-14,207560035,1470
32-15,207563941,968
32-16,207567847,493
32-17,207571753,260
32-18,207575659,219
32-19,207579565,99
32-20,207583471,-231
32-21,207587377,-659
32-22,207591283,-999
32-23,207595189,-1032
32-24,207599095,-852
32-25,207603001,-727
32-26,207606907,-845
32-27,207610813,-1095
32-28,207614719,-1238
32-29,207618625,-1342
32-30,207622531,-1424
32-31,207626437,-1548
32-32,207630343,-1577
32-1,207634255,-1277
32-2,207638161,-824
32-3,207642067,-514
32-4,207645973,-581
32-5,207649879,-1036
32-6,207653785,-1386
32-7,207657691,-1335
32-8,207661597,-1093
32-9,207665503,-832
32-10,207669409,-793
32-11,207673315,-1022
32-12,207677221,-1298
32-13,207681127,-1443
32-14,207685033,-1301
32-15,207688939,-953
32-16,207692845,-607
32-17,207696751,-369
32-18,207700657,-368
32-19,207704563,-689
32-20,207708469,-1207
32-21,207712375,-1505
32-22,207716281,-1270
32-23,207720187,-588
32-24,207724093,121
32-25,207727999,366
32-26,207731905,315
32-27,207735811,184
32-28,207739717,-44
32-29,207743623,-297
32-30,207747529,-615
32-31,207751435,-724
32-32,207755341,-376
32-1,207759253,219
32-2,207763159,654
32-3,207767065,703
32-4,207770971,432
32-5,207774877,204
32-6,207778783,94
32-7,207782689,-7
32-8,207786595,81
32-9,207790501,318
32-10,207794407,568
32-11,207798313,646
32-12,207802219,491
32-13,207806125,330
32-14,207810031,349
32-15,207813937,568
32-16,207817843,738
32-17,207821749,685
32-18,207825655,495
32-19,207829561,394
32-20,207833467,478
32-21,207837373,630
32-22,207841279,866
32-23,207845185,1133
32-24,207849091,1368
32-25,207852997,1552
32-26,207856903,1531
32-27,207860809,1359
32-28,207864715,1157
32-29,207868621,921
32-30,207872527,671
32-31,207876433,299
32-32,207880339,-88
32-1,207884250,-322
32-2,207888156,-562
32-3,207892062,-771
32-4,207895968,-846
32-5,207899874,-758
32-6,207903780,-470
32-7,207907686,-168
32-8,207911592,-84
32-9,207915498,-284
32-10,207919404,-741
32-11,207923310,-1176
32-12,207927216,-1359
32-13,207931122,-1317
32-14,207935028,-1041
32-15,207938934,-727
32-16,207942840,-621
32-17,207946746,-812
32-18,207950652,-1161
32-19,207954558,-1370
32-20,207958464,-1332
32-21,207962370,-1129
32-22,207966276,-962
32-23,207970182,-841
32-24,207974088,-684
32-25,207977994,-542
32-26,207981900,-491
32-27,207985806,-561
32-28,207989712,-606
32-29,207993618,-509
32-30,207997524,-339
32-31,208001430,-202
32-32,208005336,-148
32-1,208009248,-74
32-2,208013154,84
32-3,208017060,137
32-4,208020966,-11
32-5,208024872,-265
32-6,208028778,-398
32-7,208032684,-180
32-8,208036590,23
32-9,208040496,-86
32-10,208044402,-309
32-11,208048308,-276
32-12,208052214,313
32-13,208056120,1172
32-14,208060026,1709
32-15,208063932,1713
32-16,208067838,1415
32-17,208071744,1255
32-18,208075650,1496
32-19,208079556,1804
32-20,208083462,1829
32-21,208087368,1646
32-22,208091274,1478
32-23,208095180,1520
32-24,208099086,1651
32-25,208102992,1658
32-26,208106898,1437
32-27,208110804,1048
32-28,208114710,628
32-29,208118616,324
32-30,208122522,310
32-31,208126428,399
32-32,208130334,393
32-1,208134246,205
32-2,208138152,-113
32-3,208142058,-269
32-4,208145964,-138
32-5,208149870,200
32-6,208153776,556
32-7,208157682,690
32-8,208161588,617
32-9,208165494,536
32-10,208169400,376
32-11,208173306,108
32-12,208177212,-211
32-13,208181118,-513
32-14,208185024,-689
32-15,208188930,-700
32-16,208192836,-572
32-17,208196742,-382
32-18,208200648,-192
32-19,208204554,-9
32-20,208208460,129
32-21,208212366,88
32-22,208216272,-183
32-23,208220178,-591
32-24,208224084,-944
32-25,208227990,-1242
32-26,208231896,-1514
32-27,208235802,-1829
32-28,208239708,-2088
32-29,208243614,-1992
32-30,208247520,-1731
32-31,208251426,-1579
32-32,208255332,-1672
32-1,208259243,-1880
32-2,208263149,-1811
32-3,208267055,-1387
32-4,208270961,-893
32-5,208274867,-562
32-6,208278773,-568
32-7,208282679,-829
32-8,208286585,-1081
32-9,208290491,-1317
32-10,208294397,-1390
32-11,208298303,-1233
32-12,208302209,-1000
32-13,208306115,-795
32-14,208310021,-793
32-15,208313927,-958
32-16,208317833,-1116
32-17,208321739,-1183
32-18,208325645,-1008
32-19,208329551,-526
32-20,208333457,127
32-21,208337363,641
32-22,208341269,724
32-23,208345175,411
32-24,208349081,97
32-25,208352987,64
32-26,208356893,245
32-27,208360799,396
32-28,208364705,298
32-29,208368611,89
32-30,208372517,63
32-31,208376423,253
32-32,208380329,450
32-1,208384241,394
32-2,208388147,71
32-3,208392053,-115
32-4,208395959,-63
32-5,208399865,-55
32-6,208403771,-199
32-7,208407677,-465
32-8,208411583,-626
32-9,208415489,-490
32-10,208419395,-140
32-11,208423301,214
32-12,208427207,357
32-13,208431113,211
32-14,208435019,-7
32-15,208438925,-144
32-16,208442831,-101
32-17,208446737,219
32-18,208450643,540
32-19,208454549,545
32-20,208458455,234
32-21,208462361,-36
32-22,208466267,15
32-23,208470173,337
32-24,208474079,752
32-25,208477985,1051
32-26,208481891,1303
32-27,208485797,1461
32-28,208489703,1336
32-29,208493609,937
32-30,208497515,405
32-31,208501421,117
32-32,208505327,255
32-1,208509238,578
32-2,208513144,804
32-3,208517050,841
32-4,208520956,762
32-5,208524862,775
32-6,208528768,872
32-7,208532674,947
32-8,208536580,1051
32-9,208540486,1129
32-10,208544392,1186
32-11,208548298,1239
32-12,208552204,1309
32-13,208556110,1424
32-14,208560016,1438
32-15,208563922,1251
32-16,208567828,860
32-17,208571734,409
32-18,208575640,48
32-19,208579546,-189
32-20,208583452,-239
32-21,208587358,-124
32-22,208591264,78
32-23,208595170,226
32-24,208599076,200
32-25,208602982,57
32-26,208606888,-105
32-27,208610794,-202
32-28,208614700,-225
32-29,208618606,-211
32-30,208622512,-118
32-31,208626418,33
32-32,208630324,288
32-1,208634236,621
32-2,208638142,737
32-3,208642048,542
32-4,208645954,73
32-5,208649860,-398
32-6,208653766,-437
32-7,208657672,11
32-8,208661578,641
32-9,208665484,1007
32-10,208669390,886
32-11,208673296,645
32-12,208677202,658
32-13,208681108,930
32-14,208685014,1396
32-15,208688920,1835
32-16,208692826,2117
32-17,208696732,2182
32-18,208700638,1975
32-19,208704544,1558
32-20,208708450,1065
32-21,208712356,711
32-22,208716262,637
32-23,208720168,740
32-24,208724074,788
32-25,208727980,654
32-26,208731886,451
32-27,208735792,351
32-28,208739698,483
32-29,208743604,807
32-30,208747510,1024
32-31,208751416,1110
32-32,208755322,1038
32-1,208759234,687
32-2,208763140,174
32-3,208767046,-413
32-4,208770952,-787
32-5,208774858,-785
32-6,208778764,-581
32-7,208782670,-314
32-8,208786576,-52
32-9,208790482,93
32-10,208794388,157
32-11,208798294,29
32-12,208802200,-326
32-13,208806106,-586
32-14,208810012,-615
32-15,208813918,-484
32-16,208817824,-447
32-17,208821730,-601
32-18,208825636,-821
32-19,208829542,-1029
32-20,208833448,-1257
32-21,208837354,-1496
32-22,208841260,-1612
32-23,208845166,-1602
32-24,208849072,-1576
32-25,208852978,-1629
32-26,208856884,-1770
32-27,208860790,-1852
32-28,208864696,-1738
32-29,208868602,-1516
32-30,208872508,-1362
32-31,208876414,-1336
32-32,208880320,-1324
32-1,208884231,-1106
32-2,208888137,-766
32-3,208892043,-485
32-4,208895949,-312
32-5,208899855,-133
32-6,208903761,213
32-7,208907667,513
32-8,208911573,518
32-9,208915479,172
32-10,208919385,-337
32-11,208923291,-705
32-12,208927197,-737
32-13,208931103,-449
32-14,208935009,-30
32-15,208938915,342
32-16,208942821,562
32-17,208946727,572
32-18,208950633,404
32-19,208954539,328
32-20,208958445,475
32-21,208962351,643
32-22,208966257,618
32-23,208970163,377
32-24,208974069,82
32-25,208977975,-255
32-26,208981881,-618
32-27,208985787,-1007
32-28,208989693,-1360
32-29,208993599,-1439
32-30,208997505,-1359
32-31,209001411,-1308
32-32,209005317,-1393
32-1,209009229,-1481
32-2,209013135,-1322
32-3,209017041,-990
32-4,209020947,-710
32-5,209024853,-629
32-6,209028759,-692
32-7,209032665,-647
32-8,209036571,-290
32-9,209040477,194
32-10,209044383,559
32-11,209048289,670
32-12,209052195,533
32-13,209056101,334
32-14,209060007,191
32-15,209063913,156
32-16,209067819,141
32-17,209071725,34
32-18,209075631,-148
32-19,209079537,-363
32-20,209083443,-505
32-21,209087349,-567
32-22,209091255,-600
32-23,209095161,-642
32-24,209099067,-633
32-25,209102973,-373
32-26,209106879,134
32-27,209110785,898
32-28,209114691,1708
32-29,209118597,2185
32-30,209122503,2332
32-31,209126409,2278
32-32,209130315,2218
32-1,209134227,2220
32-2,209138133,2172
32-3,209142039,1984
32-4,209145945,1701
32-5,209149851,1337
32-6,209153757,1014
32-7,209157663,777
32-8,209161569,453
32-9,209165475,109
32-10,209169381,-145
32-11,209173287,-316
32-12,209177193,-443
32-13,209181099,-449
32-14,209185005,-313
32-15,209188911,-23
32-16,209192817,432
32-17,209196723,895
32-18,209200629,1212
32-19,209204535,1252
32-20,209208441,1037
32-21,209212347,814
32-22,209216253,811
32-23,209220159,1069
32-24,209224065,1490
32-25,209227971,1857
32-26,209231877,2045
32-27,209235783,2047
32-28,209239689,1934
32-29,209243595,1797
32-30,209247501,1648
32-31,209251407,1542
32-32,209255313,1356
32-1,209259224,1061
32-2,209263130,786
32-3,209267036,377
32-4,209270942,-135
32-5,209274848,-591
32-6,209278754,-908
32-7,209282660,-971
32-8,209286566,-844
32-9,209290472,-613
32-10,209294378,-285
32-11,209298284,-18
32-12,209302190,105
32-13,209306096,132
32-14,209310002,-29
32-15,209313908,-227
32-16,209317814,-358
32-17,209321720,-503
32-18,209325626,-650
32-19,209329532,-809
32-20,209333438,-835
32-21,209337344,-687
32-22,209341250,-441
32-23,209345156,-160
32-24,209349062,51
32-25,209352968,158
32-26,209356874,123
32-27,209360780,25
32-28,209364686,-12
32-29,209368592,102
32-30,209372498,454
32-31,209376404,957
32-32,209380310,1486
32-1,209384222,1829
32-2,209388128,1657
32-3,209392034,1052
32-4,209395940,414
32-5,209399846,130
32-6,209403752,380
32-7,209407658,888
32-8,209411564,1214
32-9,209415470,1153
32-10,209419376,712
32-11,209423282,173
32-12,209427188,-130
32-13,209431094,-80
32-14,209435000,335
32-15,209438906,825
32-16,209442812,1148
32-17,209446718,1291
32-18,209450624,1410
32-19,209454530,1686
32-20,209458436,1931
32-21,209462342,1882
32-22,209466248,1522
32-23,209470154,1062
32-24,209474060,749
32-25,209477966,624
32-26,209481872,531
32-27,209485778,336
32-28,209489684,97
32-29,209493590,-98
32-30,209497496,-333
32-31,209501402,-590
32-32,209505308,-945
32-1,209509220,-1430
32-2,209513126,-1874
32-3,209517032,-2191
32-4,209520938,-2271
32-5,209524844,-2160
32-6,209528750,-2002
32-7,209532656,-1907
32-8,209536562,-2026
32-9,209540468,-2396
32-10,209544374,-2727
32-11,209548280,-2859
32-12,209552186,-2790
32-13,209556092,-2505
32-14,209559998,-2192
32-15,209563904,-1978
32-16,209567810,-1985
32-17,209571716,-2152
32-18,209575622,-2295
32-19,209579528,-2326
32-20,209583434,-2150
32-21,209587340,-1912
32-22,209591246,-1797
32-23,209595152,-1836
32-24,209599058,-1973
32-25,209602964,-2082
32-26,209606870,-2163
32-27,209610776,-2292
32-28,209614682,-2456
32-29,209618588,-2485
32-30,209622494,-2048
32-31,209626400,-1261
32-32,209630306,-589
32-1,209634217,-315
32-2,209638123,-458
32-3,209642029,-636
32-4,209645935,-470
32-5,209649841,-12
32-6,209653747,456
32-7,209657653,664
32-8,209661559,621
32-9,209665465,624
32-10,209669371,726
32-11,209673277,901
32-12,209677183,1105
32-13,209681089,1169
32-14,209684995,1063
32-15,209688901,904
32-16,209692807,826
32-17,209696713,835
32-18,209700619,858
32-19,209704525,803
32-20,209708431,726
32-21,209712337,753
32-22,209716243,867
32-23,209720149,955
32-24,209724055,995
32-25,209727961,1041
32-26,209731867,1182
32-27,209735773,1359
32-28,209739679,1417
32-29,209743585,1346
32-30,209747491,985
32-31,209751397,446
32-32,209755303,-4
32-1,209759215,-242
32-2,209763121,-194
32-3,209767027,-12
32-4,209770933,129
32-5,209774839,140
32-6,209778745,6
32-7,209782651,-142
32-8,209786557,-208
32-9,209790463,-300
32-10,209794369,-344
32-11,209798275,-286
32-12,209802181,-232
32-13,209806087,-211
32-14,209809993,-239
32-15,209813899,-226
32-16,209817805,-157
32-17,209821711,-88
32-18,209825617,-56
32-19,209829523,-115
32-20,209833429,-249
32-21,209837335,-417
32-22,209841241,-509
32-23,209845147,-477
32-24,209849053,-429
32-25,209852959,-379
32-26,209856865,-464
32-27,209860771,-586
32-28,209864677,-576
32-29,209868583,-630
32-30,209872489,-791
32-31,209876395,-1056
32-32,209880301,-1284
32-1,209884212,-1196
32-2,209888118,-826
32-3,209892024,-451
32-4,209895930,-169
32-5,209899836,-27
32-6,209903742,147
32-7,209907648,500
32-8,209911554,882
32-9,209915460,1254
32-10,209919366,1489
32-11,209923272,1547
32-12,209927178,1481
32-13,209931084,1379
32-14,209934990,1324
32-15,209938896,1365
32-16,209942802,1496
32-17,209946708,1633
32-18,209950614,1752
32-19,209954520,1837
32-20,209958426,1735
32-21,209962332,1350
32-22,209966238,810
32-23,209970144,402
32-24,209974050,353
32-25,209977956,574
32-26,209981862,954
32-27,209985768,1191
32-28,209989674,1111
32-29,209993580,877
32-30,209997486,642
32-31,210001392,615
32-32,210005298,800
32-1,210009210,1112
32-2,210013116,1461
32-3,210017022,1611
32-4,210020928,1453
32-5,210024834,1144
32-6,210028740,753
32-7,210032646,444
32-8,210036552,351
32-9,210040458,393
32-10,210044364,520
32-11,210048270,625
32-12,210052176,712
32-13,210056082,858
32-14,210059988,1050
32-15,210063894,1259
32-16,210067800,1418
32-17,210071706,1490
32-18,210075612,1477
32-19,210079518,1352
32-20,210083424,1038
32-21,210087330,463
32-22,210091236,-291
32-23,210095142,-1025
32-24,210099048,-1448
32-25,210102954,-1388
32-26,210106860,-1058
32-27,210110766,-794
32-28,210114672,-764
32-29,210118578,-861
32-30,210122484,-807
32-31,210126390,-625
32-32,210130296,-358
32-1,210134208,-177
32-2,210138114,-445
32-3,210142020,-1022
32-4,210145926,-1649
32-5,210149832,-1975
32-6,210153738,-1731
32-7,210157644,-1150
32-8,210161550,-651
32-9,210165456,-550
32-10,210169362,-939
32-11,210173268,-1374
32-12,210177174,-1418
32-13,210181080,-1164
32-14,210184986,-665
32-15,210188892,-160
32-16,210192798,150
32-17,210196704,160
32-18,210200610,-157
32-19,210204516,-560
32-20,210208422,-855
32-21,210212328,-939
32-22,210216234,-822
32-23,210220140,-572
32-24,210224046,-285
32-25,210227952,-70
32-26,210231858,-6
32-27,210235764,-125
32-28,210239670,-302
32-29,210243576,-278
32-30,210247482,-61
32-31,210251388,186
32-32,210255294,140
32-1,210259205,-440
32-2,210263111,-1275
32-3,210267017,-1932
32-4,210270923,-2028
32-5,210274829,-1506
32-6,210278735,-702
32-7,210282641,-40
32-8,210286547,193
32-9,210290453,-107
32-10,210294359,-606
32-11,210298265,-940
32-12,210302171,-1064
32-13,210306077,-982
32-14,210309983,-936
32-15,210313889,-1061
32-16,210317795,-1269
32-17,210321701,-1404
32-18,210325607,-1342
32-19,210329513,-1198
32-20,210333419,-1084
32-21,210337325,-982
32-22,210341231,-872
32-23,210345137,-777
32-24,210349043,-739
32-25,210352949,-730
32-26,210356855,-697
32-27,210360761,-530
32-28,210364667,-195
32-29,210368573,298
32-30,210372479,936
32-31,210376385,1337
32-32,210380291,1248
32-1,210384203,773
32-2,210388109,286
32-3,210392015,237
32-4,210395921,611
32-5,210399827,1055
32-6,210403733,1252
32-7,210407639,1141
32-8,210411545,919
32-9,210415451,817
32-10,210419357,767
32-11,210423263,750
32-12,210427169,765
32-13,210431075,715
32-14,210434981,528
32-15,210438887,151
32-16,210442793,-238
