32-21,269236043,-2492
32-22,269239949,-4243
32-23,269243855,-2669
32-24,269247761,982
32-25,269251667,4407
32-26,269255573,5221
32-27,269259479,3050
32-28,269263385,-706
32-29,269267291,-4119
32-30,269271197,-5454
32-31,269275103,-3873
32-32,269279009,81
32-1,269282915,4153
32-2,269286821,5539
32-3,269290727,3240
32-4,269294633,-1159
32-5,269298539,-4700
32-6,269302445,-5192
32-7,269306351,-2519
32-8,269310257,1885
32-9,269314163,5054
32-10,269318069,4683
32-11,269321975,1306
32-12,269325881,-2743
32-13,269329787,-4664
32-14,269333693,-3362
32-15,269337599,293
32-16,269341505,4292
32-17,269345411,5853
32-18,269349317,3927
32-19,269353223,-45
32-20,269357129,-3575
32-21,269361035,-4562
32-22,269364941,-2422
32-23,269368847,1638
32-24,269372753,4877
32-25,269376659,5152
32-26,269380565,2453
32-27,269384471,-1901
32-28,269388377,-5770
32-29,269392283,-7216
32-30,269396189,-5402
32-31,269400095,-988
32-32,269404001,3132
32-1,269407907,4145
32-2,269411813,1604
32-3,269415719,-2740
32-4,269419625,-5580
32-5,269423531,-4960
32-6,269427437,-1449
32-7,269431343,2940
32-8,269435249,5147
32-9,269439155,3658
32-10,269443061,-259
32-11,269446967,-3931
32-12,269450873,-4892
32-13,269454779,-2760
32-14,269458685,1223
32-15,269462591,4726
32-16,269466497,5233
32-17,269470403,2511
32-18,269474309,-1543
32-19,269478215,-4427
32-20,269482121,-4391
32-21,269486027,-1534
32-22,269489933,2605
32-23,269493839,5400
32-24,269497745,4922
32-25,269501651,1754
32-26,269505557,-2336
32-27,269509463,-5244
32-28,269513369,-5469
32-29,269517275,-2857
32-30,269521181,1144
32-31,269525087,3828
32-32,269528993,3567
32-1,269532899,477
32-2,269536805,-3842
32-3,269540711,-6833
32-4,269544617,-6627
32-5,269548523,-3058
32-6,269552429,1702
32-7,269556335,4084
32-8,269560241,2658
32-9,269564147,-1034
32-10,269568053,-3974
32-11,269571959,-3769
32-12,269575865,-815
32-13,269579771,3087
32-14,269583677,5599
32-15,269587583,4894
32-16,269591489,1540
32-17,269595395,-2401
32-18,269599301,-4582
32-19,269603207,-3727
32-20,269607113,-289
32-21,269611019,3695
32-22,269614925,5553
32-23,269618831,4135
32-24,269622737,301
32-25,269626643,-3614
32-26,269630549,-5515
32-27,269634455,-4607
32-28,269638361,-1307
32-29,269642267,2326
32-30,269646173,3893
32-31,269650079,2611
32-32,269653985,-981
32-1,269657891,-4903
32-2,269661797,-6664
32-3,269665703,-5218
32-4,269669609,-834
32-5,269673515,3555
32-6,269677421,4542
32-7,269681327,1995
32-8,269685233,-1948
32-9,269689139,-4181
32-10,269693045,-3149
32-11,269696951,209
32-12,269700857,4008
32-13,269704763,5722
32-14,269708669,4049
32-15,269712575,190
32-16,269716481,-3567
32-17,269720387,-5000
32-18,269724293,-3296
32-19,269728199,582
32-20,269732105,4394
32-21,269736011,5332
32-22,269739917,2998
32-23,269743823,-890
32-24,269747729,-4199
32-25,269751635,-4871
32-26,269755541,-2800
32-27,269759447,682
32-28,269763353,3366
32-29,269767259,3459
32-30,269771165,1008
32-31,269775071,-2759
32-32,269778977,-5970
32-1,269782883,-6666
32-2,269786789,-4067
32-3,269790695,572
32-4,269794601,4227
32-5,269798507,4212
32-6,269802413,945
32-7,269806319,-2857
32-8,269810225,-4265
32-9,269814131,-2468
32-10,269818037,1207
32-11,269821943,4729
32-12,269825849,5660
32-13,269829755,3379
32-14,269833661,-547
32-15,269837567,-3791
32-16,269841473,-4380
32-17,269845379,-2011
32-18,269849285,2026
32-19,269853191,5136
32-20,269857097,5033
32-21,269861003,1820
32-22,269864909,-2197
32-23,269868815,-4514
32-24,269872721,-4064
32-25,269876627,-1198
32-26,269880533,2221
32-27,269884439,3877
32-28,269888345,2894
32-29,269892251,-245
32-30,269896157,-4169
32-31,269900063,-6795
32-32,269903969,-6670
32-1,269907875,-3300
32-2,269911781,1615
32-3,269915687,4306
32-4,269919593,3225
32-5,269923499,-415
32-6,269927405,-3792
32-7,269931311,-4213
32-8,269935217,-1702
32-9,269939123,2141
32-10,269943029,5071
32-11,269946935,5036
32-12,269950841,2084
32-13,269954747,-2001
32-14,269958653,-4866
32-15,269962559,-4787
32-16,269966465,-1758
32-17,269970371,2623
32-18,269974277,5343
32-19,269978183,4421
32-20,269982089,824
32-21,269985995,-3039
32-22,269989901,-4478
32-23,269993807,-2700
32-24,269997713,869
32-25,270001619,3963
32-26,270005525,4487
32-27,270009431,2395
32-28,270013337,-1110
32-29,270017243,-4705
32-30,270021149,-6798
32-31,270025055,-6123
32-32,270028961,-2614
32-1,270032867,1782
32-2,270036773,3823
32-3,270040679,2139
32-4,270044585,-1697
32-5,270048491,-4664
32-6,270052397,-4545
32-7,270056303,-1666
32-8,270060209,2233
32-9,270064115,4678
32-10,270068021,3968
32-11,270071927,763
32-12,270075833,-2922
32-13,270079739,-4834
32-14,270083645,-3920
32-15,270087551,-729
32-16,270091457,2881
32-17,270095363,4391
32-18,270099269,2825
32-19,270103175,-726
32-20,270107081,-4142
32-21,270110987,-5475
32-22,270114893,-3975
32-23,270118799,-482
32-24,270122705,2557
32-25,270126611,3064
32-26,270130517,951
32-27,270134423,-2569
32-28,270138329,-5724
32-29,270142235,-7109
32-30,270146141,-6061
32-31,270150047,-2762
32-32,270153953,784
32-1,270157859,2310
32-2,270161765,949
32-3,270165671,-2472
32-4,270169577,-5230
32-5,270173483,-5276
32-6,270177389,-2495
32-7,270181295,1585
32-8,270185201,4092
32-9,270189107,3433
32-10,270193013,280
32-11,270196919,-3172
32-12,270200825,-4486
32-13,270204731,-2962
32-14,270208637,518
32-15,270212543,3850
32-16,270216449,4655
32-17,270220355,2478
32-18,270224261,-1214
32-19,270228167,-4137
32-20,270232073,-4504
32-21,270235979,-2226
32-22,270239885,1440
32-23,270243791,4076
32-24,270247697,3803
32-25,270251603,1163
32-26,270255509,-2323
32-27,270259415,-4775
32-28,270263321,-4841
32-29,270267227,-2632
32-30,270271133,610
32-31,270275039,2703
32-32,270278945,2375
32-1,270282851,-100
32-2,270286757,-3413
32-3,270290663,-5660
32-4,270294569,-5399
32-5,270298475,-2528
32-6,270302381,1282
32-7,270306287,3394
32-8,270310193,2426
32-9,270314099,-693
32-10,270318005,-3502
32-11,270321911,-3858
32-12,270325817,-1684
32-13,270329723,1693
32-14,270333629,4151
32-15,270337535,3995
32-16,270341441,1460
32-17,270345347,-1928
32-18,270349253,-4072
32-19,270353159,-3717
32-20,270357065,-1047
32-21,270360971,2423
32-22,270364877,4368
32-23,270368783,3686
32-24,270372689,841
32-25,270376595,-2504
32-26,270380501,-4520
32-27,270384407,-4377
32-28,270388313,-2095
32-29,270392219,907
32-30,270396125,2552
32-31,270400031,2048
32-32,270403937,-388
32-1,270407843,-3525
32-2,270411749,-5445
32-3,270415655,-5084
32-4,270419561,-2168
32-5,270423467,1482
32-6,270427373,3073
32-7,270431279,1820
32-8,270435185,-1145
32-9,270439091,-3317
32-10,270442997,-2928
32-11,270446903,-281
32-12,270450809,3036
32-13,270454715,4823
32-14,270458621,3947
32-15,270462527,1041
32-16,270466433,-2231
32-17,270470339,-3929
32-18,270474245,-3115
32-19,270478151,-204
32-20,270482057,3103
32-21,270485963,4353
32-22,270489869,2910
32-23,270493775,-113
32-24,270497681,-3077
32-25,270501587,-4123
32-26,270505493,-2919
32-27,270509399,-272
32-28,270513305,2136
32-29,270517211,2689
32-30,270521117,1277
32-31,270525023,-1357
32-32,270528929,-3919
32-1,270532835,-4926
32-2,270536741,-3545
32-3,270540647,-325
32-4,270544553,2716
32-5,270548459,3384
32-6,270552365,1315
32-7,270556271,-1794
32-8,270560177,-3455
32-9,270564083,-2449
32-10,270567989,553
32-11,270571895,3761
32-12,270575801,4984
32-13,270579707,3491
32-14,270583613,281
32-15,270587519,-2696
32-16,270591425,-3605
32-17,270595331,-1991
32-18,270599237,1288
32-19,270603143,4102
32-20,270607049,4447
32-21,270610955,2105
32-22,270614861,-1305
32-23,270618767,-3543
32-24,270622673,-3481
32-25,270626579,-1234
32-26,270630485,1804
32-27,270634391,3574
32-28,270638297,3183
32-29,270642203,978
32-30,270646109,-2094
32-31,270650015,-4424
32-32,270653921,-4858
32-1,270657827,-2782
32-2,270661733,925
32-3,270665639,3482
32-4,270669545,3337
32-5,270673451,776
32-6,270677357,-2270
32-7,270681263,-3350
32-8,270685169,-1841
32-9,270689075,1326
32-10,270692981,4162
32-11,270696887,4678
32-12,270700793,2640
32-13,270704699,-600
32-14,270708605,-2951
32-15,270712511,-2916
32-16,270716417,-552
32-17,270720323,2879
32-18,270724229,5108
32-19,270728135,4590
32-20,270732041,1799
32-21,270735947,-1608
32-22,270739853,-3361
32-23,270743759,-2389
32-24,270747665,524
32-25,270751571,3490
32-26,270755477,4399
32-27,270759383,2943
32-28,270763289,138
32-29,270767195,-2782
32-30,270771101,-4520
32-31,270775007,-4228
32-32,270778913,-1710
32-1,270782819,1769
32-2,270786725,3711
32-3,270790631,2755
32-4,270794537,-255
32-5,270798443,-2945
32-6,270802349,-3276
32-7,270806255,-1126
32-8,270810161,2228
32-9,270814067,4575
32-10,270817973,4281
32-11,270821879,1687
32-12,270825785,-1560
32-13,270829691,-3366
32-14,270833597,-2668
32-15,270837503,119
32-16,270841409,3418
32-17,270845315,4980
32-18,270849221,3820
32-19,270853127,708
32-20,270857033,-2509
32-21,270860939,-3917
32-22,270864845,-2672
32-23,270868751,617
32-24,270872657,3727
32-25,270876563,4534
32-26,270880469,2787
32-27,270884375,-538
32-28,270888281,-3748
32-29,270892187,-5295
32-30,270896093,-4456
32-31,270899999,-1382
32-32,270903905,1982
32-1,270907811,3421
32-2,270911717,2147
32-3,270915623,-1074
32-4,270919529,-3784
32-5,270923435,-4045
32-6,270927341,-1695
32-7,270931247,1948
32-8,270935153,4294
32-9,270939059,3794
32-10,270942965,1060
32-11,270946871,-1877
32-12,270950777,-2820
32-13,270954683,-1270
32-14,270958589,1796
32-15,270962495,4525
32-16,270966401,5024
32-17,270970307,2999
32-18,270974213,-386
32-19,270978119,-3226
32-20,270982025,-3871
32-21,270985931,-1979
32-22,270989837,1473
32-23,270993743,4196
32-24,270997649,4299
32-25,271001555,2047
32-26,271005461,-1236
32-27,271009367,-3819
32-28,271013273,-4419
32-29,271017179,-2755
32-30,271021085,391
32-31,271024991,2947
32-32,271028897,3325
32-1,271032803,1292
32-2,271036709,-2023
32-3,271040615,-4510
32-4,271044521,-4540
32-5,271048427,-1890
32-6,271052333,1795
32-7,271056239,3893
32-8,271060145,3100
32-9,271064051,140
32-10,271067957,-2736
32-11,271071863,-3333
32-12,271075769,-1341
32-13,271079675,2067
32-14,271083581,4696
32-15,271087487,4705
32-16,271091393,2216
32-17,271095299,-1214
32-18,271099205,-3409
32-19,271103111,-3108
32-20,271107017,-516
32-21,271110923,2877
32-22,271114829,4783
32-23,271118735,4109
32-24,271122641,1279
32-25,271126547,-2072
32-26,271130453,-4093
32-27,271134359,-3929
32-28,271138265,-1576
32-29,271142171,1533
32-30,271146077,3295
32-31,271149983,2877
32-32,271153889,449
32-1,271157795,-2747
32-2,271161701,-4719
32-3,271165607,-4366
32-4,271169513,-1448
32-5,271173419,2171
32-6,271177325,3673
32-7,271181231,2321
32-8,271185137,-697
32-9,271189043,-2880
32-10,271192949,-2502
32-11,271196855,101
32-12,271200761,3388
32-13,271204667,5182
32-14,271208573,4302
32-15,271212479,1390
32-16,271216385,-1826
32-17,271220291,-3364
32-18,271224197,-2349
32-19,271228103,679
32-20,271232009,3981
32-21,271235915,5146
32-22,271239821,3623
32-23,271243727,566
32-24,271247633,-2395
32-25,271251539,-3447
32-26,271255445,-2253
32-27,271259351,392
32-28,271263257,2775
32-29,271267163,3245
32-30,271271069,1713
32-31,271274975,-1048
32-32,271278881,-3784
32-1,271282787,-4984
32-2,271286693,-3764
32-3,271290599,-592
32-4,271294505,2532
32-5,271298411,3310
32-6,271302317,1362
32-7,271306223,-1601
32-8,271310129,-3104
32-9,271314035,-2009
32-10,271317941,916
32-11,271321847,3916
32-12,271325753,4947
32-13,271329659,3397
32-14,271333565,253
32-15,271337471,-2646
32-16,271341377,-3534
32-17,271345283,-1935
32-18,271349189,1374
32-19,271353095,4304
32-20,271357001,4823
32-21,271360907,2650
32-22,271364813,-696
32-23,271368719,-3064
32-24,271372625,-3289
32-25,271376531,-1360
32-26,271380437,1428
32-27,271384343,3056
32-28,271388249,2620
32-29,271392155,489
32-30,271396061,-2440
32-31,271399967,-4714
32-32,271403873,-5249
32-1,271407779,-3357
32-2,271411685,246
32-3,271415591,2853
32-4,271419497,2837
32-5,271423403,437
32-6,271427309,-2412
32-7,271431215,-3272
32-8,271435121,-1573
32-9,271439027,1683
32-10,271442933,4469
32-11,271446839,4945
32-12,271450745,2942
32-13,271454651,-355
32-14,271458557,-2992
32-15,271462463,-3407
32-16,271466369,-1382
32-17,271470275,2009
32-18,271474181,4430
32-19,271478087,4178
32-20,271481993,1577
32-21,271485899,-1829
32-22,271489805,-3736
32-23,271493711,-2955
32-24,271497617,-196
32-25,271501523,2724
32-26,271505429,3699
32-27,271509335,2367
32-28,271513241,-314
32-29,271517147,-3153
32-30,271521053,-4863
32-31,271524959,-4609
32-32,271528865,-2137
32-1,271532771,1386
32-2,271536677,3500
32-3,271540583,2740
32-4,271544489,-198
32-5,271548395,-2986
32-6,271552301,-3492
32-7,271556207,-1481
32-8,271560113,1825
32-9,271564019,4253
32-10,271567925,4161
32-11,271571831,1762
32-12,271575737,-1475
32-13,271579643,-3496
32-14,271583549,-3092
32-15,271587455,-452
32-16,271591361,2948
32-17,271595267,4721
32-18,271599173,3702
32-19,271603079,650
32-20,271606985,-2502
32-21,271610891,-3755
32-22,271614797,-2358
32-23,271618703,937
32-24,271622609,3896
32-25,271626515,4497
32-26,271630421,2619
32-27,271634327,-721
32-28,271638233,-3915
32-29,271642139,-5475
32-30,271646045,-4666
32-31,271649951,-1621
32-32,271653857,1754
32-1,271657763,3252
32-2,271661669,2036
32-3,271665575,-1168
32-4,271669481,-3897
32-5,271673387,-4163
32-6,271677293,-1791
32-7,271681199,1854
32-8,271685105,4196
32-9,271689011,3690
32-10,271692917,879
32-11,271696823,-2253
32-12,271700729,-3458
32-13,271704635,-2088
32-14,271708541,1021
32-15,271712447,4010
32-16,271716353,4770
32-17,271720259,2864
32-18,271724165,-438
32-19,271728071,-3066
32-20,271731977,-3360
32-21,271735883,-1213
32-22,271739789,2202
32-23,271743695,4680
32-24,271747601,4534
32-25,271751507,2156
32-26,271755413,-1129
32-27,271759319,-3707
32-28,271763225,-4336
32-29,271767131,-2683
32-30,271771037,451
32-31,271774943,2971
32-32,271778849,3325
32-1,271782755,1310
32-2,271786661,-2016
32-3,271790567,-4634
32-4,271794473,-4902
32-5,271798379,-2469
32-6,271802285,1175
32-7,271806191,3419
32-8,271810097,2869
32-9,271814003,158
32-10,271817909,-2541
32-11,271821815,-3042
32-12,271825721,-1046
32-13,271829627,2242
32-14,271833533,4727
32-15,271837439,4721
32-16,271841345,2314
32-17,271845251,-1091
32-18,271849157,-3413
32-19,271853063,-3322
32-20,271856969,-832
32-21,271860875,2662
32-22,271864781,4778
32-23,271868687,4247
32-24,271872593,1438
32-25,271876499,-1864
32-26,271880405,-3715
32-27,271884311,-3354
32-28,271888217,-972
32-29,271892123,1938
32-30,271896029,3370
32-31,271899935,2694
32-32,271903841,195
32-1,271907747,-2998
32-2,271911653,-5067
32-3,271915559,-4917
32-4,271919465,-2142
32-5,271923371,1489
32-6,271927277,3136
32-7,271931183,1994
32-8,271935089,-826
32-9,271938995,-2860
32-10,271942901,-2392
32-11,271946807,188
32-12,271950713,3302
32-13,271954619,4953
32-14,271958525,4163
32-15,271962431,1420
32-16,271966337,-1953
32-17,271970243,-4128
32-18,271974149,-3877
32-19,271978055,-1210
32-20,271981961,2346
32-21,271985867,4091
32-22,271989773,3019
32-23,271993679,99
32-24,271997585,-2832
32-25,272001491,-3710
32-26,272005397,-2295
32-27,272009303,422
32-28,272013209,2708
32-29,272017115,3017
32-30,272021021,1357
32-31,272024927,-1441
32-32,272028833,-4036
32-1,272032739,-4926
32-2,272036645,-3350
32-3,272040551,48
32-4,272044457,3095
32-5,272048363,3557
32-6,272052269,1366
32-7,272056175,-1583
32-8,272060081,-2885
32-9,272063987,-1615
32-10,272067893,1304
32-11,272071799,4184
32-12,272075705,5141
32-13,272079611,3574
32-14,272083517,397
32-15,272087423,-2668
32-16,272091329,-3836
32-17,272095235,-2453
32-18,272099141,806
32-19,272103047,3838
32-20,272106953,4502
32-21,272110859,2410
32-22,272114765,-914
32-23,272118671,-3212
32-24,272122577,-3266
32-25,272126483,-1150
32-26,272130389,1742
32-27,272134295,3331
32-28,272138201,2750
32-29,272142107,467
32-30,272146013,-2555
32-31,272149919,-4868
32-32,272153825,-5418
32-1,272157731,-3562
32-2,272161637,-27
32-3,272165543,2506
32-4,272169449,2442
32-5,272173355,41
32-6,272177261,-2767
32-7,272181167,-3545
32-8,272185073,-1749
32-9,272188979,1561
32-10,272192885,4326
32-11,272196791,4670
32-12,272200697,2490
32-13,272204603,-859
32-14,272208509,-3327
32-15,272212415,-3411
32-16,272216321,-1101
32-17,272220227,2376
32-18,272224133,4727
32-19,272228039,4347
32-20,272231945,1648
32-21,272235851,-1765
32-22,272239757,-3641
32-23,272243663,-2828
32-24,272247569,-35
32-25,272251475,2933
32-26,272255381,3957
32-27,272259287,2548
32-28,272263193,-304
32-29,272267099,-3171
32-30,272271005,-4631
32-31,272274911,-3939
32-32,272278817,-1201
32-1,272282723,2129
32-2,272286629,3821
32-3,272290535,2754
32-4,272294441,-366
32-5,272298347,-3431
32-6,272302253,-4439
32-7,272306159,-2847
32-8,272310065,558
32-9,272313971,3539
32-10,272317877,4026
32-11,272321783,1890
32-12,272325689,-1413
32-13,272329595,-3544
32-14,272333501,-3154
32-15,272337407,-515
32-16,272341313,2878
32-17,272345219,4680
32-18,272349125,3732
32-19,272353031,735
32-20,272356937,-2440
32-21,272360843,-3803
32-22,272364749,-2523
32-23,272368655,716
32-24,272372561,3691
32-25,272376467,4320
32-26,272380373,2454
32-27,272384279,-861
32-28,272388185,-4014
32-29,272392091,-5564
32-30,272395997,-4815
32-31,272399903,-1850
32-32,272403809,1489
32-1,272407715,2977
32-2,272411621,1767
32-3,272415527,-1360
32-4,272419433,-3925
32-5,272423339,-4004
32-6,272427245,-1543
32-7,272431151,2007
32-8,272435057,4178
32-9,272438963,3587
32-10,272442869,758
32-11,272446775,-2449
32-12,272450681,-3853
32-13,272454587,-2697
32-14,272458493,359
32-15,272462399,3473
32-16,272466305,4475
32-17,272470211,2835
32-18,272474117,-350
32-19,272478023,-3092
32-20,272481929,-3662
32-21,272485835,-1798
32-22,272489741,1539
32-23,272493647,4184
32-24,272497553,4279
32-25,272501459,2062
32-26,272505365,-1180
32-27,272509271,-3738
32-28,272513177,-4298
32-29,272517083,-2578
32-30,272520989,596
32-31,272524895,3136
32-32,272528801,3447
32-1,272532707,1317
32-2,272536613,-2081
32-3,272540519,-4591
32-4,272544425,-4574
32-5,272548331,-1843
32-6,272552237,1902
32-7,272556143,3993
32-8,272560049,3169
32-9,272563955,186
32-10,272567861,-2738
32-11,272571767,-3441
32-12,272575673,-1624
32-13,272579579,1619
32-14,272583485,4221
32-15,272587391,4359
32-16,272591297,2064
32-17,272595203,-1236
32-18,272599109,-3431
32-19,272603015,-3214
32-20,272606921,-716
32-21,272610827,2611
32-22,272614733,4503
32-23,272618639,3837
32-24,272622545,1012
32-25,272626451,-2309
32-26,272630357,-4269
32-27,272634263,-4021
32-28,272638169,-1594
32-29,272642075,1575
32-30,272645981,3352
32-31,272649887,2872
32-32,272653793,325
32-1,272657699,-2919
32-2,272661605,-4763
32-3,272665511,-4147
32-4,272669417,-978
32-5,272673323,2717
32-6,272677229,4137
32-7,272681135,2624
32-8,272685041,-623
32-9,272688947,-3116
32-10,272692853,-3087
32-11,272696759,-713
32-12,272700665,2609
32-13,272704571,4645
32-14,272708477,4004
32-15,272712383,1220
32-16,272716289,-1950
32-17,272720195,-3459
32-18,272724101,-2406
32-19,272728007,613
32-20,272731913,3880
32-21,272735819,5069
32-22,272739725,3597
32-23,272743631,513
32-24,272747537,-2607
32-25,272751443,-3892
32-26,272755349,-2859
32-27,272759255,-209
32-28,272763161,2297
