32-16,1327593657,-101
32-17,1327597563,-68
32-18,1327601469,-71
32-19,1327605375,-94
32-20,1327609281,-112
32-21,1327613187,-117
32-22,1327617093,-115
32-23,1327620999,-110
32-24,1327624905,-107
32-25,1327628811,-106
32-26,1327632717,-92
32-27,1327636623,-68
32-28,1327640529,-29
32-29,1327644435,11
32-30,1327648341,23
32-31,1327652247,15
32-32,1327656153,-2
32-1,1327660064,-9
32-2,1327663970,-2
32-3,1327667876,3
32-4,1327671782,-5
32-5,1327675688,-8
32-6,1327679594,-4
32-7,1327683500,10
32-8,1327687406,23
32-9,1327691312,10
32-10,1327695218,-17
32-11,1327699124,-48
32-12,1327703030,-71
32-13,1327706936,-70
32-14,1327710842,-49
32-15,1327714748,-19
32-16,1327718654,-3
32-17,1327722560,-4
32-18,1327726466,-16
32-19,1327730372,-28
32-20,1327734278,-30
32-21,1327738184,-24
32-22,1327742090,-13
32-23,1327745996,6
32-24,1327749902,41
32-25,1327753808,94
32-26,1327757714,149
32-27,1327761620,176
32-28,1327765526,156
32-29,1327769432,107
32-30,1327773338,77
32-31,1327777244,79
32-32,1327781150,97
32-1,1327785062,102
32-2,1327788968,92
32-3,1327792874,85
32-4,1327796780,72
32-5,1327800686,57
32-6,1327804592,47
32-7,1327808498,44
32-8,1327812404,57
32-9,1327816310,78
32-10,1327820216,66
32-11,1327824122,21
32-12,1327828028,-38
32-13,1327831934,-79
32-14,1327835840,-75
32-15,1327839746,-42
32-16,1327843652,-2
32-17,1327847558,17
32-18,1327851464,-4
32-19,1327855370,-51
32-20,1327859276,-104
32-21,1327863182,-138
32-22,1327867088,-136
32-23,1327870994,-93
32-24,1327874900,-19
32-25,1327878806,53
32-26,1327882712,107
32-27,1327886618,127
32-28,1327890524,130
32-29,1327894430,148
32-30,1327898336,166
32-31,1327902242,160
32-32,1327906148,113
32-1,1327910060,27
32-2,1327913966,-69
32-3,1327917872,-152
32-4,1327921778,-208
32-5,1327925684,-215
32-6,1327929590,-187
32-7,1327933496,-145
32-8,1327937402,-96
32-9,1327941308,-60
32-10,1327945214,-36
32-11,1327949120,-19
32-12,1327953026,-8
32-13,1327956932,2
32-14,1327960838,13
32-15,1327964744,24
32-16,1327968650,34
32-17,1327972556,39
32-18,1327976462,30
32-19,1327980368,16
32-20,1327984274,-4
32-21,1327988180,-34
32-22,1327992086,-59
32-23,1327995992,-77
32-24,1327999898,-82
32-25,1328003804,-71
32-26,1328007710,-56
32-27,1328011616,-33
32-28,1328015522,14
32-29,1328019428,68
32-30,1328023334,110
32-31,1328027240,113
32-32,1328031146,73
32-1,1328035057,31
32-2,1328038963,5
32-3,1328042869,-1
32-4,1328046775,-3
32-5,1328050681,-14
32-6,1328054587,-15
32-7,1328058493,11
32-8,1328062399,45
32-9,1328066305,58
32-10,1328070211,38
32-11,1328074117,16
32-12,1328078023,13
32-13,1328081929,19
32-14,1328085835,19
32-15,1328089741,1
32-16,1328093647,-26
32-17,1328097553,-46
32-18,1328101459,-54
32-19,1328105365,-59
32-20,1328109271,-64
32-21,1328113177,-66
32-22,1328117083,-65
32-23,1328120989,-69
32-24,1328124895,-91
32-25,1328128801,-128
32-26,1328132707,-144
32-27,1328136613,-127
32-28,1328140519,-86
32-29,1328144425,-54
32-30,1328148331,-57
32-31,1328152237,-84
32-32,1328156143,-123
32-1,1328160055,-163
32-2,1328163961,-176
32-3,1328167867,-165
32-4,1328171773,-139
32-5,1328175679,-102
32-6,1328179585,-76
32-7,1328183491,-71
32-8,1328187397,-77
32-9,1328191303,-76
32-10,1328195209,-61
32-11,1328199115,-42
32-12,1328203021,-30
32-13,1328206927,-39
32-14,1328210833,-80
32-15,1328214739,-132
32-16,1328218645,-162
32-17,1328222551,-167
32-18,1328226457,-158
32-19,1328230363,-141
32-20,1328234269,-110
32-21,1328238175,-66
32-22,1328242081,-25
32-23,1328245987,-11
32-24,1328249893,-30
32-25,1328253799,-55
32-26,1328257705,-58
32-27,1328261611,-30
32-28,1328265517,-1
32-29,1328269423,14
32-30,1328273329,17
32-31,1328277235,7
32-32,1328281141,-1
32-1,1328285053,9
32-2,1328288959,24
32-3,1328292865,32
32-4,1328296771,19
32-5,1328300677,-11
32-6,1328304583,-46
32-7,1328308489,-74
32-8,1328312395,-82
32-9,1328316301,-67
32-10,1328320207,-52
32-11,1328324113,-49
32-12,1328328019,-44
32-13,1328331925,-20
32-14,1328335831,19
32-15,1328339737,53
32-16,1328343643,55
32-17,1328347549,14
32-18,1328351455,-32
32-19,1328355361,-61
32-20,1328359267,-75
32-21,1328363173,-82
32-22,1328367079,-90
32-23,1328370985,-76
32-24,1328374891,-33
32-25,1328378797,-5
32-26,1328382703,-13
32-27,1328386609,-59
32-28,1328390515,-106
32-29,1328394421,-117
32-30,1328398327,-121
32-31,1328402233,-112
32-32,1328406139,-84
32-1,1328410050,-43
32-2,1328413956,19
32-3,1328417862,62
32-4,1328421768,52
32-5,1328425674,3
32-6,1328429580,-62
32-7,1328433486,-107
32-8,1328437392,-129
32-9,1328441298,-152
32-10,1328445204,-169
32-11,1328449110,-191
32-12,1328453016,-224
32-13,1328456922,-250
32-14,1328460828,-263
32-15,1328464734,-264
32-16,1328468640,-256
32-17,1328472546,-227
32-18,1328476452,-176
32-19,1328480358,-121
32-20,1328484264,-80
32-21,1328488170,-65
32-22,1328492076,-72
32-23,1328495982,-67
32-24,1328499888,-40
32-25,1328503794,-7
32-26,1328507700,10
32-27,1328511606,13
32-28,1328515512,7
32-29,1328519418,-5
32-30,1328523324,-5
32-31,1328527230,14
32-32,1328531136,54
32-1,1328535048,93
32-2,1328538954,110
32-3,1328542860,105
32-4,1328546766,77
32-5,1328550672,51
32-6,1328554578,52
32-7,1328558484,70
32-8,1328562390,89
32-9,1328566296,96
32-10,1328570202,74
32-11,1328574108,29
32-12,1328578014,-36
32-13,1328581920,-97
32-14,1328585826,-124
32-15,1328589732,-120
32-16,1328593638,-94
32-17,1328597544,-59
32-18,1328601450,-28
32-19,1328605356,2
32-20,1328609262,25
32-21,1328613168,32
32-22,1328617074,17
32-23,1328620980,-22
32-24,1328624886,-60
32-25,1328628792,-80
32-26,1328632698,-77
32-27,1328636604,-64
32-28,1328640510,-43
32-29,1328644416,-4
32-30,1328648322,41
32-31,1328652228,72
32-32,1328656134,78
32-1,1328660046,65
32-2,1328663952,41
32-3,1328667858,20
32-4,1328671764,18
32-5,1328675670,37
32-6,1328679576,53
32-7,1328683482,50
32-8,1328687388,22
32-9,1328691294,-23
32-10,1328695200,-62
32-11,1328699106,-64
32-12,1328703012,-6
32-13,1328706918,79
32-14,1328710824,139
32-15,1328714730,137
32-16,1328718636,73
32-17,1328722542,-2
32-18,1328726448,-46
32-19,1328730354,-55
32-20,1328734260,-52
32-21,1328738166,-56
32-22,1328742072,-51
32-23,1328745978,-11
32-24,1328749884,56
32-25,1328753790,118
32-26,1328757696,137
32-27,1328761602,124
32-28,1328765508,119
32-29,1328769414,135
32-30,1328773320,161
32-31,1328777226,161
32-32,1328781132,122
32-1,1328785043,76
32-2,1328788949,49
32-3,1328792855,50
32-4,1328796761,58
32-5,1328800667,52
32-6,1328804573,31
32-7,1328808479,3
32-8,1328812385,-23
32-9,1328816291,-41
32-10,1328820197,-40
32-11,1328824103,-11
32-12,1328828009,23
32-13,1328831915,30
32-14,1328835821,1
32-15,1328839727,-48
32-16,1328843633,-77
32-17,1328847539,-79
32-18,1328851445,-60
32-19,1328855351,-27
32-20,1328859257,13
32-21,1328863163,55
32-22,1328867069,84
32-23,1328870975,94
32-24,1328874881,84
32-25,1328878787,58
32-26,1328882693,27
32-27,1328886599,-4
32-28,1328890505,-33
32-29,1328894411,-59
32-30,1328898317,-90
32-31,1328902223,-107
32-32,1328906129,-106
32-1,1328910041,-89
32-2,1328913947,-35
32-3,1328917853,22
32-4,1328921759,46
32-5,1328925665,34
32-6,1328929571,-15
32-7,1328933477,-63
32-8,1328937383,-78
32-9,1328941289,-70
32-10,1328945195,-46
32-11,1328949101,-34
32-12,1328953007,-33
32-13,1328956913,-15
32-14,1328960819,5
32-15,1328964725,15
32-16,1328968631,15
32-17,1328972537,10
32-18,1328976443,14
32-19,1328980349,10
32-20,1328984255,-3
32-21,1328988161,-15
32-22,1328992067,-22
32-23,1328995973,-23
32-24,1328999879,-28
32-25,1329003785,-46
32-26,1329007691,-57
32-27,1329011597,-48
32-28,1329015503,-18
32-29,1329019409,11
32-30,1329023315,14
32-31,1329027221,-22
32-32,1329031127,-74
32-1,1329035038,-92
32-2,1329038944,-59
32-3,1329042850,-5
32-4,1329046756,8
32-5,1329050662,-26
32-6,1329054568,-67
32-7,1329058474,-71
32-8,1329062380,-30
32-9,1329066286,22
32-10,1329070192,49
32-11,1329074098,37
32-12,1329078004,9
32-13,1329081910,-14
32-14,1329085816,-21
32-15,1329089722,2
32-16,1329093628,48
32-17,1329097534,93
32-18,1329101440,116
32-19,1329105346,121
32-20,1329109252,118
32-21,1329113158,115
32-22,1329117064,102
32-23,1329120970,82
32-24,1329124876,71
32-25,1329128782,54
32-26,1329132688,39
32-27,1329136594,35
32-28,1329140500,33
32-29,1329144406,22
32-30,1329148312,-18
32-31,1329152218,-56
32-32,1329156124,-40
32-1,1329160036,35
32-2,1329163942,121
32-3,1329167848,157
32-4,1329171754,106
32-5,1329175660,14
32-6,1329179566,-58
32-7,1329183472,-84
32-8,1329187378,-73
32-9,1329191284,-61
32-10,1329195190,-44
32-11,1329199096,-12
32-12,1329203002,20
32-13,1329206908,27
32-14,1329210814,5
32-15,1329214720,-28
32-16,1329218626,-48
32-17,1329222532,-48
32-18,1329226438,-47
32-19,1329230344,-58
32-20,1329234250,-84
32-21,1329238156,-115
32-22,1329242062,-140
32-23,1329245968,-153
32-24,1329249874,-142
32-25,1329253780,-98
32-26,1329257686,-43
32-27,1329261592,-11
32-28,1329265498,-25
32-29,1329269404,-64
32-30,1329273310,-86
32-31,1329277216,-78
32-32,1329281122,-60
32-1,1329285034,-63
32-2,1329288940,-99
32-3,1329292846,-154
32-4,1329296752,-205
32-5,1329300658,-226
32-6,1329304564,-199
32-7,1329308470,-134
32-8,1329312376,-59
32-9,1329316282,-14
32-10,1329320188,-17
32-11,1329324094,-56
32-12,1329328000,-102
32-13,1329331906,-116
32-14,1329335812,-91
32-15,1329339718,-63
32-16,1329343624,-61
32-17,1329347530,-77
32-18,1329351436,-81
32-19,1329355342,-61
32-20,1329359248,-31
32-21,1329363154,-16
32-22,1329367060,-23
32-23,1329370966,-34
32-24,1329374872,-30
32-25,1329378778,-12
32-26,1329382684,12
32-27,1329386590,20
32-28,1329390496,18
32-29,1329394402,21
32-30,1329398308,19
32-31,1329402214,24
32-32,1329406120,38
32-1,1329410031,37
32-2,1329413937,10
32-3,1329417843,-50
32-4,1329421749,-110
32-5,1329425655,-121
32-6,1329429561,-89
32-7,1329433467,-37
32-8,1329437373,10
32-9,1329441279,18
32-10,1329445185,12
32-11,1329449091,11
32-12,1329452997,17
32-13,1329456903,25
32-14,1329460809,8
32-15,1329464715,-17
32-16,1329468621,-23
32-17,1329472527,1
32-18,1329476433,43
32-19,1329480339,68
32-20,1329484245,57
32-21,1329488151,20
32-22,1329492057,-14
32-23,1329495963,-34
32-24,1329499869,-46
32-25,1329503775,-61
32-26,1329507681,-87
32-27,1329511587,-93
32-28,1329515493,-65
32-29,1329519399,-12
32-30,1329523305,25
32-31,1329527211,15
32-32,1329531117,-17
32-1,1329535029,-26
32-2,1329538935,4
32-3,1329542841,68
32-4,1329546747,123
32-5,1329550653,138
32-6,1329554559,113
32-7,1329558465,50
32-8,1329562371,-42
32-9,1329566277,-124
32-10,1329570183,-165
32-11,1329574089,-138
32-12,1329577995,-67
32-13,1329581901,3
32-14,1329585807,44
32-15,1329589713,30
32-16,1329593619,-23
32-17,1329597525,-83
32-18,1329601431,-119
32-19,1329605337,-119
32-20,1329609243,-97
32-21,1329613149,-80
32-22,1329617055,-78
32-23,1329620961,-78
32-24,1329624867,-71
32-25,1329628773,-60
32-26,1329632679,-34
32-27,1329636585,11
32-28,1329640491,68
32-29,1329644397,105
32-30,1329648303,84
32-31,1329652209,18
32-32,1329656115,-50
32-1,1329660027,-85
32-2,1329663933,-58
32-3,1329667839,1
32-4,1329671745,44
32-5,1329675651,50
32-6,1329679557,11
32-7,1329683463,-42
32-8,1329687369,-78
32-9,1329691275,-77
32-10,1329695181,-39
32-11,1329699087,-7
32-12,1329702993,-9
32-13,1329706899,-42
32-14,1329710805,-79
32-15,1329714711,-85
32-16,1329718617,-57
32-17,1329722523,-9
32-18,1329726429,44
32-19,1329730335,78
32-20,1329734241,87
32-21,1329738147,75
32-22,1329742053,35
32-23,1329745959,-15
32-24,1329749865,-58
32-25,1329753771,-78
32-26,1329757677,-61
32-27,1329761583,-21
32-28,1329765489,28
32-29,1329769395,66
32-30,1329773301,71
32-31,1329777207,33
32-32,1329781113,-16
32-1,1329785024,-48
32-2,1329788930,-60
32-3,1329792836,-62
32-4,1329796742,-73
32-5,1329800648,-82
32-6,1329804554,-74
32-7,1329808460,-51
32-8,1329812366,-17
32-9,1329816272,23
32-10,1329820178,50
32-11,1329824084,58
32-12,1329827990,45
32-13,1329831896,13
32-14,1329835802,-15
32-15,1329839708,-34
32-16,1329843614,-40
32-17,1329847520,-37
32-18,1329851426,-39
32-19,1329855332,-31
32-20,1329859238,-18
32-21,1329863144,-13
32-22,1329867050,-30
32-23,1329870956,-56
32-24,1329874862,-63
32-25,1329878768,-45
32-26,1329882674,-3
32-27,1329886580,37
32-28,1329890486,54
32-29,1329894392,48
32-30,1329898298,24
32-31,1329902204,25
32-32,1329906110,60
32-1,1329910022,88
32-2,1329913928,92
32-3,1329917834,67
32-4,1329921740,31
32-5,1329925646,24
32-6,1329929552,49
32-7,1329933458,82
32-8,1329937364,89
32-9,1329941270,50
32-10,1329945176,2
32-11,1329949082,-38
32-12,1329952988,-62
32-13,1329956894,-44
32-14,1329960800,6
32-15,1329964706,70
32-16,1329968612,118
32-17,1329972518,121
32-18,1329976424,86
32-19,1329980330,39
32-20,1329984236,-5
32-21,1329988142,-33
32-22,1329992048,-47
32-23,1329995954,-41
32-24,1329999860,-15
32-25,1330003766,3
32-26,1330007672,-14
32-27,1330011578,-58
32-28,1330015484,-102
32-29,1330019390,-115
32-30,1330023296,-76
32-31,1330027202,-11
32-32,1330031108,49
32-1,1330035019,88
32-2,1330038925,114
32-3,1330042831,129
32-4,1330046737,124
32-5,1330050643,85
32-6,1330054549,9
32-7,1330058455,-76
32-8,1330062361,-135
32-9,1330066267,-147
32-10,1330070173,-128
32-11,1330074079,-110
32-12,1330077985,-109
32-13,1330081891,-110
32-14,1330085797,-100
32-15,1330089703,-97
32-16,1330093609,-115
32-17,1330097515,-165
32-18,1330101421,-226
32-19,1330105327,-263
32-20,1330109233,-263
32-21,1330113139,-229
32-22,1330117045,-193
32-23,1330120951,-179
32-24,1330124857,-181
32-25,1330128763,-184
32-26,1330132669,-150
32-27,1330136575,-87
32-28,1330140481,-26
32-29,1330144387,20
32-30,1330148293,51
32-31,1330152199,91
32-32,1330156105,141
32-1,1330160017,172
32-2,1330163923,162
32-3,1330167829,106
32-4,1330171735,38
32-5,1330175641,2
32-6,1330179547,-13
32-7,1330183453,-19
32-8,1330187359,-18
32-9,1330191265,-12
32-10,1330195171,-18
32-11,1330199077,-49
32-12,1330202983,-75
32-13,1330206889,-73
32-14,1330210795,-37
32-15,1330214701,27
32-16,1330218607,88
32-17,1330222513,120
32-18,1330226419,111
32-19,1330230325,76
32-20,1330234231,46
32-21,1330238137,30
32-22,1330242043,29
32-23,1330245949,41
32-24,1330249855,46
32-25,1330253761,37
32-26,1330257667,20
32-27,1330261573,19
32-28,1330265479,42
32-29,1330269385,67
32-30,1330273291,73
32-31,1330277197,35
32-32,1330281103,-28
32-1,1330285015,-84
32-2,1330288921,-112
32-3,1330292827,-124
32-4,1330296733,-141
32-5,1330300639,-158
32-6,1330304545,-157
32-7,1330308451,-138
32-8,1330312357,-118
32-9,1330316263,-114
32-10,1330320169,-115
32-11,1330324075,-91
32-12,1330327981,-57
32-13,1330331887,-46
32-14,1330335793,-81
32-15,1330339699,-137
32-16,1330343605,-178
32-17,1330347511,-201
32-18,1330351417,-209
32-19,1330355323,-210
32-20,1330359229,-215
32-21,1330363135,-214
32-22,1330367041,-202
32-23,1330370947,-186
32-24,1330374853,-171
32-25,1330378759,-165
32-26,1330382665,-157
32-27,1330386571,-138
32-28,1330390477,-109
32-29,1330394383,-67
32-30,1330398289,-39
32-31,1330402195,-30
32-32,1330406101,-32
32-1,1330410012,-26
32-2,1330413918,0
32-3,1330417824,21
32-4,1330421730,16
32-5,1330425636,-22
32-6,1330429542,-87
32-7,1330433448,-153
32-8,1330437354,-194
32-9,1330441260,-199
32-10,1330445166,-158
32-11,1330449072,-93
32-12,1330452978,-29
32-13,1330456884,33
32-14,1330460790,83
32-15,1330464696,119
32-16,1330468602,140
32-17,1330472508,140
32-18,1330476414,116
32-19,1330480320,68
32-20,1330484226,15
32-21,1330488132,-22
32-22,1330492038,-29
32-23,1330495944,-22
32-24,1330499850,-30
32-25,1330503756,-63
32-26,1330507662,-102
32-27,1330511568,-121
32-28,1330515474,-104
32-29,1330519380,-70
32-30,1330523286,-39
32-31,1330527192,-50
32-32,1330531098,-108
32-1,1330535010,-170
32-2,1330538916,-198
32-3,1330542822,-168
32-4,1330546728,-105
32-5,1330550634,-66
32-6,1330554540,-83
32-7,1330558446,-133
32-8,1330562352,-159
32-9,1330566258,-143
32-10,1330570164,-119
32-11,1330574070,-110
32-12,1330577976,-113
32-13,1330581882,-124
32-14,1330585788,-130
32-15,1330589694,-125
32-16,1330593600,-123
32-17,1330597506,-126
32-18,1330601412,-121
32-19,1330605318,-96
32-20,1330609224,-65
32-21,1330613130,-51
32-22,1330617036,-75
32-23,1330620942,-132
32-24,1330624848,-184
32-25,1330628754,-199
32-26,1330632660,-155
32-27,1330636566,-87
32-28,1330640472,-37
32-29,1330644378,-3
32-30,1330648284,11
32-31,1330652190,25
32-32,1330656096,56
32-1,1330660008,75
32-2,1330663914,66
32-3,1330667820,23
32-4,1330671726,-49
32-5,1330675632,-120
32-6,1330679538,-170
32-7,1330683444,-175
32-8,1330687350,-127
32-9,1330691256,-70
32-10,1330695162,-46
32-11,1330699068,-66
32-12,1330702974,-110
32-13,1330706880,-151
32-14,1330710786,-165
32-15,1330714692,-156
32-16,1330718598,-145
32-17,1330722504,-129
32-18,1330726410,-117
32-19,1330730316,-113
32-20,1330734222,-105
32-21,1330738128,-92
32-22,1330742034,-68
32-23,1330745940,-32
32-24,1330749846,6
32-25,1330753752,52
32-26,1330757658,108
32-27,1330761564,159
32-28,1330765470,182
32-29,1330769376,155
32-30,1330773282,109
32-31,1330777188,81
32-32,1330781094,80
32-1,1330785005,88
32-2,1330788911,73
32-3,1330792817,31
32-4,1330796723,-9
32-5,1330800629,-9
32-6,1330804535,38
32-7,1330808441,89
32-8,1330812347,111
32-9,1330816253,106
32-10,1330820159,86
32-11,1330824065,61
32-12,1330827971,35
32-13,1330831877,14
32-14,1330835783,-1
32-15,1330839689,-17
32-16,1330843595,-39
32-17,1330847501,-77
32-18,1330851407,-128
32-19,1330855313,-165
32-20,1330859219,-184
32-21,1330863125,-178
32-22,1330867031,-158
32-23,1330870937,-125
32-24,1330874843,-68
32-25,1330878749,-13
32-26,1330882655,30
32-27,1330886561,49
32-28,1330890467,53
32-29,1330894373,74
32-30,1330898279,110
32-31,1330902185,131
32-32,1330906091,111
32-1,1330910003,55
32-2,1330913909,0
32-3,1330917815,-28
32-4,1330921721,-44
32-5,1330925627,-63
32-6,1330929533,-103
32-7,1330933439,-147
32-8,1330937345,-163
32-9,1330941251,-152
32-10,1330945157,-138
32-11,1330949063,-154
32-12,1330952969,-194
32-13,1330956875,-227
32-14,1330960781,-243
32-15,1330964687,-242
32-16,1330968593,-244
32-17,1330972499,-263
32-18,1330976405,-285
32-19,1330980311,-288
32-20,1330984217,-271
32-21,1330988123,-246
32-22,1330992029,-241
32-23,1330995935,-255
32-24,1330999841,-257
32-25,1331003747,-229
32-26,1331007653,-184
32-27,1331011559,-139
32-28,1331015465,-103
32-29,1331019371,-80
32-30,1331023277,-67
32-31,1331027183,-70
32-32,1331031089,-88
32-1,1331035001,-100
32-2,1331038907,-103
32-3,1331042813,-88
32-4,1331046719,-59
32-5,1331050625,-35
32-6,1331054531,-20
32-7,1331058437,-9
32-8,1331062343,-17
32-9,1331066249,-40
32-10,1331070155,-54
32-11,1331074061,-52
32-12,1331077967,-53
32-13,1331081873,-73
32-14,1331085779,-119
32-15,1331089685,-176
32-16,1331093591,-224
32-17,1331097497,-243
32-18,1331101403,-216
32-19,1331105309,-149
32-20,1331109215,-85
32-21,1331113121,-41
32-22,1331117027,-27
32-23,1331120933,-36
32-24,1331124839,-37
32-25,1331128745,-28
32-26,1331132651,11
32-27,1331136557,76
32-28,1331140463,126
32-29,1331144369,137
32-30,1331148275,107
32-31,1331152181,76
32-32,1331156087,66
32-1,1331159998,63
32-2,1331163904,61
32-3,1331167810,57
32-4,1331171716,57
32-5,1331175622,67
32-6,1331179528,64
32-7,1331183434,33
32-8,1331187340,-4
32-9,1331191246,-18
32-10,1331195152,-5
32-11,1331199058,10
32-12,1331202964,15
32-13,1331206870,10
32-14,1331210776,-13
32-15,1331214682,-46
32-16,1331218588,-73
32-17,1331222494,-74
32-18,1331226400,-50
32-19,1331230306,-26
32-20,1331234212,-18
32-21,1331238118,-43
32-22,1331242024,-91
32-23,1331245930,-130
32-24,1331249836,-161
32-25,1331253742,-187
32-26,1331257648,-208
32-27,1331261554,-226
32-28,1331265460,-215
32-29,1331269366,-160
32-30,1331273272,-75
32-31,1331277178,-1
32-32,1331281084,26
32-1,1331284996,13
32-2,1331288902,-20
32-3,1331292808,-44
32-4,1331296714,-49
32-5,1331300620,-33
32-6,1331304526,-15
32-7,1331308432,-9
32-8,1331312338,-4
32-9,1331316244,19
32-10,1331320150,43
32-11,1331324056,49
32-12,1331327962,32
32-13,1331331868,0
32-14,1331335774,-8
32-15,1331339680,12
32-16,1331343586,31
32-17,1331347492,33
32-18,1331351398,14
32-19,1331355304,-1
32-20,1331359210,-5
32-21,1331363116,-15
32-22,1331367022,-43
32-23,1331370928,-77
32-24,1331374834,-104
32-25,1331378740,-125
32-26,1331382646,-132
32-27,1331386552,-132
32-28,1331390458,-119
32-29,1331394364,-97
32-30,1331398270,-89
32-31,1331402176,-77
32-32,1331406082,-57
32-1,1331409993,-32
32-2,1331413899,-3
32-3,1331417805,0
32-4,1331421711,-44
32-5,1331425617,-119
32-6,1331429523,-196
32-7,1331433429,-230
32-8,1331437335,-216
32-9,1331441241,-196
32-10,1331445147,-195
32-11,1331449053,-222
32-12,1331452959,-247
