32-30,30199379,-762
32-31,30203285,-965
32-32,30207191,-1435
32-1,30211103,-1978
32-2,30215009,-2264
32-3,30218915,-2042
32-4,30222821,-1481
32-5,30226727,-1067
32-6,30230633,-1011
32-7,30234539,-1153
32-8,30238445,-1187
32-9,30242351,-1039
32-10,30246257,-887
32-11,30250163,-840
32-12,30254069,-850
32-13,30257975,-832
32-14,30261881,-863
32-15,30265787,-977
32-16,30269693,-1066
32-17,30273599,-1022
32-18,30277505,-875
32-19,30281411,-850
32-20,30285317,-1079
32-21,30289223,-1420
32-22,30293129,-1561
32-23,30297035,-1292
32-24,30300941,-705
32-25,30304847,-60
32-26,30308753,380
32-27,30312659,533
32-28,30316565,577
32-29,30320471,497
32-30,30324377,248
32-31,30328283,-37
32-32,30332189,-229
32-1,30336100,-160
32-2,30340006,60
32-3,30343912,147
32-4,30347818,-16
32-5,30351724,-382
32-6,30355630,-666
32-7,30359536,-606
32-8,30363442,-360
32-9,30367348,-173
32-10,30371254,-4
32-11,30375160,231
32-12,30379066,478
32-13,30382972,542
32-14,30386878,351
32-15,30390784,8
32-16,30394690,-327
32-17,30398596,-541
32-18,30402502,-719
32-19,30406408,-1005
32-20,30410314,-1426
32-21,30414220,-1790
32-22,30418126,-1854
32-23,30422032,-1616
32-24,30425938,-1201
32-25,30429844,-834
32-26,30433750,-702
32-27,30437656,-721
32-28,30441562,-841
32-29,30445468,-947
32-30,30449374,-937
32-31,30453280,-892
32-32,30457186,-812
32-1,30461098,-646
32-2,30465004,-385
32-3,30468910,-129
32-4,30472816,-46
32-5,30476722,-144
32-6,30480628,-193
32-7,30484534,-123
32-8,30488440,64
32-9,30492346,325
32-10,30496252,465
32-11,30500158,401
32-12,30504064,177
32-13,30507970,18
32-14,30511876,42
32-15,30515782,206
32-16,30519688,473
32-17,30523594,788
32-18,30527500,1123
32-19,30531406,1499
32-20,30535312,1961
32-21,30539218,2329
32-22,30543124,2411
32-23,30547030,2207
32-24,30550936,1785
32-25,30554842,1316
32-26,30558748,766
32-27,30562654,113
32-28,30566560,-430
32-29,30570466,-791
32-30,30574372,-915
32-31,30578278,-779
32-32,30582184,-559
32-1,30586095,-405
32-2,30590001,-361
32-3,30593907,-456
32-4,30597813,-530
32-5,30601719,-472
32-6,30605625,-289
32-7,30609531,-38
32-8,30613437,-18
32-9,30617343,-269
32-10,30621249,-540
32-11,30625155,-536
32-12,30629061,-233
32-13,30632967,92
32-14,30636873,269
32-15,30640779,328
32-16,30644685,448
32-17,30648591,613
32-18,30652497,660
32-19,30656403,496
32-20,30660309,200
32-21,30664215,57
32-22,30668121,237
32-23,30672027,612
32-24,30675933,1031
32-25,30679839,1323
32-26,30683745,1318
32-27,30687651,1081
32-28,30691557,715
32-29,30695463,450
32-30,30699369,456
32-31,30703275,587
32-32,30707181,788
32-1,30711093,943
32-2,30714999,968
32-3,30718905,972
32-4,30722811,1010
32-5,30726717,1063
32-6,30730623,1153
32-7,30734529,1285
32-8,30738435,1363
32-9,30742341,1324
32-10,30746247,1165
32-11,30750153,1019
32-12,30754059,941
32-13,30757965,942
32-14,30761871,1008
32-15,30765777,992
32-16,30769683,748
32-17,30773589,262
32-18,30777495,-236
32-19,30781401,-574
32-20,30785307,-722
32-21,30789213,-770
32-22,30793119,-906
32-23,30797025,-1178
32-24,30800931,-1378
32-25,30804837,-1311
32-26,30808743,-1134
32-27,30812649,-1106
32-28,30816555,-1290
32-29,30820461,-1594
32-30,30824367,-1671
32-31,30828273,-1328
32-32,30832179,-866
32-1,30836091,-537
32-2,30839997,-525
32-3,30843903,-713
32-4,30847809,-787
32-5,30851715,-678
32-6,30855621,-429
32-7,30859527,-184
32-8,30863433,-159
32-9,30867339,-342
32-10,30871245,-593
32-11,30875151,-912
32-12,30879057,-1197
32-13,30882963,-1424
32-14,30886869,-1595
32-15,30890775,-1735
32-16,30894681,-1932
32-17,30898587,-2085
32-18,30902493,-2097
32-19,30906399,-1892
32-20,30910305,-1617
32-21,30914211,-1503
32-22,30918117,-1540
32-23,30922023,-1650
32-24,30925929,-1625
32-25,30929835,-1341
32-26,30933741,-988
32-27,30937647,-654
32-28,30941553,-347
32-29,30945459,-48
32-30,30949365,209
32-31,30953271,271
32-32,30957177,177
32-1,30961088,74
32-2,30964994,-16
32-3,30968900,-222
32-4,30972806,-633
32-5,30976712,-1249
32-6,30980618,-1870
32-7,30984524,-2296
32-8,30988430,-2428
32-9,30992336,-2259
32-10,30996242,-1902
32-11,31000148,-1538
32-12,31004054,-1369
32-13,31007960,-1467
32-14,31011866,-1756
32-15,31015772,-1974
32-16,31019678,-1949
32-17,31023584,-1703
32-18,31027490,-1336
32-19,31031396,-967
32-20,31035302,-616
32-21,31039208,-358
32-22,31043114,-305
32-23,31047020,-400
32-24,31050926,-549
32-25,31054832,-615
32-26,31058738,-543
32-27,31062644,-454
32-28,31066550,-338
32-29,31070456,-276
32-30,31074362,-301
32-31,31078268,-316
32-32,31082174,-298
32-1,31086086,-192
32-2,31089992,20
32-3,31093898,297
32-4,31097804,543
32-5,31101710,668
32-6,31105616,683
32-7,31109522,751
32-8,31113428,903
32-9,31117334,1122
32-10,31121240,1339
32-11,31125146,1500
32-12,31129052,1584
32-13,31132958,1456
32-14,31136864,1169
32-15,31140770,844
32-16,31144676,557
32-17,31148582,352
32-18,31152488,196
32-19,31156394,98
32-20,31160300,28
32-21,31164206,-80
32-22,31168112,-151
32-23,31172018,-173
32-24,31175924,-168
32-25,31179830,-98
32-26,31183736,38
32-27,31187642,341
32-28,31191548,706
32-29,31195454,1064
32-30,31199360,1359
32-31,31203266,1462
32-32,31207172,1501
32-1,31211084,1613
32-2,31214990,1752
32-3,31218896,1788
32-4,31222802,1644
32-5,31226708,1340
32-6,31230614,1033
32-7,31234520,757
32-8,31238426,558
32-9,31242332,483
32-10,31246238,478
32-11,31250144,507
32-12,31254050,515
32-13,31257956,530
32-14,31261862,492
32-15,31265768,356
32-16,31269674,172
32-17,31273580,121
32-18,31277486,404
32-19,31281392,892
32-20,31285298,1323
32-21,31289204,1475
32-22,31293110,1304
32-23,31297016,1006
32-24,31300922,717
32-25,31304828,512
32-26,31308734,386
32-27,31312640,280
32-28,31316546,268
32-29,31320452,350
32-30,31324358,484
32-31,31328264,656
32-32,31332170,738
32-1,31336081,662
32-2,31339987,443
32-3,31343893,189
32-4,31347799,166
32-5,31351705,403
32-6,31355611,681
32-7,31359517,808
32-8,31363423,630
32-9,31367329,243
32-10,31371235,-124
32-11,31375141,-311
32-12,31379047,-276
32-13,31382953,-138
32-14,31386859,-9
32-15,31390765,61
32-16,31394671,23
32-17,31398577,-142
32-18,31402483,-407
32-19,31406389,-659
32-20,31410295,-749
32-21,31414201,-621
32-22,31418107,-403
32-23,31422013,-443
32-24,31425919,-864
32-25,31429825,-1443
32-26,31433731,-1916
32-27,31437637,-2003
32-28,31441543,-1703
32-29,31445449,-1277
32-30,31449355,-1038
32-31,31453261,-1118
32-32,31457167,-1235
32-1,31461079,-1230
32-2,31464985,-1119
32-3,31468891,-944
32-4,31472797,-785
32-5,31476703,-623
32-6,31480609,-316
32-7,31484515,179
32-8,31488421,656
32-9,31492327,867
32-10,31496233,726
32-11,31500139,403
32-12,31504045,-16
32-13,31507951,-443
32-14,31511857,-765
32-15,31515763,-1016
32-16,31519669,-1224
32-17,31523575,-1440
32-18,31527481,-1661
32-19,31531387,-1926
32-20,31535293,-2176
32-21,31539199,-2268
32-22,31543105,-2093
32-23,31547011,-1607
32-24,31550917,-1005
32-25,31554823,-502
32-26,31558729,-254
32-27,31562635,-245
32-28,31566541,-301
32-29,31570447,-360
32-30,31574353,-355
32-31,31578259,-301
32-32,31582165,-459
32-1,31586077,-835
32-2,31589983,-1250
32-3,31593889,-1484
32-4,31597795,-1402
32-5,31601701,-1175
32-6,31605607,-970
32-7,31609513,-916
32-8,31613419,-1002
32-9,31617325,-978
32-10,31621231,-746
32-11,31625137,-387
32-12,31629043,-18
32-13,31632949,170
32-14,31636855,75
32-15,31640761,-282
32-16,31644667,-741
32-17,31648573,-1071
32-18,31652479,-1238
32-19,31656385,-1206
32-20,31660291,-954
32-21,31664197,-694
32-22,31668103,-572
32-23,31672009,-732
32-24,31675915,-1037
32-25,31679821,-1180
32-26,31683727,-1086
32-27,31687633,-790
32-28,31691539,-573
32-29,31695445,-478
32-30,31699351,-446
32-31,31703257,-515
32-32,31707163,-611
32-1,31711074,-670
32-2,31714980,-598
32-3,31718886,-373
32-4,31722792,-93
32-5,31726698,128
32-6,31730604,271
32-7,31734510,401
32-8,31738416,651
32-9,31742322,993
32-10,31746228,1253
32-11,31750134,1287
32-12,31754040,1030
32-13,31757946,595
32-14,31761852,188
32-15,31765758,101
32-16,31769664,417
32-17,31773570,875
32-18,31777476,1219
32-19,31781382,1282
32-20,31785288,1085
32-21,31789194,837
32-22,31793100,660
32-23,31797006,546
32-24,31800912,439
32-25,31804818,293
32-26,31808724,93
32-27,31812630,-199
32-28,31816536,-454
32-29,31820442,-692
32-30,31824348,-944
32-31,31828254,-1123
32-32,31832160,-1174
32-1,31836072,-979
32-2,31839978,-643
32-3,31843884,-330
32-4,31847790,-130
32-5,31851696,-79
32-6,31855602,-68
32-7,31859508,37
32-8,31863414,41
32-9,31867320,-230
32-10,31871226,-568
32-11,31875132,-753
32-12,31879038,-682
32-13,31882944,-499
32-14,31886850,-411
32-15,31890756,-461
32-16,31894662,-509
32-17,31898568,-363
32-18,31902474,5
32-19,31906380,418
32-20,31910286,665
32-21,31914192,716
32-22,31918098,701
32-23,31922004,656
32-24,31925910,640
32-25,31929816,591
32-26,31933722,394
32-27,31937628,218
32-28,31941534,50
32-29,31945440,-83
32-30,31949346,-113
32-31,31953252,-131
32-32,31957158,-88
32-1,31961069,-3
32-2,31964975,68
32-3,31968881,126
32-4,31972787,118
32-5,31976693,44
32-6,31980599,23
32-7,31984505,-9
32-8,31988411,25
32-9,31992317,210
32-10,31996223,391
32-11,32000129,524
32-12,32004035,590
32-13,32007941,678
32-14,32011847,795
32-15,32015753,873
32-16,32019659,874
32-17,32023565,843
32-18,32027471,883
32-19,32031377,941
32-20,32035283,962
32-21,32039189,823
32-22,32043095,555
32-23,32047001,343
32-24,32050907,133
32-25,32054813,-66
32-26,32058719,-281
32-27,32062625,-647
32-28,32066531,-964
32-29,32070437,-1063
32-30,32074343,-947
32-31,32078249,-655
32-32,32082155,-507
32-1,32086067,-541
32-2,32089973,-656
32-3,32093879,-904
32-4,32097785,-1067
32-5,32101691,-1074
32-6,32105597,-962
32-7,32109503,-583
32-8,32113409,-78
32-9,32117315,306
32-10,32121221,440
32-11,32125127,324
32-12,32129033,210
32-13,32132939,163
32-14,32136845,128
32-15,32140751,197
32-16,32144657,330
32-17,32148563,349
32-18,32152469,220
32-19,32156375,99
32-20,32160281,156
32-21,32164187,336
32-22,32168093,400
32-23,32171999,192
32-24,32175905,-154
32-25,32179811,-286
32-26,32183717,-65
32-27,32187623,260
32-28,32191529,326
32-29,32195435,64
32-30,32199341,-277
32-31,32203247,-467
32-32,32207153,-389
32-1,32211065,-202
32-2,32214971,-51
32-3,32218877,94
32-4,32222783,274
32-5,32226689,566
32-6,32230595,955
32-7,32234501,1234
32-8,32238407,1155
32-9,32242313,768
32-10,32246219,348
32-11,32250125,215
32-12,32254031,462
32-13,32257937,892
32-14,32261843,1228
32-15,32265749,1259
32-16,32269655,1016
32-17,32273561,774
32-18,32277467,762
32-19,32281373,862
32-20,32285279,927
32-21,32289185,854
32-22,32293091,585
32-23,32296997,315
32-24,32300903,219
32-25,32304809,279
32-26,32308715,354
32-27,32312621,316
32-28,32316527,280
32-29,32320433,371
32-30,32324339,614
32-31,32328245,921
32-32,32332151,978
32-1,32336062,705
32-2,32339968,252
32-3,32343874,-137
32-4,32347780,-239
32-5,32351686,-150
32-6,32355592,-57
32-7,32359498,-89
32-8,32363404,-355
32-9,32367310,-684
32-10,32371216,-847
32-11,32375122,-943
32-12,32379028,-1018
32-13,32382934,-1150
32-14,32386840,-1290
32-15,32390746,-1239
32-16,32394652,-1015
32-17,32398558,-687
32-18,32402464,-343
32-19,32406370,-85
32-20,32410276,59
32-21,32414182,115
32-22,32418088,88
32-23,32421994,-25
32-24,32425900,-178
32-25,32429806,-305
32-26,32433712,-327
32-27,32437618,-195
32-28,32441524,-5
32-29,32445430,178
32-30,32449336,208
32-31,32453242,-62
32-32,32457148,-475
32-1,32461060,-831
32-2,32464966,-913
32-3,32468872,-679
32-4,32472778,-402
32-5,32476684,-360
32-6,32480590,-548
32-7,32484496,-765
32-8,32488402,-687
32-9,32492308,-246
32-10,32496214,306
32-11,32500120,784
32-12,32504026,1020
32-13,32507932,1025
32-14,32511838,940
32-15,32515744,856
32-16,32519650,889
32-17,32523556,1047
32-18,32527462,1184
32-19,32531368,1172
32-20,32535274,985
32-21,32539180,664
32-22,32543086,359
32-23,32546992,240
32-24,32550898,302
32-25,32554804,357
32-26,32558710,203
32-27,32562616,-82
32-28,32566522,-181
32-29,32570428,-43
32-30,32574334,121
32-31,32578240,212
32-32,32582146,286
32-1,32586058,530
32-2,32589964,980
32-3,32593870,1370
32-4,32597776,1496
32-5,32601682,1405
32-6,32605588,1291
32-7,32609494,1231
32-8,32613400,1060
32-9,32617306,691
32-10,32621212,324
32-11,32625118,147
32-12,32629024,152
32-13,32632930,270
32-14,32636836,467
32-15,32640742,761
32-16,32644648,1055
32-17,32648554,1199
32-18,32652460,1148
32-19,32656366,951
32-20,32660272,701
32-21,32664178,446
32-22,32668084,209
32-23,32671990,-48
32-24,32675896,-242
32-25,32679802,-256
32-26,32683708,-112
32-27,32687614,159
32-28,32691520,309
32-29,32695426,261
32-30,32699332,152
32-31,32703238,147
32-32,32707144,432
32-1,32711055,977
32-2,32714961,1549
32-3,32718867,1896
32-4,32722773,1907
32-5,32726679,1644
32-6,32730585,1330
32-7,32734491,1084
32-8,32738397,986
32-9,32742303,1024
32-10,32746209,1000
32-11,32750115,834
32-12,32754021,595
32-13,32757927,439
32-14,32761833,424
32-15,32765739,548
32-16,32769645,786
32-17,32773551,1000
32-18,32777457,1123
32-19,32781363,1115
32-20,32785269,998
32-21,32789175,816
32-22,32793081,572
32-23,32796987,339
32-24,32800893,69
32-25,32804799,-84
32-26,32808705,-21
32-27,32812611,22
32-28,32816517,-68
32-29,32820423,-269
32-30,32824329,-363
32-31,32828235,-103
32-32,32832141,318
32-1,32836053,541
32-2,32839959,432
32-3,32843865,6
32-4,32847771,-397
32-5,32851677,-538
32-6,32855583,-475
32-7,32859489,-261
32-8,32863395,-77
32-9,32867301,-82
32-10,32871207,-300
32-11,32875113,-646
32-12,32879019,-925
32-13,32882925,-1011
32-14,32886831,-916
32-15,32890737,-716
32-16,32894643,-485
32-17,32898549,-251
32-18,32902455,-96
32-19,32906361,-36
32-20,32910267,-33
32-21,32914173,-125
32-22,32918079,-266
32-23,32921985,-408
32-24,32925891,-483
32-25,32929797,-485
32-26,32933703,-546
32-27,32937609,-657
32-28,32941515,-735
32-29,32945421,-736
32-30,32949327,-714
32-31,32953233,-704
32-32,32957139,-588
32-1,32961050,-434
32-2,32964956,-358
32-3,32968862,-382
32-4,32972768,-427
32-5,32976674,-318
32-6,32980580,-34
32-7,32984486,294
32-8,32988392,445
32-9,32992298,273
32-10,32996204,-145
32-11,33000110,-598
32-12,33004016,-1013
32-13,33007922,-1310
32-14,33011828,-1405
32-15,33015734,-1418
32-16,33019640,-1480
32-17,33023546,-1545
32-18,33027452,-1416
32-19,33031358,-1100
32-20,33035264,-779
32-21,33039170,-611
32-22,33043076,-555
32-23,33046982,-422
32-24,33050888,-247
32-25,33054794,-126
32-26,33058700,-116
32-27,33062606,-229
32-28,33066512,-284
32-29,33070418,-287
32-30,33074324,-358
32-31,33078230,-484
32-32,33082136,-743
32-1,33086048,-1054
32-2,33089954,-1304
32-3,33093860,-1397
32-4,33097766,-1273
32-5,33101672,-1035
32-6,33105578,-684
32-7,33109484,-349
32-8,33113390,-271
32-9,33117296,-425
32-10,33121202,-603
32-11,33125108,-599
32-12,33129014,-327
32-13,33132920,7
32-14,33136826,204
32-15,33140732,143
32-16,33144638,-113
32-17,33148544,-226
32-18,33152450,-211
32-19,33156356,-257
32-20,33160262,-361
32-21,33164168,-560
32-22,33168074,-882
32-23,33171980,-1342
32-24,33175886,-1784
32-25,33179792,-2011
32-26,33183698,-2072
32-27,33187604,-2001
32-28,33191510,-1868
32-29,33195416,-1633
32-30,33199322,-1352
32-31,33203228,-1211
32-32,33207134,-1231
32-1,33211046,-1386
32-2,33214952,-1429
32-3,33218858,-1183
32-4,33222764,-828
32-5,33226670,-626
32-6,33230576,-657
32-7,33234482,-793
32-8,33238388,-770
32-9,33242294,-557
32-10,33246200,-293
32-11,33250106,-88
32-12,33254012,-75
32-13,33257918,-183
32-14,33261824,-327
32-15,33265730,-375
32-16,33269636,-217
32-17,33273542,18
32-18,33277448,260
32-19,33281354,449
32-20,33285260,547
32-21,33289166,552
32-22,33293072,409
32-23,33296978,151
32-24,33300884,-63
32-25,33304790,-41
32-26,33308696,227
32-27,33312602,508
32-28,33316508,660
32-29,33320414,687
32-30,33324320,722
32-31,33328226,838
32-32,33332132,892
32-1,33336043,822
32-2,33339949,609
32-3,33343855,366
32-4,33347761,259
32-5,33351667,173
32-6,33355573,-43
32-7,33359479,-310
32-8,33363385,-517
32-9,33367291,-581
32-10,33371197,-510
32-11,33375103,-353
32-12,33379009,-118
32-13,33382915,116
32-14,33386821,284
32-15,33390727,331
32-16,33394633,307
32-17,33398539,319
32-18,33402445,448
32-19,33406351,766
32-20,33410257,1113
32-21,33414163,1294
32-22,33418069,1305
32-23,33421975,1097
32-24,33425881,867
32-25,33429787,827
32-26,33433693,967
32-27,33437599,1258
32-28,33441505,1365
32-29,33445411,1207
32-30,33449317,1099
32-31,33453223,1167
32-32,33457129,1337
32-1,33461041,1412
32-2,33464947,1219
32-3,33468853,870
32-4,33472759,551
32-5,33476665,311
32-6,33480571,215
32-7,33484477,66
32-8,33488383,-203
32-9,33492289,-447
32-10,33496195,-546
32-11,33500101,-440
32-12,33504007,-261
32-13,33507913,-168
32-14,33511819,-290
32-15,33515725,-569
32-16,33519631,-850
32-17,33523537,-1022
32-18,33527443,-1036
32-19,33531349,-903
32-20,33535255,-638
32-21,33539161,-257
32-22,33543067,58
32-23,33546973,166
32-24,33550879,48
32-25,33554785,-147
32-26,33558691,-219
32-27,33562597,-298
32-28,33566503,-492
32-29,33570409,-712
32-30,33574315,-748
32-31,33578221,-502
32-32,33582127,-119
32-1,33586039,157
32-2,33589945,257
32-3,33593851,293
32-4,33597757,414
32-5,33601663,599
32-6,33605569,618
32-7,33609475,421
32-8,33613381,103
32-9,33617287,-259
32-10,33621193,-645
32-11,33625099,-979
32-12,33629005,-1139
32-13,33632911,-1138
32-14,33636817,-1058
32-15,33640723,-959
32-16,33644629,-916
32-17,33648535,-908
32-18,33652441,-829
32-19,33656347,-525
32-20,33660253,-11
32-21,33664159,450
32-22,33668065,635
32-23,33671971,470
32-24,33675877,160
32-25,33679783,-68
32-26,33683689,-136
32-27,33687595,-18
32-28,33691501,210
32-29,33695407,463
32-30,33699313,541
32-31,33703219,357
32-32,33707125,162
32-1,33711036,61
32-2,33714942,-82
32-3,33718848,-367
32-4,33722754,-729
32-5,33726660,-892
32-6,33730566,-701
32-7,33734472,-386
32-8,33738378,-313
32-9,33742284,-710
32-10,33746190,-1347
32-11,33750096,-1760
32-12,33754002,-1800
32-13,33757908,-1601
32-14,33761814,-1380
32-15,33765720,-1324
32-16,33769626,-1442
32-17,33773532,-1540
32-18,33777438,-1440
32-19,33781344,-1241
32-20,33785250,-1114
32-21,33789156,-1035
32-22,33793062,-934
32-23,33796968,-783
32-24,33800874,-706
32-25,33804780,-725
32-26,33808686,-663
32-27,33812592,-419
32-28,33816498,-21
32-29,33820404,260
32-30,33824310,249
32-31,33828216,61
32-32,33832122,-268
32-1,33836034,-683
32-2,33839940,-1032
32-3,33843846,-1194
32-4,33847752,-1037
32-5,33851658,-619
32-6,33855564,-270
32-7,33859470,-168
32-8,33863376,-295
32-9,33867282,-429
32-10,33871188,-363
32-11,33875094,-213
32-12,33879000,-79
32-13,33882906,14
32-14,33886812,37
32-15,33890718,54
32-16,33894624,140
32-17,33898530,203
32-18,33902436,219
32-19,33906342,227
32-20,33910248,275
32-21,33914154,418
32-22,33918060,513
32-23,33921966,444
32-24,33925872,272
32-25,33929778,112
32-26,33933684,57
32-27,33937590,106
32-28,33941496,68
32-29,33945402,50
32-30,33949308,82
32-31,33953214,-11
32-32,33957120,-172
32-1,33961032,-462
32-2,33964938,-639
32-3,33968844,-411
32-4,33972750,85
32-5,33976656,519
32-6,33980562,571
32-7,33984468,201
32-8,33988374,-153
32-9,33992280,-114
32-10,33996186,279
32-11,34000092,751
32-12,34003998,825
32-13,34007904,434
32-14,34011810,-117
32-15,34015716,-497
32-16,34019622,-554
32-17,34023528,-422
32-18,34027434,-201
32-19,34031340,34
32-20,34035246,265
32-21,34039152,445
32-22,34043058,489
32-23,34046964,418
32-24,34050870,261
32-25,34054776,17
32-26,34058682,-370
32-27,34062588,-848
32-28,34066494,-1107
32-29,34070400,-1037
32-30,34074306,-830
32-31,34078212,-667
32-32,34082118,-690
32-1,34086029,-725
32-2,34089935,-553
32-3,34093841,-178
32-4,34097747,281
32-5,34101653,554
32-6,34105559,535
32-7,34109465,390
32-8,34113371,191
32-9,34117277,-76
32-10,34121183,-400
32-11,34125089,-806
32-12,34128995,-1238
32-13,34132901,-1566
32-14,34136807,-1706
32-15,34140713,-1710
32-16,34144619,-1674
32-17,34148525,-1589
32-18,34152431,-1392
32-19,34156337,-1077
32-20,34160243,-712
32-21,34164149,-421
32-22,34168055,-296
32-23,34171961,-397
32-24,34175867,-580
32-25,34179773,-718
32-26,34183679,-830
32-27,34187585,-804
32-28,34191491,-719
32-29,34195397,-602
