32-3,166077944,-1158
32-4,166081850,-713
32-5,166085756,260
32-6,166089662,1207
32-7,166093568,1507
32-8,166097474,952
32-9,166101380,150
32-10,166105286,-511
32-11,166109192,-658
32-12,166113098,-246
32-13,166117004,437
32-14,166120910,1075
32-15,166124816,1151
32-16,166128722,677
32-17,166132628,86
32-18,166136534,-328
32-19,166140440,-247
32-20,166144346,254
32-21,166148252,897
32-22,166152158,1230
32-23,166156064,805
32-24,166159970,1
32-25,166163876,-542
32-26,166167782,-716
32-27,166171688,-641
32-28,166175594,-546
32-29,166179500,-355
32-30,166183406,-94
32-31,166187312,-45
32-32,166191218,-226
32-1,166195129,-597
32-2,166199035,-751
32-3,166202941,-345
32-4,166206847,479
32-5,166210753,1144
32-6,166214659,1070
32-7,166218565,470
32-8,166222471,-128
32-9,166226377,-461
32-10,166230283,-345
32-11,166234189,93
32-12,166238095,687
32-13,166242001,1060
32-14,166245907,810
32-15,166249813,229
32-16,166253719,-368
32-17,166257625,-662
32-18,166261531,-452
32-19,166265437,50
32-20,166269343,664
32-21,166273249,915
32-22,166277155,571
32-23,166281061,-7
32-24,166284967,-529
32-25,166288873,-426
32-26,166292779,102
32-27,166296685,417
32-28,166300591,358
32-29,166304497,-235
32-30,166308403,-920
32-31,166312309,-1195
32-32,166316215,-1143
32-1,166320127,-708
32-2,166324033,19
32-3,166327939,797
32-4,166331845,1452
32-5,166335751,1354
32-6,166339657,771
32-7,166343563,262
32-8,166347469,-7
32-9,166351375,91
32-10,166355281,348
32-11,166359187,755
32-12,166363093,961
32-13,166366999,637
32-14,166370905,50
32-15,166374811,-479
32-16,166378717,-605
32-17,166382623,-201
32-18,166386529,462
32-19,166390435,1035
32-20,166394341,1064
32-21,166398247,572
32-22,166402153,32
32-23,166406059,-376
32-24,166409965,-351
32-25,166413871,187
32-26,166417777,770
32-27,166421683,910
32-28,166425589,218
32-29,166429495,-846
32-30,166433401,-1558
32-31,166437307,-1585
32-32,166441213,-858
32-1,166445124,153
32-2,166449030,978
32-3,166452936,1253
32-4,166456842,973
32-5,166460748,414
32-6,166464654,-92
32-7,166468560,-236
32-8,166472466,-41
32-9,166476372,324
32-10,166480278,720
32-11,166484184,769
32-12,166488090,403
32-13,166491996,-68
32-14,166495902,-420
32-15,166499808,-390
32-16,166503714,-87
32-17,166507620,307
32-18,166511526,558
32-19,166515432,308
32-20,166519338,-228
32-21,166523244,-688
32-22,166527150,-923
32-23,166531056,-751
32-24,166534962,-199
32-25,166538868,470
32-26,166542774,745
32-27,166546680,301
32-28,166550586,-411
32-29,166554492,-912
32-30,166558398,-871
32-31,166562304,-347
32-32,166566210,261
32-1,166570122,787
32-2,166574028,838
32-3,166577934,373
32-4,166581840,-332
32-5,166585746,-1035
32-6,166589652,-1119
32-7,166593558,-509
32-8,166597464,415
32-9,166601370,1123
32-10,166605276,1056
32-11,166609182,431
32-12,166613088,-195
32-13,166616994,-494
32-14,166620900,-296
32-15,166624806,223
32-16,166628712,810
32-17,166632618,1095
32-18,166636524,773
32-19,166640430,196
32-20,166644336,-336
32-21,166648242,-598
32-22,166652148,-406
32-23,166656054,40
32-24,166659960,670
32-25,166663866,1101
32-26,166667772,830
32-27,166671678,6
32-28,166675584,-1052
32-29,166679490,-1636
32-30,166683396,-1341
32-31,166687302,-353
32-32,166691208,769
32-1,166695120,1019
32-2,166699026,212
32-3,166702932,-1015
32-4,166706838,-1775
32-5,166710744,-1504
32-6,166714650,-374
32-7,166718556,933
32-8,166722462,1614
32-9,166726368,1268
32-10,166730274,512
32-11,166734180,-60
32-12,166738086,-303
32-13,166741992,-144
32-14,166745898,234
32-15,166749804,725
32-16,166753710,843
32-17,166757616,435
32-18,166761522,-123
32-19,166765428,-599
32-20,166769334,-662
32-21,166773240,-278
32-22,166777146,273
32-23,166781052,705
32-24,166784958,691
32-25,166788864,428
32-26,166792770,26
32-27,166796676,-593
32-28,166800582,-1131
32-29,166804488,-1348
32-30,166808394,-883
32-31,166812300,0
32-32,166816206,379
32-1,166820117,-11
32-2,166824023,-894
32-3,166827929,-1474
32-4,166831835,-1073
32-5,166835741,-140
32-6,166839647,779
32-7,166843553,1115
32-8,166847459,729
32-9,166851365,151
32-10,166855271,-366
32-11,166859177,-495
32-12,166863083,-181
32-13,166866989,392
32-14,166870895,991
32-15,166874801,1013
32-16,166878707,501
32-17,166882613,-105
32-18,166886519,-541
32-19,166890425,-481
32-20,166894331,-66
32-21,166898237,470
32-22,166902143,903
32-23,166906049,757
32-24,166909955,216
32-25,166913861,-237
32-26,166917767,-586
32-27,166921673,-691
32-28,166925579,-612
32-29,166929485,-318
32-30,166933391,38
32-31,166937297,49
32-32,166941203,-234
32-1,166945115,-676
32-2,166949021,-822
32-3,166952927,-408
32-4,166956833,395
32-5,166960739,1048
32-6,166964645,1039
32-7,166968551,547
32-8,166972457,-5
32-9,166976363,-393
32-10,166980269,-443
32-11,166984175,-153
32-12,166988081,309
32-13,166991987,618
32-14,166995893,383
32-15,166999799,-180
32-16,167003705,-655
32-17,167007611,-763
32-18,167011517,-423
32-19,167015423,99
32-20,167019329,571
32-21,167023235,652
32-22,167027141,213
32-23,167031047,-414
32-24,167034953,-918
32-25,167038859,-818
32-26,167042765,-331
32-27,167046671,45
32-28,167050577,150
32-29,167054483,-256
32-30,167058389,-826
32-31,167062295,-1120
32-32,167066201,-1152
32-1,167070113,-831
32-2,167074019,-220
32-3,167077925,480
32-4,167081831,1062
32-5,167085737,909
32-6,167089643,242
32-7,167093549,-319
32-8,167097455,-491
32-9,167101361,-186
32-10,167105267,310
32-11,167109173,798
32-12,167113079,871
32-13,167116985,436
32-14,167120891,-110
32-15,167124797,-536
32-16,167128703,-591
32-17,167132609,-273
32-18,167136515,151
32-19,167140421,571
32-20,167144327,616
32-21,167148233,272
32-22,167152139,-164
32-23,167156045,-639
32-24,167159951,-763
32-25,167163857,-346
32-26,167167763,292
32-27,167171669,650
32-28,167175575,126
32-29,167179481,-995
32-30,167183387,-1878
32-31,167187293,-1990
32-32,167191199,-1191
32-1,167195110,-39
32-2,167199016,922
32-3,167202922,1213
32-4,167206828,739
32-5,167210734,-19
32-6,167214640,-617
32-7,167218546,-710
32-8,167222452,-271
32-9,167226358,364
32-10,167230264,933
32-11,167234170,1043
32-12,167238076,649
32-13,167241982,152
32-14,167245888,-294
32-15,167249794,-422
32-16,167253700,-140
32-17,167257606,388
32-18,167261512,855
32-19,167265418,793
32-20,167269324,227
32-21,167273230,-427
32-22,167277136,-824
32-23,167281042,-720
32-24,167284948,-206
32-25,167288854,371
32-26,167292760,584
32-27,167296666,236
32-28,167300572,-315
32-29,167304478,-727
32-30,167308384,-707
32-31,167312290,-298
32-32,167316196,263
32-1,167320108,866
32-2,167324014,916
32-3,167327920,326
32-4,167331826,-488
32-5,167335732,-1124
32-6,167339638,-1060
32-7,167343544,-408
32-8,167347450,371
32-9,167351356,832
32-10,167355262,637
32-11,167359168,108
32-12,167363074,-320
32-13,167366980,-591
32-14,167370886,-583
32-15,167374792,-322
32-16,167378698,155
32-17,167382604,562
32-18,167386510,457
32-19,167390416,39
32-20,167394322,-474
32-21,167398228,-710
32-22,167402134,-449
32-23,167406040,-22
32-24,167409946,497
32-25,167413852,848
32-26,167417758,577
32-27,167421664,-216
32-28,167425570,-1275
32-29,167429476,-1976
32-30,167433382,-1742
32-31,167437288,-714
32-32,167441194,458
32-1,167445106,848
32-2,167449012,357
32-3,167452918,-405
32-4,167456824,-819
32-5,167460730,-625
32-6,167464636,-17
32-7,167468542,725
32-8,167472448,1114
32-9,167476354,809
32-10,167480260,190
32-11,167484166,-347
32-12,167488072,-579
32-13,167491978,-332
32-14,167495884,192
32-15,167499790,722
32-16,167503696,805
32-17,167507602,318
32-18,167511508,-334
32-19,167515414,-842
32-20,167519320,-908
32-21,167523226,-505
32-22,167527132,129
32-23,167531038,649
32-24,167534944,631
32-25,167538850,298
32-26,167542756,-223
32-27,167546662,-856
32-28,167550568,-1260
32-29,167554474,-1350
32-30,167558380,-806
32-31,167562286,85
32-32,167566192,391
32-1,167570103,-84
32-2,167574009,-968
32-3,167577915,-1501
32-4,167581821,-973
32-5,167585727,102
32-6,167589633,1024
32-7,167593539,1258
32-8,167597445,718
32-9,167601351,101
32-10,167605257,-301
32-11,167609163,-350
32-12,167613069,-82
32-13,167616975,392
32-14,167620881,866
32-15,167624787,854
32-16,167628693,369
32-17,167632599,-278
32-18,167636505,-759
32-19,167640411,-694
32-20,167644317,-173
32-21,167648223,533
32-22,167652129,1003
32-23,167656035,708
32-24,167659941,53
32-25,167663847,-356
32-26,167667753,-522
32-27,167671659,-560
32-28,167675565,-671
32-29,167679471,-593
32-30,167683377,-314
32-31,167687283,-183
32-32,167691189,-283
32-1,167695101,-651
32-2,167699007,-851
32-3,167702913,-476
32-4,167706819,351
32-5,167710725,1005
32-6,167714631,962
32-7,167718537,421
32-8,167722443,-107
32-9,167726349,-433
32-10,167730255,-362
32-11,167734161,122
32-12,167738067,736
32-13,167741973,1126
32-14,167745879,900
32-15,167749785,359
32-16,167753691,-145
32-17,167757597,-366
32-18,167761503,-123
32-19,167765409,394
32-20,167769315,1000
32-21,167773221,1232
32-22,167777127,837
32-23,167781033,106
32-24,167784939,-547
32-25,167788845,-592
32-26,167792751,-223
32-27,167796657,24
32-28,167800563,-19
32-29,167804469,-522
32-30,167808375,-1141
32-31,167812281,-1415
32-32,167816187,-1373
32-1,167820098,-962
32-2,167824004,-332
32-3,167827910,361
32-4,167831816,1003
32-5,167835722,924
32-6,167839628,210
32-7,167843534,-570
32-8,167847440,-1008
32-9,167851346,-732
32-10,167855252,63
32-11,167859158,903
32-12,167863064,1195
32-13,167866970,738
32-14,167870876,90
32-15,167874782,-340
32-16,167878688,-396
32-17,167882594,-80
32-18,167886500,353
32-19,167890406,742
32-20,167894312,672
32-21,167898218,169
32-22,167902124,-382
32-23,167906030,-796
32-24,167909936,-704
32-25,167913842,-82
32-26,167917748,620
32-27,167921654,896
32-28,167925560,275
32-29,167929466,-860
32-30,167933372,-1681
32-31,167937278,-1765
32-32,167941184,-1004
32-1,167945096,104
32-2,167949002,1079
32-3,167952908,1471
32-4,167956814,1092
32-5,167960720,319
32-6,167964626,-385
32-7,167968532,-614
32-8,167972438,-290
32-9,167976344,312
32-10,167980250,896
32-11,167984156,1049
32-12,167988062,652
32-13,167991968,88
32-14,167995874,-446
32-15,167999780,-624
32-16,168003686,-357
32-17,168007592,186
32-18,168011498,711
32-19,168015404,739
32-20,168019310,337
32-21,168023216,-176
32-22,168027122,-539
32-23,168031028,-536
32-24,168034934,-133
32-25,168038840,478
32-26,168042746,806
32-27,168046652,511
32-28,168050558,-112
32-29,168054464,-587
32-30,168058370,-592
32-31,168062276,-152
32-32,168066182,406
32-1,168070094,881
32-2,168074000,848
32-3,168077906,321
32-4,168081812,-332
32-5,168085718,-939
32-6,168089624,-964
32-7,168093530,-366
32-8,168097436,538
32-9,168101342,1217
32-10,168105248,1066
32-11,168109154,387
32-12,168113060,-302
32-13,168116966,-703
32-14,168120872,-628
32-15,168124778,-208
32-16,168128684,334
32-17,168132590,685
32-18,168136496,479
32-19,168140402,-34
32-20,168144308,-533
32-21,168148214,-774
32-22,168152120,-540
32-23,168156026,-119
32-24,168159932,369
32-25,168163838,693
32-26,168167744,435
32-27,168171650,-283
32-28,168175556,-1211
32-29,168179462,-1790
32-30,168183368,-1542
32-31,168187274,-616
32-32,168191180,414
32-1,168195091,773
32-2,168198997,328
32-3,168202903,-464
32-4,168206809,-969
32-5,168210715,-830
32-6,168214621,-168
32-7,168218527,664
32-8,168222433,1124
32-9,168226339,843
32-10,168230245,221
32-11,168234151,-298
32-12,168238057,-513
32-13,168241963,-299
32-14,168245869,173
32-15,168249775,719
32-16,168253681,927
32-17,168257587,592
32-18,168261493,-29
32-19,168265399,-596
32-20,168269305,-770
32-21,168273211,-421
32-22,168277117,292
32-23,168281023,864
32-24,168284929,796
32-25,168288835,350
32-26,168292741,-246
32-27,168296647,-912
32-28,168300553,-1352
32-29,168304459,-1478
32-30,168308365,-978
32-31,168312271,-76
32-32,168316177,366
32-1,168320089,80
32-2,168323995,-683
32-3,168327901,-1199
32-4,168331807,-831
32-5,168335713,12
32-6,168339619,792
32-7,168343525,993
32-8,168347431,529
32-9,168351337,-25
32-10,168355243,-420
32-11,168359149,-413
32-12,168363055,-36
32-13,168366961,518
32-14,168370867,1057
32-15,168374773,1049
32-16,168378679,494
32-17,168382585,-172
32-18,168386491,-662
32-19,168390397,-594
32-20,168394303,-27
32-21,168398209,642
32-22,168402115,1039
32-23,168406021,723
32-24,168409927,96
32-25,168413833,-258
32-26,168417739,-386
32-27,168421645,-450
32-28,168425551,-589
32-29,168429457,-511
32-30,168433363,-227
32-31,168437269,-90
32-32,168441175,-241
32-1,168445087,-683
32-2,168448993,-913
32-3,168452899,-514
32-4,168456805,370
32-5,168460711,1109
32-6,168464617,1076
32-7,168468523,438
32-8,168472429,-197
32-9,168476335,-592
32-10,168480241,-509
32-11,168484147,14
32-12,168488053,720
32-13,168491959,1273
32-14,168495865,1120
32-15,168499771,462
32-16,168503677,-287
32-17,168507583,-693
32-18,168511489,-439
32-19,168515395,232
32-20,168519301,926
32-21,168523207,1124
32-22,168527113,709
32-23,168531019,68
32-24,168534925,-404
32-25,168538831,-318
32-26,168542737,63
32-27,168546643,322
32-28,168550549,349
32-29,168554455,-146
32-30,168558361,-854
32-31,168562267,-1264
32-32,168566173,-1320
32-1,168570084,-868
32-2,168573990,-148
32-3,168577896,525
32-4,168581802,995
32-5,168585708,731
32-6,168589614,82
32-7,168593520,-410
32-8,168597426,-625
32-9,168601332,-397
32-10,168605238,113
32-11,168609144,728
32-12,168613050,986
32-13,168616956,631
32-14,168620862,6
32-15,168624768,-618
32-16,168628674,-906
32-17,168632580,-634
32-18,168636486,-69
32-19,168640392,552
32-20,168644298,779
32-21,168648204,479
32-22,168652110,45
32-23,168656016,-388
32-24,168659922,-424
32-25,168663828,73
32-26,168667734,677
32-27,168671640,871
32-28,168675546,182
32-29,168679452,-1019
32-30,168683358,-1865
32-31,168687264,-1842
32-32,168691170,-964
32-1,168695082,163
32-2,168698988,991
32-3,168702894,1233
32-4,168706800,878
32-5,168710706,286
32-6,168714612,-190
32-7,168718518,-302
32-8,168722424,-24
32-9,168726330,480
32-10,168730236,1018
32-11,168734142,1179
32-12,168738048,861
32-13,168741954,330
32-14,168745860,-231
32-15,168749766,-460
32-16,168753672,-249
32-17,168757578,292
32-18,168761484,800
32-19,168765390,729
32-20,168769296,206
32-21,168773202,-345
32-22,168777108,-593
32-23,168781014,-322
32-24,168784920,201
32-25,168788826,617
32-26,168792732,659
32-27,168796638,184
32-28,168800544,-352
32-29,168804450,-677
32-30,168808356,-598
32-31,168812262,-156
32-32,168816168,303
32-1,168820079,830
32-2,168823985,927
32-3,168827891,306
32-4,168831797,-658
32-5,168835703,-1532
32-6,168839609,-1633
32-7,168843515,-847
32-8,168847421,291
32-9,168851327,1166
32-10,168855233,1189
32-11,168859139,553
32-12,168863045,-42
32-13,168866951,-359
32-14,168870857,-313
32-15,168874763,114
32-16,168878669,703
32-17,168882575,992
32-18,168886481,634
32-19,168890387,-57
32-20,168894293,-656
32-21,168898199,-826
32-22,168902105,-473
32-23,168906011,13
32-24,168909917,520
32-25,168913823,798
32-26,168917729,477
32-27,168921635,-324
32-28,168925541,-1405
32-29,168929447,-2027
32-30,168933353,-1627
32-31,168937259,-477
32-32,168941165,698
32-1,168945077,911
32-2,168948983,112
32-3,168952889,-936
32-4,168956795,-1471
32-5,168960701,-1196
32-6,168964607,-347
32-7,168968513,639
32-8,168972419,1155
32-9,168976325,865
32-10,168980231,168
32-11,168984137,-453
32-12,168988043,-710
32-13,168991949,-413
32-14,168995855,166
32-15,168999761,747
32-16,169003667,861
32-17,169007573,367
32-18,169011479,-253
32-19,169015385,-680
32-20,169019291,-655
32-21,169023197,-249
32-22,169027103,292
32-23,169031009,662
32-24,169034915,580
32-25,169038821,300
32-26,169042727,-74
32-27,169046633,-611
32-28,169050539,-1051
32-29,169054445,-1248
32-30,169058351,-764
32-31,169062257,237
32-32,169066163,660
32-1,169070075,162
32-2,169073981,-968
32-3,169077887,-1778
32-4,169081793,-1336
32-5,169085699,-121
32-6,169089605,1036
32-7,169093511,1442
32-8,169097417,891
32-9,169101323,119
32-10,169105229,-393
32-11,169109135,-498
32-12,169113041,-183
32-13,169116947,371
32-14,169120853,869
32-15,169124759,880
32-16,169128665,423
32-17,169132571,-110
32-18,169136477,-486
32-19,169140383,-437
32-20,169144289,2
32-21,169148195,568
32-22,169152101,948
32-23,169156007,716
32-24,169159913,193
32-25,169163819,-201
32-26,169167725,-449
32-27,169171631,-590
32-28,169175537,-647
32-29,169179443,-403
32-30,169183349,-60
32-31,169187255,-75
32-32,169191161,-506
32-1,169195072,-1088
32-2,169198978,-1233
32-3,169202884,-663
32-4,169206790,315
32-5,169210696,1068
32-6,169214602,1006
32-7,169218508,424
32-8,169222414,-127
32-9,169226320,-479
32-10,169230226,-409
32-11,169234132,4
32-12,169238038,538
32-13,169241944,936
32-14,169245850,788
32-15,169249756,326
32-16,169253662,-162
32-17,169257568,-506
32-18,169261474,-413
32-19,169265380,1
32-20,169269286,467
32-21,169273192,597
32-22,169277098,227
32-23,169281004,-305
32-24,169284910,-590
32-25,169288816,-310
32-26,169292722,159
32-27,169296628,280
32-28,169300534,59
32-29,169304440,-527
32-30,169308346,-1097
32-31,169312252,-1302
32-32,169316158,-1246
32-1,169320070,-830
32-2,169323976,-171
32-3,169327882,611
32-4,169331788,1264
32-5,169335694,1084
32-6,169339600,324
32-7,169343506,-370
32-8,169347412,-687
32-9,169351318,-431
32-10,169355224,128
32-11,169359130,720
32-12,169363036,922
32-13,169366942,549
32-14,169370848,-12
32-15,169374754,-462
32-16,169378660,-567
32-17,169382566,-229
32-18,169386472,259
32-19,169390378,663
32-20,169394284,637
32-21,169398190,160
32-22,169402096,-370
32-23,169406002,-864
32-24,169409908,-938
32-25,169413814,-439
32-26,169417720,251
32-27,169421626,606
32-28,169425532,72
32-29,169429438,-1042
32-30,169433344,-1855
32-31,169437250,-1931
32-32,169441156,-1268
32-1,169445068,-326
32-2,169448974,412
32-3,169452880,661
32-4,169456786,380
32-5,169460692,-141
32-6,169464598,-608
32-7,169468504,-748
32-8,169472410,-567
32-9,169476316,-165
32-10,169480222,353
32-11,169484128,523
32-12,169488034,160
32-13,169491940,-461
32-14,169495846,-1104
32-15,169499752,-1263
32-16,169503658,-822
32-17,169507564,-84
32-18,169511470,515
32-19,169515376,488
32-20,169519282,4
32-21,169523188,-469
32-22,169527094,-671
32-23,169531000,-517
32-24,169534906,-55
32-25,169538812,460
32-26,169542718,688
32-27,169546624,376
32-28,169550530,-218
32-29,169554436,-779
32-30,169558342,-927
32-31,169562248,-514
32-32,169566154,183
32-1,169570065,930
32-2,169573971,1046
32-3,169577877,404
32-4,169581783,-491
32-5,169585689,-1224
32-6,169589595,-1204
32-7,169593501,-432
32-8,169597407,526
32-9,169601313,1137
32-10,169605219,952
32-11,169609125,299
32-12,169613031,-270
32-13,169616937,-527
