32-31,61168336,-459
32-32,61172242,-276
32-1,61176153,-22
32-2,61180059,221
32-3,61183965,267
32-4,61187871,73
32-5,61191777,-240
32-6,61195683,-386
32-7,61199589,-180
32-8,61203495,128
32-9,61207401,256
32-10,61211307,95
32-11,61215213,-174
32-12,61219119,-307
32-13,61223025,-336
32-14,61226931,-354
32-15,61230837,-476
32-16,61234743,-663
32-17,61238649,-777
32-18,61242555,-801
32-19,61246461,-735
32-20,61250367,-509
32-21,61254273,-129
32-22,61258179,311
32-23,61262085,632
32-24,61265991,702
32-25,61269897,553
32-26,61273803,229
32-27,61277709,-110
32-28,61281615,-365
32-29,61285521,-496
32-30,61289427,-535
32-31,61293333,-564
32-32,61297239,-581
32-1,61301151,-687
32-2,61305057,-848
32-3,61308963,-949
32-4,61312869,-882
32-5,61316775,-583
32-6,61320681,-186
32-7,61324587,20
32-8,61328493,-141
32-9,61332399,-550
32-10,61336305,-843
32-11,61340211,-728
32-12,61344117,-315
32-13,61348023,77
32-14,61351929,193
32-15,61355835,49
32-16,61359741,-222
32-17,61363647,-509
32-18,61367553,-715
32-19,61371459,-801
32-20,61375365,-719
32-21,61379271,-512
32-22,61383177,-342
32-23,61387083,-322
32-24,61390989,-484
32-25,61394895,-787
32-26,61398801,-1052
32-27,61402707,-1173
32-28,61406613,-1084
32-29,61410519,-819
32-30,61414425,-529
32-31,61418331,-266
32-32,61422237,-206
32-1,61426148,-349
32-2,61430054,-528
32-3,61433960,-585
32-4,61437866,-388
32-5,61441772,37
32-6,61445678,535
32-7,61449584,857
32-8,61453490,883
32-9,61457396,688
32-10,61461302,460
32-11,61465208,318
32-12,61469114,300
32-13,61473020,399
32-14,61476926,488
32-15,61480832,394
32-16,61484738,155
32-17,61488644,-18
32-18,61492550,28
32-19,61496456,296
32-20,61500362,520
32-21,61504268,481
32-22,61508174,338
32-23,61512080,255
32-24,61515986,387
32-25,61519892,670
32-26,61523798,718
32-27,61527704,491
32-28,61531610,178
32-29,61535516,104
32-30,61539422,383
32-31,61543328,628
32-32,61547234,629
32-1,61551146,433
32-2,61555052,217
32-3,61558958,230
32-4,61562864,435
32-5,61566770,594
32-6,61570676,611
32-7,61574582,483
32-8,61578488,308
32-9,61582394,101
32-10,61586300,-213
32-11,61590206,-579
32-12,61594112,-938
32-13,61598018,-1171
32-14,61601924,-1234
32-15,61605830,-1261
32-16,61609736,-1388
32-17,61613642,-1722
32-18,61617548,-2198
32-19,61621454,-2529
32-20,61625360,-2514
32-21,61629266,-2196
32-22,61633172,-1798
32-23,61637078,-1531
32-24,61640984,-1430
32-25,61644890,-1453
32-26,61648796,-1575
32-27,61652702,-1808
32-28,61656608,-1988
32-29,61660514,-2071
32-30,61664420,-2058
32-31,61668326,-1920
32-32,61672232,-1761
32-1,61676144,-1427
32-2,61680050,-815
32-3,61683956,-108
32-4,61687862,384
32-5,61691768,458
32-6,61695674,261
32-7,61699580,209
32-8,61703486,412
32-9,61707392,637
32-10,61711298,686
32-11,61715204,533
32-12,61719110,476
32-13,61723016,655
32-14,61726922,906
32-15,61730828,1007
32-16,61734734,849
32-17,61738640,634
32-18,61742546,594
32-19,61746452,729
32-20,61750358,849
32-21,61754264,806
32-22,61758170,762
32-23,61762076,890
32-24,61765982,1209
32-25,61769888,1455
32-26,61773794,1385
32-27,61777700,1150
32-28,61781606,913
32-29,61785512,839
32-30,61789418,975
32-31,61793324,1105
32-32,61797230,1128
32-1,61801172,999
32-2,61805078,707
32-3,61808984,486
32-4,61812890,522
32-5,61816796,856
32-6,61820702,1381
32-7,61824608,1679
32-8,61828514,1556
32-9,61832420,1190
32-10,61836326,826
32-11,61840232,691
32-12,61844138,732
32-13,61848044,820
32-14,61851950,863
32-15,61855856,863
32-16,61859762,907
32-17,61863668,912
32-18,61867574,771
32-19,61871480,448
32-20,61875386,66
32-21,61879292,-202
32-22,61883198,-373
32-23,61887104,-553
32-24,61891010,-753
32-25,61894916,-853
32-26,61898822,-815
32-27,61902728,-794
32-28,61906634,-840
32-29,61910540,-794
32-30,61914446,-469
32-31,61918352,93
32-32,61922258,557
32-1,61926139,653
32-2,61930045,454
32-3,61933951,277
32-4,61937857,359
32-5,61941763,572
32-6,61945669,656
32-7,61949575,580
32-8,61953481,436
32-9,61957387,366
32-10,61961293,401
32-11,61965199,480
32-12,61969105,626
32-13,61973011,871
32-14,61976917,1176
32-15,61980823,1396
32-16,61984729,1394
32-17,61988635,1241
32-18,61992541,1122
32-19,61996447,1133
32-20,62000353,1209
32-21,62004259,1199
32-22,62008165,1100
32-23,62012071,1050
32-24,62015977,1240
32-25,62019883,1607
32-26,62023789,1854
32-27,62027695,1878
32-28,62031601,1714
32-29,62035507,1561
32-30,62039413,1558
32-31,62043319,1649
32-32,62047225,1803
32-1,62051137,1911
32-2,62055043,1830
32-3,62058949,1573
32-4,62062855,1195
32-5,62066761,846
32-6,62070667,795
32-7,62074573,1008
32-8,62078479,1234
32-9,62082385,1231
32-10,62086291,905
32-11,62090197,481
32-12,62094103,176
32-13,62098009,111
32-14,62101915,276
32-15,62105821,492
32-16,62109727,541
32-17,62113633,432
32-18,62117539,397
32-19,62121445,486
32-20,62125351,590
32-21,62129257,627
32-22,62133163,623
32-23,62137069,604
32-24,62140975,573
32-25,62144881,415
32-26,62148787,78
32-27,62152693,-274
32-28,62156599,-435
32-29,62160505,-390
32-30,62164411,-327
32-31,62168317,-375
32-32,62172223,-575
32-1,62176134,-754
32-2,62180040,-843
32-3,62183946,-829
32-4,62187852,-679
32-5,62191758,-444
32-6,62195664,-60
32-7,62199570,400
32-8,62203476,671
32-9,62207382,599
32-10,62211288,323
32-11,62215194,62
32-12,62219100,27
32-13,62223006,134
32-14,62226912,92
32-15,62230818,-162
32-16,62234724,-458
32-17,62238630,-622
32-18,62242536,-705
32-19,62246442,-809
32-20,62250348,-918
32-21,62254254,-843
32-22,62258160,-500
32-23,62262066,-106
32-24,62265972,146
32-25,62269878,194
32-26,62273784,71
32-27,62277690,-94
32-28,62281596,-241
32-29,62285502,-321
32-30,62289408,-328
32-31,62293314,-408
32-32,62297220,-607
32-1,62301132,-834
32-2,62305038,-921
32-3,62308944,-787
32-4,62312850,-561
32-5,62316756,-473
32-6,62320662,-631
32-7,62324568,-940
32-8,62328474,-1171
32-9,62332380,-1199
32-10,62336286,-1116
32-11,62340192,-1068
32-12,62344098,-1207
32-13,62348004,-1497
32-14,62351910,-1816
32-15,62355816,-2036
32-16,62359722,-2034
32-17,62363628,-1873
32-18,62367534,-1596
32-19,62371440,-1226
32-20,62375346,-898
32-21,62379252,-792
32-22,62383158,-857
32-23,62387064,-794
32-24,62390970,-447
32-25,62394876,15
32-26,62398782,272
32-27,62402688,168
32-28,62406594,-63
32-29,62410500,-131
32-30,62414406,-16
32-31,62418312,115
32-32,62422218,68
32-1,62426129,-61
32-2,62430035,-46
32-3,62433941,118
32-4,62437847,223
32-5,62441753,51
32-6,62445659,-436
32-7,62449565,-996
32-8,62453471,-1362
32-9,62457377,-1412
32-10,62461283,-1201
32-11,62465189,-954
32-12,62469095,-814
32-13,62473001,-812
32-14,62476907,-838
32-15,62480813,-725
32-16,62484719,-438
32-17,62488625,-80
32-18,62492531,112
32-19,62496437,-28
32-20,62500343,-378
32-21,62504249,-658
32-22,62508155,-578
32-23,62512061,-197
32-24,62515967,258
32-25,62519873,664
32-26,62523779,914
32-27,62527685,1079
32-28,62531591,1112
32-29,62535497,1048
32-30,62539403,1000
32-31,62543309,966
32-32,62547215,958
32-1,62551188,959
32-2,62555094,1019
32-3,62559000,1183
32-4,62562906,1362
32-5,62566812,1418
32-6,62570718,1450
32-7,62574624,1558
32-8,62578530,1767
32-9,62582436,1942
32-10,62586342,1825
32-11,62590248,1445
32-12,62594154,1016
32-13,62598060,811
32-14,62601966,841
32-15,62605872,825
32-16,62609778,584
32-17,62613684,209
32-18,62617590,-90
32-19,62621496,-276
32-20,62625402,-391
32-21,62629308,-471
32-22,62633214,-522
32-23,62637120,-458
32-24,62641026,-310
32-25,62644932,-114
32-26,62648838,131
32-27,62652744,330
32-28,62656650,512
32-29,62660556,639
32-30,62664462,579
32-31,62668368,426
32-32,62672274,312
32-1,62676125,196
32-2,62680031,37
32-3,62683937,-147
32-4,62687843,-293
32-5,62691749,-355
32-6,62695655,-390
32-7,62699561,-374
32-8,62703467,-310
32-9,62707373,-298
32-10,62711279,-365
32-11,62715185,-551
32-12,62719091,-830
32-13,62722997,-959
32-14,62726903,-807
32-15,62730809,-618
32-16,62734715,-668
32-17,62738621,-983
32-18,62742527,-1329
32-19,62746433,-1377
32-20,62750339,-1095
32-21,62754245,-738
32-22,62758151,-604
32-23,62762057,-769
32-24,62765963,-996
32-25,62769869,-1234
32-26,62773775,-1602
32-27,62777681,-1957
32-28,62781587,-2117
32-29,62785493,-2022
32-30,62789399,-1721
32-31,62793305,-1353
32-32,62797211,-985
32-1,62801122,-722
32-2,62805028,-630
32-3,62808934,-683
32-4,62812840,-847
32-5,62816746,-941
32-6,62820652,-765
32-7,62824558,-352
32-8,62828464,94
32-9,62832370,392
32-10,62836276,584
32-11,62840182,827
32-12,62844088,1118
32-13,62847994,1417
32-14,62851900,1722
32-15,62855806,1963
32-16,62859712,2057
32-17,62863618,1930
32-18,62867524,1630
32-19,62871430,1331
32-20,62875336,1181
32-21,62879242,1170
32-22,62883148,1115
32-23,62887054,873
32-24,62890960,488
32-25,62894866,180
32-26,62898772,57
32-27,62902678,8
32-28,62906584,35
32-29,62910490,120
32-30,62914396,192
32-31,62918302,206
32-32,62922208,15
32-1,62926120,-266
32-2,62930026,-379
32-3,62933932,-250
32-4,62937838,-12
32-5,62941744,95
32-6,62945650,36
32-7,62949556,39
32-8,62953462,180
32-9,62957368,310
32-10,62961274,297
32-11,62965180,76
32-12,62969086,-112
32-13,62972992,-69
32-14,62976898,100
32-15,62980804,179
32-16,62984710,46
32-17,62988616,-202
32-18,62992522,-450
32-19,62996428,-671
32-20,63000334,-912
32-21,63004240,-1125
32-22,63008146,-1135
32-23,63012052,-871
32-24,63015958,-426
32-25,63019864,-24
32-26,63023770,101
32-27,63027676,-1
32-28,63031582,-184
32-29,63035488,-266
32-30,63039394,-175
32-31,63043300,-131
32-32,63047206,-183
32-1,63051118,-204
32-2,63055024,-132
32-3,63058930,66
32-4,63062836,264
32-5,63066742,298
32-6,63070648,227
32-7,63074554,151
32-8,63078460,239
32-9,63082366,534
32-10,63086272,878
32-11,63090178,1184
32-12,63094084,1358
32-13,63097990,1422
32-14,63101896,1390
32-15,63105802,1264
32-16,63109708,1144
32-17,63113614,1030
32-18,63117520,914
32-19,63121426,846
32-20,63125332,826
32-21,63129238,856
32-22,63133144,885
32-23,63137050,841
32-24,63140956,714
32-25,63144862,494
32-26,63148768,237
32-27,63152674,96
32-28,63156580,130
32-29,63160486,268
32-30,63164392,428
32-31,63168298,522
32-32,63172204,517
32-1,63176115,528
32-2,63180021,651
32-3,63183927,862
32-4,63187833,1038
32-5,63191739,1024
32-6,63195645,815
32-7,63199551,591
32-8,63203457,489
32-9,63207363,525
32-10,63211269,643
32-11,63215175,783
32-12,63219081,901
32-13,63222987,913
32-14,63226893,815
32-15,63230799,661
32-16,63234705,536
32-17,63238611,606
32-18,63242517,869
32-19,63246423,1134
32-20,63250329,1102
32-21,63254235,736
32-22,63258141,367
32-23,63262047,223
32-24,63265953,367
32-25,63269859,648
32-26,63273765,751
32-27,63277671,660
32-28,63281577,495
32-29,63285483,381
32-30,63289389,415
32-31,63293295,550
32-32,63297201,818
32-1,63301174,1270
32-2,63305080,1726
32-3,63308986,1963
32-4,63312892,1844
32-5,63316798,1406
32-6,63320704,1010
32-7,63324610,854
32-8,63328516,846
32-9,63332422,764
32-10,63336328,467
32-11,63340234,110
32-12,63344140,-121
32-13,63348046,-177
32-14,63351952,-164
32-15,63355858,-232
32-16,63359764,-384
32-17,63363670,-509
32-18,63367576,-594
32-19,63371482,-720
32-20,63375388,-866
32-21,63379294,-958
32-22,63383200,-978
32-23,63387106,-930
32-24,63391012,-828
32-25,63394918,-672
32-26,63398824,-563
32-27,63402730,-724
32-28,63406636,-1070
32-29,63410542,-1291
32-30,63414448,-1189
32-31,63418354,-762
32-32,63422260,-356
32-1,63426111,-301
32-2,63430017,-450
32-3,63433923,-460
32-4,63437829,-162
32-5,63441735,297
32-6,63445641,502
32-7,63449547,247
32-8,63453453,-279
32-9,63457359,-797
32-10,63461265,-1099
32-11,63465171,-1086
32-12,63469077,-830
32-13,63472983,-513
32-14,63476889,-250
32-15,63480795,-126
32-16,63484701,-89
32-17,63488607,-13
32-18,63492513,45
32-19,63496419,39
32-20,63500325,5
32-21,63504231,-31
32-22,63508137,65
32-23,63512043,307
32-24,63515949,546
32-25,63519855,719
32-26,63523761,775
32-27,63527667,797
32-28,63531573,846
32-29,63535479,931
32-30,63539385,991
32-31,63543291,946
32-32,63547197,824
32-1,63551108,531
32-2,63555014,48
32-3,63558920,-448
32-4,63562826,-757
32-5,63566732,-773
32-6,63570638,-526
32-7,63574544,-258
32-8,63578450,-173
32-9,63582356,-344
32-10,63586262,-629
32-11,63590168,-705
32-12,63594074,-590
32-13,63597980,-440
32-14,63601886,-313
32-15,63605792,-176
32-16,63609698,15
32-17,63613604,194
32-18,63617510,287
32-19,63621416,175
32-20,63625322,-61
32-21,63629228,-154
32-22,63633134,-40
32-23,63637040,83
32-24,63640946,41
32-25,63644852,-169
32-26,63648758,-381
32-27,63652664,-518
32-28,63656570,-655
32-29,63660476,-840
32-30,63664382,-1096
32-31,63668288,-1347
32-32,63672194,-1576
32-1,63676106,-1792
32-2,63680012,-1939
32-3,63683918,-1965
32-4,63687824,-1876
32-5,63691730,-1763
32-6,63695636,-1646
32-7,63699542,-1496
32-8,63703448,-1323
32-9,63707354,-1112
32-10,63711260,-820
32-11,63715166,-480
32-12,63719072,-174
32-13,63722978,17
32-14,63726884,-43
32-15,63730790,-315
32-16,63734696,-624
32-17,63738602,-902
32-18,63742508,-1111
32-19,63746414,-1263
32-20,63750320,-1295
32-21,63754226,-1146
32-22,63758132,-853
32-23,63762038,-509
32-24,63765944,-136
32-25,63769850,239
32-26,63773756,519
32-27,63777662,692
32-28,63781568,731
32-29,63785474,746
32-30,63789380,755
32-31,63793286,596
32-32,63797192,239
32-1,63801103,-213
32-2,63805009,-530
32-3,63808915,-590
32-4,63812821,-412
32-5,63816727,-149
32-6,63820633,-42
32-7,63824539,-191
32-8,63828445,-483
32-9,63832351,-732
32-10,63836257,-780
32-11,63840163,-587
32-12,63844069,-366
32-13,63847975,-267
32-14,63851881,-266
32-15,63855787,-212
32-16,63859693,-60
32-17,63863599,-4
32-18,63867505,-137
32-19,63871411,-383
32-20,63875317,-602
32-21,63879223,-712
32-22,63883129,-729
32-23,63887035,-663
32-24,63890941,-465
32-25,63894847,-114
32-26,63898753,277
32-27,63902659,523
32-28,63906565,665
32-29,63910471,756
32-30,63914377,741
32-31,63918283,593
32-32,63922189,290
32-1,63926101,-70
32-2,63930007,-328
32-3,63933913,-377
32-4,63937819,-317
32-5,63941725,-369
32-6,63945631,-544
32-7,63949537,-650
32-8,63953443,-606
32-9,63957349,-500
32-10,63961255,-440
32-11,63965161,-470
32-12,63969067,-596
32-13,63972973,-816
32-14,63976879,-1111
32-15,63980785,-1474
32-16,63984691,-1755
32-17,63988597,-1694
32-18,63992503,-1351
32-19,63996409,-1012
32-20,64000315,-915
32-21,64004221,-1024
32-22,64008127,-1090
32-23,64012033,-1046
32-24,64015939,-906
32-25,64019845,-801
32-26,64023751,-846
32-27,64027657,-872
32-28,64031563,-872
32-29,64035469,-960
32-30,64039375,-1131
32-31,64043281,-1369
32-32,64047187,-1539
32-1,64051190,-1524
32-2,64055096,-1353
32-3,64059002,-1073
32-4,64062908,-762
32-5,64066814,-495
32-6,64070720,-185
32-7,64074626,98
32-8,64078532,252
32-9,64082438,318
32-10,64086344,230
32-11,64090250,15
32-12,64094156,-267
32-13,64098062,-480
32-14,64101968,-500
32-15,64105874,-353
32-16,64109780,-158
32-17,64113686,-26
32-18,64117592,34
32-19,64121498,20
32-20,64125404,-1
32-21,64129310,-36
32-22,64133216,-102
32-23,64137122,-137
32-24,64141028,-43
32-25,64144934,250
32-26,64148840,606
32-27,64152746,723
32-28,64156652,522
32-29,64160558,242
32-30,64164464,123
32-31,64168370,229
32-32,64172276,370
32-1,64176096,324
32-2,64180002,98
32-3,64183908,-176
32-4,64187814,-311
32-5,64191720,-262
32-6,64195626,-129
32-7,64199532,93
32-8,64203438,382
32-9,64207344,613
32-10,64211250,665
32-11,64215156,541
32-12,64219062,401
32-13,64222968,342
32-14,64226874,321
32-15,64230780,265
32-16,64234686,86
32-17,64238592,-181
32-18,64242498,-399
32-19,64246404,-467
32-20,64250310,-369
32-21,64254216,-308
32-22,64258122,-397
32-23,64262028,-623
32-24,64265934,-862
32-25,64269840,-963
32-26,64273746,-1015
32-27,64277652,-1033
32-28,64281558,-971
32-29,64285464,-796
32-30,64289370,-573
32-31,64293276,-543
32-32,64297182,-797
32-1,64301094,-1184
32-2,64305000,-1446
32-3,64308906,-1376
32-4,64312812,-1018
32-5,64316718,-660
32-6,64320624,-537
32-7,64324530,-734
32-8,64328436,-1203
32-9,64332342,-1643
32-10,64336248,-1784
32-11,64340154,-1621
32-12,64344060,-1335
32-13,64347966,-1120
32-14,64351872,-1047
32-15,64355778,-1032
32-16,64359684,-1059
32-17,64363590,-1174
32-18,64367496,-1196
32-19,64371402,-1065
32-20,64375308,-768
32-21,64379214,-415
32-22,64383120,-369
32-23,64387026,-551
32-24,64390932,-693
32-25,64394838,-708
32-26,64398744,-534
32-27,64402650,-303
32-28,64406556,-96
32-29,64410462,55
32-30,64414368,28
32-31,64418274,-216
32-32,64422180,-637
32-1,64426092,-996
32-2,64429998,-942
32-3,64433904,-439
32-4,64437810,200
32-5,64441716,689
32-6,64445622,938
32-7,64449528,1020
32-8,64453434,1032
32-9,64457340,1100
32-10,64461246,1306
32-11,64465152,1575
32-12,64469058,1831
32-13,64472964,1962
32-14,64476870,1838
32-15,64480776,1384
32-16,64484682,716
32-17,64488588,78
32-18,64492494,-332
32-19,64496400,-405
32-20,64500306,-152
32-21,64504212,259
32-22,64508118,685
32-23,64512024,972
32-24,64515930,1135
32-25,64519836,1291
32-26,64523742,1413
32-27,64527648,1571
32-28,64531554,1673
32-29,64535460,1731
32-30,64539366,1812
32-31,64543272,1739
32-32,64547178,1438
32-1,64551089,962
32-2,64554995,482
32-3,64558901,237
32-4,64562807,246
32-5,64566713,316
32-6,64570619,381
32-7,64574525,420
32-8,64578431,505
32-9,64582337,644
32-10,64586243,648
32-11,64590149,494
32-12,64594055,301
32-13,64597961,232
32-14,64601867,298
32-15,64605773,352
32-16,64609679,231
32-17,64613585,-137
32-18,64617491,-575
32-19,64621397,-871
32-20,64625303,-937
32-21,64629209,-851
32-22,64633115,-879
32-23,64637021,-1113
32-24,64640927,-1395
32-25,64644833,-1496
32-26,64648739,-1199
32-27,64652645,-648
32-28,64656551,-147
32-29,64660457,121
32-30,64664363,142
32-31,64668269,163
32-32,64672175,327
32-1,64676087,535
32-2,64679993,654
32-3,64683899,654
32-4,64687805,530
32-5,64691711,339
32-6,64695617,124
32-7,64699523,-97
32-8,64703429,-251
32-9,64707335,-341
32-10,64711241,-382
32-11,64715147,-387
32-12,64719053,-327
32-13,64722959,-148
32-14,64726865,188
32-15,64730771,571
32-16,64734677,819
32-17,64738583,840
32-18,64742489,599
32-19,64746395,201
32-20,64750301,-161
32-21,64754207,-374
32-22,64758113,-449
32-23,64762019,-533
32-24,64765925,-694
32-25,64769831,-934
32-26,64773737,-1193
32-27,64777643,-1322
32-28,64781549,-1370
32-29,64785455,-1355
32-30,64789361,-1259
32-31,64793267,-1115
32-32,64797173,-935
32-1,64801176,-788
32-2,64805082,-687
32-3,64808988,-598
32-4,64812894,-583
32-5,64816800,-661
32-6,64820706,-713
32-7,64824612,-705
32-8,64828518,-618
32-9,64832424,-534
32-10,64836330,-645
32-11,64840236,-1012
32-12,64844142,-1418
32-13,64848048,-1442
32-14,64851954,-968
32-15,64855860,-150
32-16,64859766,716
32-17,64863672,1211
32-18,64867578,1249
32-19,64871484,965
32-20,64875390,628
32-21,64879296,537
32-22,64883202,793
32-23,64887108,1353
32-24,64891014,1951
32-25,64894920,2298
32-26,64898826,2358
32-27,64902732,2220
32-28,64906638,1976
32-29,64910544,1785
32-30,64914450,1695
32-31,64918356,1710
32-32,64922262,1818
32-1,64926082,1916
32-2,64929988,1925
32-3,64933894,1859
32-4,64937800,1839
32-5,64941706,1913
32-6,64945612,2028
32-7,64949518,2148
32-8,64953424,2258
32-9,64957330,2298
32-10,64961236,2200
32-11,64965142,1988
32-12,64969048,1729
32-13,64972954,1517
32-14,64976860,1539
32-15,64980766,1745
32-16,64984672,1938
32-17,64988578,2085
32-18,64992484,2097
32-19,64996390,2016
32-20,65000296,1905
32-21,65004202,1733
32-22,65008108,1569
32-23,65012014,1400
32-24,65015920,1257
32-25,65019826,1232
32-26,65023732,1245
32-27,65027638,1286
32-28,65031544,1468
32-29,65035450,1674
32-30,65039356,1788
32-31,65043262,1760
32-32,65047168,1579
32-1,65051080,1300
32-2,65054986,957
32-3,65058892,613
32-4,65062798,232
32-5,65066704,-96
32-6,65070610,-232
32-7,65074516,-229
32-8,65078422,-255
32-9,65082328,-437
32-10,65086234,-682
32-11,65090140,-855
32-12,65094046,-966
32-13,65097952,-987
32-14,65101858,-867
32-15,65105764,-662
32-16,65109670,-424
32-17,65113576,-329
32-18,65117482,-467
32-19,65121388,-745
32-20,65125294,-1078
32-21,65129200,-1393
32-22,65133106,-1722
32-23,65137012,-2014
32-24,65140918,-2108
32-25,65144824,-1970
32-26,65148730,-1662
32-27,65152636,-1291
