32-3,76709214,-4373
32-4,76713120,-2887
32-5,76717026,-237
32-6,76720932,1360
32-7,76724838,1269
32-8,76728744,183
32-9,76732650,-172
32-10,76736556,616
32-11,76740462,1039
32-12,76744368,853
32-13,76748274,369
32-14,76752180,-195
32-15,76756086,-378
32-16,76759992,-43
32-17,76763898,565
32-18,76767804,975
32-19,76771710,968
32-20,76775616,582
32-21,76779522,-10
32-22,76783428,-428
32-23,76787334,-421
32-24,76791240,48
32-25,76795146,582
32-26,76799052,795
32-27,76802958,456
32-28,76806864,-115
32-29,76810770,203
32-30,76814676,834
32-31,76818582,562
32-32,76822488,-759
32-1,76826400,-2204
32-2,76830306,-2246
32-3,76834212,-769
32-4,76838118,757
32-5,76842024,1037
32-6,76845930,335
32-7,76849836,-264
32-8,76853742,171
32-9,76857648,903
32-10,76861554,978
32-11,76865460,667
32-12,76869366,76
32-13,76873272,-449
32-14,76877178,-537
32-15,76881084,-128
32-16,76884990,442
32-17,76888896,777
32-18,76892802,725
32-19,76896708,287
32-20,76900614,-262
32-21,76904520,-588
32-22,76908426,-412
32-23,76912332,133
32-24,76916238,631
32-25,76920144,892
32-26,76924050,372
32-27,76927956,-341
32-28,76931862,-99
32-29,76935768,308
32-30,76939674,70
32-31,76943580,-994
32-32,76947486,-2057
32-1,76951398,-1814
32-2,76955304,-455
32-3,76959210,662
32-4,76963116,736
32-5,76967022,-37
32-6,76970928,-493
32-7,76974834,170
32-8,76978740,793
32-9,76982646,842
32-10,76986552,522
32-11,76990458,-80
32-12,76994364,-537
32-13,76998270,-501
32-14,77002176,34
32-15,77006082,641
32-16,77009988,918
32-17,77013894,728
32-18,77017800,169
32-19,77021706,-427
32-20,77025612,-676
32-21,77029518,-397
32-22,77033424,148
32-23,77037330,556
32-24,77041236,651
32-25,77045142,48
32-26,77049048,-331
32-27,77052954,64
32-28,77056860,-48
32-29,77060766,-1208
32-30,77064672,-2927
32-31,77068578,-3698
32-32,77072484,-2437
32-1,77076395,-167
32-2,77080301,1196
32-3,77084207,1020
32-4,77088113,21
32-5,77092019,-287
32-6,77095925,498
32-7,77099831,973
32-8,77103737,844
32-9,77107643,407
32-10,77111549,-177
32-11,77115455,-450
32-12,77119361,-230
32-13,77123267,311
32-14,77127173,743
32-15,77131079,833
32-16,77134985,536
32-17,77138891,-6
32-18,77142797,-471
32-19,77146703,-545
32-20,77150609,-130
32-21,77154515,408
32-22,77158421,782
32-23,77162327,706
32-24,77166233,123
32-25,77170139,-137
32-26,77174045,-140
32-27,77177951,-457
32-28,77181857,-997
32-29,77185763,-1523
32-30,77189669,-1193
32-31,77193575,-227
32-32,77197481,511
32-1,77201393,1057
32-2,77205299,770
32-3,77209205,-504
32-4,77213111,-1722
32-5,77217017,-2372
32-6,77220923,-1955
32-7,77224829,-430
32-8,77228735,774
32-9,77232641,847
32-10,77236547,146
32-11,77240453,-321
32-12,77244359,282
32-13,77248265,981
32-14,77252171,1021
32-15,77256077,659
32-16,77259983,44
32-17,77263889,-428
32-18,77267795,-408
32-19,77271701,75
32-20,77275607,661
32-21,77279513,959
32-22,77283419,878
32-23,77287325,392
32-24,77291231,-177
32-25,77295137,-317
32-26,77299043,-111
32-27,77302949,211
32-28,77306855,507
32-29,77310761,796
32-30,77314667,776
32-31,77318573,747
32-32,77322479,946
32-1,77326390,487
32-2,77330296,-739
32-3,77334202,-2179
32-4,77338108,-2651
32-5,77342014,-1649
32-6,77345920,0
32-7,77349826,1001
32-8,77353732,795
32-9,77357638,-9
32-10,77361544,-249
32-11,77365450,499
32-12,77369356,992
32-13,77373262,914
32-14,77377168,511
32-15,77381074,-83
32-16,77384980,-402
32-17,77388886,-213
32-18,77392792,369
32-19,77396698,887
32-20,77400604,1026
32-21,77404510,700
32-22,77408416,109
32-23,77412322,-423
32-24,77416228,-558
32-25,77420134,-150
32-26,77424040,299
32-27,77427946,573
32-28,77431852,710
32-29,77435758,470
32-30,77439664,657
32-31,77443570,1133
32-32,77447476,701
32-1,77451388,-647
32-2,77455294,-2173
32-3,77459200,-2507
32-4,77463106,-1132
32-5,77467012,602
32-6,77470918,1277
32-7,77474824,808
32-8,77478730,-93
32-9,77482636,-137
32-10,77486542,592
32-11,77490448,902
32-12,77494354,731
32-13,77498260,210
32-14,77502166,-414
32-15,77506072,-659
32-16,77509978,-357
32-17,77513884,243
32-18,77517790,664
32-19,77521696,669
32-20,77525602,299
32-21,77529508,-269
32-22,77533414,-665
32-23,77537320,-630
32-24,77541226,-112
32-25,77545132,499
32-26,77549038,798
32-27,77552944,527
32-28,77556850,-38
32-29,77560756,218
32-30,77564662,763
32-31,77568568,413
32-32,77572474,-962
32-1,77576386,-2435
32-2,77580292,-2484
32-3,77584198,-990
32-4,77588104,561
32-5,77592010,854
32-6,77595916,143
32-7,77599822,-482
32-8,77603728,-53
32-9,77607634,719
32-10,77611540,852
32-11,77615446,582
32-12,77619352,-8
32-13,77623258,-555
32-14,77627164,-640
32-15,77631070,-196
32-16,77634976,431
32-17,77638882,801
32-18,77642788,745
32-19,77646694,274
32-20,77650600,-311
32-21,77654506,-668
32-22,77658412,-527
32-23,77662318,-15
32-24,77666224,468
32-25,77670130,762
32-26,77674036,304
32-27,77677942,-360
32-28,77681848,-115
32-29,77685754,268
32-30,77689660,10
32-31,77693566,-1051
32-32,77697472,-2108
32-1,77701383,-1868
32-2,77705289,-506
32-3,77709195,628
32-4,77713101,734
32-5,77717007,-13
32-6,77720913,-476
32-7,77724819,155
32-8,77728725,748
32-9,77732631,786
32-10,77736537,467
32-11,77740443,-135
32-12,77744349,-577
32-13,77748255,-511
32-14,77752161,36
32-15,77756067,623
32-16,77759973,844
32-17,77763879,604
32-18,77767785,51
32-19,77771691,-507
32-20,77775597,-723
32-21,77779503,-429
32-22,77783409,130
32-23,77787315,578
32-24,77791221,724
32-25,77795127,145
32-26,77799033,-240
32-27,77802939,157
32-28,77806845,52
32-29,77810751,-1135
32-30,77814657,-2923
32-31,77818563,-3768
32-32,77822469,-2536
32-1,77826381,-232
32-2,77830287,1179
32-3,77834193,1030
32-4,77838099,33
32-5,77842005,-272
32-6,77845911,532
32-7,77849817,1018
32-8,77853723,869
32-9,77857629,398
32-10,77861535,-203
32-11,77865441,-473
32-12,77869347,-236
32-13,77873253,333
32-14,77877159,787
32-15,77881065,880
32-16,77884971,568
32-17,77888877,-10
32-18,77892783,-507
32-19,77896689,-580
32-20,77900595,-132
32-21,77904501,451
32-22,77908407,852
32-23,77912313,781
32-24,77916219,193
32-25,77920125,-80
32-26,77924031,-102
32-27,77927937,-470
32-28,77931843,-1077
32-29,77935749,-1660
32-30,77939655,-1372
32-31,77943561,-418
32-32,77947467,322
32-1,77951379,877
32-2,77955285,633
32-3,77959191,-571
32-4,77963097,-1709
32-5,77967003,-2295
32-6,77970909,-1852
32-7,77974815,-311
32-8,77978721,909
32-9,77982627,982
32-10,77986533,260
32-11,77990439,-252
32-12,77994345,305
32-13,77998251,987
32-14,78002157,1035
32-15,78006063,694
32-16,78009969,90
32-17,78013875,-372
32-18,78017781,-333
32-19,78021687,166
32-20,78025593,750
32-21,78029499,1018
32-22,78033405,896
32-23,78037311,367
32-24,78041217,-245
32-25,78045123,-428
32-26,78049029,-255
32-27,78052935,42
32-28,78056841,325
32-29,78060747,604
32-30,78064653,576
32-31,78068559,559
32-32,78072465,787
32-1,78076376,386
32-2,78080282,-766
32-3,78084188,-2140
32-4,78088094,-2575
32-5,78092000,-1582
32-6,78095906,24
32-7,78099812,981
32-8,78103718,755
32-9,78107624,-40
32-10,78111530,-259
32-11,78115436,494
32-12,78119342,979
32-13,78123248,880
32-14,78127154,444
32-15,78131060,-179
32-16,78134966,-517
32-17,78138872,-344
32-18,78142778,232
32-19,78146684,758
32-20,78150590,931
32-21,78154496,642
32-22,78158402,74
32-23,78162308,-451
32-24,78166214,-563
32-25,78170120,-115
32-26,78174026,370
32-27,78177932,653
32-28,78181838,771
32-29,78185744,502
32-30,78189650,623
32-31,78193556,977
32-32,78197462,422
32-1,78201374,-956
32-2,78205280,-2402
32-3,78209186,-2629
32-4,78213092,-1253
32-5,78216998,371
32-6,78220904,947
32-7,78224810,482
32-8,78228716,-314
32-9,78232622,-252
32-10,78236528,524
32-11,78240434,851
32-12,78244340,711
32-13,78248246,238
32-14,78252152,-331
32-15,78256058,-535
32-16,78259964,-198
32-17,78263870,430
32-18,78267776,865
32-19,78271682,862
32-20,78275588,466
32-21,78279494,-139
32-22,78283400,-579
32-23,78287306,-591
32-24,78291212,-125
32-25,78295118,439
32-26,78299024,703
32-27,78302930,417
32-28,78306836,-141
32-29,78310742,155
32-30,78314648,768
32-31,78318554,481
32-32,78322460,-866
32-1,78326371,-2350
32-2,78330277,-2431
32-3,78334183,-963
32-4,78338089,591
32-5,78341995,903
32-6,78345901,223
32-7,78349807,-377
32-8,78353713,45
32-9,78357619,779
32-10,78361525,858
32-11,78365431,559
32-12,78369337,-8
32-13,78373243,-510
32-14,78377149,-583
32-15,78381055,-172
32-16,78384961,399
32-17,78388867,727
32-18,78392773,655
32-19,78396679,170
32-20,78400585,-437
32-21,78404491,-804
32-22,78408397,-629
32-23,78412303,-54
32-24,78416209,473
32-25,78420115,761
32-26,78424021,258
32-27,78427927,-465
32-28,78431833,-239
32-29,78435739,173
32-30,78439645,-29
32-31,78443551,-1022
32-32,78447457,-2025
32-1,78451369,-1747
32-2,78455275,-362
32-3,78459181,776
32-4,78463087,865
32-5,78466993,85
32-6,78470899,-419
32-7,78474805,210
32-8,78478711,826
32-9,78482617,872
32-10,78486523,553
32-11,78490429,-47
32-12,78494335,-497
32-13,78498241,-450
32-14,78502147,70
32-15,78506053,637
32-16,78509959,877
32-17,78513865,676
32-18,78517771,143
32-19,78521677,-417
32-20,78525583,-649
32-21,78529489,-366
32-22,78533395,193
32-23,78537301,629
32-24,78541207,755
32-25,78545113,157
32-26,78549019,-275
32-27,78552925,66
32-28,78556831,-77
32-29,78560737,-1258
32-30,78564643,-3003
32-31,78568549,-3810
32-32,78572455,-2563
32-1,78576367,-247
32-2,78580273,1186
32-3,78584179,1061
32-4,78588085,70
32-5,78591991,-260
32-6,78595897,516
32-7,78599803,1004
32-8,78603709,871
32-9,78607615,412
32-10,78611521,-195
32-11,78615427,-485
32-12,78619333,-260
32-13,78623239,314
32-14,78627145,787
32-15,78631051,907
32-16,78634957,624
32-17,78638863,51
32-18,78642769,-462
32-19,78646675,-568
32-20,78650581,-150
32-21,78654487,427
32-22,78658393,840
32-23,78662299,774
32-24,78666205,179
32-25,78670111,-110
32-26,78674017,-130
32-27,78677923,-488
32-28,78681829,-1078
32-29,78685735,-1644
32-30,78689641,-1351
32-31,78693547,-419
32-32,78697453,167
32-1,78701364,871
32-2,78705270,1057
32-3,78709176,-306
32-4,78713082,-2465
32-5,78716988,-4394
32-6,78720894,-4539
32-7,78724800,-2175
32-8,78728706,575
32-9,78732612,1684
32-10,78736518,1040
32-11,78740424,-44
32-12,78744330,183
32-13,78748236,987
32-14,78752142,1058
32-15,78756048,662
32-16,78759954,53
32-17,78763860,-393
32-18,78767766,-333
32-19,78771672,161
32-20,78775578,745
32-21,78779484,1011
32-22,78783390,883
32-23,78787296,350
32-24,78791202,-245
32-25,78795108,-373
32-26,78799014,-134
32-27,78802920,206
32-28,78806826,487
32-29,78810732,742
32-30,78814638,678
32-31,78818544,627
32-32,78822450,851
32-1,78826362,454
32-2,78830268,-704
32-3,78834174,-2102
32-4,78838080,-2576
32-5,78841986,-1588
32-6,78845892,67
32-7,78849798,1089
32-8,78853704,884
32-9,78857610,46
32-10,78861516,-240
32-11,78865422,499
32-12,78869328,1027
32-13,78873234,992
32-14,78877140,608
32-15,78881046,-10
32-16,78884952,-380
32-17,78888858,-245
32-18,78892764,314
32-19,78896670,830
32-20,78900576,978
32-21,78904482,658
32-22,78908388,79
32-23,78912294,-417
32-24,78916200,-493
32-25,78920106,-25
32-26,78924012,451
32-27,78927918,706
32-28,78931824,821
32-29,78935730,587
32-30,78939636,776
32-31,78943542,1215
32-32,78947448,704
32-1,78951360,-707
32-2,78955266,-2248
32-3,78959172,-2578
32-4,78963078,-1240
32-5,78966984,413
32-6,78970890,1028
32-7,78974796,586
32-8,78978702,-214
32-9,78982608,-171
32-10,78986514,575
32-11,78990420,853
32-12,78994326,660
32-13,78998232,169
32-14,79002138,-384
32-15,79006044,-576
32-16,79009950,-252
32-17,79013856,353
32-18,79017762,768
32-19,79021668,754
32-20,79025574,362
32-21,79029480,-224
32-22,79033386,-625
32-23,79037292,-586
32-24,79041198,-81
32-25,79045104,500
32-26,79049010,763
32-27,79052916,483
32-28,79056822,-71
32-29,79060728,227
32-30,79064634,847
32-31,79068540,559
32-32,79072446,-789
32-1,79076357,-2285
32-2,79080263,-2374
32-3,79084169,-894
32-4,79088075,669
32-5,79091981,972
32-6,79095887,251
32-7,79099793,-403
32-8,79103699,-1
32-9,79107605,758
32-10,79111511,873
32-11,79115417,600
32-12,79119323,41
32-13,79123229,-483
32-14,79127135,-576
32-15,79131041,-166
32-16,79134947,434
32-17,79138853,790
32-18,79142759,727
32-19,79146665,249
32-20,79150571,-343
32-21,79154477,-694
32-22,79158383,-522
32-23,79162289,26
32-24,79166195,520
32-25,79170101,790
32-26,79174007,287
32-27,79177913,-436
32-28,79181819,-210
32-29,79185725,199
32-30,79189631,-35
32-31,79193537,-1107
32-32,79197443,-2202
32-1,79201355,-1965
32-2,79205261,-546
32-3,79209167,675
32-4,79213073,838
32-5,79216979,89
32-6,79220885,-412
32-7,79224791,202
32-8,79228697,791
32-9,79232603,801
32-10,79236509,450
32-11,79240415,-168
32-12,79244321,-625
32-13,79248227,-591
32-14,79252133,-81
32-15,79256039,490
32-16,79259945,748
32-17,79263851,575
32-18,79267757,79
32-19,79271663,-450
32-20,79275569,-656
32-21,79279475,-353
32-22,79283381,218
32-23,79287287,659
32-24,79291193,791
32-25,79295099,208
32-26,79299005,-207
32-27,79302911,165
32-28,79306817,53
32-29,79310723,-1122
32-30,79314629,-2884
32-31,79318535,-3727
32-32,79322441,-2519
32-1,79326353,-222
32-2,79330259,1218
32-3,79334165,1113
32-4,79338071,137
32-5,79341977,-201
32-6,79345883,567
32-7,79349789,1062
32-8,79353695,946
32-9,79357601,515
32-10,79361507,-72
32-11,79365413,-366
32-12,79369319,-164
32-13,79373225,384
32-14,79377131,833
32-15,79381037,929
32-16,79384943,631
32-17,79388849,71
32-18,79392755,-401
32-19,79396661,-462
32-20,79400567,-26
32-21,79404473,525
32-22,79408379,897
32-23,79412285,810
32-24,79416191,216
32-25,79420097,-57
32-26,79424003,-66
32-27,79427909,-399
32-28,79431815,-972
32-29,79435721,-1543
32-30,79439627,-1276
32-31,79443533,-337
32-32,79447439,392
32-1,79451350,945
32-2,79455256,695
32-3,79459162,-543
32-4,79463068,-1723
32-5,79466974,-2341
32-6,79470880,-1923
32-7,79474786,-404
32-8,79478692,805
32-9,79482598,884
32-10,79486504,180
32-11,79490410,-322
32-12,79494316,240
32-13,79498222,929
32-14,79502128,994
32-15,79506034,674
32-16,79509940,85
32-17,79513846,-384
32-18,79517752,-381
32-19,79521658,68
32-20,79525564,614
32-21,79529470,855
32-22,79533376,733
32-23,79537282,239
32-24,79541188,-330
32-25,79545094,-464
32-26,79549000,-252
32-27,79552906,73
32-28,79556812,384
32-29,79560718,691
32-30,79564624,690
32-31,79568530,674
32-32,79572436,928
32-1,79576348,530
32-2,79580254,-655
32-3,79584160,-2097
32-4,79588066,-2623
32-5,79591972,-1662
32-6,79595878,-243
32-7,79599784,1014
32-8,79603690,1412
32-9,79607596,290
32-10,79611502,-1316
32-11,79615408,-2210
32-12,79619314,-2232
32-13,79623220,-1052
32-14,79627126,505
32-15,79631032,1050
32-16,79634938,584
32-17,79638844,-177
32-18,79642750,-35
32-19,79646656,776
32-20,79650562,1082
32-21,79654468,893
32-22,79658374,386
32-23,79662280,-165
32-24,79666186,-340
32-25,79670092,49
32-26,79673998,539
32-27,79677904,780
32-28,79681810,880
32-29,79685716,634
32-30,79689622,800
32-31,79693528,1239
32-32,79697434,749
32-1,79701345,-619
32-2,79705251,-2114
32-3,79709157,-2423
32-4,79713063,-1104
32-5,79716969,510
32-6,79720875,1092
32-7,79724781,623
32-8,79728687,-212
32-9,79732593,-199
32-10,79736499,560
32-11,79740405,891
32-12,79744311,764
32-13,79748217,311
32-14,79752123,-256
32-15,79756029,-501
32-16,79759935,-226
32-17,79763841,363
32-18,79767747,803
32-19,79771653,826
32-20,79775559,448
32-21,79779465,-168
32-22,79783371,-631
32-23,79787277,-647
32-24,79791183,-160
32-25,79795089,442
32-26,79798995,743
32-27,79802901,501
32-28,79806807,-34
32-29,79810713,240
32-30,79814619,824
32-31,79818525,527
32-32,79822431,-797
32-1,79826343,-2262
32-2,79830249,-2363
32-3,79834155,-944
32-4,79838061,574
32-5,79841967,880
32-6,79845873,208
32-7,79849779,-391
32-8,79853685,33
32-9,79857591,796
32-10,79861497,915
32-11,79865403,642
32-12,79869309,102
32-13,79873215,-385
32-14,79877121,-455
32-15,79881027,-53
32-16,79884933,505
32-17,79888839,822
32-18,79892745,769
32-19,79896651,323
32-20,79900557,-258
32-21,79904463,-643
32-22,79908369,-517
32-23,79912275,25
32-24,79916181,547
32-25,79920087,846
32-26,79923993,350
32-27,79927899,-396
32-28,79931805,-220
32-29,79935711,160
32-30,79939617,-47
32-31,79943523,-1036
32-32,79947429,-2055
32-1,79951341,-1795
32-2,79955247,-414
32-3,79959153,740
32-4,79963059,858
32-5,79966965,100
32-6,79970871,-408
32-7,79974777,188
32-8,79978683,767
32-9,79982589,780
32-10,79986495,446
32-11,79990401,-136
32-12,79994307,-525
32-13,79998213,-417
32-14,80002119,129
32-15,80006025,666
32-16,80009931,827
32-17,80013837,542
32-18,80017743,-20
32-19,80021649,-565
32-20,80025555,-769
32-21,80029461,-476
32-22,80033367,87
32-23,80037273,541
32-24,80041179,721
32-25,80045085,197
32-26,80048991,-197
32-27,80052897,160
32-28,80056803,14
32-29,80060709,-1198
32-30,80064615,-2998
32-31,80068521,-3867
32-32,80072427,-2664
32-1,80076338,-345
32-2,80080244,1119
32-3,80084150,1021
32-4,80088056,40
32-5,80091962,-304
32-6,80095868,475
32-7,80099774,979
32-8,80103680,846
32-9,80107586,383
32-10,80111492,-217
32-11,80115398,-495
32-12,80119304,-264
32-13,80123210,299
32-14,80127116,747
32-15,80131022,845
32-16,80134928,570
32-17,80138834,34
32-18,80142740,-444
32-19,80146646,-536
32-20,80150552,-121
32-21,80154458,436
32-22,80158364,826
32-23,80162270,738
32-24,80166176,118
32-25,80170082,-175
32-26,80173988,-171
32-27,80177894,-475
32-28,80181800,-1033
32-29,80185706,-1615
32-30,80189612,-1360
32-31,80193518,-419
32-32,80197424,330
32-1,80201336,924
32-2,80205242,717
32-3,80209148,-522
32-4,80213054,-1749
32-5,80216960,-2420
32-6,80220866,-2018
32-7,80224772,-450
32-8,80228678,847
32-9,80232584,988
32-10,80236490,301
32-11,80240396,-228
32-12,80244302,296
32-13,80248208,949
32-14,80252114,968
32-15,80256020,617
32-16,80259926,39
32-17,80263832,-392
32-18,80267738,-340
32-19,80271644,151
32-20,80275550,707
32-21,80279456,934
32-22,80283362,791
32-23,80287268,286
32-24,80291174,-267
32-25,80295080,-376
32-26,80298986,-146
32-27,80302892,175
32-28,80306798,462
32-29,80310704,747
32-30,80314610,729
32-31,80318516,708
32-32,80322422,918
32-1,80326334,502
32-2,80330240,-642
32-3,80334146,-1987
32-4,80338052,-2414
32-5,80341958,-1449
32-6,80345864,102
32-7,80349770,1015
32-8,80353676,770
32-9,80357582,-35
32-10,80361488,-282
32-11,80365394,443
32-12,80369300,934
32-13,80373206,865
32-14,80377112,480
32-15,80381018,-114
32-16,80384924,-470
32-17,80388830,-343
32-18,80392736,190
32-19,80396642,691
32-20,80400548,859
32-21,80404454,576
32-22,80408360,15
32-23,80412266,-507
32-24,80416172,-638
32-25,80420078,-204
32-26,80423984,281
32-27,80427890,572
32-28,80431796,704
32-29,80435702,445
32-30,80439608,585
32-31,80443514,1012
32-32,80447420,550
32-1,80451331,-776
32-2,80455237,-2242
32-3,80459143,-2545
32-4,80463049,-1222
32-5,80466955,401
32-6,80470861,992
32-7,80474767,533
32-8,80478673,-279
32-9,80482579,-229
32-10,80486485,569
32-11,80490391,911
32-12,80494297,763
32-13,80498203,290
32-14,80502109,-268
32-15,80506015,-470
32-16,80509921,-154
32-17,80513827,435
32-18,80517733,842
32-19,80521639,832
32-20,80525545,447
32-21,80529451,-161
32-22,80533357,-621
32-23,80537263,-649
32-24,80541169,-175
32-25,80545075,421
32-26,80548981,700
32-27,80552887,400
32-28,80556793,-215
32-29,80560699,25
32-30,80564605,647
32-31,80568511,415
32-32,80572417,-884
32-1,80576329,-2373
32-2,80580235,-2504
32-3,80584141,-1073
32-4,80588047,487
32-5,80591953,813
32-6,80595859,112
32-7,80599765,-527
32-8,80603671,-104
32-9,80607577,709
32-10,80611483,886
32-11,80615389,640
32-12,80619295,85
32-13,80623201,-435
32-14,80627107,-528
32-15,80631013,-127
32-16,80634919,432
32-17,80638825,719
32-18,80642731,617
32-19,80646637,148
32-20,80650543,-402
32-21,80654449,-706
32-22,80658355,-504
32-23,80662261,59
32-24,80666167,554
32-25,80670073,821
32-26,80673979,316
32-27,80677885,-425
32-28,80681791,-231
32-29,80685697,163
32-30,80689603,-71
32-31,80693509,-1107
