32-7,193187572,-8932
32-8,193191478,-4714
32-9,193195384,4558
32-10,193199290,3742
32-11,193203196,-10996
32-12,193207102,-32337
32-13,193211008,-32768
32-14,193214914,-32359
32-15,193218820,-17402
32-16,193222726,9569
32-17,193226632,29374
32-18,193230538,29681
32-19,193234444,7165
32-20,193238350,-24153
32-21,193242256,-32385
32-22,193246162,-31980
32-23,193250068,-10336
32-24,193253974,19246
32-25,193257880,31638
32-26,193261786,20624
32-27,193265692,-8046
32-28,193269598,-32247
32-29,193273504,-31844
32-30,193277410,-24121
32-31,193281316,4675
32-32,193285222,30646
32-1,193289128,32767
32-2,193293034,30119
32-3,193296940,1488
32-4,193300846,-29200
32-5,193304752,-32768
32-6,193308658,-24490
32-7,193312564,5572
32-8,193316470,26135
32-9,193320376,21610
32-10,193324282,-2627
32-11,193328188,-30576
32-12,193332094,-32306
32-13,193336000,-31903
32-14,193339906,-9785
32-15,193343812,18412
32-16,193347718,31722
32-17,193351624,23504
32-18,193355530,-3947
32-19,193359436,-32255
32-20,193363342,-31852
32-21,193367248,-30023
32-22,193371154,-52
32-23,193375060,26157
32-24,193378966,32767
32-25,193382872,16203
32-26,193386778,-15186
32-27,193390684,-31996
32-28,193394590,-31597
32-29,193398496,-17313
32-30,193402402,14648
32-31,193406308,32767
32-32,193410214,32358
32-1,193414120,15534
32-2,193418026,-16706
32-3,193421932,-32768
32-4,193425838,-32359
32-5,193429744,-16101
32-6,193433650,16034
32-7,193437556,32767
32-8,193441462,27796
32-9,193445368,1804
32-10,193449274,-29232
32-11,193453180,-32768
32-12,193457086,-32359
32-13,193460992,-3775
32-14,193464898,23753
32-15,193468804,31179
32-16,193472710,15958
32-17,193476616,-13866
32-18,193480522,-32622
32-19,193484428,-32215
32-20,193488334,-23352
32-21,193492240,7710
32-22,193496146,29139
32-23,193500052,29274
32-24,193503958,8195
32-25,193507864,-22989
32-26,193511770,-32164
32-27,193515676,-31762
32-28,193519582,-15940
32-29,193523488,14905
32-30,193527394,32767
32-31,193531300,32358
32-32,193535206,16937
32-1,193539112,-15971
32-2,193543018,-32768
32-3,193546924,-32359
32-4,193550830,-11708
32-5,193554736,20691
32-6,193558642,32767
32-7,193562548,32358
32-8,193566454,9590
32-9,193570360,-23672
32-10,193574266,-32768
32-11,193578172,-27457
32-12,193582078,1413
32-13,193585984,24375
32-14,193589890,22920
32-15,193593796,42
32-16,193597702,-28061
32-17,193601608,-32276
32-18,193605514,-31873
32-19,193609420,-13684
32-20,193613326,15528
32-21,193617232,32091
32-22,193621138,27754
32-23,193625044,2367
32-24,193628950,-28322
32-25,193632856,-31924
32-26,193636762,-31525
32-27,193640668,-8378
32-28,193644574,21389
32-29,193648480,32767
32-30,193652386,32358
32-31,193656292,15759
32-32,193660198,-16336
32-1,193664104,-32768
32-2,193668010,-30835
32-3,193671916,-5005
32-4,193675822,26520
32-5,193679728,32767
32-6,193683634,31659
32-7,193687540,2198
32-8,193691446,-29132
32-9,193695352,-32768
32-10,193699258,-20629
32-11,193703164,8451
32-12,193707070,25430
32-13,193710976,16584
32-14,193714882,-9373
32-15,193718788,-32617
32-16,193722694,-32209
32-17,193726600,-31807
32-18,193730506,-4654
32-19,193734412,21222
32-20,193738318,30632
32-21,193742224,18210
32-22,193746130,-11012
32-23,193750036,-32091
32-24,193753942,-31690
32-25,193757848,-25890
32-26,193761754,3373
32-27,193765660,27611
32-28,193769566,32767
32-29,193773472,21512
32-30,193777378,-6624
32-31,193781284,-30332
32-32,193785190,-32577
32-1,193789096,-21465
32-2,193793002,7474
32-3,193796908,32767
32-4,193800814,32707
32-5,193804720,23718
32-6,193808626,-9118
32-7,193812532,-32768
32-8,193816438,-32359
32-9,193820344,-11871
32-10,193824250,17148
32-11,193828156,28006
32-12,193832062,13274
32-13,193835968,-15020
32-14,193839874,-32351
32-15,193843780,-31947
32-16,193847686,-25915
32-17,193851592,3876
32-18,193855498,26429
32-19,193859404,29719
32-20,193863310,11230
32-21,193867216,-19421
32-22,193871122,-31874
32-23,193875028,-31476
32-24,193878934,-17823
32-25,193882840,13183
32-26,193886746,32225
32-27,193890652,30293
32-28,193894558,8108
32-29,193898464,-21416
32-30,193902370,-31641
32-31,193906276,-30738
32-32,193910182,-7960
32-1,193914088,20825
32-2,193917994,32767
32-3,193921900,32358
32-4,193925806,10923
32-5,193929712,-22374
32-6,193933618,-32768
32-7,193937524,-30788
32-8,193941430,-2750
32-9,193945336,21781
32-10,193949242,23358
32-11,193953148,2934
32-12,193957054,-24986
32-13,193960960,-32231
32-14,193964866,-31828
32-15,193968772,-18216
32-16,193972678,11321
32-17,193976584,30992
32-18,193980490,30912
32-19,193984396,8837
32-20,193988302,-23066
32-21,193992208,-31942
32-22,193996114,-31543
32-23,194000020,-9175
32-24,194003926,19478
32-25,194007832,29428
32-26,194011738,15870
32-27,194015644,-12661
32-28,194019550,-31688
32-29,194023456,-31292
32-30,194027362,-20975
32-31,194031268,6346
32-32,194035174,30824
32-1,194039080,32767
32-2,194042986,32358
32-3,194046892,5389
32-4,194050798,-26085
32-5,194054704,-32768
32-6,194058610,-24136
32-7,194062516,4319
32-8,194066422,23344
32-9,194070328,17335
32-10,194074234,-7174
32-11,194078140,-32532
32-12,194082046,-32125
32-13,194085952,-31724
32-14,194089858,-9520
32-15,194093764,18294
32-16,194097670,32767
32-17,194101576,26178
32-18,194105482,-897
32-19,194109388,-30912
32-20,194113294,-31993
32-21,194117200,-30724
32-22,194121106,-862
32-23,194125012,25626
32-24,194128918,32015
32-25,194132824,14962
32-26,194136730,-16197
32-27,194140636,-31906
32-28,194144542,-31507
32-29,194148448,-17067
32-30,194152354,14755
32-31,194156260,32767
32-32,194160166,32358
32-1,194164072,15929
32-2,194167978,-16404
32-3,194171884,-32768
32-4,194175790,-32359
32-5,194179696,-16459
32-6,194183602,15883
32-7,194187508,32767
32-8,194191414,29434
32-9,194195320,3997
32-10,194199226,-27627
32-11,194203132,-32768
32-12,194207038,-32359
32-13,194210944,-4256
32-14,194214850,23478
32-15,194218756,30796
32-16,194222662,15269
32-17,194226568,-14400
32-18,194230474,-32592
32-19,194234380,-32185
32-20,194238286,-23330
32-21,194242192,7576
32-22,194246098,28903
32-23,194250004,29159
32-24,194253910,8204
32-25,194257816,-22845
32-26,194261722,-32130
32-27,194265628,-31729
32-28,194269534,-15787
32-29,194273440,15252
32-30,194277346,32767
32-31,194281252,32358
32-32,194285158,13563
32-1,194289064,-19235
32-2,194292970,-32768
32-3,194296876,-32359
32-4,194300782,-10629
32-5,194304688,21451
32-6,194308594,32767
32-7,194312500,32358
32-8,194316406,7160
32-9,194320312,-25649
32-10,194324218,-32768
32-11,194328124,-27633
32-12,194332030,1926
32-13,194335936,25375
32-14,194339842,24508
32-15,194343748,2042
32-16,194347654,-26770
32-17,194351560,-32354
32-18,194355466,-31950
32-19,194359372,-13711
32-20,194363278,15558
32-21,194367184,31068
32-22,194371090,25323
32-23,194374996,-390
32-24,194378902,-30141
32-25,194382808,-31899
32-26,194386714,-31501
32-27,194390620,-8215
32-28,194394526,21364
32-29,194398432,32767
32-30,194402338,32358
32-31,194406244,13464
32-32,194410150,-18800
32-1,194414056,-32768
32-2,194417962,-31160
32-3,194421868,-4781
32-4,194425774,26677
32-5,194429680,32767
32-6,194433586,31979
32-7,194437492,2829
32-8,194441398,-28720
32-9,194445304,-32768
32-10,194449210,-20830
32-11,194453116,8388
32-12,194457022,25777
32-13,194460928,17220
32-14,194464834,-8847
32-15,194468740,-32632
32-16,194472646,-32224
32-17,194476552,-31822
32-18,194480458,-4788
32-19,194484364,21327
32-20,194488270,31004
32-21,194492176,18887
32-22,194496082,-10372
32-23,194499988,-32127
32-24,194503894,-31725
32-25,194507800,-26314
32-26,194511706,2494
32-27,194515612,27627
32-28,194519518,32767
32-29,194523424,26883
32-30,194527330,-167
32-31,194531236,-25562
32-32,194535142,-32768
32-1,194539048,-22074
32-2,194542954,6440
32-3,194546860,32455
32-4,194550766,32556
32-5,194554672,23617
32-6,194558578,-9479
32-7,194562484,-32768
32-8,194566390,-32359
32-9,194570296,-11949
32-10,194574202,16678
32-11,194578108,26898
32-12,194582014,11837
32-13,194585920,-16212
32-14,194589826,-32297
32-15,194593732,-31894
32-16,194597638,-26044
32-17,194601544,3563
32-18,194605450,27076
32-19,194609356,32371
32-20,194613262,15209
32-21,194617168,-16002
32-22,194621074,-31950
32-23,194624980,-31551
32-24,194628886,-18194
32-25,194632792,13248
32-26,194636698,32032
32-27,194640604,28473
32-28,194644510,5157
32-29,194648416,-24345
32-30,194652322,-31614
32-31,194656228,-31219
32-32,194660134,-8270
32-1,194664040,20472
32-2,194667946,32767
32-3,194671852,32358
32-4,194675758,13920
32-5,194679664,-19542
32-6,194683570,-32768
32-7,194687476,-30922
32-8,194691382,-3518
32-9,194695288,21497
32-10,194699194,23786
32-11,194703100,3357
32-12,194707006,-24669
32-13,194710912,-32230
32-14,194714818,-31827
32-15,194718724,-17698
32-16,194722630,11594
32-17,194726536,29706
32-18,194730442,27434
32-19,194734348,3981
32-20,194738254,-26585
32-21,194742160,-31787
32-22,194746066,-31390
32-23,194749972,-8679
32-24,194753878,20716
32-25,194757784,32767
32-26,194761690,22160
32-27,194765596,-6626
32-28,194769502,-32150
32-29,194773408,-31748
32-30,194777314,-22708
32-31,194781220,5790
32-32,194785126,31351
32-1,194789032,32767
32-2,194792938,30327
32-3,194796844,2105
32-4,194800750,-28593
32-5,194804656,-32768
32-6,194808562,-24832
32-7,194812468,5256
32-8,194816374,26197
32-9,194820280,22142
32-10,194824186,-1985
32-11,194828092,-30047
32-12,194831998,-32320
32-13,194835904,-31916
32-14,194839810,-11342
32-15,194843716,17823
32-16,194847622,32767
32-17,194851528,28568
32-18,194855434,2532
32-19,194859340,-29063
32-20,194863246,-32768
32-21,194867152,-31267
32-22,194871058,-1638
32-23,194874964,23946
32-24,194878870,27814
32-25,194882776,8774
32-26,194886682,-21553
32-27,194890588,-32437
32-28,194894494,-32032
32-29,194898400,-17307
32-30,194902306,12176
32-31,194906212,32767
32-32,194910118,32358
32-1,194914024,26644
32-2,194917930,-4427
32-3,194921836,-32228
32-4,194925742,-32768
32-5,194929648,-17593
32-6,194933554,12582
32-7,194937460,28190
32-8,194941366,17835
32-9,194945272,-9604
32-10,194949178,-32753
32-11,194953084,-32344
32-12,194956990,-31230
32-13,194960896,-2329
32-14,194964802,24117
32-15,194968708,32767
32-16,194972614,20393
32-17,194976520,-9598
32-18,194980426,-32768
32-19,194984332,-32359
32-20,194988238,-23637
32-21,194992144,7141
32-22,194996050,27153
32-23,194999956,24244
32-24,195003862,1738
32-25,195007768,-27579
32-26,195011674,-32070
32-27,195015580,-31669
32-28,195019486,-14646
32-29,195023392,15199
32-30,195027298,32767
32-31,195031204,32358
32-32,195035110,15807
32-1,195039016,-17023
32-2,195042922,-32768
32-3,195046828,-32359
32-4,195050734,-11277
32-5,195054640,21088
32-6,195058546,32767
32-7,195062452,32358
32-8,195066358,6406
32-9,195070264,-26686
32-10,195074170,-32768
32-11,195078076,-26859
32-12,195081982,1852
32-13,195085888,22873
32-14,195089794,19448
32-15,195093700,-3473
32-16,195097606,-30147
32-17,195101512,-32158
32-18,195105418,-31756
32-19,195109324,-13400
32-20,195113230,15413
32-21,195117136,32767
32-22,195121042,29810
32-23,195124948,5018
32-24,195128854,-26307
32-25,195132760,-31918
32-26,195136666,-31520
32-27,195140572,-9446
32-28,195144478,20962
32-29,195148384,32767
32-30,195152290,32358
32-31,195156196,15043
32-32,195160102,-17255
32-1,195164008,-32768
32-2,195167914,-31107
32-3,195171820,-4724
32-4,195175726,26713
32-5,195179632,32767
32-6,195183538,30520
32-7,195187444,1003
32-8,195191350,-29911
32-9,195195256,-32768
32-10,195199162,-21968
32-11,195203068,8413
32-12,195206974,27917
32-13,195210880,21624
32-14,195214786,-3986
32-15,195218692,-32120
32-16,195222598,-32359
32-17,195226504,-31955
32-18,195230410,-6096
32-19,195234316,20969
32-20,195238222,30893
32-21,195242128,19002
32-22,195246034,-9900
32-23,195249940,-32244
32-24,195253846,-31841
32-25,195257752,-26690
32-26,195261658,2410
32-27,195265564,27071
32-28,195269470,32767
32-29,195273376,22083
32-30,195277282,-5861
32-31,195281188,-29961
32-32,195285094,-32598
32-1,195289000,-22190
32-2,195292906,6210
32-3,195296812,32230
32-4,195300718,32731
32-5,195304624,26667
32-6,195308530,-5643
32-7,195312436,-32768
32-8,195316342,-32359
32-9,195320248,-12875
32-10,195324154,15704
32-11,195328060,26826
32-12,195331966,12149
32-13,195335872,-15872
32-14,195339778,-32280
32-15,195343684,-31877
32-16,195347590,-26068
32-17,195351496,3327
32-18,195355402,25769
32-19,195359308,29415
32-20,195363214,11235
32-21,195367120,-19203
32-22,195371026,-31787
32-23,195374932,-31390
32-24,195378838,-17381
32-25,195382744,13313
32-26,195386650,31134
32-27,195390556,27342
32-28,195394462,4361
32-29,195398368,-24100
32-30,195402274,-31433
32-31,195406180,-29322
32-32,195410086,-7227
32-1,195413992,20334
32-2,195417898,32767
32-3,195421804,32358
32-4,195425710,15956
32-5,195429616,-17394
32-6,195433522,-32768
32-7,195437428,-31123
32-8,195441334,-4069
32-9,195445240,21600
32-10,195449146,24887
32-11,195453052,4702
32-12,195456958,-23724
32-13,195460864,-32265
32-14,195464770,-31862
32-15,195468676,-18611
32-16,195472582,10996
32-17,195476488,30020
32-18,195480394,28883
32-19,195484300,6086
32-20,195488206,-24971
32-21,195492112,-31871
32-22,195496018,-31473
32-23,195499924,-9569
32-24,195503830,20350
32-25,195507736,32767
32-26,195511642,22815
32-27,195515548,-5791
32-28,195519454,-32631
32-29,195523360,-32224
32-30,195527266,-24371
32-31,195531172,4287
32-32,195535078,30498
32-1,195538984,32767
32-2,195542890,30258
32-3,195546796,1873
32-4,195550702,-28850
32-5,195554608,-32768
32-6,195558514,-24932
32-7,195562420,5315
32-8,195566326,26591
32-9,195570232,22863
32-10,195574138,-1086
32-11,195578044,-29488
32-12,195581950,-32352
32-13,195585856,-31948
32-14,195589762,-10615
32-15,195593668,18027
32-16,195597574,31938
32-17,195601480,24214
32-18,195605386,-3045
32-19,195609292,-32290
32-20,195613198,-31903
32-21,195617104,-30415
32-22,195621010,-455
32-23,195624916,25957
32-24,195628822,32715
32-25,195632728,16301
32-26,195636634,-15103
32-27,195640540,-31869
32-28,195644446,-31471
32-29,195648352,-18418
32-30,195652258,11752
32-31,195656164,32767
32-32,195660070,32358
32-1,195663976,27690
32-2,195667882,-3120
32-3,195671788,-31414
32-4,195675694,-32768
32-5,195679600,-17575
32-6,195683506,12118
32-7,195687412,27297
32-8,195691318,16471
32-9,195695224,-10815
32-10,195699130,-32704
32-11,195703036,-32296
32-12,195706942,-30409
32-13,195710848,-1282
32-14,195714754,23648
32-15,195718660,30669
32-16,195722566,15647
32-17,195726472,-14361
32-18,195730378,-32193
32-19,195734284,-31790
32-20,195738190,-22516
32-21,195742096,8476
32-22,195746002,29499
32-23,195749908,29238
32-24,195753814,7925
32-25,195757720,-23133
32-26,195761626,-31764
32-27,195765532,-31367
32-28,195769438,-15452
32-29,195773344,15185
32-30,195777250,32767
32-31,195781156,32358
32-32,195785062,16412
32-1,195788968,-16156
32-2,195792874,-32768
32-3,195796780,-32359
32-4,195800686,-11221
32-5,195804592,21040
32-6,195808498,32767
32-7,195812404,32330
32-8,195816310,5367
32-9,195820216,-27249
32-10,195824122,-32768
32-11,195828028,-27750
32-12,195831934,1929
32-13,195835840,24947
32-14,195839746,23737
32-15,195843652,1412
32-16,195847558,-27118
32-17,195851464,-32326
32-18,195855370,-31922
32-19,195859276,-14362
32-20,195863182,15292
32-21,195867088,32571
32-22,195870994,29207
32-23,195874900,4462
32-24,195878806,-26716
32-25,195882712,-32031
32-26,195886618,-31630
32-27,195890524,-8935
32-28,195894430,21254
32-29,195898336,32767
32-30,195902242,32358
32-31,195906148,10528
32-32,195910054,-20927
32-1,195913960,-32768
32-2,195917866,-30858
32-3,195921772,-4037
32-4,195925678,26825
32-5,195929584,32767
32-6,195933490,30804
32-7,195937396,1113
32-8,195941302,-30094
32-9,195945208,-32768
32-10,195949114,-20637
32-11,195953020,8258
32-12,195956926,24555
32-13,195960832,15367
32-14,195964738,-10442
32-15,195968644,-32575
32-16,195972550,-32168
32-17,195976456,-31766
32-18,195980362,-5542
32-19,195984268,21477
32-20,195988174,32767
32-21,195992080,23667
32-22,195995986,-5158
32-23,195999892,-32768
32-24,196003798,-32359
32-25,196007704,-28206
32-26,196011610,1261
32-27,196015516,26787
32-28,196019422,32767
32-29,196023328,20292
32-30,196027234,-8017
32-31,196031140,-31953
32-32,196035046,-32524
32-1,196038952,-22140
32-2,196042858,7487
32-3,196046764,32544
32-4,196050670,32767
32-5,196054576,21078
32-6,196058482,-12415
32-7,196062388,-32768
32-8,196066294,-32359
32-9,196070200,-11337
32-10,196074106,15773
32-11,196078012,23470
32-12,196081918,7418
32-13,196085824,-19480
32-14,196089730,-32154
32-15,196093636,-31753
32-16,196097542,-25587
32-17,196101448,3196
32-18,196105354,27165
32-19,196109260,32767
32-20,196113166,17719
32-21,196117072,-13566
32-22,196120978,-32768
32-23,196124884,-32359
32-24,196128790,-20116
32-25,196132696,11339
32-26,196136602,30152
32-27,196140508,25927
32-28,196144414,2881
32-29,196148320,-25297
32-30,196152226,-32268
32-31,196156132,-30683
32-32,196160038,-7948
32-1,196163944,19851
32-2,196167850,32767
32-3,196171756,32358
32-4,196175662,12180
32-5,196179568,-20920
32-6,196183474,-32768
32-7,196187380,-31801
32-8,196191286,-3839
32-9,196195192,22206
32-10,196199098,25930
32-11,196203004,6430
32-12,196206910,-22343
32-13,196210816,-32318
32-14,196214722,-31915
32-15,196218628,-18627
32-16,196222534,11187
32-17,196226440,29650
32-18,196230346,27493
32-19,196234252,4428
32-20,196238158,-26178
32-21,196242064,-31868
32-22,196245970,-31470
32-23,196249876,-9373
32-24,196253782,19893
32-25,196257688,32290
32-26,196261594,21613
32-27,196265500,-6963
32-28,196269406,-31796
32-29,196273312,-31399
32-30,196277218,-22142
32-31,196281124,5400
32-32,196285030,30865
32-1,196288936,32767
32-2,196292842,32358
32-3,196296748,6891
32-4,196300654,-24712
32-5,196304560,-32768
32-6,196308466,-25056
32-7,196312372,3989
32-8,196316278,25044
32-9,196320184,20921
32-10,196324090,-3396
32-11,196327996,-30928
32-12,196331902,-32244
32-13,196335808,-31841
32-14,196339714,-9876
32-15,196343620,17729
32-16,196347526,30417
32-17,196351432,21600
32-18,196355338,-5713
32-19,196359244,-32122
32-20,196363150,-31721
32-21,196367056,-29940
32-22,196370962,-243
32-23,196374868,25508
32-24,196378774,32174
32-25,196382680,15827
32-26,196386586,-15463
32-27,196390492,-31674
32-28,196394398,-31279
32-29,196398304,-17965
32-30,196402210,11913
32-31,196406116,32767
