32-21,138329656,-39
32-22,138333562,8
32-23,138337468,42
32-24,138341374,-3
32-25,138345280,-58
32-26,138349186,-31
32-27,138353092,31
32-28,138356998,32
32-29,138360904,-6
32-30,138364810,-24
32-31,138368716,5
32-32,138372622,45
32-1,138376900,24
32-2,138380806,-16
32-3,138384712,-9
32-4,138388618,0
32-5,138392524,-34
32-6,138396430,-62
32-7,138400336,-11
32-8,138404242,38
32-9,138408148,-16
32-10,138412054,-77
32-11,138415960,-46
32-12,138419866,9
32-13,138423772,-6
32-14,138427678,-64
32-15,138431584,-52
32-16,138435490,-2
32-17,138439396,-2
32-18,138443302,-34
32-19,138447208,-54
32-20,138451114,-17
32-21,138455020,41
32-22,138458926,15
32-23,138462832,-28
32-24,138466738,5
32-25,138470644,54
32-26,138474550,42
32-27,138478456,-38
32-28,138482362,-30
32-29,138486268,101
32-30,138490174,80
32-31,138494080,-67
32-32,138497986,-86
32-1,138501532,-25
32-2,138505438,-18
32-3,138509344,-70
32-4,138513250,-103
32-5,138517156,-54
32-6,138521062,-6
32-7,138524968,-46
32-8,138528874,-111
32-9,138532780,-76
32-10,138536686,18
32-11,138540592,15
32-12,138544498,-48
32-13,138548404,-23
32-14,138552310,51
32-15,138556216,46
32-16,138560122,-38
32-17,138564028,-81
32-18,138567934,-22
32-19,138571840,28
32-20,138575746,-16
32-21,138579652,-44
32-22,138583558,22
32-23,138587464,84
32-24,138591370,50
32-25,138595276,-15
32-26,138599182,-4
32-27,138603088,30
32-28,138606994,17
32-29,138610900,-7
32-30,138614806,-9
32-31,138618712,24
32-32,138622618,33
32-1,138626529,-26
32-2,138630435,-51
32-3,138634341,5
32-4,138638247,46
32-5,138642153,14
32-6,138646059,-18
32-7,138649965,23
32-8,138653871,76
32-9,138657777,62
32-10,138661683,9
32-11,138665589,18
32-12,138669495,89
32-13,138673401,90
32-14,138677307,13
32-15,138681213,-2
32-16,138685119,83
32-17,138689025,112
32-18,138692931,32
32-19,138696837,5
32-20,138700743,78
32-21,138704649,121
32-22,138708555,63
32-23,138712461,-2
32-24,138716367,29
32-25,138720273,73
32-26,138724179,31
32-27,138728085,-39
32-28,138731991,-6
32-29,138735897,93
32-30,138739803,71
32-31,138743709,-32
32-32,138747615,-24
32-1,138751527,61
32-2,138755433,78
32-3,138759339,21
32-4,138763245,-15
32-5,138767151,20
32-6,138771057,52
32-7,138774963,0
32-8,138778869,-46
32-9,138782775,-7
32-10,138786681,23
32-11,138790587,-7
32-12,138794493,-53
32-13,138798399,-45
32-14,138802305,22
32-15,138806211,18
32-16,138810117,-59
32-17,138814023,-60
32-18,138817929,13
32-19,138821835,40
32-20,138825741,-8
32-21,138829647,-50
32-22,138833553,-9
32-23,138837459,49
32-24,138841365,1
32-25,138845271,-70
32-26,138849177,-18
32-27,138853083,45
32-28,138856989,41
32-29,138860895,29
32-30,138864801,17
32-31,138868707,53
32-32,138872613,83
32-1,138876524,10
32-2,138880430,-24
32-3,138884336,67
32-4,138888242,136
32-5,138892148,98
32-6,138896054,56
32-7,138899960,97
32-8,138903866,117
32-9,138907772,47
32-10,138911678,-10
32-11,138915584,7
32-12,138919490,38
32-13,138923396,21
32-14,138927302,-21
32-15,138931208,-12
32-16,138935114,49
32-17,138939020,68
32-18,138942926,3
32-19,138946832,-52
32-20,138950738,-4
32-21,138954644,59
32-22,138958550,25
32-23,138962456,-34
32-24,138966362,-7
32-25,138970268,68
32-26,138974174,74
32-27,138978080,6
32-28,138981986,33
32-29,138985892,134
32-30,138989798,101
32-31,138993704,-10
32-32,138997610,-15
32-1,139001522,57
32-2,139005428,74
32-3,139009334,7
32-4,139013240,-33
32-5,139017146,8
32-6,139021052,35
32-7,139024958,-14
32-8,139028864,-60
32-9,139032770,-18
32-10,139036676,57
32-11,139040582,55
32-12,139044488,-11
32-13,139048394,-32
32-14,139052300,26
32-15,139056206,54
32-16,139060112,4
32-17,139064018,-1
32-18,139067924,52
32-19,139071830,42
32-20,139075736,-28
32-21,139079642,-44
32-22,139083548,20
32-23,139087454,63
32-24,139091360,4
32-25,139095266,-52
32-26,139099172,4
32-27,139103078,50
32-28,139106984,14
32-29,139110890,-17
32-30,139114796,-3
32-31,139118702,30
32-32,139122608,17
32-1,139126642,-57
32-2,139130548,-72
32-3,139134454,3
32-4,139138360,40
32-5,139142266,-21
32-6,139146172,-75
32-7,139150078,-47
32-8,139153984,1
32-9,139157890,-19
32-10,139161796,-79
32-11,139165702,-68
32-12,139169608,-2
32-13,139173514,-11
32-14,139177420,-73
32-15,139181326,-49
32-16,139185232,47
32-17,139189138,59
32-18,139193044,-32
32-19,139196950,-65
32-20,139200856,5
32-21,139204762,36
32-22,139208668,-26
32-23,139212574,-79
32-24,139216480,-48
32-25,139220386,2
32-26,139224292,-28
32-27,139228198,-111
32-28,139232104,-72
32-29,139236010,58
32-30,139239916,18
32-31,139243822,-113
32-32,139247728,-87
32-1,139251517,2
32-2,139255423,-3
32-3,139259329,-69
32-4,139263235,-103
32-5,139267141,-55
32-6,139271047,3
32-7,139274953,-34
32-8,139278859,-101
32-9,139282765,-62
32-10,139286671,-11
32-11,139290577,-66
32-12,139294483,-115
32-13,139298389,-56
32-14,139302295,37
32-15,139306201,50
32-16,139310107,-26
32-17,139314013,-52
32-18,139317919,33
32-19,139321825,66
32-20,139325731,-16
32-21,139329637,-36
32-22,139333543,26
32-23,139337449,18
32-24,139341355,-73
32-25,139345261,-129
32-26,139349167,-96
32-27,139353073,-61
32-28,139356979,-67
32-29,139360885,-82
32-30,139364791,-100
32-31,139368697,-77
32-32,139372603,-52
32-1,139376515,-98
32-2,139380421,-107
32-3,139384327,-22
32-4,139388233,42
32-5,139392139,-1
32-6,139396045,-44
32-7,139399951,21
32-8,139403857,61
32-9,139407763,-8
32-10,139411669,-59
32-11,139415575,-10
32-12,139419481,63
32-13,139423387,37
32-14,139427293,-67
32-15,139431199,-83
32-16,139435105,5
32-17,139439011,22
32-18,139442917,-75
32-19,139446823,-111
32-20,139450729,-39
32-21,139454635,-17
32-22,139458541,-85
32-23,139462447,-121
32-24,139466353,-83
32-25,139470259,-40
32-26,139474165,-56
32-27,139478071,-116
32-28,139481977,-80
32-29,139485883,39
32-30,139489789,25
32-31,139493695,-91
32-32,139497601,-103
32-1,139501513,-42
32-2,139505419,-31
32-3,139509325,-81
32-4,139513231,-95
32-5,139517137,-38
32-6,139521043,-30
32-7,139524949,-99
32-8,139528855,-129
32-9,139532761,-102
32-10,139536667,-50
32-11,139540573,-35
32-12,139544479,-87
32-13,139548385,-86
32-14,139552291,-14
32-15,139556197,-17
32-16,139560103,-91
32-17,139564009,-97
32-18,139567915,-16
32-19,139571821,20
32-20,139575727,-35
32-21,139579633,-75
32-22,139583539,-55
32-23,139587445,-37
32-24,139591351,-67
32-25,139595257,-101
32-26,139599163,-63
32-27,139603069,-27
32-28,139606975,-30
32-29,139610881,-10
32-30,139614787,4
32-31,139618693,37
32-32,139622599,61
32-1,139626510,-1
32-2,139630416,-30
32-3,139634322,30
32-4,139638228,51
32-5,139642134,-14
32-6,139646040,-56
32-7,139649946,6
32-8,139653852,57
32-9,139657758,9
32-10,139661664,-38
32-11,139665570,-4
32-12,139669476,50
32-13,139673382,45
32-14,139677288,-2
32-15,139681194,-7
32-16,139685100,57
32-17,139689006,80
32-18,139692912,2
32-19,139696818,-32
32-20,139700724,46
32-21,139704630,89
32-22,139708536,30
32-23,139712442,-28
32-24,139716348,0
32-25,139720254,47
32-26,139724160,25
32-27,139728066,-40
32-28,139731972,-44
32-29,139735878,8
32-30,139739784,-24
32-31,139743690,-105
32-32,139747596,-65
32-1,139751508,42
32-2,139755414,41
32-3,139759320,-57
32-4,139763226,-106
32-5,139767132,-46
32-6,139771038,-14
32-7,139774944,-88
32-8,139778850,-141
32-9,139782756,-86
32-10,139786662,-37
32-11,139790568,-65
32-12,139794474,-117
32-13,139798380,-99
32-14,139802286,-42
32-15,139806192,-60
32-16,139810098,-125
32-17,139814004,-140
32-18,139817910,-94
32-19,139821816,-75
32-20,139825722,-134
32-21,139829628,-162
32-22,139833534,-101
32-23,139837440,-76
32-24,139841346,-137
32-25,139845252,-179
32-26,139849158,-130
32-27,139853064,-87
32-28,139856970,-116
32-29,139860876,-138
32-30,139864782,-109
32-31,139868688,-54
32-32,139872594,-37
32-1,139876658,-95
32-2,139880564,-105
32-3,139884470,-43
32-4,139888376,-42
32-5,139892282,-102
32-6,139896188,-111
32-7,139900094,-51
32-8,139904000,-15
32-9,139907906,-63
32-10,139911812,-112
32-11,139915718,-82
32-12,139919624,-28
32-13,139923530,-34
32-14,139927436,-76
32-15,139931342,-69
32-16,139935248,-18
32-17,139939154,-28
32-18,139943060,-121
32-19,139946966,-161
32-20,139950872,-104
32-21,139954778,-74
32-22,139958684,-117
32-23,139962590,-137
32-24,139966496,-90
32-25,139970402,-42
32-26,139974308,-61
32-27,139978214,-137
32-28,139982120,-107
32-29,139986026,24
32-30,139989932,1
32-31,139993838,-125
32-32,139997744,-119
32-1,140001503,-40
32-2,140005409,-11
32-3,140009315,-35
32-4,140013221,-33
32-5,140017127,24
32-6,140021033,24
32-7,140024939,-49
32-8,140028845,-96
32-9,140032751,-58
32-10,140036657,12
32-11,140040563,-13
32-12,140044469,-94
32-13,140048375,-76
32-14,140052281,11
32-15,140056187,11
32-16,140060093,-81
32-17,140063999,-104
32-18,140067905,-13
32-19,140071811,37
32-20,140075717,-14
32-21,140079623,-32
32-22,140083529,30
32-23,140087435,52
32-24,140091341,-26
32-25,140095247,-89
32-26,140099153,-51
32-27,140103059,-16
32-28,140106965,-14
32-29,140110871,1
32-30,140114777,-16
32-31,140118683,-38
32-32,140122589,-46
32-1,140126501,-94
32-2,140130407,-98
32-3,140134313,-31
32-4,140138219,-17
32-5,140142125,-73
32-6,140146031,-89
32-7,140149937,-25
32-8,140153843,20
32-9,140157749,-22
32-10,140161655,-83
32-11,140165561,-77
32-12,140169467,-33
32-13,140173373,-60
32-14,140177279,-131
32-15,140181185,-110
32-16,140185091,-51
32-17,140188997,-78
32-18,140192903,-153
32-19,140196809,-169
32-20,140200715,-99
32-21,140204621,-51
32-22,140208527,-104
32-23,140212433,-137
32-24,140216339,-86
32-25,140220245,-72
32-26,140224151,-141
32-27,140228057,-212
32-28,140231963,-174
32-29,140235869,-78
32-30,140239775,-107
32-31,140243681,-186
32-32,140247587,-167
32-1,140251498,-123
32-2,140255404,-135
32-3,140259310,-166
32-4,140263216,-164
32-5,140267122,-115
32-6,140271028,-83
32-7,140274934,-124
32-8,140278840,-176
32-9,140282746,-128
32-10,140286652,-37
32-11,140290558,-58
32-12,140294464,-143
32-13,140298370,-129
32-14,140302276,-61
32-15,140306182,-90
32-16,140310088,-170
32-17,140313994,-152
32-18,140317900,-53
32-19,140321806,-15
32-20,140325712,-77
32-21,140329618,-110
32-22,140333524,-50
32-23,140337430,-22
32-24,140341336,-97
32-25,140345242,-146
32-26,140349148,-76
32-27,140353054,-21
32-28,140356960,-52
32-29,140360866,-63
32-30,140364772,-51
32-31,140368678,-58
32-32,140372584,-85
32-1,140376496,-135
32-2,140380402,-138
32-3,140384308,-82
32-4,140388214,-64
32-5,140392120,-101
32-6,140396026,-108
32-7,140399932,-55
32-8,140403838,-19
32-9,140407744,-58
32-10,140411650,-111
32-11,140415556,-94
32-12,140419462,-27
32-13,140423368,-18
32-14,140427274,-83
32-15,140431180,-96
32-16,140435086,-36
32-17,140438992,-12
32-18,140442898,-56
32-19,140446804,-90
32-20,140450710,-51
32-21,140454616,-14
32-22,140458522,-69
32-23,140462428,-106
32-24,140466334,-37
32-25,140470240,34
32-26,140474146,11
32-27,140478052,-66
32-28,140481958,-31
32-29,140485864,75
32-30,140489770,30
32-31,140493676,-91
32-32,140497582,-68
32-1,140501494,0
32-2,140505400,-40
32-3,140509306,-131
32-4,140513212,-141
32-5,140517118,-61
32-6,140521024,-24
32-7,140524930,-81
32-8,140528836,-131
32-9,140532742,-106
32-10,140536648,-61
32-11,140540554,-78
32-12,140544460,-130
32-13,140548366,-114
32-14,140552272,-56
32-15,140556178,-62
32-16,140560084,-113
32-17,140563990,-114
32-18,140567896,-67
32-19,140571802,-50
32-20,140575708,-81
32-21,140579614,-83
32-22,140583520,-24
32-23,140587426,17
32-24,140591332,-30
32-25,140595238,-78
32-26,140599144,-28
32-27,140603050,24
32-28,140606956,4
32-29,140610862,-24
32-30,140614768,-25
32-31,140618674,-2
32-32,140622580,-16
32-1,140626674,-99
32-2,140630580,-104
32-3,140634486,-11
32-4,140638392,10
32-5,140642298,-63
32-6,140646204,-91
32-7,140650110,-23
32-8,140654016,27
32-9,140657922,-16
32-10,140661828,-77
32-11,140665734,-56
32-12,140669640,0
32-13,140673546,-16
32-14,140677452,-67
32-15,140681358,-35
32-16,140685264,54
32-17,140689170,58
32-18,140693076,-25
32-19,140696982,-40
32-20,140700888,11
32-21,140704794,21
32-22,140708700,-15
32-23,140712606,-35
32-24,140716512,-1
32-25,140720418,32
32-26,140724324,-7
32-27,140728230,-73
32-28,140732136,-22
32-29,140736042,105
32-30,140739948,59
32-31,140743854,-79
32-32,140747760,-61
32-1,140751489,25
32-2,140755395,18
32-3,140759301,-48
32-4,140763207,-50
32-5,140767113,29
32-6,140771019,55
32-7,140774925,-10
32-8,140778831,-58
32-9,140782737,-28
32-10,140786643,11
32-11,140790549,-16
32-12,140794455,-63
32-13,140798361,-39
32-14,140802267,14
32-15,140806173,-1
32-16,140810079,-65
32-17,140813985,-90
32-18,140817891,-45
32-19,140821797,-10
32-20,140825703,-44
32-21,140829609,-78
32-22,140833515,-48
32-23,140837421,-19
32-24,140841327,-75
32-25,140845233,-116
32-26,140849139,-31
32-27,140853045,34
32-28,140856951,15
32-29,140860857,-2
32-30,140864763,-17
32-31,140868669,-10
32-32,140872575,-6
32-1,140876487,-54
32-2,140880393,-41
32-3,140884299,39
32-4,140888205,34
32-5,140892111,-46
32-6,140896017,-76
32-7,140899923,-16
32-8,140903829,48
32-9,140907735,32
32-10,140911641,-12
32-11,140915547,2
32-12,140919453,52
32-13,140923359,39
32-14,140927265,-18
32-15,140931171,-7
32-16,140935077,37
32-17,140938983,4
32-18,140942889,-60
32-19,140946795,-41
32-20,140950701,43
32-21,140954607,62
32-22,140958513,-8
32-23,140962419,-31
32-24,140966325,29
32-25,140970231,61
32-26,140974137,17
32-27,140978043,-46
32-28,140981949,1
32-29,140985855,102
32-30,140989761,62
32-31,140993667,-39
32-32,140997573,-30
32-1,141001484,26
32-2,141005390,39
32-3,141009296,-14
32-4,141013202,-45
32-5,141017108,33
32-6,141021014,71
32-7,141024920,-31
32-8,141028826,-89
32-9,141032732,-31
32-10,141036638,-5
32-11,141040544,-63
32-12,141044450,-97
32-13,141048356,-50
32-14,141052262,7
32-15,141056168,-1
32-16,141060074,-51
32-17,141063980,-60
32-18,141067886,12
32-19,141071792,48
32-20,141075698,-20
32-21,141079604,-44
32-22,141083510,40
32-23,141087416,77
32-24,141091322,2
32-25,141095228,-38
32-26,141099134,34
32-27,141103040,68
32-28,141106946,18
32-29,141110852,-6
32-30,141114758,3
32-31,141118664,18
32-32,141122570,11
32-1,141126482,-22
32-2,141130388,-8
32-3,141134294,51
32-4,141138200,64
32-5,141142106,-5
32-6,141146012,-34
32-7,141149918,42
32-8,141153824,73
32-9,141157730,3
32-10,141161636,-21
32-11,141165542,40
32-12,141169448,76
32-13,141173354,38
32-14,141177260,1
32-15,141181166,22
32-16,141185072,69
32-17,141188978,58
32-18,141192884,-6
32-19,141196790,-24
32-20,141200696,24
32-21,141204602,59
32-22,141208508,34
32-23,141212414,9
32-24,141216320,28
32-25,141220226,42
32-26,141224132,9
32-27,141228038,-67
32-28,141231944,-63
32-29,141235850,23
32-30,141239756,-15
32-31,141243662,-116
32-32,141247568,-94
32-1,141251479,-28
32-2,141255385,-33
32-3,141259291,-84
32-4,141263197,-75
32-5,141267103,-2
32-6,141271009,-8
32-7,141274915,-89
32-8,141278821,-107
32-9,141282727,-46
32-10,141286633,6
32-11,141290539,-33
32-12,141294445,-102
32-13,141298351,-63
32-14,141302257,6
32-15,141306163,-28
32-16,141310069,-96
32-17,141313975,-88
32-18,141317881,-27
32-19,141321787,-29
32-20,141325693,-100
32-21,141329599,-111
32-22,141333505,-38
32-23,141337411,0
32-24,141341317,-55
32-25,141345223,-126
32-26,141349129,-93
32-27,141353035,-38
32-28,141356941,-38
32-29,141360847,-31
32-30,141364753,-12
32-31,141368659,-1
32-32,141372565,2
32-1,141376660,-16
32-2,141380566,-2
32-3,141384472,34
32-4,141388378,42
32-5,141392284,-1
32-6,141396190,-32
32-7,141400096,33
32-8,141404002,66
32-9,141407908,-20
32-10,141411814,-70
32-11,141415720,-28
32-12,141419626,17
32-13,141423532,9
32-14,141427438,-36
32-15,141431344,-19
32-16,141435250,43
32-17,141439156,40
32-18,141443062,-12
32-19,141446968,-18
32-20,141450874,43
32-21,141454780,76
32-22,141458686,4
32-23,141462592,-43
32-24,141466498,10
32-25,141470404,27
32-26,141474310,-47
32-27,141478216,-122
32-28,141482122,-65
32-29,141486028,70
32-30,141489934,49
32-31,141493840,-51
32-32,141497746,-28
32-1,141501475,26
32-2,141505381,12
32-3,141509287,-44
32-4,141513193,-68
32-5,141517099,-10
32-6,141521005,14
32-7,141524911,-51
32-8,141528817,-71
32-9,141532723,-9
32-10,141536629,20
32-11,141540535,-39
32-12,141544441,-90
32-13,141548347,-43
32-14,141552253,19
32-15,141556159,-12
32-16,141560065,-75
32-17,141563971,-75
32-18,141567877,-28
32-19,141571783,-45
32-20,141575689,-127
32-21,141579595,-119
32-22,141583501,-28
32-23,141587407,-12
32-24,141591313,-65
32-25,141595219,-75
32-26,141599125,-17
32-27,141603031,10
32-28,141606937,-16
32-29,141610843,-20
32-30,141614749,-22
32-31,141618655,-15
32-32,141622561,-3
32-1,141626472,-60
32-2,141630378,-72
32-3,141634284,-10
32-4,141638190,-16
32-5,141642096,-57
32-6,141646002,-54
32-7,141649908,-19
32-8,141653814,8
32-9,141657720,-40
32-10,141661626,-111
32-11,141665532,-98
32-12,141669438,-58
32-13,141673344,-74
32-14,141677250,-113
32-15,141681156,-112
32-16,141685062,-81
32-17,141688968,-86
32-18,141692874,-130
32-19,141696780,-144
32-20,141700686,-106
32-21,141704592,-76
32-22,141708498,-128
32-23,141712404,-168
32-24,141716310,-110
32-25,141720216,-64
32-26,141724122,-103
32-27,141728028,-152
32-28,141731934,-100
32-29,141735840,-5
32-30,141739746,-36
32-31,141743652,-103
32-32,141747558,-78
32-1,141751470,-22
32-2,141755376,-8
32-3,141759282,-48
32-4,141763188,-62
32-5,141767094,7
32-6,141771000,48
32-7,141774906,4
32-8,141778812,-27
32-9,141782718,14
32-10,141786624,44
32-11,141790530,-10
32-12,141794436,-73
32-13,141798342,-51
32-14,141802248,3
32-15,141806154,-14
32-16,141810060,-63
32-17,141813966,-57
32-18,141817872,-6
32-19,141821778,-5
32-20,141825684,-94
32-21,141829590,-149
32-22,141833496,-94
32-23,141837402,-46
32-24,141841308,-96
32-25,141845214,-121
32-26,141849120,-24
32-27,141853026,37
32-28,141856932,-22
32-29,141860838,-57
32-30,141864744,-39
32-31,141868650,-12
32-32,141872556,-12
32-1,141876468,-62
32-2,141880374,-55
32-3,141884280,23
32-4,141888186,19
32-5,141892092,-72
32-6,141895998,-116
32-7,141899904,-64
32-8,141903810,-19
32-9,141907716,-67
32-10,141911622,-121
32-11,141915528,-76
32-12,141919434,-27
32-13,141923340,-77
32-14,141927246,-128
32-15,141931152,-83
32-16,141935058,-12
32-17,141938964,-22
32-18,141942870,-94
32-19,141946776,-101
32-20,141950682,-39
32-21,141954588,-21
32-22,141958494,-79
32-23,141962400,-104
32-24,141966306,-32
32-25,141970212,19
32-26,141974118,-31
32-27,141978024,-99
32-28,141981930,-61
32-29,141985836,14
32-30,141989742,-57
32-31,141993648,-165
32-32,141997554,-135
32-1,142001526,-81
32-2,142005432,-89
32-3,142009338,-124
32-4,142013244,-126
32-5,142017150,-75
32-6,142021056,-59
32-7,142024962,-121
32-8,142028868,-157
32-9,142032774,-112
32-10,142036680,-70
32-11,142040586,-101
32-12,142044492,-137
32-13,142048398,-98
32-14,142052304,-42
32-15,142056210,-76
32-16,142060116,-159
32-17,142064022,-154
32-18,142067928,-80
32-19,142071834,-72
32-20,142075740,-116
32-21,142079646,-94
32-22,142083552,-41
32-23,142087458,-50
32-24,142091364,-113
32-25,142095270,-141
32-26,142099176,-80
32-27,142103082,-32
32-28,142106988,-64
32-29,142110894,-86
32-30,142114800,-79
32-31,142118706,-77
32-32,142122612,-83
32-1,142126646,-114
32-2,142130552,-100
32-3,142134458,-34
32-4,142138364,-26
32-5,142142270,-75
32-6,142146176,-79
32-7,142150082,-21
32-8,142153988,10
32-9,142157894,-24
32-10,142161800,-36
32-11,142165706,1
32-12,142169612,12
32-13,142173518,-45
32-14,142177424,-105
32-15,142181330,-80
32-16,142185236,-13
32-17,142189142,-23
32-18,142193048,-87
32-19,142196954,-82
32-20,142200860,-29
32-21,142204766,-37
32-22,142208672,-106
32-23,142212578,-132
32-24,142216484,-71
32-25,142220390,-26
32-26,142224296,-64
32-27,142228202,-125
32-28,142232108,-81
32-29,142236014,54
32-30,142239920,48
32-31,142243826,-80
32-32,142247732,-72
32-1,142251460,7
32-2,142255366,-12
