32-7,88184948,-581
32-8,88188854,-646
32-9,88192760,-794
32-10,88196666,-949
32-11,88200572,-999
32-12,88204478,-886
32-13,88208384,-684
32-14,88212290,-499
32-15,88216196,-396
32-16,88220102,-402
32-17,88224008,-514
32-18,88227914,-666
32-19,88231820,-779
32-20,88235726,-813
32-21,88239632,-770
32-22,88243538,-722
32-23,88247444,-724
32-24,88251350,-798
32-25,88255256,-948
32-26,88259162,-1152
32-27,88263068,-1382
32-28,88266974,-1561
32-29,88270880,-1613
32-30,88274786,-1558
32-31,88278692,-1471
32-32,88282598,-1390
32-1,88286510,-1319
32-2,88290416,-1225
32-3,88294322,-1075
32-4,88298228,-910
32-5,88302134,-809
32-6,88306040,-813
32-7,88309946,-859
32-8,88313852,-817
32-9,88317758,-678
32-10,88321664,-574
32-11,88325570,-614
32-12,88329476,-748
32-13,88333382,-836
32-14,88337288,-818
32-15,88341194,-734
32-16,88345100,-649
32-17,88349006,-564
32-18,88352912,-437
32-19,88356818,-301
32-20,88360724,-232
32-21,88364630,-220
32-22,88368536,-220
32-23,88372442,-206
32-24,88376348,-193
32-25,88380254,-201
32-26,88384160,-183
32-27,88388066,-115
32-28,88391972,-71
32-29,88395878,-104
32-30,88399784,-178
32-31,88403690,-230
32-32,88407596,-169
32-1,88411508,-18
32-2,88415414,154
32-3,88419320,286
32-4,88423226,330
32-5,88427132,350
32-6,88431038,415
32-7,88434944,541
32-8,88438850,718
32-9,88442756,846
32-10,88446662,804
32-11,88450568,543
32-12,88454474,66
32-13,88458380,-507
32-14,88462286,-1037
32-15,88466192,-1466
32-16,88470098,-1812
32-17,88474004,-2128
32-18,88477910,-2441
32-19,88481816,-2666
32-20,88485722,-2788
32-21,88489628,-2907
32-22,88493534,-3066
32-23,88497440,-3221
32-24,88501346,-3255
32-25,88505252,-3094
32-26,88509158,-2788
32-27,88513064,-2427
32-28,88516970,-2102
32-29,88520876,-1926
32-30,88524782,-1960
32-31,88528688,-2139
32-32,88532594,-2319
32-1,88536505,-2352
32-2,88540411,-2186
32-3,88544317,-1908
32-4,88548223,-1674
32-5,88552129,-1584
32-6,88556035,-1633
32-7,88559941,-1731
32-8,88563847,-1765
32-9,88567753,-1678
32-10,88571659,-1505
32-11,88575565,-1330
32-12,88579471,-1190
32-13,88583377,-1035
32-14,88587283,-834
32-15,88591189,-661
32-16,88595095,-571
32-17,88599001,-548
32-18,88602907,-541
32-19,88606813,-547
32-20,88610719,-615
32-21,88614625,-744
32-22,88618531,-844
32-23,88622437,-789
32-24,88626343,-557
32-25,88630249,-214
32-26,88634155,161
32-27,88638061,461
32-28,88641967,616
32-29,88645873,604
32-30,88649779,473
32-31,88653685,285
32-32,88657591,98
32-1,88661503,-17
32-2,88665409,-48
32-3,88669315,-14
32-4,88673221,68
32-5,88677127,200
32-6,88681033,370
32-7,88684939,556
32-8,88688845,727
32-9,88692751,857
32-10,88696657,973
32-11,88700563,1136
32-12,88704469,1353
32-13,88708375,1554
32-14,88712281,1709
32-15,88716187,1860
32-16,88720093,2057
32-17,88723999,2272
32-18,88727905,2418
32-19,88731811,2464
32-20,88735717,2413
32-21,88739623,2330
32-22,88743529,2274
32-23,88747435,2260
32-24,88751341,2314
32-25,88755247,2397
32-26,88759153,2415
32-27,88763059,2329
32-28,88766965,2176
32-29,88770871,2010
32-30,88774777,1874
32-31,88778683,1785
32-32,88782589,1732
32-1,88786500,1671
32-2,88790406,1506
32-3,88794312,1235
32-4,88798218,950
32-5,88802124,735
32-6,88806030,627
32-7,88809936,541
32-8,88813842,428
32-9,88817748,353
32-10,88821654,399
32-11,88825560,566
32-12,88829466,756
32-13,88833372,852
32-14,88837278,814
32-15,88841184,663
32-16,88845090,413
32-17,88848996,165
32-18,88852902,-32
32-19,88856808,-158
32-20,88860714,-206
32-21,88864620,-197
32-22,88868526,-159
32-23,88872432,-112
32-24,88876338,-39
32-25,88880244,87
32-26,88884150,288
32-27,88888056,512
32-28,88891962,666
32-29,88895868,655
32-30,88899774,469
32-31,88903680,170
32-32,88907586,-140
32-1,88911498,-374
32-2,88915404,-472
32-3,88919310,-445
32-4,88923216,-376
32-5,88927122,-300
32-6,88931028,-175
32-7,88934934,58
32-8,88938840,381
32-9,88942746,686
32-10,88946652,886
32-11,88950558,971
32-12,88954464,953
32-13,88958370,838
32-14,88962276,631
32-15,88966182,403
32-16,88970088,265
32-17,88973994,224
32-18,88977900,219
32-19,88981806,210
32-20,88985712,163
32-21,88989618,77
32-22,88993524,-21
32-23,88997430,-79
32-24,89001336,-36
32-25,89005242,58
32-26,89009148,98
32-27,89013054,27
32-28,89016960,-160
32-29,89020866,-431
32-30,89024772,-723
32-31,89028678,-965
32-32,89032584,-1058
32-1,89036496,-972
32-2,89040402,-812
32-3,89044308,-721
32-4,89048214,-775
32-5,89052120,-890
32-6,89056026,-946
32-7,89059932,-920
32-8,89063838,-841
32-9,89067744,-742
32-10,89071650,-662
32-11,89075556,-659
32-12,89079462,-731
32-13,89083368,-781
32-14,89087274,-724
32-15,89091180,-594
32-16,89095086,-506
32-17,89098992,-529
32-18,89102898,-621
32-19,89106804,-671
32-20,89110710,-605
32-21,89114616,-402
32-22,89118522,-127
32-23,89122428,146
32-24,89126334,359
32-25,89130240,481
32-26,89134146,517
32-27,89138052,443
32-28,89141958,251
32-29,89145864,-6
32-30,89149770,-204
32-31,89153676,-244
32-32,89157582,-136
32-1,89161493,39
32-2,89165399,201
32-3,89169305,301
32-4,89173211,284
32-5,89177117,137
32-6,89181023,-78
32-7,89184929,-270
32-8,89188835,-401
32-9,89192741,-486
32-10,89196647,-556
32-11,89200553,-588
32-12,89204459,-536
32-13,89208365,-407
32-14,89212271,-265
32-15,89216177,-172
32-16,89220083,-126
32-17,89223989,-74
32-18,89227895,-9
32-19,89231801,70
32-20,89235707,209
32-21,89239613,403
32-22,89243519,598
32-23,89247425,741
32-24,89251331,765
32-25,89255237,672
32-26,89259143,568
32-27,89263049,535
32-28,89266955,530
32-29,89270861,435
32-30,89274767,163
32-31,89278673,-223
32-32,89282579,-587
32-1,89286491,-871
32-2,89290397,-1068
32-3,89294303,-1212
32-4,89298209,-1359
32-5,89302115,-1482
32-6,89306021,-1541
32-7,89309927,-1518
32-8,89313833,-1384
32-9,89317739,-1165
32-10,89321645,-943
32-11,89325551,-738
32-12,89329457,-521
32-13,89333363,-279
32-14,89337269,-71
32-15,89341175,-24
32-16,89345081,-119
32-17,89348987,-177
32-18,89352893,-96
32-19,89356799,115
32-20,89360705,342
32-21,89364611,486
32-22,89368517,539
32-23,89372423,525
32-24,89376329,479
32-25,89380235,448
32-26,89384141,425
32-27,89388047,355
32-28,89391953,220
32-29,89395859,5
32-30,89399765,-235
32-31,89403671,-460
32-32,89407577,-723
32-1,89411489,-1048
32-2,89415395,-1372
32-3,89419301,-1595
32-4,89423207,-1653
32-5,89427113,-1563
32-6,89431019,-1385
32-7,89434925,-1139
32-8,89438831,-887
32-9,89442737,-707
32-10,89446643,-582
32-11,89450549,-473
32-12,89454455,-398
32-13,89458361,-388
32-14,89462267,-459
32-15,89466173,-546
32-16,89470079,-563
32-17,89473985,-508
32-18,89477891,-425
32-19,89481797,-368
32-20,89485703,-371
32-21,89489609,-423
32-22,89493515,-505
32-23,89497421,-623
32-24,89501327,-773
32-25,89505233,-956
32-26,89509139,-1204
32-27,89513045,-1491
32-28,89516951,-1679
32-29,89520857,-1660
32-30,89524763,-1429
32-31,89528669,-1070
32-32,89532575,-728
32-1,89536486,-490
32-2,89540392,-351
32-3,89544298,-274
32-4,89548204,-175
32-5,89552110,-51
32-6,89556016,51
32-7,89559922,103
32-8,89563828,109
32-9,89567734,170
32-10,89571640,359
32-11,89575546,650
32-12,89579452,968
32-13,89583358,1237
32-14,89587264,1393
32-15,89591170,1446
32-16,89595076,1440
32-17,89598982,1427
32-18,89602888,1378
32-19,89606794,1243
32-20,89610700,1079
32-21,89614606,1014
32-22,89618512,1087
32-23,89622418,1234
32-24,89626324,1330
32-25,89630230,1333
32-26,89634136,1334
32-27,89638042,1391
32-28,89641948,1475
32-29,89645854,1561
32-30,89649760,1700
32-31,89653666,1873
32-32,89657572,1967
32-1,89661484,1862
32-2,89665390,1536
32-3,89669296,1135
32-4,89673202,799
32-5,89677108,595
32-6,89681014,547
32-7,89684920,632
32-8,89688826,775
32-9,89692732,892
32-10,89696638,922
32-11,89700544,897
32-12,89704450,901
32-13,89708356,952
32-14,89712262,1056
32-15,89716168,1218
32-16,89720074,1393
32-17,89723980,1496
32-18,89727886,1443
32-19,89731792,1227
32-20,89735698,977
32-21,89739604,806
32-22,89743510,747
32-23,89747416,738
32-24,89751322,699
32-25,89755228,594
32-26,89759134,463
32-27,89763040,398
32-28,89766946,442
32-29,89770852,552
32-30,89774758,620
32-31,89778664,609
32-32,89782570,582
32-1,89786481,602
32-2,89790387,716
32-3,89794293,897
32-4,89798199,1055
32-5,89802105,1150
32-6,89806011,1202
32-7,89809917,1265
32-8,89813823,1406
32-9,89817729,1606
32-10,89821635,1782
32-11,89825541,1854
32-12,89829447,1821
32-13,89833353,1747
32-14,89837259,1650
32-15,89841165,1511
32-16,89845071,1355
32-17,89848977,1258
32-18,89852883,1248
32-19,89856789,1245
32-20,89860695,1169
32-21,89864601,1053
32-22,89868507,985
32-23,89872413,990
32-24,89876319,989
32-25,89880225,902
32-26,89884131,741
32-27,89888037,555
32-28,89891943,392
32-29,89895849,264
32-30,89899755,150
32-31,89903661,45
32-32,89907567,-84
32-1,89911479,-262
32-2,89915385,-467
32-3,89919291,-721
32-4,89923197,-1036
32-5,89927103,-1390
32-6,89931009,-1715
32-7,89934915,-1884
32-8,89938821,-1870
32-9,89942727,-1774
32-10,89946633,-1706
32-11,89950539,-1696
32-12,89954445,-1721
32-13,89958351,-1715
32-14,89962257,-1686
32-15,89966163,-1652
32-16,89970069,-1610
32-17,89973975,-1581
32-18,89977881,-1536
32-19,89981787,-1427
32-20,89985693,-1257
32-21,89989599,-1081
32-22,89993505,-986
32-23,89997411,-1026
32-24,90001317,-1178
32-25,90005223,-1381
32-26,90009129,-1552
32-27,90013035,-1637
32-28,90016941,-1685
32-29,90020847,-1782
32-30,90024753,-1973
32-31,90028659,-2206
32-32,90032565,-2330
32-1,90036477,-2246
32-2,90040383,-2034
32-3,90044289,-1841
32-4,90048195,-1731
32-5,90052101,-1662
32-6,90056007,-1578
32-7,90059913,-1459
32-8,90063819,-1311
32-9,90067725,-1150
32-10,90071631,-992
32-11,90075537,-853
32-12,90079443,-695
32-13,90083349,-475
32-14,90087255,-180
32-15,90091161,134
32-16,90095067,362
32-17,90098973,466
32-18,90102879,492
32-19,90106785,523
32-20,90110691,587
32-21,90114597,668
32-22,90118503,730
32-23,90122409,736
32-24,90126315,705
32-25,90130221,700
32-26,90134127,764
32-27,90138033,888
32-28,90141939,1011
32-29,90145845,1073
32-30,90149751,1097
32-31,90153657,1159
32-32,90157563,1291
32-1,90161474,1474
32-2,90165380,1648
32-3,90169286,1746
32-4,90173192,1751
32-5,90177098,1681
32-6,90181004,1560
32-7,90184910,1429
32-8,90188816,1302
32-9,90192722,1168
32-10,90196628,1057
32-11,90200534,970
32-12,90204440,888
32-13,90208346,811
32-14,90212252,750
32-15,90216158,735
32-16,90220064,760
32-17,90223970,754
32-18,90227876,681
32-19,90231782,579
32-20,90235688,493
32-21,90239594,440
32-22,90243500,374
32-23,90247406,288
32-24,90251312,239
32-25,90255218,258
32-26,90259124,313
32-27,90263030,347
32-28,90266936,320
32-29,90270842,194
32-30,90274748,-6
32-31,90278654,-212
32-32,90282560,-363
32-1,90286472,-403
32-2,90290378,-352
32-3,90294284,-282
32-4,90298190,-245
32-5,90302096,-264
32-6,90306002,-352
32-7,90309908,-510
32-8,90313814,-709
32-9,90317720,-880
32-10,90321626,-981
32-11,90325532,-1045
32-12,90329438,-1119
32-13,90333344,-1230
32-14,90337250,-1383
32-15,90341156,-1567
32-16,90345062,-1734
32-17,90348968,-1828
32-18,90352874,-1825
32-19,90356780,-1779
32-20,90360686,-1751
32-21,90364592,-1721
32-22,90368498,-1624
32-23,90372404,-1447
32-24,90376310,-1258
32-25,90380216,-1141
32-26,90384122,-1117
32-27,90388028,-1122
32-28,90391934,-1102
32-29,90395840,-1060
32-30,90399746,-1052
32-31,90403652,-1111
32-32,90407558,-1192
32-1,90411470,-1241
32-2,90415376,-1180
32-3,90419282,-981
32-4,90423188,-735
32-5,90427094,-565
32-6,90431000,-507
32-7,90434906,-534
32-8,90438812,-581
32-9,90442718,-574
32-10,90446624,-479
32-11,90450530,-292
32-12,90454436,-62
32-13,90458342,124
32-14,90462248,252
32-15,90466154,383
32-16,90470060,535
32-17,90473966,653
32-18,90477872,639
32-19,90481778,487
32-20,90485684,316
32-21,90489590,214
32-22,90493496,208
32-23,90497402,279
32-24,90501308,369
32-25,90505214,439
32-26,90509120,479
32-27,90513026,505
32-28,90516932,564
32-29,90520838,685
32-30,90524744,835
32-31,90528650,979
32-32,90532556,1120
32-1,90536467,1266
32-2,90540373,1360
32-3,90544279,1329
32-4,90548185,1192
32-5,90552091,1045
32-6,90555997,957
32-7,90559903,955
32-8,90563809,1043
32-9,90567715,1182
32-10,90571621,1272
32-11,90575527,1202
32-12,90579433,958
32-13,90583339,641
32-14,90587245,386
32-15,90591151,235
32-16,90595057,166
32-17,90598963,155
32-18,90602869,187
32-19,90606775,198
32-20,90610681,111
32-21,90614587,-54
32-22,90618493,-237
32-23,90622399,-405
32-24,90626305,-618
32-25,90630211,-901
32-26,90634117,-1219
32-27,90638023,-1564
32-28,90641929,-1968
32-29,90645835,-2444
32-30,90649741,-2864
32-31,90653647,-3060
32-32,90657553,-3020
32-1,90661465,-2927
32-2,90665371,-2936
32-3,90669277,-3030
32-4,90673183,-3057
32-5,90677089,-2907
32-6,90680995,-2598
32-7,90684901,-2222
32-8,90688807,-1905
32-9,90692713,-1716
32-10,90696619,-1612
32-11,90700525,-1488
32-12,90704431,-1281
32-13,90708337,-1030
32-14,90712243,-802
32-15,90716149,-659
32-16,90720055,-593
32-17,90723961,-568
32-18,90727867,-588
32-19,90731773,-634
32-20,90735679,-661
32-21,90739585,-633
32-22,90743491,-532
32-23,90747397,-392
32-24,90751303,-276
32-25,90755209,-199
32-26,90759115,-154
32-27,90763021,-149
32-28,90766927,-173
32-29,90770833,-255
32-30,90774739,-388
32-31,90778645,-495
32-32,90782551,-493
32-1,90786463,-361
32-2,90790369,-181
32-3,90794275,-51
32-4,90798181,47
32-5,90802087,157
32-6,90805993,227
32-7,90809899,176
32-8,90813805,-41
32-9,90817711,-398
32-10,90821617,-811
32-11,90825523,-1205
32-12,90829429,-1535
32-13,90833335,-1772
32-14,90837241,-1918
32-15,90841147,-1983
32-16,90845053,-1967
32-17,90848959,-1858
32-18,90852865,-1642
32-19,90856771,-1381
32-20,90860677,-1144
32-21,90864583,-906
32-22,90868489,-628
32-23,90872395,-378
32-24,90876301,-251
32-25,90880207,-273
32-26,90884113,-336
32-27,90888019,-276
32-28,90891925,-57
32-29,90895831,212
32-30,90899737,397
32-31,90903643,459
32-32,90907549,471
32-1,90911460,545
32-2,90915366,746
32-3,90919272,1029
32-4,90923178,1285
32-5,90927084,1428
32-6,90930990,1497
32-7,90934896,1564
32-8,90938802,1625
32-9,90942708,1627
32-10,90946614,1513
32-11,90950520,1304
32-12,90954426,1084
32-13,90958332,925
32-14,90962238,855
32-15,90966144,862
32-16,90970050,866
32-17,90973956,831
32-18,90977862,773
32-19,90981768,758
32-20,90985674,851
32-21,90989580,982
32-22,90993486,1054
32-23,90997392,1043
32-24,91001298,1013
32-25,91005204,1086
32-26,91009110,1292
32-27,91013016,1520
32-28,91016922,1684
32-29,91020828,1741
32-30,91024734,1715
32-31,91028640,1682
32-32,91032546,1692
32-1,91036458,1730
32-2,91040364,1743
32-3,91044270,1703
32-4,91048176,1668
32-5,91052082,1694
32-6,91055988,1738
32-7,91059894,1769
32-8,91063800,1790
32-9,91067706,1792
32-10,91071612,1754
32-11,91075518,1606
32-12,91079424,1326
32-13,91083330,1010
32-14,91087236,772
32-15,91091142,674
32-16,91095048,666
32-17,91098954,604
32-18,91102860,400
32-19,91106766,74
32-20,91110672,-259
32-21,91114578,-474
32-22,91118484,-517
32-23,91122390,-422
32-24,91126296,-340
32-25,91130202,-392
32-26,91134108,-560
32-27,91138014,-777
32-28,91141920,-979
32-29,91145826,-1120
32-30,91149732,-1154
32-31,91153638,-1074
32-32,91157544,-945
32-1,91161455,-831
32-2,91165361,-714
32-3,91169267,-571
32-4,91173173,-395
32-5,91177079,-240
32-6,91180985,-222
32-7,91184891,-410
32-8,91188797,-780
32-9,91192703,-1209
32-10,91196609,-1597
32-11,91200515,-1856
32-12,91204421,-1946
32-13,91208327,-1896
32-14,91212233,-1736
32-15,91216139,-1530
32-16,91220045,-1349
32-17,91223951,-1241
32-18,91227857,-1163
32-19,91231763,-1044
32-20,91235669,-896
32-21,91239575,-841
32-22,91243481,-953
32-23,91247387,-1138
32-24,91251293,-1254
32-25,91255199,-1262
32-26,91259105,-1233
32-27,91263011,-1225
32-28,91266917,-1207
32-29,91270823,-1114
32-30,91274729,-996
32-31,91278635,-921
32-32,91282541,-888
32-1,91286453,-865
32-2,91290359,-848
32-3,91294265,-899
32-4,91298171,-994
32-5,91302077,-983
32-6,91305983,-827
32-7,91309889,-643
32-8,91313795,-568
32-9,91317701,-643
32-10,91321607,-760
32-11,91325513,-820
32-12,91329419,-818
32-13,91333325,-767
32-14,91337231,-711
32-15,91341137,-619
32-16,91345043,-446
32-17,91348949,-206
32-18,91352855,18
32-19,91356761,164
32-20,91360667,277
32-21,91364573,472
32-22,91368479,794
32-23,91372385,1157
32-24,91376291,1422
32-25,91380197,1523
32-26,91384103,1551
32-27,91388009,1586
32-28,91391915,1638
32-29,91395821,1671
32-30,91399727,1645
32-31,91403633,1561
32-32,91407539,1413
32-1,91411451,1221
32-2,91415357,1075
32-3,91419263,1024
32-4,91423169,1005
32-5,91427075,937
32-6,91430981,788
32-7,91434887,632
32-8,91438793,582
32-9,91442699,675
32-10,91446605,848
32-11,91450511,1011
32-12,91454417,1132
32-13,91458323,1215
32-14,91462229,1265
32-15,91466135,1313
32-16,91470041,1386
32-17,91473947,1424
32-18,91477853,1379
32-19,91481759,1283
32-20,91485665,1199
32-21,91489571,1184
32-22,91493477,1244
32-23,91497383,1335
32-24,91501289,1413
32-25,91505195,1450
32-26,91509101,1473
32-27,91513007,1497
32-28,91516913,1483
32-29,91520819,1428
32-30,91524725,1359
32-31,91528631,1281
32-32,91532537,1231
32-1,91536448,1191
32-2,91540354,1117
32-3,91544260,1031
32-4,91548166,967
32-5,91552072,957
32-6,91555978,958
32-7,91559884,927
32-8,91563790,911
32-9,91567696,963
32-10,91571602,1067
32-11,91575508,1159
32-12,91579414,1135
32-13,91583320,997
32-14,91587226,855
32-15,91591132,748
32-16,91595038,705
32-17,91598944,708
32-18,91602850,700
32-19,91606756,649
32-20,91610662,528
32-21,91614568,362
32-22,91618474,229
32-23,91622380,161
32-24,91626286,112
32-25,91630192,39
32-26,91634098,-62
32-27,91638004,-78
32-28,91641910,88
32-29,91645816,379
32-30,91649722,676
32-31,91653628,859
32-32,91657534,873
32-1,91661446,812
32-2,91665352,808
32-3,91669258,900
32-4,91673164,1012
32-5,91677070,1015
32-6,91680976,869
32-7,91684882,623
32-8,91688788,336
32-9,91692694,63
32-10,91696600,-216
32-11,91700506,-517
32-12,91704412,-788
32-13,91708318,-938
32-14,91712224,-925
32-15,91716130,-783
32-16,91720036,-574
32-17,91723942,-322
32-18,91727848,-65
32-19,91731754,145
32-20,91735660,306
32-21,91739566,385
32-22,91743472,369
32-23,91747378,310
32-24,91751284,265
32-25,91755190,239
32-26,91759096,207
32-27,91763002,194
32-28,91766908,251
32-29,91770814,363
32-30,91774720,469
32-31,91778626,573
32-32,91782532,686
32-1,91786444,787
32-2,91790350,865
32-3,91794256,886
32-4,91798162,856
32-5,91802068,798
32-6,91805974,684
32-7,91809880,523
32-8,91813786,384
32-9,91817692,333
32-10,91821598,384
32-11,91825504,429
32-12,91829410,358
32-13,91833316,246
32-14,91837222,192
32-15,91841128,241
32-16,91845034,346
32-17,91848940,430
32-18,91852846,520
32-19,91856752,610
32-20,91860658,633
32-21,91864564,566
32-22,91868470,446
32-23,91872376,329
32-24,91876282,243
32-25,91880188,198
32-26,91884094,200
32-27,91888000,237
32-28,91891906,284
32-29,91895812,368
32-30,91899718,497
32-31,91903624,665
32-32,91907530,866
32-1,91911441,1032
32-2,91915347,1136
32-3,91919253,1187
32-4,91923159,1197
32-5,91927065,1181
32-6,91930971,1159
32-7,91934877,1183
32-8,91938783,1274
32-9,91942689,1386
32-10,91946595,1444
32-11,91950501,1424
32-12,91954407,1315
32-13,91958313,1084
32-14,91962219,746
32-15,91966125,390
32-16,91970031,149
32-17,91973937,128
32-18,91977843,302
32-19,91981749,542
32-20,91985655,721
32-21,91989561,786
32-22,91993467,754
32-23,91997373,686
32-24,92001279,625
32-25,92005185,574
32-26,92009091,537
32-27,92012997,544
32-28,92016903,617
32-29,92020809,709
32-30,92024715,768
32-31,92028621,775
32-32,92032527,774
32-1,92036439,779
32-2,92040345,741
32-3,92044251,645
32-4,92048157,537
32-5,92052063,484
32-6,92055969,516
32-7,92059875,561
32-8,92063781,556
32-9,92067687,538
32-10,92071593,526
32-11,92075499,536
32-12,92079405,572
32-13,92083311,608
32-14,92087217,616
32-15,92091123,529
32-16,92095029,332
32-17,92098935,158
32-18,92102841,162
32-19,92106747,351
32-20,92110653,607
32-21,92114559,826
32-22,92118465,993
32-23,92122371,1164
32-24,92126277,1341
32-25,92130183,1464
32-26,92134089,1467
32-27,92137995,1331
32-28,92141901,1130
32-29,92145807,968
32-30,92149713,908
