32-32,446424954,-108
32-1,446428860,18
32-2,446432766,59
32-3,446436672,8
32-4,446440578,-75
32-5,446444484,-111
32-6,446448390,-110
32-7,446452296,-92
32-8,446456202,-52
32-9,446460108,-21
32-10,446464014,-15
32-11,446467920,-39
32-12,446471826,-64
32-13,446475732,-73
32-14,446479638,-74
32-15,446483544,-66
32-16,446487450,-57
32-17,446491356,-48
32-18,446495262,-45
32-19,446499168,-57
32-20,446503074,-66
32-21,446506980,-76
32-22,446510886,-76
32-23,446514792,-70
32-24,446518698,-61
32-25,446522604,-23
32-26,446526510,-11
32-27,446530416,-55
32-28,446534322,-124
32-29,446538228,-181
32-30,446542134,-151
32-31,446546040,-55
32-32,446549946,63
32-1,446553852,158
32-2,446557758,130
32-3,446561664,-2
32-4,446565570,-138
32-5,446569476,-205
32-6,446573382,-149
32-7,446577288,-12
32-8,446581194,94
32-9,446585100,114
32-10,446589006,50
32-11,446592912,-7
32-12,446596818,-13
32-13,446600724,-11
32-14,446604630,2
32-15,446608536,12
32-16,446612442,14
32-17,446616348,6
32-18,446620254,-9
32-19,446624160,-18
32-20,446628066,-25
32-21,446631972,-24
32-22,446635878,-10
32-23,446639784,2
32-24,446643690,11
32-25,446647596,18
32-26,446651502,14
32-27,446655408,-2
32-28,446659314,-21
32-29,446663220,-24
32-30,446667126,-11
32-31,446671032,55
32-32,446674938,115
32-1,446678844,79
32-2,446682750,-32
32-3,446686656,-157
32-4,446690562,-185
32-5,446694468,-97
32-6,446698374,31
32-7,446702280,121
32-8,446706186,113
32-9,446710092,27
32-10,446713998,-40
32-11,446717904,-61
32-12,446721810,-57
32-13,446725716,-24
32-14,446729622,8
32-15,446733528,20
32-16,446737434,-2
32-17,446741340,-31
32-18,446745246,-43
32-19,446749152,-39
32-20,446753058,-17
32-21,446756964,6
32-22,446760870,25
32-23,446764776,30
32-24,446768682,11
32-25,446772588,9
32-26,446776494,-4
32-27,446780400,-27
32-28,446784306,-52
32-29,446788212,-73
32-30,446792118,-19
32-31,446796024,44
32-32,446799930,26
32-1,446803836,-54
32-2,446807742,-148
32-3,446811648,-157
32-4,446815554,-56
32-5,446819460,53
32-6,446823366,92
32-7,446827272,46
32-8,446831178,-35
32-9,446835084,-58
32-10,446838990,-44
32-11,446842896,-13
32-12,446846802,35
32-13,446850708,68
32-14,446854614,70
32-15,446858520,31
32-16,446862426,-12
32-17,446866332,-36
32-18,446870238,-32
32-19,446874144,-8
32-20,446878050,14
32-21,446881956,34
32-22,446885862,13
32-23,446889768,-60
32-24,446893674,-131
32-25,446897580,-145
32-26,446901486,-83
32-27,446905392,-5
32-28,446909298,39
32-29,446913204,61
32-30,446917110,23
32-31,446921016,-54
32-32,446924922,-133
32-1,446928828,-189
32-2,446932734,-156
32-3,446936640,-48
32-4,446940546,66
32-5,446944452,108
32-6,446948358,67
32-7,446952264,13
32-8,446956170,5
32-9,446960076,10
32-10,446963982,30
32-11,446967888,55
32-12,446971794,65
32-13,446975700,47
32-14,446979606,5
32-15,446983512,-24
32-16,446987418,-34
32-17,446991324,-26
32-18,446995230,-5
32-19,446999136,13
32-20,447003042,26
32-21,447006948,16
32-22,447010854,-1
32-23,447014760,-10
32-24,447018666,-15
32-25,447022572,5
32-26,447026478,3
32-27,447030384,1
32-28,447034290,6
32-29,447038196,-39
32-30,447042102,-108
32-31,447046008,-175
32-32,447049914,-191
32-1,447053820,-123
32-2,447057726,-23
32-3,447061632,44
32-4,447065538,58
32-5,447069444,4
32-6,447073350,-50
32-7,447077256,-67
32-8,447081162,-69
32-9,447085068,-33
32-10,447088974,17
32-11,447092880,45
32-12,447096786,30
32-13,447100692,-11
32-14,447104598,-37
32-15,447108504,-45
32-16,447112410,-32
32-17,447116316,-13
32-18,447120222,1
32-19,447124128,7
32-20,447128034,-5
32-21,447131940,-18
32-22,447135846,-28
32-23,447139752,-34
32-24,447143658,-38
32-25,447147564,-43
32-26,447151470,-18
32-27,447155376,-21
32-28,447159282,-111
32-29,447163188,-239
32-30,447167094,-328
32-31,447171000,-286
32-32,447174906,-131
32-1,447178812,21
32-2,447182718,87
32-3,447186624,42
32-4,447190530,-52
32-5,447194436,-104
32-6,447198342,-111
32-7,447202248,-91
32-8,447206154,-48
32-9,447210060,-20
32-10,447213966,-18
32-11,447217872,-41
32-12,447221778,-61
32-13,447225684,-63
32-14,447229590,-62
32-15,447233496,-58
32-16,447237402,-57
32-17,447241308,-52
32-18,447245214,-51
32-19,447249120,-57
32-20,447253026,-62
32-21,447256932,-68
32-22,447260838,-60
32-23,447264744,-42
32-24,447268650,-32
32-25,447272556,-3
32-26,447276462,-12
32-27,447280368,-72
32-28,447284274,-143
32-29,447288180,-187
32-30,447292086,-151
32-31,447295992,-73
32-32,447299898,7
32-1,447303804,65
32-2,447307710,19
32-3,447311616,-100
32-4,447315522,-204
32-5,447319428,-243
32-6,447323334,-180
32-7,447327240,-55
32-8,447331146,41
32-9,447335052,60
32-10,447338958,8
32-11,447342864,-40
32-12,447346770,-46
32-13,447350676,-53
32-14,447354582,-45
32-15,447358488,-23
32-16,447362394,0
32-17,447366300,9
32-18,447370206,-6
32-19,447374112,-23
32-20,447378018,-33
32-21,447381924,-19
32-22,447385830,19
32-23,447389736,50
32-24,447393642,58
32-25,447397548,48
32-26,447401454,31
32-27,447405360,7
32-28,447409266,-21
32-29,447413172,-30
32-30,447417078,-20
32-31,447420984,46
32-32,447424890,113
32-1,447428796,84
32-2,447432702,-25
32-3,447436608,-147
32-4,447440514,-170
32-5,447444420,-73
32-6,447448326,57
32-7,447452232,135
32-8,447456138,114
32-9,447460044,24
32-10,447463950,-32
32-11,447467856,-32
32-12,447471762,-11
32-13,447475668,26
32-14,447479574,50
32-15,447483480,51
32-16,447487386,26
32-17,447491292,-6
32-18,447495198,-27
32-19,447499104,-41
32-20,447503010,-39
32-21,447506916,-31
32-22,447510822,-22
32-23,447514728,-24
32-24,447518634,-40
32-25,447522540,-38
32-26,447526446,-42
32-27,447530352,-59
32-28,447534258,-82
32-29,447538164,-96
32-30,447542070,-42
32-31,447545976,13
32-32,447549882,-15
32-1,447553788,-112
32-2,447557694,-220
32-3,447561600,-231
32-4,447565506,-120
32-5,447569412,5
32-6,447573318,71
32-7,447577224,49
32-8,447581130,-19
32-9,447585036,-51
32-10,447588942,-66
32-11,447592848,-72
32-12,447596754,-56
32-13,447600660,-40
32-14,447604566,-41
32-15,447608472,-70
32-16,447612378,-100
32-17,447616284,-112
32-18,447620190,-100
32-19,447624096,-69
32-20,447628002,-38
32-21,447631908,-26
32-22,447635814,-40
32-23,447639720,-73
32-24,447643626,-92
32-25,447647532,-79
32-26,447651438,-46
32-27,447655344,-44
32-28,447659250,-62
32-29,447663156,-49
32-30,447667062,-48
32-31,447670968,-76
32-32,447674874,-141
32-1,447678780,-202
32-2,447682686,-183
32-3,447686592,-92
32-4,447690498,12
32-5,447694404,48
32-6,447698310,-7
32-7,447702216,-77
32-8,447706122,-102
32-9,447710028,-104
32-10,447713934,-83
32-11,447717840,-47
32-12,447721746,-28
32-13,447725652,-39
32-14,447729558,-65
32-15,447733464,-64
32-16,447737370,-35
32-17,447741276,10
32-18,447745182,47
32-19,447749088,57
32-20,447752994,49
32-21,447756900,20
32-22,447760806,-6
32-23,447764712,-25
32-24,447768618,-32
32-25,447772524,1
32-26,447776430,16
32-27,447780336,32
32-28,447784242,49
32-29,447788148,-1
32-30,447792054,-90
32-31,447795960,-178
32-32,447799866,-199
32-1,447803772,-112
32-2,447807678,12
32-3,447811584,86
32-4,447815490,79
32-5,447819396,-1
32-6,447823302,-51
32-7,447827208,-36
32-8,447831114,-14
32-9,447835020,10
32-10,447838926,21
32-11,447842832,14
32-12,447846738,-19
32-13,447850644,-57
32-14,447854550,-77
32-15,447858456,-85
32-16,447862362,-76
32-17,447866268,-57
32-18,447870174,-38
32-19,447874080,-28
32-20,447877986,-41
32-21,447881892,-58
32-22,447885798,-69
32-23,447889704,-75
32-24,447893610,-68
32-25,447897516,-49
32-26,447901422,5
32-27,447905328,33
32-28,447909234,-33
32-29,447913140,-158
32-30,447917046,-260
32-31,447920952,-244
32-32,447924858,-120
32-1,447928764,7
32-2,447932670,57
32-3,447936576,19
32-4,447940482,-47
32-5,447944388,-73
32-6,447948294,-72
32-7,447952200,-57
32-8,447956106,-23
32-9,447960012,7
32-10,447963918,15
32-11,447967824,-8
32-12,447971730,-36
32-13,447975636,-47
32-14,447979542,-44
32-15,447983448,-30
32-16,447987354,-25
32-17,447991260,-34
32-18,447995166,-50
32-19,447999072,-67
32-20,448002978,-64
32-21,448006884,-54
32-22,448010790,-40
32-23,448014696,-29
32-24,448018602,-26
32-25,448022508,4
32-26,448026414,6
32-27,448030320,-45
32-28,448034226,-116
32-29,448038132,-173
32-30,448042038,-150
32-31,448045944,-75
32-32,448049850,21
32-1,448053756,104
32-2,448057662,83
32-3,448061568,-21
32-4,448065474,-123
32-5,448069380,-165
32-6,448073286,-100
32-7,448077192,27
32-8,448081098,119
32-9,448085004,130
32-10,448088910,60
32-11,448092816,-5
32-12,448096722,-18
32-13,448100628,-11
32-14,448104534,25
32-15,448108440,69
32-16,448112346,90
32-17,448116252,69
32-18,448120158,23
32-19,448124064,-13
32-20,448127970,-36
32-21,448131876,-39
32-22,448135782,-19
32-23,448139688,5
32-24,448143594,20
32-25,448147500,19
32-26,448151406,-6
32-27,448155312,-48
32-28,448159218,-81
32-29,448163124,-74
32-30,448167030,-52
32-31,448170936,17
32-32,448174842,86
32-1,448178748,46
32-2,448182654,-88
32-3,448186560,-245
32-4,448190466,-295
32-5,448194372,-193
32-6,448198278,-26
32-7,448202184,98
32-8,448206090,114
32-9,448209996,39
32-10,448213902,-21
32-11,448217808,-25
32-12,448221714,-14
32-13,448225620,13
32-14,448229526,38
32-15,448233432,45
32-16,448237338,26
32-17,448241244,-1
32-18,448245150,-11
32-19,448249056,-9
32-20,448252962,15
32-21,448256868,44
32-22,448260774,68
32-23,448264680,66
32-24,448268586,37
32-25,448272492,22
32-26,448276398,4
32-27,448280304,-16
32-28,448284210,-35
32-29,448288116,-45
32-30,448292022,11
32-31,448295928,64
32-32,448299834,31
32-1,448303740,-74
32-2,448307646,-193
32-3,448311552,-219
32-4,448315458,-124
32-5,448319364,-5
32-6,448323270,51
32-7,448327176,19
32-8,448331082,-62
32-9,448334988,-99
32-10,448338894,-97
32-11,448342800,-70
32-12,448346706,-28
32-13,448350612,-2
32-14,448354518,-5
32-15,448358424,-33
32-16,448362330,-57
32-17,448366236,-68
32-18,448370142,-69
32-19,448374048,-62
32-20,448377954,-50
32-21,448381860,-37
32-22,448385766,-37
32-23,448389672,-58
32-24,448393578,-79
32-25,448397484,-84
32-26,448401390,-76
32-27,448405296,-88
32-28,448409202,-106
32-29,448413108,-86
32-30,448417014,-77
32-31,448420920,-101
32-32,448424826,-155
32-1,448428732,-199
32-2,448432638,-160
32-3,448436544,-53
32-4,448440450,53
32-5,448444356,82
32-6,448448262,19
32-7,448452168,-53
32-8,448456074,-71
32-9,448459980,-64
32-10,448463886,-35
32-11,448467792,7
32-12,448471698,31
32-13,448475604,21
32-14,448479510,-17
32-15,448483416,-43
32-16,448487322,-50
32-17,448491228,-43
32-18,448495134,-28
32-19,448499040,-20
32-20,448502946,-17
32-21,448506852,-29
32-22,448510758,-41
32-23,448514664,-46
32-24,448518570,-49
32-25,448522476,-29
32-26,448526382,-35
32-27,448530288,-40
32-28,448534194,-37
32-29,448538100,-81
32-30,448542006,-149
32-31,448545912,-213
32-32,448549818,-222
32-1,448553724,-143
32-2,448557630,-37
32-3,448561536,28
32-4,448565442,34
32-5,448569348,-27
32-6,448573254,-75
32-7,448577160,-73
32-8,448581066,-58
32-9,448584972,-25
32-10,448588878,6
32-11,448592784,16
32-12,448596690,-7
32-13,448600596,-42
32-14,448604502,-59
32-15,448608408,-63
32-16,448612314,-54
32-17,448616220,-42
32-18,448620126,-34
32-19,448624032,-35
32-20,448627938,-49
32-21,448631844,-59
32-22,448635750,-61
32-23,448639656,-62
32-24,448643562,-57
32-25,448647468,-47
32-26,448651374,-3
32-27,448655280,12
32-28,448659186,-69
32-29,448663092,-201
32-30,448666998,-294
32-31,448670904,-252
32-32,448674810,-94
32-1,448678716,59
32-2,448682622,117
32-3,448686528,69
32-4,448690434,-18
32-5,448694340,-56
32-6,448698246,-47
32-7,448702152,-21
32-8,448706058,19
32-9,448709964,43
32-10,448713870,40
32-11,448717776,10
32-12,448721682,-17
32-13,448725588,-28
32-14,448729494,-29
32-15,448733400,-16
32-16,448737306,0
32-17,448741212,11
32-18,448745118,-1
32-19,448749024,-38
32-20,448752930,-70
32-21,448756836,-86
32-22,448760742,-65
32-23,448764648,-26
32-24,448768554,6
32-25,448772460,47
32-26,448776366,44
32-27,448780272,-19
32-28,448784178,-99
32-29,448788084,-151
32-30,448791990,-112
32-31,448795896,-22
32-32,448799802,69
32-1,448803708,125
32-2,448807614,75
32-3,448811520,-41
32-4,448815426,-138
32-5,448819332,-181
32-6,448823238,-129
32-7,448827144,-17
32-8,448831050,72
32-9,448834956,95
32-10,448838862,35
32-11,448842768,-39
32-12,448846674,-73
32-13,448850580,-86
32-14,448854486,-62
32-15,448858392,-27
32-16,448862298,-13
32-17,448866204,-28
32-18,448870110,-48
32-19,448874016,-44
32-20,448877922,-24
32-21,448881828,-2
32-22,448885734,17
32-23,448889640,22
32-24,448893546,25
32-25,448897452,32
32-26,448901358,24
32-27,448905264,-7
32-28,448909170,-40
32-29,448913076,-39
32-30,448916982,-3
32-31,448920888,88
32-32,448924794,158
32-1,448928700,110
32-2,448932606,-22
32-3,448936512,-156
32-4,448940418,-177
32-5,448944324,-81
32-6,448948230,40
32-7,448952136,105
32-8,448956042,78
32-9,448959948,-3
32-10,448963854,-41
32-11,448967760,-33
32-12,448971666,-25
32-13,448975572,-11
32-14,448979478,-1
32-15,448983384,3
32-16,448987290,-5
32-17,448991196,-16
32-18,448995102,-21
32-19,448999008,-26
32-20,449002914,-19
32-21,449006820,-9
32-22,449010726,0
32-23,449014632,-3
32-24,449018538,-20
32-25,449022444,-13
32-26,449026350,-8
32-27,449030256,-13
32-28,449034162,-27
32-29,449038068,-46
32-30,449041974,-5
32-31,449045880,39
32-32,449049786,1
32-1,449053692,-102
32-2,449057598,-206
32-3,449061504,-208
32-4,449065410,-85
32-5,449069316,51
32-6,449073222,113
32-7,449077128,81
32-8,449081034,3
32-9,449084940,-27
32-10,449088846,-24
32-11,449092752,-12
32-12,449096658,12
32-13,449100564,29
32-14,449104470,27
32-15,449108376,2
32-16,449112282,-20
32-17,449116188,-23
32-18,449120094,-4
32-19,449124000,27
32-20,449127906,47
32-21,449131812,45
32-22,449135718,25
32-23,449139624,-12
32-24,449143530,-39
32-25,449147436,-50
32-26,449151342,-45
32-27,449155248,-54
32-28,449159154,-61
32-29,449163060,-33
32-30,449166966,-27
32-31,449170872,-66
32-32,449174778,-139
32-1,449178684,-193
32-2,449182590,-154
32-3,449186496,-47
32-4,449190402,52
32-5,449194308,64
32-6,449198214,-16
32-7,449202120,-93
32-8,449206026,-102
32-9,449209932,-78
32-10,449213838,-38
32-11,449217744,0
32-12,449221650,15
32-13,449225556,0
32-14,449229462,-34
32-15,449233368,-50
32-16,449237274,-47
32-17,449241180,-27
32-18,449245086,0
32-19,449248992,21
32-20,449252898,39
32-21,449256804,37
32-22,449260710,19
32-23,449264616,-6
32-24,449268522,-34
32-25,449272428,-26
32-26,449276334,-25
32-27,449280240,-21
32-28,449284146,-16
32-29,449288052,-72
32-30,449291958,-157
32-31,449295864,-228
32-32,449299770,-237
32-1,449303676,-154
32-2,449307582,-44
32-3,449311488,16
32-4,449315394,14
32-5,449319300,-47
32-6,449323206,-83
32-7,449327112,-66
32-8,449331018,-47
32-9,449334924,-24
32-10,449338830,-6
32-11,449342736,0
32-12,449346642,-10
32-13,449350548,-24
32-14,449354454,-28
32-15,449358360,-29
32-16,449362266,-24
32-17,449366172,-15
32-18,449370078,-3
32-19,449373984,9
32-20,449377890,7
32-21,449381796,3
32-22,449385702,0
32-23,449389608,-4
32-24,449393514,-6
32-25,449397420,-4
32-26,449401326,25
32-27,449405232,27
32-28,449409138,-62
32-29,449413044,-194
32-30,449416950,-281
32-31,449420856,-245
32-32,449424762,-108
32-1,449428668,21
32-2,449432574,66
32-3,449436480,26
32-4,449440386,-39
32-5,449444292,-66
32-6,449448198,-66
32-7,449452104,-57
32-8,449456010,-32
32-9,449459916,-3
32-10,449463822,15
32-11,449467728,6
32-12,449471634,-12
32-13,449475540,-24
32-14,449479446,-21
32-15,449483352,6
32-16,449487258,40
32-17,449491164,65
32-18,449495070,57
32-19,449498976,9
32-20,449502882,-41
32-21,449506788,-72
32-22,449510694,-65
32-23,449514600,-30
32-24,449518506,5
32-25,449522412,49
32-26,449526318,50
32-27,449530224,-9
32-28,449534130,-91
32-29,449538036,-160
32-30,449541942,-156
32-31,449545848,-98
32-32,449549754,-15
32-1,449553660,65
32-2,449557566,50
32-3,449561472,-47
32-4,449565378,-146
32-5,449569284,-194
32-6,449573190,-143
32-7,449577096,-26
32-8,449581002,66
32-9,449584908,88
32-10,449588814,33
32-11,449592720,-17
32-12,449596626,-17
32-13,449600532,-6
32-14,449604438,25
32-15,449608344,63
32-16,449612250,82
32-17,449616156,71
32-18,449620062,36
32-19,449623968,5
32-20,449627874,-8
32-21,449631780,5
32-22,449635686,39
32-23,449639592,60
32-24,449643498,50
32-25,449647404,21
32-26,449651310,-15
32-27,449655216,-49
32-28,449659122,-76
32-29,449663028,-71
32-30,449666934,-40
32-31,449670840,42
32-32,449674746,114
32-1,449678652,79
32-2,449682558,-44
32-3,449686464,-184
32-4,449690370,-226
32-5,449694276,-147
32-6,449698182,-23
32-7,449702088,69
32-8,449705994,78
32-9,449709900,16
32-10,449713806,-36
32-11,449717712,-55
32-12,449721618,-59
32-13,449725524,-35
32-14,449729430,4
32-15,449733336,29
32-16,449737242,19
32-17,449741148,-15
32-18,449745054,-46
32-19,449748960,-68
32-20,449752866,-65
32-21,449756772,-49
32-22,449760678,-30
32-23,449764584,-31
32-24,449768490,-56
32-25,449772396,-69
32-26,449776302,-85
32-27,449780208,-98
32-28,449784114,-100
32-29,449788020,-93
32-30,449791926,-23
32-31,449795832,38
32-32,449799738,10
32-1,449803644,-89
32-2,449807550,-200
32-3,449811456,-212
32-4,449815362,-92
32-5,449819268,54
32-6,449823174,140
32-7,449827080,130
32-8,449830986,57
32-9,449834892,17
32-10,449838798,7
32-11,449842704,11
32-12,449846610,32
32-13,449850516,44
32-14,449854422,36
32-15,449858328,4
32-16,449862234,-22
32-17,449866140,-30
32-18,449870046,-30
32-19,449873952,-27
32-20,449877858,-30
32-21,449881764,-33
32-22,449885670,-38
32-23,449889576,-53
32-24,449893482,-64
32-25,449897388,-63
32-26,449901294,-55
32-27,449905200,-72
32-28,449909106,-98
32-29,449913012,-88
32-30,449916918,-87
32-31,449920824,-117
32-32,449924730,-178
32-1,449928636,-224
32-2,449932542,-178
32-3,449936448,-58
32-4,449940354,64
32-5,449944260,98
32-6,449948166,33
32-7,449952072,-40
32-8,449955978,-51
32-9,449959884,-32
32-10,449963790,4
32-11,449967696,38
32-12,449971602,47
32-13,449975508,25
32-14,449979414,-20
32-15,449983320,-53
32-16,449987226,-66
32-17,449991132,-61
32-18,449995038,-42
32-19,449998944,-26
32-20,450002850,-16
32-21,450006756,-28
32-22,450010662,-50
32-23,450014568,-62
32-24,450018474,-60
32-25,450022380,-15
32-26,450026286,10
32-27,450030192,23
32-28,450034098,27
32-29,450038004,-38
32-30,450041910,-132
32-31,450045816,-212
32-32,450049722,-224
32-1,450053628,-132
32-2,450057534,3
32-3,450061440,98
32-4,450065346,121
32-5,450069252,63
32-6,450073158,10
32-7,450077064,4
32-8,450080970,6
32-9,450084876,28
32-10,450088782,47
32-11,450092688,44
32-12,450096594,14
32-13,450100500,-23
32-14,450104406,-38
32-15,450108312,-40
32-16,450112218,-23
32-17,450116124,6
32-18,450120030,33
32-19,450123936,49
32-20,450127842,32
32-21,450131748,-7
32-22,450135654,-47
32-23,450139560,-73
32-24,450143466,-69
32-25,450147372,-38
32-26,450151278,25
32-27,450155184,51
32-28,450159090,-27
32-29,450162996,-161
32-30,450166902,-261
32-31,450170808,-232
32-32,450174714,-89
32-1,450178620,59
32-2,450182526,129
32-3,450186432,93
32-4,450190338,10
32-5,450194244,-37
32-6,450198150,-45
32-7,450202056,-26
32-8,450205962,23
32-9,450209868,61
32-10,450213774,73
32-11,450217680,52
32-12,450221586,27
32-13,450225492,19
32-14,450229398,23
32-15,450233304,36
32-16,450237210,44
32-17,450241116,36
32-18,450245022,13
32-19,450248928,-16
32-20,450252834,-22
32-21,450256740,-10
32-22,450260646,6
32-23,450264552,12
32-24,450268458,8
32-25,450272364,29
32-26,450276270,24
32-27,450280176,-42
32-28,450284082,-139
32-29,450287988,-223
32-30,450291894,-213
32-31,450295800,-141
32-32,450299706,-50
32-1,450303612,37
32-2,450307518,7
32-3,450311424,-138
32-4,450315330,-296
32-5,450319236,-381
32-6,450323142,-306
32-7,450327048,-113
32-8,450330954,46
32-9,450334860,89
32-10,450338766,16
32-11,450342672,-62
32-12,450346578,-66
32-13,450350484,-51
32-14,450354390,-24
