32-16,88276433,-9128
32-17,88280339,-13219
32-18,88284245,-13054
32-19,88288151,-12462
32-20,88292057,-10060
32-21,88295963,-9240
32-22,88299869,-9312
32-23,88303775,-10588
32-24,88307681,-11420
32-25,88311587,-12104
32-26,88315493,-11953
32-27,88319399,-11804
32-28,88323305,-8720
32-29,88327211,1320
32-30,88331117,11242
32-31,88335023,14877
32-32,88338929,6691
32-1,88342835,-8256
32-2,88346741,-11872
32-3,88350647,-9728
32-4,88354553,9247
32-5,88358459,26352
32-6,88362365,30295
32-7,88366271,19415
32-8,88370177,847
32-9,88374083,-12680
32-10,88377989,-12521
32-11,88381895,-5813
32-12,88385801,1764
32-13,88389707,3967
32-14,88393613,-1103
32-15,88397519,-9162
32-16,88401425,-12236
32-17,88405331,-12083
32-18,88409237,-10442
32-19,88413143,-7931
32-20,88417049,-7485
32-21,88420955,-8548
32-22,88424861,-10311
32-23,88428767,-11375
32-24,88432673,-11233
32-25,88436579,-10153
32-26,88440485,-10392
32-27,88444391,-10093
32-28,88448297,-7194
32-29,88452203,-998
32-30,88456109,5521
32-31,88460015,3693
32-32,88463921,-5157
32-1,88467827,-10515
32-2,88471733,-4006
32-3,88475639,14081
32-4,88479545,29824
32-5,88483451,30469
32-6,88487357,16729
32-7,88491263,-1874
32-8,88495169,-11595
32-9,88499075,-10611
32-10,88502981,-3028
32-11,88506887,2628
32-12,88510793,2266
32-13,88514699,-3668
32-14,88518605,-10598
32-15,88522511,-11163
32-16,88526417,-11023
32-17,88530323,-8206
32-18,88534229,-6025
32-19,88538135,-5811
32-20,88542041,-7493
32-21,88545947,-9781
32-22,88549853,-10421
32-23,88553759,-10290
32-24,88557665,-9222
32-25,88561571,-8527
32-26,88565477,-9696
32-27,88569383,-9819
32-28,88573289,-7415
32-29,88577195,-1936
32-30,88581101,-911
32-31,88585007,-3637
32-32,88588913,-3644
32-1,88592819,6269
32-2,88596725,23442
32-3,88600631,32767
32-4,88604537,29333
32-5,88608443,11098
32-6,88612349,-8253
32-7,88616255,-13182
32-8,88620161,-9609
32-9,88624067,-1291
32-10,88627973,2723
32-11,88631879,-388
32-12,88635785,-7859
32-13,88639691,-12813
32-14,88643597,-12653
32-15,88647503,-12084
32-16,88651409,-9337
32-17,88655315,-8444
32-18,88659221,-8853
32-19,88663127,-10164
32-20,88667033,-11684
32-21,88670939,-11739
32-22,88674845,-11592
32-23,88678751,-10081
32-24,88682657,-6890
32-25,88686563,-4828
32-26,88690469,-7187
32-27,88694375,-9005
32-28,88698281,-8386
32-29,88702187,-8001
32-30,88706093,-5724
32-31,88709999,719
32-32,88713905,14210
32-1,88717811,32459
32-2,88721717,32767
32-3,88725623,30005
32-4,88729529,12073
32-5,88733435,-9968
32-6,88737341,-20626
32-7,88741247,-16935
32-8,88745153,-7860
32-9,88749059,-1855
32-10,88752965,-3992
32-11,88756871,-13046
32-12,88760777,-22505
32-13,88764683,-22938
32-14,88768589,-22151
32-15,88772495,-17652
32-16,88776401,-15083
32-17,88780307,-15831
32-18,88784213,-18756
32-19,88788119,-21535
32-20,88792025,-21266
32-21,88795931,-21000
32-22,88799837,-18598
32-23,88803743,-16708
32-24,88807649,-15902
32-25,88811555,-16937
32-26,88815461,-17969
32-27,88819367,-19663
32-28,88823273,-19417
32-29,88827179,-19174
32-30,88831085,-6756
32-31,88834991,13129
32-32,88838897,29787
32-1,88842803,32767
32-2,88846709,22466
32-3,88850615,1937
32-4,88854521,-16065
32-5,88858427,-19521
32-6,88862333,-8006
32-7,88866239,10989
32-8,88870145,25580
32-9,88874051,25226
32-10,88877957,10336
32-11,88881863,-9193
32-12,88885769,-20319
32-13,88889675,-18314
32-14,88893581,-9868
32-15,88897487,-2325
32-16,88901393,-1494
32-17,88905299,-8472
32-18,88909205,-17906
32-19,88913111,-20304
32-20,88917017,-20050
32-21,88920923,-16290
32-22,88924829,-12783
32-23,88928735,-12498
32-24,88932641,-14496
32-25,88936547,-16963
32-26,88940453,-18888
32-27,88944359,-18652
32-28,88948265,-18419
32-29,88952171,-8429
32-30,88956077,4557
32-31,88959983,10772
32-32,88963889,6560
32-1,88967795,-5545
32-2,88971701,-18289
32-3,88975607,-18060
32-4,88979513,-17816
32-5,88983419,-974
32-6,88987325,17028
32-7,88991231,25177
32-8,88995137,18391
32-9,88999043,980
32-10,89002949,-15407
32-11,89006855,-18179
32-12,89010761,-13835
32-13,89014667,-5479
32-14,89018573,-1061
32-15,89022479,-3572
32-16,89026385,-10951
32-17,89030291,-17517
32-18,89034197,-17298
32-19,89038103,-16631
32-20,89042009,-12659
32-21,89045915,-10354
32-22,89049821,-10547
32-23,89053727,-13108
32-24,89057633,-15287
32-25,89061539,-16101
32-26,89065445,-15900
32-27,89069351,-15701
32-28,89073257,-11413
32-29,89077163,-179
32-30,89081069,9813
32-31,89084975,12057
32-32,89088881,1903
32-1,89092787,-13779
32-2,89096693,-15487
32-3,89100599,-13925
32-4,89104505,5343
32-5,89108411,22308
32-6,89112317,26526
32-7,89116223,16797
32-8,89120129,-1337
32-9,89124035,-15608
32-10,89127941,-15797
32-11,89131847,-8831
32-12,89135753,-511
32-13,89139659,2202
32-14,89143565,-3091
32-15,89147471,-11857
32-16,89151377,-15324
32-17,89155283,-15133
32-18,89159189,-12964
32-19,89163095,-9044
32-20,89167001,-7751
32-21,89170907,-9160
32-22,89174813,-11961
32-23,89178719,-14309
32-24,89182625,-14130
32-25,89186531,-13252
32-26,89190437,-12806
32-27,89194343,-11873
32-28,89198249,-8154
32-29,89202155,-1295
32-30,89206061,5747
32-31,89209967,3906
32-32,89213873,-5787
32-1,89217779,-12169
32-2,89221685,-6342
32-3,89225591,11959
32-4,89229497,28814
32-5,89233403,30324
32-6,89237309,16742
32-7,89241215,-2334
32-8,89245121,-14136
32-9,89249027,-13045
32-10,89252933,-5391
32-11,89256839,1265
32-12,89260745,2094
32-13,89264651,-3585
32-14,89268557,-11494
32-15,89272463,-13699
32-16,89276369,-13528
32-17,89280275,-10792
32-18,89284181,-7997
32-19,89288087,-7659
32-20,89291993,-9390
32-21,89295899,-11899
32-22,89299805,-12763
32-23,89303711,-12604
32-24,89307617,-11118
32-25,89311523,-8959
32-26,89315429,-9322
32-27,89319335,-10587
32-28,89323241,-8477
32-29,89327147,-3316
32-30,89331053,-1676
32-31,89334959,-3807
32-32,89338865,-4457
32-1,89342771,3732
32-2,89346677,19647
32-3,89350583,30946
32-4,89354489,27408
32-5,89358395,9635
32-6,89362301,-9094
32-7,89366207,-12706
32-8,89370113,-10810
32-9,89374019,-3026
32-10,89377925,1166
32-11,89381831,-847
32-12,89385737,-7122
32-13,89389643,-12290
32-14,89393549,-12137
32-15,89397455,-11814
32-16,89401361,-8642
32-17,89405267,-7151
32-18,89409173,-7589
32-19,89413079,-9372
32-20,89416985,-11287
32-21,89420891,-11288
32-22,89424797,-11147
32-23,89428703,-9981
32-24,89432609,-8494
32-25,89436515,-7956
32-26,89440421,-9494
32-27,89444327,-9395
32-28,89448233,-8669
32-29,89452139,-9556
32-30,89456045,-8329
32-31,89459951,-1751
32-32,89463857,12260
32-1,89467763,28164
32-2,89471669,32767
32-3,89475575,24822
32-4,89479481,6164
32-5,89483387,-11307
32-6,89487293,-13010
32-7,89491199,-8059
32-8,89495105,528
32-9,89499011,4106
32-10,89502917,-144
32-11,89506823,-8400
32-12,89510729,-12699
32-13,89514635,-12540
32-14,89518541,-11541
32-15,89522447,-9122
32-16,89526353,-8819
32-17,89530259,-9590
32-18,89534165,-10865
32-19,89538071,-11760
32-20,89541977,-11613
32-21,89545883,-11410
32-22,89549789,-9912
32-23,89553695,-8622
32-24,89557601,-7952
32-25,89561507,-8613
32-26,89565413,-9081
32-27,89569319,-10775
32-28,89573225,-10640
32-29,89577131,-10507
32-30,89581037,1151
32-31,89584943,20661
32-32,89588849,32767
32-1,89592755,32767
32-2,89596661,19529
32-3,89600567,-226
32-4,89604473,-14095
32-5,89608379,-15479
32-6,89612285,-9306
32-7,89616191,-3651
32-8,89620097,-2775
32-9,89624003,-7704
32-10,89627909,-14531
32-11,89631815,-16221
32-12,89635721,-16018
32-13,89639627,-13945
32-14,89643533,-11908
32-15,89647439,-11550
32-16,89651345,-12657
32-17,89655251,-14337
32-18,89659157,-15015
32-19,89663063,-14827
32-20,89666969,-14212
32-21,89670875,-12913
32-22,89674781,-11964
32-23,89678687,-11987
32-24,89682593,-12256
32-25,89686499,-12595
32-26,89690405,-13694
32-27,89694311,-13523
32-28,89698217,-13354
32-29,89702123,-3716
32-30,89706029,7370
32-31,89709935,11038
32-32,89713841,5453
32-1,89717747,-5580
32-2,89721653,-13371
32-3,89725559,-13204
32-4,89729465,-12523
32-5,89733371,2804
32-6,89737277,19044
32-7,89741183,26236
32-8,89745089,19247
32-9,89748995,2587
32-10,89752901,-12310
32-11,89756807,-13604
32-12,89760713,-10286
32-13,89764619,-4296
32-14,89768525,-2306
32-15,89772431,-5363
32-16,89776337,-10836
32-17,89780243,-13022
32-18,89784149,-12859
32-19,89788055,-11807
32-20,89791961,-9655
32-21,89795867,-9036
32-22,89799773,-9471
32-23,89803679,-10989
32-24,89807585,-11628
32-25,89811491,-11917
32-26,89815397,-11768
32-27,89819303,-11621
32-28,89823209,-8919
32-29,89827115,-654
32-30,89831021,6525
32-31,89834927,8009
32-32,89838833,133
32-1,89842739,-11541
32-2,89846645,-11396
32-3,89850551,-8784
32-4,89854457,8680
32-5,89858363,22581
32-6,89862269,24285
32-7,89866175,13350
32-8,89870081,-3352
32-9,89873987,-11964
32-10,89877893,-11815
32-11,89881799,-5827
32-12,89885705,-392
32-13,89889611,118
32-14,89893517,-4576
32-15,89897423,-10408
32-16,89901329,-11404
32-17,89905235,-11262
32-18,89909141,-9535
32-19,89913047,-8164
32-20,89916953,-8032
32-21,89920859,-8839
32-22,89924765,-10082
32-23,89928671,-10564
32-24,89932577,-10432
32-25,89936483,-9493
32-26,89940389,-10183
32-27,89944295,-10056
32-28,89948201,-7927
32-29,89952107,-1914
32-30,89956013,4090
32-31,89959919,1827
32-32,89963825,-6921
32-1,89967731,-9796
32-2,89971637,-3471
32-3,89975543,14904
32-4,89979449,29112
32-5,89983355,27310
32-6,89987261,12049
32-7,89991167,-6040
32-8,89995073,-10598
32-9,89998979,-10465
32-10,90002885,-1968
32-11,90006791,3976
32-12,90010697,3639
32-13,90014603,-2201
32-14,90018509,-9239
32-15,90022415,-10263
32-16,90026321,-10135
32-17,90030227,-7319
32-18,90034133,-5078
32-19,90038039,-5103
32-20,90041945,-6955
32-21,90045851,-9161
32-22,90049757,-9589
32-23,90053663,-9469
32-24,90057569,-8456
32-25,90061475,-8003
32-26,90065381,-9145
32-27,90069287,-9031
32-28,90073193,-7152
32-29,90077099,-845
32-30,90081005,1403
32-31,90084911,-810
32-32,90088817,-1683
32-1,90092723,6326
32-2,90096629,21889
32-3,90100535,32767
32-4,90104441,30030
32-5,90108347,12951
32-6,90112253,-5713
32-7,90116159,-10681
32-8,90120065,-8302
32-9,90123971,-972
32-10,90127877,2676
32-11,90131783,395
32-12,90135689,-5644
32-13,90139595,-10401
32-14,90143501,-10271
32-15,90147407,-10006
32-16,90151313,-5682
32-17,90155219,-2567
32-18,90159125,-2280
32-19,90163031,-5104
32-20,90166937,-8803
32-21,90170843,-9714
32-22,90174749,-9592
32-23,90178655,-8409
32-24,90182561,-6368
32-25,90186467,-5771
32-26,90190373,-7773
32-27,90194279,-8102
32-28,90198185,-7078
32-29,90202091,-6694
32-30,90205997,-3713
32-31,90209903,3589
32-32,90213809,16283
32-1,90217715,30329
32-2,90221621,32767
32-3,90225527,26516
32-4,90229433,9863
32-5,90233339,-7571
32-6,90237245,-13231
32-7,90241151,-7793
32-8,90245057,482
32-9,90248963,5098
32-10,90252869,1741
32-11,90256775,-7118
32-12,90260681,-13576
32-13,90264587,-13407
32-14,90268493,-12353
32-15,90272399,-8590
32-16,90276305,-7117
32-17,90280211,-7966
32-18,90284117,-10384
32-19,90288023,-12660
32-20,90291929,-12502
32-21,90295835,-12346
32-22,90299741,-10454
32-23,90303647,-8898
32-24,90307553,-8106
32-25,90311459,-8998
32-26,90315365,-9928
32-27,90319271,-11613
32-28,90323177,-11468
32-29,90327083,-11325
32-30,90330989,1276
32-31,90334895,20708
32-32,90338801,32767
32-1,90342707,32767
32-2,90346613,21429
32-3,90350519,2135
32-4,90354425,-12735
32-5,90358331,-15560
32-6,90362237,-10084
32-7,90366143,-4284
32-8,90370049,-3553
32-9,90373955,-9245
32-10,90377861,-17087
32-11,90381767,-19070
32-12,90385673,-18831
32-13,90389579,-16040
32-14,90393485,-12425
32-15,90397391,-10921
32-16,90401297,-12286
32-17,90405203,-15464
32-18,90409109,-17759
32-19,90413015,-17537
32-20,90416921,-17079
32-21,90420827,-14686
32-22,90424733,-13119
32-23,90428639,-13102
32-24,90432545,-13937
32-25,90436451,-14966
32-26,90440357,-16233
32-27,90444263,-16030
32-28,90448169,-15830
32-29,90452075,-6621
32-30,90455981,6182
32-31,90459887,12491
32-32,90463793,8637
32-1,90467699,-3204
32-2,90471605,-15852
32-3,90475511,-15654
32-4,90479417,-15459
32-5,90483323,1529
32-6,90487229,19163
32-7,90491135,25798
32-8,90495041,17240
32-9,90498947,-923
32-10,90502853,-16051
32-11,90506759,-15851
32-12,90510665,-11819
32-13,90514571,-4415
32-14,90518477,-1779
32-15,90522383,-5032
32-16,90526289,-11447
32-17,90530195,-15223
32-18,90534101,-15033
32-19,90538007,-13971
32-20,90541913,-10647
32-21,90545819,-9096
32-22,90549725,-9563
32-23,90553631,-11952
32-24,90557537,-13491
32-25,90561443,-13988
32-26,90565349,-13813
32-27,90569255,-13640
32-28,90573161,-11222
32-29,90577067,-1297
32-30,90580973,9050
32-31,90584879,13830
32-32,90588785,7083
32-1,90592691,-8241
32-2,90596597,-13586
32-3,90600503,-13037
32-4,90604409,7333
32-5,90608315,29175
32-6,90612221,32767
32-7,90616127,25343
32-8,90620033,5473
32-9,90623939,-13457
32-10,90627845,-19237
32-11,90631751,-12492
32-12,90635657,-3000
32-13,90639563,1678
32-14,90643469,-2721
32-15,90647375,-13290
32-16,90651281,-20185
32-17,90655187,-19933
32-18,90659093,-17924
32-19,90662999,-11994
32-20,90666905,-9261
32-21,90670811,-10852
32-22,90674717,-14966
32-23,90678623,-18873
32-24,90682529,-18637
32-25,90686435,-17844
32-26,90690341,-16779
32-27,90694247,-16154
32-28,90698153,-12709
32-29,90702059,-5504
32-30,90705965,2352
32-31,90709871,1379
32-32,90713777,-8299
32-1,90717683,-15708
32-2,90721589,-11081
32-3,90725495,6638
32-4,90729401,23269
32-5,90733307,24230
32-6,90737213,9570
32-7,90741119,-9794
32-8,90745025,-17828
32-9,90748931,-17606
32-10,90752837,-9505
32-11,90756743,-3548
32-12,90760649,-3803
32-13,90764555,-9532
32-14,90768461,-16079
32-15,90772367,-16856
32-16,90776273,-16646
32-17,90780179,-13837
32-18,90784085,-11420
32-19,90787991,-10927
32-20,90791897,-12523
32-21,90795803,-14893
32-22,90799709,-15644
32-23,90803615,-15449
32-24,90807521,-14317
32-25,90811427,-13490
32-26,90815333,-14576
32-27,90819239,-14727
32-28,90823145,-12441
32-29,90827051,-6442
32-30,90830957,-5192
32-31,90834863,-9317
32-32,90838769,-11009
32-1,90842675,-1312
32-2,90846581,18850
32-3,90850487,32767
32-4,90854393,32767
32-5,90858299,15406
32-6,90862205,-6898
32-7,90866111,-18551
32-8,90870017,-15782
32-9,90873923,-7586
32-10,90877829,-2776
32-11,90881735,-4745
32-12,90885641,-12162
32-13,90889547,-19091
32-14,90893453,-18852
32-15,90897359,-18617
32-16,90901265,-14090
32-17,90905171,-11047
32-18,90909077,-10705
32-19,90912983,-13204
32-20,90916889,-16508
32-21,90920795,-17567
32-22,90924701,-17347
32-23,90928607,-16279
32-24,90932513,-14474
32-25,90936419,-13877
32-26,90940325,-15705
32-27,90944231,-15608
32-28,90948137,-14165
32-29,90952043,-13442
32-30,90955949,-10509
32-31,90959855,-2939
32-32,90963761,10779
32-1,90967667,25204
32-2,90971573,30418
32-3,90975479,22519
32-4,90979385,4757
32-5,90983291,-12106
32-6,90987197,-16413
32-7,90991103,-10681
32-8,90995009,-3600
32-9,90998915,-705
32-10,91002821,-4387
32-11,91006727,-11698
32-12,91010633,-16100
32-13,91014539,-15899
32-14,91018445,-14631
32-15,91022351,-10312
32-16,91026257,-8102
32-17,91030163,-8675
32-18,91034069,-11653
32-19,91037975,-14994
32-20,91041881,-14847
32-21,91045787,-14661
32-22,91049693,-12686
32-23,91053599,-11346
32-24,91057505,-10965
32-25,91061411,-11820
32-26,91065317,-12177
32-27,91069223,-13742
32-28,91073129,-13570
32-29,91077035,-13401
32-30,91080941,-2077
32-31,91084847,18535
32-32,91088753,32767
32-1,91092659,32767
32-2,91096565,18913
32-3,91100471,-2636
32-4,91104377,-18346
32-5,91108283,-19954
32-6,91112189,-11987
32-7,91116095,-3960
32-8,91120001,-1560
32-9,91123907,-6777
32-10,91127813,-15483
32-11,91131719,-19259
32-12,91135625,-19018
32-13,91139531,-17081
32-14,91143437,-14326
32-15,91147343,-13790
32-16,91151249,-15141
32-17,91155155,-17036
32-18,91159061,-17815
32-19,91162967,-17592
32-20,91166873,-16936
32-21,91170779,-15367
32-22,91174685,-14197
32-23,91178591,-14124
32-24,91182497,-14541
32-25,91186403,-15154
32-26,91190309,-16245
32-27,91194215,-16042
32-28,91198121,-15842
32-29,91202027,-7096
32-30,91205933,4688
32-31,91209839,10333
32-32,91213745,6820
32-1,91217651,-3890
32-2,91221557,-15781
32-3,91225463,-15584
32-4,91229369,-15389
32-5,91233275,930
32-6,91237181,18556
32-7,91241087,25608
32-8,91244993,17577
32-9,91248899,-340
32-10,91252805,-15977
32-11,91256711,-15777
32-12,91260617,-11363
32-13,91264523,-2710
32-14,91268429,822
32-15,91272335,-2700
32-16,91276241,-10162
32-17,91280147,-15256
32-18,91284053,-15065
32-19,91287959,-14491
32-20,91291865,-10956
32-21,91295771,-9332
32-22,91299677,-9536
32-23,91303583,-11609
32-24,91307489,-13334
32-25,91311395,-14013
32-26,91315301,-13837
32-27,91319207,-13664
32-28,91323113,-9469
32-29,91327019,252
32-30,91330925,8475
32-31,91334831,9756
32-32,91338737,610
32-1,91342643,-12907
32-2,91346549,-13454
32-3,91350455,-11261
32-4,91354361,6658
32-5,91358267,21669
32-6,91362173,24727
32-7,91366079,14574
32-8,91369985,-2415
32-9,91373891,-13962
32-10,91377797,-13787
32-11,91381703,-8086
32-12,91385609,-2810
32-13,91389515,-2166
32-14,91393421,-6327
32-15,91397327,-11973
32-16,91401233,-13224
32-17,91405139,-13059
32-18,91409045,-10860
32-19,91412951,-7696
32-20,91416857,-6138
32-21,91420763,-7281
32-22,91424669,-10158
32-23,91428575,-12370
32-24,91432481,-12216
32-25,91436387,-11313
32-26,91440293,-11404
32-27,91444199,-11293
32-28,91448105,-7739
32-29,91452011,23
32-30,91455917,8454
32-31,91459823,7561
32-32,91463729,-2497
32-1,91467635,-10268
32-2,91471541,-5512
32-3,91475447,12971
32-4,91479353,30383
32-5,91483259,32004
32-6,91487165,17526
32-7,91491071,-3193
32-8,91494977,-12637
32-9,91498883,-12479
32-10,91502789,-2837
32-11,91506695,5680
32-12,91510601,6585
32-13,91514507,-373
32-14,91518413,-9428
32-15,91522319,-12320
32-16,91526225,-12166
32-17,91530131,-9527
32-18,91534037,-6165
32-19,91537943,-4980
32-20,91541849,-6278
32-21,91545755,-9334
32-22,91549661,-11562
32-23,91553567,-11417
32-24,91557473,-10273
32-25,91561379,-7830
32-26,91565285,-8052
32-27,91569191,-9487
32-28,91573097,-7518
32-29,91577003,-1942
32-30,91580909,491
32-31,91584815,-1030
32-32,91588721,-1730
32-1,91592627,5475
32-2,91596533,20122
32-3,91600439,30936
32-4,91604345,28026
32-5,91608251,10931
32-6,91612157,-7862
32-7,91616063,-11781
32-8,91619969,-8983
32-9,91623875,486
32-10,91627781,6068
32-11,91631687,4074
32-12,91635593,-3661
32-13,91639499,-11446
32-14,91643405,-11468
32-15,91647311,-11325
32-16,91651217,-7453
32-17,91655123,-5140
32-18,91659029,-5217
32-19,91662935,-7425
32-20,91666841,-10174
32-21,91670747,-10742
32-22,91674653,-10608
32-23,91678559,-9169
32-24,91682465,-6401
32-25,91686371,-4865
32-26,91690277,-7069
32-27,91694183,-8618
32-28,91698089,-8363
32-29,91701995,-7903
32-30,91705901,-4121
32-31,91709807,4181
32-32,91713713,17493
32-1,91717619,31957
32-2,91721525,32767
32-3,91725431,25859
32-4,91729337,8394
32-5,91733243,-9565
32-6,91737149,-15609
32-7,91741055,-10378
32-8,91744961,-2727
32-9,91748867,990
32-10,91752773,-2391
32-11,91756679,-10421
32-12,91760585,-15996
32-13,91764491,-15796
32-14,91768397,-14601
32-15,91772303,-9893
32-16,91776209,-7218
32-17,91780115,-7755
32-18,91784021,-11099
32-19,91787927,-14765
32-20,91791833,-14784
32-21,91795739,-14599
32-22,91799645,-12729
32-23,91803551,-11493
32-24,91807457,-11034
32-25,91811363,-11806
32-26,91815269,-12279
32-27,91819175,-13676
32-28,91823081,-13505
32-29,91826987,-13336
32-30,91830893,-1369
32-31,91834799,18658
32-32,91838705,32767
32-1,91842611,32767
32-2,91846517,20558
32-3,91850423,386
32-4,91854329,-15141
32-5,91858235,-17546
32-6,91862141,-9335
32-7,91866047,448
32-8,91869953,4502
32-9,91873859,-745
32-10,91877765,-11660
32-11,91881671,-19661
32-12,91885577,-19415
32-13,91889483,-17912
32-14,91893389,-13592
32-15,91897295,-11592
32-16,91901201,-12639
32-17,91905107,-15316
32-18,91909013,-18286
32-19,91912919,-18057
32-20,91916825,-17812
32-21,91920731,-14867
32-22,91924637,-12197
32-23,91928543,-11712
32-24,91932449,-12939
32-25,91936355,-14821
32-26,91940261,-16779
32-27,91944167,-16569
32-28,91948073,-16362
32-29,91951979,-6588
32-30,91955885,6488
32-31,91959791,12894
32-32,91963697,8843
32-1,91967603,-3103
32-2,91971509,-16390
32-3,91975415,-16185
32-4,91979321,-15983
32-5,91983227,127
32-6,91987133,18946
32-7,91991039,27927
32-8,91994945,21193
