32-23,94103199,-4353
32-24,94107105,-25938
32-25,94111011,-20577
32-26,94114917,-8224
32-27,94118823,4067
32-28,94122729,9180
32-29,94126635,9967
32-30,94130541,-334
32-31,94134447,-20004
32-32,94138353,-24533
32-1,94142417,-20665
32-2,94146323,-19093
32-3,94150229,-14587
32-4,94154135,1029
32-5,94158041,18954
32-6,94161947,5031
32-7,94165853,-21879
32-8,94169759,-22600
32-9,94173665,-9679
32-10,94177571,4616
32-11,94181477,18334
32-12,94185383,32390
32-13,94189289,32736
32-14,94193195,934
32-15,94197101,-24582
32-16,94201007,-20652
32-17,94204913,-8473
32-18,94208819,6001
32-19,94212725,21094
32-20,94216631,32767
32-21,94220537,23775
32-22,94224443,-11347
32-23,94228349,-25263
32-24,94232255,-16998
32-25,94236161,-5885
32-26,94240067,12945
32-27,94243973,25795
32-28,94247879,20021
32-29,94251785,-1555
32-30,94255691,-20763
32-31,94259597,-23308
32-32,94263503,-21071
32-1,94267232,-19222
32-2,94271138,-11416
32-3,94275044,8045
32-4,94278950,18602
32-5,94282856,-4158
32-6,94286762,-24382
32-7,94290668,-18481
32-8,94294574,-6848
32-9,94298480,5898
32-10,94302386,20420
32-11,94306292,32767
32-12,94310198,25458
32-13,94314104,-10771
32-14,94318010,-26449
32-15,94321916,-16341
32-16,94325822,-2664
32-17,94329728,12222
32-18,94333634,26617
32-19,94337540,32255
32-20,94341446,15357
32-21,94345352,-18826
32-22,94349258,-24683
32-23,94353164,-10169
32-24,94357070,8759
32-25,94360976,24444
32-26,94364882,31912
32-27,94368788,30901
32-28,94372694,-353
32-29,94376600,-24981
32-30,94380506,-23699
32-31,94384412,-19564
32-32,94388318,-11993
32-1,94392229,4650
32-2,94396135,25368
32-3,94400041,21407
32-4,94403947,-11916
32-5,94407853,-26475
32-6,94411759,-20755
32-7,94415665,-16716
32-8,94419571,-7418
32-9,94423477,10738
32-10,94427383,26885
32-11,94431289,11179
32-12,94435195,-20482
32-13,94439101,-23334
32-14,94443007,-8139
32-15,94446913,8915
32-16,94450819,23465
32-17,94454725,32158
32-18,94458631,31756
32-19,94462537,4163
32-20,94466443,-25301
32-21,94470349,-23685
32-22,94474255,-10617
32-23,94478161,4524
32-24,94482067,20166
32-25,94485973,31741
32-26,94489879,27248
32-27,94493785,-7929
32-28,94497691,-27731
32-29,94501597,-23520
32-30,94505503,-20396
32-31,94509409,-14679
32-32,94513315,2179
32-1,94517227,21802
32-2,94521133,11560
32-3,94525039,-18483
32-4,94528945,-25792
32-5,94532851,-21916
32-6,94536757,-20920
32-7,94540663,-14896
32-8,94544569,976
32-9,94548475,14178
32-10,94552381,-2078
32-11,94556287,-22623
32-12,94560193,-18595
32-13,94564099,-5911
32-14,94568005,8802
32-15,94571911,23020
32-16,94575817,32767
32-17,94579723,28469
32-18,94583629,-6877
32-19,94587535,-26120
32-20,94591441,-17978
32-21,94595347,-5414
32-22,94599253,10663
32-23,94603159,26652
32-24,94607065,32238
32-25,94610971,19485
32-26,94614877,-16190
32-27,94618783,-25311
32-28,94622689,-15352
32-29,94626595,-12617
32-30,94630501,-9747
32-31,94634407,10951
32-32,94638313,30402
32-1,94642224,8250
32-2,94646130,-22984
32-3,94650036,-24683
32-4,94653942,-19888
32-5,94657848,-17582
32-6,94661754,-9644
32-7,94665660,8070
32-8,94669566,15007
32-9,94673472,-7453
32-10,94677378,-22594
32-11,94681284,-13295
32-12,94685190,4315
32-13,94689096,21820
32-14,94693002,31428
32-15,94696908,32670
32-16,94700814,20866
32-17,94704720,-13637
32-18,94708626,-24267
32-19,94712532,-16338
32-20,94716438,-7331
32-21,94720344,7230
32-22,94724250,25601
32-23,94728156,32357
32-24,94732062,8317
32-25,94735968,-23353
32-26,94739874,-20940
32-27,94743780,-8012
32-28,94747686,-3580
32-29,94751592,-2880
32-30,94755498,9187
32-31,94759404,19327
32-32,94763310,-4022
32-1,94767222,-26013
32-2,94771128,-21907
32-3,94775034,-17220
32-4,94778940,-14554
32-5,94782846,-2786
32-6,94786752,16971
32-7,94790658,14186
32-8,94794564,-14176
32-9,94798470,-23812
32-10,94802376,-11799
32-11,94806282,5871
32-12,94810188,22423
32-13,94814094,32767
32-14,94818000,32744
32-15,94821906,12137
32-16,94825812,-18998
32-17,94829718,-21988
32-18,94833624,-9844
32-19,94837530,7221
32-20,94841436,23746
32-21,94845342,32429
32-22,94849248,30609
32-23,94853154,-1383
32-24,94857060,-24587
32-25,94860966,-19235
32-26,94864872,-4072
32-27,94868778,9532
32-28,94872684,14003
32-29,94876590,14816
32-30,94880496,3865
32-31,94884402,-18693
32-32,94888308,-24829
32-1,94892220,-20556
32-2,94896126,-19146
32-3,94900032,-15187
32-4,94903938,-131
32-5,94907844,17879
32-6,94911750,5026
32-7,94915656,-21507
32-8,94919562,-21981
32-9,94923468,-7383
32-10,94927374,9303
32-11,94931280,23293
32-12,94935186,32767
32-13,94939092,32358
32-14,94942998,1406
32-15,94946904,-24407
32-16,94950810,-21252
32-17,94954716,-8909
32-18,94958622,5702
32-19,94962528,20679
32-20,94966434,32285
32-21,94970340,24077
32-22,94974246,-10859
32-23,94978152,-25284
32-24,94982058,-17455
32-25,94985964,-7379
32-26,94989870,10858
32-27,94993776,24199
32-28,94997682,18782
32-29,95001588,-2009
32-30,95005494,-20382
32-31,95009400,-22965
32-32,95013306,-20821
32-1,95017217,-18998
32-2,95021123,-11513
32-3,95025029,7550
32-4,95028935,18264
32-5,95032841,-4121
32-6,95036747,-24402
32-7,95040653,-17470
32-8,95044559,-2596
32-9,95048465,13503
32-10,95052371,26749
32-11,95056277,32651
32-12,95060183,25826
32-13,95064089,-9792
32-14,95067995,-26464
32-15,95071901,-17489
32-16,95075807,-5345
32-17,95079713,7671
32-18,95083619,22853
32-19,95087525,32275
32-20,95091431,14849
32-21,95095337,-19129
32-22,95099243,-25188
32-23,95103149,-13886
32-24,95107055,289
32-25,95110961,15776
32-26,95114867,30893
32-27,95118773,31181
32-28,95122679,-53
32-29,95126585,-24661
32-30,95130491,-23145
32-31,95134397,-19274
32-32,95138303,-11287
32-1,96142196,5234
32-2,96146102,-22024
32-3,96150008,-23527
32-4,96153914,-17979
32-5,96157820,-11542
32-6,96161726,2306
32-7,96165632,23427
32-8,96169538,27043
32-9,96173444,-3175
32-10,96177350,-23180
32-11,96181256,-16841
32-12,96185162,-4803
32-13,96189068,10531
32-14,96192974,25797
32-15,96196880,32767
32-16,96200786,20585
32-17,96204692,-14189
32-18,96208598,-23637
32-19,96212504,-14372
32-20,96216410,-3438
32-21,96220316,12024
32-22,96224222,28509
32-23,96228128,32286
32-24,96232034,8872
32-25,96235940,-22622
32-26,96239846,-21468
32-27,96243752,-10806
32-28,96247658,-8339
32-29,96251564,-8560
32-30,96255470,2323
32-31,96259376,13108
32-32,96263282,-5797
32-1,96267194,-24987
32-2,96271100,-21512
32-3,96275006,-16748
32-4,96278912,-13178
32-5,96282818,-756
32-6,96286724,19704
32-7,96290630,16709
32-8,96294536,-12745
32-9,96298442,-23343
32-10,96302348,-13120
32-11,96306254,1406
32-12,96310160,17000
32-13,96314066,30281
32-14,96317972,32767
32-15,96321878,12231
32-16,96325784,-18665
32-17,96329690,-20961
32-18,96333596,-7733
32-19,96337502,10912
32-20,96341408,26593
32-21,96345314,32326
32-22,96349220,30634
32-23,96353126,-181
32-24,96357032,-23667
32-25,96360938,-18412
32-26,96364844,-2476
32-27,96368750,11572
32-28,96372656,15906
32-29,96376562,16531
32-30,96380468,5292
32-31,96384374,-17988
32-32,96388280,-24489
32-1,96392191,-20313
32-2,96396097,-19863
32-3,96400003,-17942
32-4,96403909,-5319
32-5,96407815,12504
32-6,96411721,2836
32-7,96415627,-20964
32-8,96419533,-21620
32-9,96423439,-8664
32-10,96427345,5511
32-11,96431251,18267
32-12,96435157,31457
32-13,96439063,32264
32-14,96442969,1623
32-15,96446875,-23911
32-16,96450781,-20687
32-17,96454687,-7919
32-18,96458593,9615
32-19,96462499,25766
32-20,96466405,32343
32-21,96470311,24944
32-22,96474217,-9430
32-23,96478123,-23916
32-24,96482029,-12469
32-25,96485935,4722
32-26,96489841,23362
32-27,96493747,31588
32-28,96497653,25219
32-29,96501559,2938
32-30,96505465,-20232
32-31,96509371,-23685
32-32,96513277,-21068
32-1,96517189,-21376
32-2,96521095,-16944
32-3,96525001,-1054
32-4,96528907,10415
32-5,96532813,-6754
32-6,96536719,-24059
32-7,96540625,-18205
32-8,96544531,-5985
32-9,96548437,6886
32-10,96552343,20305
32-11,96556249,32613
32-12,96560155,25924
32-13,96564061,-9722
32-14,96567967,-26248
32-15,96571873,-17191
32-16,96575779,-3320
32-17,96579685,13454
32-18,96583591,28297
32-19,96587497,32063
32-20,96591403,16371
32-21,96595309,-17556
32-22,96599215,-24824
32-23,96603121,-12173
32-24,96607027,4918
32-25,96610933,21178
32-26,96614839,31811
32-27,96618745,31272
32-28,96622651,-8
32-29,96626557,-24864
32-30,96630463,-23490
32-31,96634369,-19063
32-32,96638275,-10882
32-1,96767184,28640
32-2,96771090,15972
32-3,96774996,-17588
32-4,96778902,-26156
32-5,96782808,-21682
32-6,96786714,-19981
32-7,96790620,-12301
32-8,96794526,5127
32-9,96798432,17890
32-10,96802338,-640
32-11,96806244,-23231
32-12,96810150,-19715
32-13,96814056,-6620
32-14,96817962,9708
32-15,96821868,24600
32-16,96825774,32385
32-17,96829680,28713
32-18,96833586,-6060
32-19,96837492,-26390
32-20,96841398,-18650
32-21,96845304,-7265
32-22,96849210,5578
32-23,96853116,21422
32-24,96857022,32011
32-25,96860928,19429
32-26,96864834,-16598
32-27,96868740,-26865
32-28,96872646,-19062
32-29,96876552,-17978
32-30,96880458,-18031
32-31,96884364,-2389
32-32,96888270,17962
32-1,96892182,3887
32-2,96896088,-22293
32-3,96899994,-24211
32-4,96903900,-19381
32-5,96907806,-15438
32-6,96911712,-5601
32-7,96915618,13329
32-8,96919524,19522
32-9,96923430,-5585
32-10,96927336,-23029
32-11,96931242,-15641
32-12,96935148,-90
32-13,96939054,18284
32-14,96942960,30765
32-15,96946866,32767
32-16,96950772,21408
32-17,96954678,-12786
32-18,96958584,-23515
32-19,96962490,-14610
32-20,96966396,-4112
32-21,96970302,10522
32-22,96974208,27427
32-23,96978114,32300
32-24,96982020,8749
32-25,96985926,-23027
32-26,96989832,-21885
32-27,96993738,-11242
32-28,96997644,-8782
32-29,97001550,-8969
32-30,97005456,1449
32-31,97009362,12027
32-32,97013268,-6126
32-1,97017210,-24840
32-2,97021116,-21519
32-3,97025022,-16746
32-4,97028928,-13189
32-5,97032834,-992
32-6,97036740,19394
32-7,97040646,16671
32-8,97044552,-12556
32-9,97048458,-22950
32-10,97052364,-11259
32-11,97056270,6479
32-12,97060176,23318
32-13,97064082,32767
32-14,97067988,32430
32-15,97071894,12282
32-16,97075800,-18697
32-17,97079706,-22395
32-18,97083612,-12803
32-19,97087518,104
32-20,97091424,16151
32-21,97095330,31951
32-22,97099236,30404
32-23,97103142,-1612
32-24,97107048,-24261
32-25,97110954,-19345
32-26,97114860,-7420
32-27,97118766,4159
32-28,97122672,9172
32-29,97126578,10168
32-30,97130484,645
32-31,97134390,-18546
32-32,97138296,-23445
32-1,97142177,-19581
32-2,97146083,-17671
32-3,97149989,-12858
32-4,97153895,3239
32-5,97157801,21989
32-6,97161707,8145
32-7,97165613,-20241
32-8,97169519,-21980
32-9,97173425,-9301
32-10,97177331,4775
32-11,97181237,18677
32-12,97185143,32124
32-13,97189049,32573
32-14,97192955,2384
32-15,97196861,-22985
32-16,97200767,-18751
32-17,97204673,-2424
32-18,97208579,17039
32-19,97212485,29660
32-20,97216391,32120
32-21,97220297,24822
32-22,97224203,-8788
32-23,97228109,-24214
32-24,97232015,-15053
32-25,97235921,-17
32-26,97239827,19734
32-27,97243733,30646
32-28,97247639,24957
32-29,97251545,2676
32-30,97255451,-20204
32-31,97259357,-23724
32-32,97263263,-21067
32-1,98267156,216
32-2,98271062,-1109
32-3,98274968,-13392
32-4,98278874,-16639
32-5,98282780,-15395
32-6,98286686,-15512
32-7,98290592,-13068
32-8,98294498,-7369
32-9,98298404,-2364
32-10,98302310,-7486
32-11,98306216,-13973
32-12,98310122,-12858
32-13,98314028,-10821
32-14,98317934,-8435
32-15,98321840,-1792
32-16,98325746,11973
32-17,98329652,14387
32-18,98333558,-4843
32-19,98337464,-15376
32-20,98341370,-10901
32-21,98345276,-8476
32-22,98349182,-6982
32-23,98353088,1060
32-24,98356994,14890
32-25,98360900,11303
32-26,98364806,-8678
32-27,98368712,-14212
32-28,98372618,-9554
32-29,98376524,-9252
32-30,98380430,-10678
32-31,98384336,-7116
32-32,98388242,939
32-1,98392153,-1205
32-2,98396059,-9572
32-3,98399965,-10808
32-4,98403871,-9364
32-5,98407777,-8280
32-6,98411683,-7007
32-7,98415589,-3217
32-8,98419495,-107
32-9,98423401,-4303
32-10,98427307,-8022
32-11,98431213,-7096
32-12,98435119,-2721
32-13,98439025,4831
32-14,98442931,16295
32-15,98446837,29950
32-16,98450743,21685
32-17,98454649,-3513
32-18,98458555,-10047
32-19,98462461,-5868
32-20,98466367,-5847
32-21,98470273,-2652
32-22,98474179,8052
32-23,98478085,17766
32-24,98481991,7037
32-25,98485897,-9265
32-26,98489803,-8161
32-27,98493709,-4563
32-28,98497615,-6551
32-29,98501521,-7760
32-30,98505427,-5342
32-31,98509333,-1731
32-32,98513239,-4253
32-1,99146045,-4689
32-2,99149951,-6247
32-3,99153857,-4948
32-4,99157763,-4090
32-5,99161669,-3033
32-6,99165575,-534
32-7,99169481,1548
32-8,99173387,-1428
32-9,99177293,-4164
32-10,99181199,-4433
32-11,99185105,-3365
32-12,99189011,-368
32-13,99192917,5662
32-14,99196823,14874
32-15,99200729,11832
32-16,99204635,-1941
32-17,99208541,-5153
32-18,99212447,-2456
32-19,99216353,-1890
32-20,99220259,1190
32-21,99224165,11221
32-22,99228071,20482
32-23,99231977,9842
32-24,99235883,-6138
32-25,99239789,-4870
32-26,99243695,-1624
32-27,99247601,-4368
32-28,99251507,-3356
32-29,99255413,-29
32-30,99259319,-74
32-31,99263225,-3186
32-32,99267131,-5234
32-1,99271043,-4739
32-2,99274949,-3358
32-3,99278855,-3491
32-4,99282761,-4014
32-5,99286667,-1003
32-6,99290573,927
32-7,99294479,-1943
32-8,99298385,-4408
32-9,99302291,-3359
32-10,99306197,1505
32-11,99310103,6854
32-12,99314009,16254
32-13,99317915,26085
32-14,99321821,15017
32-15,99325727,-3176
32-16,99329633,-5213
32-17,99333539,-3405
32-18,99337445,-2746
32-19,99341351,1635
32-20,99345257,10450
32-21,99349163,14141
32-22,99353069,2789
32-23,99356975,-5518
32-24,99360881,-3639
32-25,99364787,-1458
32-26,99368693,197
32-27,99372599,817
32-28,99376505,4803
32-29,99380411,5106
32-30,99384317,-3664
32-31,99388223,-6041
32-32,99392129,-3127
32-1,99396041,-3962
32-2,99399947,-5210
32-3,99403853,-3206
32-4,99407759,1324
32-5,99411665,476
32-6,99415571,-4494
32-7,99419477,-5278
32-8,99423383,-2419
32-9,99427289,538
32-10,99431195,2649
32-11,99435101,10818
32-12,99439007,17090
32-13,99442913,6045
32-14,99446819,-5442
32-15,99450725,-5266
32-16,99454631,-2949
32-17,99458537,-650
32-18,99462443,3701
32-19,99466349,12224
32-20,99470255,12936
32-21,99474161,368
32-22,99478067,-5313
32-23,99481973,-3488
32-24,99485879,-3261
32-25,99489785,2464
32-26,99493691,9511
32-27,99497597,7428
32-28,99501503,-255
32-29,99505409,-4088
32-30,99509315,-3733
32-31,99513221,-3963
32-32,99517127,-4356
32-1,99521038,-2862
32-2,99524944,3901
32-3,99528850,8768
32-4,99532756,1178
32-5,99536662,-5982
32-6,99540568,-4077
32-7,99544474,-2540
32-8,99548380,-3246
32-9,99552286,-1169
32-10,99556192,7133
32-11,99560098,9669
32-12,99564004,-677
32-13,99567910,-6566
32-14,99571816,-3940
32-15,99575722,-1095
32-16,99579628,474
32-17,99583534,5852
32-18,99587440,15900
32-19,99591346,12123
32-20,99595252,-2484
32-21,99599158,-6440
32-22,99603064,-3547
32-23,99606970,-786
32-24,99610876,3306
32-25,99614782,12509
32-26,99618688,17753
32-27,99622594,5432
32-28,99626500,-5473
32-29,99630406,-4590
32-30,99634312,-4943
32-31,99638218,-4948
32-32,99642124,-1830
32-1,99646036,3183
32-2,99649942,4110
32-3,99653848,-2374
32-4,99657754,-4979
32-5,99661660,-3687
32-6,99665566,-4290
32-7,99669472,-3929
32-8,99673378,1018
32-9,99677284,8712
32-10,99681190,5851
32-11,99685096,-4306
32-12,99689002,-5547
32-13,99692908,-2503
32-14,99696814,-1732
32-15,99700720,-303
32-16,99704626,8137
32-17,99708532,16486
32-18,99712438,6818
32-19,99716344,-6321
32-20,99720250,-5931
32-21,99724156,-2019
32-22,99728062,110
32-23,99731968,3830
32-24,99735874,14383
32-25,99739780,18032
32-26,99743686,3004
32-27,99747592,-7285
32-28,99751498,-5315
32-29,99755404,-4195
32-30,99759310,-4244
32-31,99763216,-2458
32-32,99767122,2469
32-1,101396003,-3954
32-2,101399909,-5568
32-3,101403815,-4716
32-4,101407721,-3854
32-5,101411627,-2898
32-6,101415533,-1330
32-7,101419439,83
32-8,101423345,-1805
32-9,101427251,-3617
32-10,101431157,-3991
32-11,101435063,-3108
32-12,101438969,-353
32-13,101442875,5316
32-14,101446781,14242
32-15,101450687,11605
32-16,101454593,-1681
32-17,101458499,-4949
32-18,101462405,-2555
32-19,101466311,-3032
32-20,101470217,-1551
32-21,101474123,6008
32-22,101478029,14038
32-23,101481935,6865
32-24,101485841,-5598
32-25,101489747,-4711
32-26,101493653,-1872
32-27,101497559,-4101
32-28,101501465,-3547
32-29,101505371,-1003
32-30,101509277,-910
32-31,101513183,-3094
32-32,101517089,-4820
32-1,101521000,-4727
32-2,101524906,-3328
32-3,101528812,-3120
32-4,101532718,-3559
32-5,101536624,-541
32-6,101540530,1448
32-7,101544436,-1675
32-8,101548342,-4473
32-9,101552248,-4332
32-10,101556154,-1841
32-11,101560060,785
32-12,101563966,5608
32-13,101567872,12115
32-14,101571778,7252
32-15,101575684,-2711
32-16,101579590,-4107
32-17,101583496,-3082
32-18,101587402,-1701
32-19,101591308,2607
32-20,101595214,11608
32-21,101599120,15613
32-22,101603026,3820
32-23,101606932,-5094
32-24,101610838,-3179
32-25,101614744,-1762
32-26,101618650,-1286
32-27,101622556,-684
32-28,101626462,2776
32-29,101630368,3387
32-30,101634274,-3332
32-31,101638180,-5255
32-32,101642086,-2840
32-1,103270967,-3801
32-2,103274873,1395
32-3,103278779,5538
32-4,103282685,110
32-5,103286591,-5481
32-6,103290497,-4005
32-7,103294403,-2500
32-8,103298309,-3161
32-9,103302215,-2068
32-10,103306121,4600
32-11,103310027,7470
32-12,103313933,-563
32-13,103317839,-5907
32-14,103321745,-4097
32-15,103325651,-1428
32-16,103329557,-21
32-17,103333463,4043
32-18,103337369,12675
32-19,103341275,10275
32-20,103345181,-1954
32-21,103349087,-5721
32-22,103352993,-3599
32-23,103356899,-1308
32-24,103360805,2329
32-25,103364711,10395
32-26,103368617,15130
32-27,103372523,4557
32-28,103376429,-4808
32-29,103380335,-3825
32-30,103384241,-4444
32-31,103388147,-4840
32-32,103392053,-1972
32-1,103395965,2591
32-2,103399871,3300
32-3,103403777,-1770
32-4,103407683,-586
32-5,103411589,6973
32-6,103415495,15074
32-7,103419401,22531
32-8,103423307,28982
32-9,103427213,30951
32-10,103431119,20937
32-11,103435025,-3360
32-12,103438931,-8669
32-13,103442837,-4087
32-14,103446743,-6045
32-15,103450649,-7581
32-16,103454555,-6517
32-17,103458461,-4583
32-18,103462367,-4697
32-19,103466273,-6944
32-20,103470179,-7436
32-21,103474085,-5010
32-22,103477991,-2440
32-23,103481897,-659
32-24,103485803,6730
32-25,103489709,10330
32-26,103493615,34
32-27,103497521,-7687
32-28,103501427,-6994
32-29,103505333,-6184
32-30,103509239,-5425
32-31,103513145,-3365
32-32,103517051,1230
32-1,103520963,1462
32-2,103524869,-4164
32-3,103528775,-5834
32-4,103532681,-5785
32-5,103536587,-6675
32-6,103540493,-5365
32-7,103544399,-2770
32-8,103548305,-1267
32-9,103552211,-3560
32-10,103556117,-5655
32-11,103560023,-4705
32-12,103563929,-4268
32-13,103567835,-4173
32-14,103571741,-1629
32-15,103575647,6456
32-16,103579553,9634
32-17,103583459,-521
32-18,103587365,-7021
32-19,103591271,-4114
32-20,103595177,-1282
32-21,103599083,278
32-22,103602989,6611
32-23,103606895,19461
32-24,103610801,17075
32-25,103614707,-1714
32-26,103618613,-8131
32-27,103622519,-4573
32-28,103626425,-3539
32-29,103630331,-3915
32-30,103634237,-4875
32-31,103638143,-2742
32-32,103642049,-1606
32-1,105520925,-3569
32-2,105524831,1869
32-3,105528737,6760
32-4,105532643,1094
32-5,105536549,-5510
32-6,105540455,-4208
32-7,105544361,-2368
32-8,105548267,-2996
32-9,105552173,-2223
32-10,105556079,4164
32-11,105559985,7316
32-12,105563891,-333
32-13,105567797,-5786
32-14,105571703,-4083
32-15,105575609,-446
32-16,105579515,2472
32-17,105583421,8958
32-18,105587327,20479
32-19,105591233,15930
