32-13,413318253,-574
32-14,413322159,-601
32-15,413326065,-561
32-16,413329971,-466
32-17,413333877,-367
32-18,413337783,-327
32-19,413341689,-346
32-20,413345595,-411
32-21,413349501,-497
32-22,413353407,-542
32-23,413357313,-521
32-24,413361219,-441
32-25,413365125,-349
32-26,413369031,-319
32-27,413372937,-360
32-28,413376843,-427
32-29,413380749,-493
32-30,413384655,-536
32-31,413388561,-547
32-32,413392467,-523
32-1,413396257,-455
32-2,413400163,-372
32-3,413404069,-320
32-4,413407975,-305
32-5,413411881,-332
32-6,413415787,-374
32-7,413419693,-404
32-8,413423599,-394
32-9,413427505,-342
32-10,413431411,-313
32-11,413435317,-367
32-12,413439223,-490
32-13,413443129,-604
32-14,413447035,-651
32-15,413450941,-629
32-16,413454847,-572
32-17,413458753,-500
32-18,413462659,-448
32-19,413466565,-450
32-20,413470471,-502
32-21,413474377,-570
32-22,413478283,-582
32-23,413482189,-527
32-24,413486095,-458
32-25,413490001,-398
32-26,413493907,-365
32-27,413497813,-361
32-28,413501719,-402
32-29,413505625,-486
32-30,413509531,-560
32-31,413513437,-560
32-32,413517343,-483
32-1,413521132,-398
32-2,413525038,-365
32-3,413528944,-403
32-4,413532850,-473
32-5,413536756,-521
32-6,413540662,-523
32-7,413544568,-475
32-8,413548474,-393
32-9,413552380,-323
32-10,413556286,-287
32-11,413560192,-281
32-12,413564098,-319
32-13,413568004,-381
32-14,413571910,-407
32-15,413575816,-370
32-16,413579722,-305
32-17,413583628,-284
32-18,413587534,-335
32-19,413591440,-390
32-20,413595346,-387
32-21,413599252,-324
32-22,413603158,-242
32-23,413607064,-155
32-24,413610970,-54
32-25,413614876,49
32-26,413618782,104
32-27,413622688,56
32-28,413626594,-61
32-29,413630500,-170
32-30,413634406,-235
32-31,413638312,-230
32-32,413642218,-166
32-1,413646008,-113
32-2,413649914,-126
32-3,413653820,-224
32-4,413657726,-351
32-5,413661632,-407
32-6,413665538,-369
32-7,413669444,-297
32-8,413673350,-231
32-9,413677256,-193
32-10,413681162,-188
32-11,413685068,-218
32-12,413688974,-303
32-13,413692880,-384
32-14,413696786,-411
32-15,413700692,-362
32-16,413704598,-260
32-17,413708504,-170
32-18,413712410,-136
32-19,413716316,-156
32-20,413720222,-212
32-21,413724128,-257
32-22,413728034,-268
32-23,413731940,-251
32-24,413735846,-247
32-25,413739752,-284
32-26,413743658,-341
32-27,413747564,-384
32-28,413751470,-407
32-29,413755376,-396
32-30,413759282,-335
32-31,413763188,-239
32-32,413767094,-163
32-1,413770975,-146
32-2,413774881,-165
32-3,413778787,-180
32-4,413782693,-166
32-5,413786599,-137
32-6,413790505,-103
32-7,413794411,-49
32-8,413798317,-3
32-9,413802223,17
32-10,413806129,-14
32-11,413810035,-88
32-12,413813941,-147
32-13,413817847,-151
32-14,413821753,-66
32-15,413825659,78
32-16,413829565,196
32-17,413833471,225
32-18,413837377,173
32-19,413841283,110
32-20,413845189,116
32-21,413849095,210
32-22,413853001,318
32-23,413856907,347
32-24,413860813,348
32-25,413864719,366
32-26,413868625,303
32-27,413872531,108
32-28,413876437,-131
32-29,413880343,-285
32-30,413884249,-289
32-31,413888155,-258
32-32,413892061,-322
32-1,413895850,-402
32-2,413899756,-338
32-3,413903662,-86
32-4,413907568,169
32-5,413911474,208
32-6,413915380,11
32-7,413919286,-237
32-8,413923192,-328
32-9,413927098,-221
32-10,413931004,39
32-11,413934910,278
32-12,413938816,344
32-13,413942722,249
32-14,413946628,64
32-15,413950534,-46
32-16,413954440,69
32-17,413958346,326
32-18,413962252,521
32-19,413966158,557
32-20,413970064,422
32-21,413973970,298
32-22,413977876,328
32-23,413981782,435
32-24,413985688,494
32-25,413989594,407
32-26,413993500,231
32-27,413997406,90
32-28,414001312,39
32-29,414005218,76
32-30,414009124,163
32-31,414013030,229
32-32,414016936,246
32-1,414020757,220
32-2,414024663,201
32-3,414028569,239
32-4,414032475,320
32-5,414036381,403
32-6,414040287,454
32-7,414044193,472
32-8,414048099,466
32-9,414052005,424
32-10,414055911,363
32-11,414059817,341
32-12,414063723,395
32-13,414067629,477
32-14,414071535,506
32-15,414075441,463
32-16,414079347,397
32-17,414083253,341
32-18,414087159,345
32-19,414091065,428
32-20,414094971,530
32-21,414098877,550
32-22,414102783,458
32-23,414106689,344
32-24,414110595,294
32-25,414114501,333
32-26,414118407,371
32-27,414122313,301
32-28,414126219,130
32-29,414130125,-69
32-30,414134031,-208
32-31,414137937,-314
32-32,414141843,-436
32-1,414145663,-546
32-2,414149569,-629
32-3,414153475,-592
32-4,414157381,-266
32-5,414161287,275
32-6,414165193,694
32-7,414169099,652
32-8,414173005,-7
32-9,414176911,-1032
32-10,414180817,-1943
32-11,414184723,-2400
32-12,414188629,-2303
32-13,414192535,-1830
32-14,414196441,-1043
32-15,414200347,128
32-16,414204253,1502
32-17,414208159,2634
32-18,414212065,3041
32-19,414215971,2565
32-20,414219877,1661
32-21,414223783,1037
32-22,414227689,994
32-23,414231595,1308
32-24,414235501,1554
32-25,414239407,1526
32-26,414243313,1237
32-27,414247219,707
32-28,414251125,24
32-29,414255031,-609
32-30,414258937,-941
32-31,414262843,-764
32-32,414266749,-128
32-1,414270477,652
32-2,414274383,1216
32-3,414278289,1292
32-4,414282195,830
32-5,414286101,99
32-6,414290007,-465
32-7,414293913,-524
32-8,414297819,-75
32-9,414301725,541
32-10,414305631,1007
32-11,414309537,1232
32-12,414313443,1243
32-13,414317349,1121
32-14,414321255,867
32-15,414325161,456
32-16,414329067,-57
32-17,414332973,-531
32-18,414336879,-737
32-19,414340785,-559
32-20,414344691,-128
32-21,414348597,319
32-22,414352503,633
32-23,414356409,789
32-24,414360315,853
32-25,414364221,884
32-26,414368127,852
32-27,414372033,721
32-28,414375939,498
32-29,414379845,258
32-30,414383751,80
32-31,414387657,10
32-32,414391563,54
32-1,414395353,167
32-2,414399259,240
32-3,414403165,210
32-4,414407071,120
32-5,414410977,26
32-6,414414883,-46
32-7,414418789,-87
32-8,414422695,-87
32-9,414426601,-63
32-10,414430507,-57
32-11,414434413,-122
32-12,414438319,-241
32-13,414442225,-343
32-14,414446131,-374
32-15,414450037,-306
32-16,414453943,-188
32-17,414457849,-78
32-18,414461755,-6
32-19,414465661,38
32-20,414469567,73
32-21,414473473,115
32-22,414477379,185
32-23,414481285,269
32-24,414485191,309
32-25,414489097,275
32-26,414493003,201
32-27,414496909,122
32-28,414500815,74
32-29,414504721,71
32-30,414508627,106
32-31,414512533,180
32-32,414516439,260
32-1,414520198,297
32-2,414524104,283
32-3,414528010,214
32-4,414531916,127
32-5,414535822,87
32-6,414539728,111
32-7,414543634,159
32-8,414547540,169
32-9,414551446,105
32-10,414555352,10
32-11,414559258,-40
32-12,414563164,4
32-13,414567070,91
32-14,414570976,141
32-15,414574882,118
32-16,414578788,69
32-17,414582694,49
32-18,414586600,59
32-19,414590506,105
32-20,414594412,166
32-21,414598318,185
32-22,414602224,138
32-23,414606130,46
32-24,414610036,-49
32-25,414613942,-102
32-26,414617848,-89
32-27,414621754,-45
32-28,414625660,-27
32-29,414629566,-81
32-30,414633472,-186
32-31,414637378,-296
32-32,414641284,-366
32-1,414645073,-334
32-2,414648979,-219
32-3,414652885,-111
32-4,414656791,-76
32-5,414660697,-110
32-6,414664603,-161
32-7,414668509,-194
32-8,414672415,-164
32-9,414676321,-93
32-10,414680227,-41
32-11,414684133,-62
32-12,414688039,-137
32-13,414691945,-210
32-14,414695851,-226
32-15,414699757,-151
32-16,414703663,-39
32-17,414707569,27
32-18,414711475,-4
32-19,414715381,-101
32-20,414719287,-198
32-21,414723193,-241
32-22,414727099,-200
32-23,414731005,-136
32-24,414734911,-130
32-25,414738817,-206
32-26,414742723,-295
32-27,414746629,-337
32-28,414750535,-297
32-29,414754441,-196
32-30,414758347,-101
32-31,414762253,-70
32-32,414766159,-100
32-1,414769918,-146
32-2,414773824,-160
32-3,414777730,-126
32-4,414781636,-54
32-5,414785542,34
32-6,414789448,92
32-7,414793354,108
32-8,414797260,82
32-9,414801166,-4
32-10,414805072,-132
32-11,414808978,-281
32-12,414812884,-423
32-13,414816790,-520
32-14,414820696,-590
32-15,414824602,-668
32-16,414828508,-776
32-17,414832414,-921
32-18,414836320,-1055
32-19,414840226,-1125
32-20,414844132,-1105
32-21,414848038,-1028
32-22,414851944,-979
32-23,414855850,-1001
32-24,414859756,-1071
32-25,414863662,-1114
32-26,414867568,-1070
32-27,414871474,-948
32-28,414875380,-794
32-29,414879286,-671
32-30,414883192,-625
32-31,414887098,-650
32-32,414891004,-728
32-1,414894824,-828
32-2,414898730,-867
32-3,414902636,-815
32-4,414906542,-743
32-5,414910448,-736
32-6,414914354,-828
32-7,414918260,-958
32-8,414922166,-1073
32-9,414926072,-1146
32-10,414929978,-1145
32-11,414933884,-1098
32-12,414937790,-1120
32-13,414941696,-1309
32-14,414945602,-1506
32-15,414949508,-1590
32-16,414953414,-1816
32-17,414957320,-2641
32-18,414961226,-4142
32-19,414965132,-5642
32-20,414969038,-6219
32-21,414972944,-5571
32-22,414976850,-4191
32-23,414980756,-2762
32-24,414984662,-1639
32-25,414988568,-868
32-26,414992474,-488
32-27,414996380,-488
32-28,415000286,-589
32-29,415004192,-501
32-30,415008098,-247
32-31,415012004,-56
32-32,415015910,20
32-1,415019883,126
32-2,415023789,305
32-3,415027695,458
32-4,415031601,531
32-5,415035507,620
32-6,415039413,801
32-7,415043319,968
32-8,415047225,1024
32-9,415051131,1040
32-10,415055037,1101
32-11,415058943,1138
32-12,415062849,1091
32-13,415066755,1072
32-14,415070661,1221
32-15,415074567,1454
32-16,415078473,1520
32-17,415082379,1342
32-18,415086285,1090
32-19,415090191,860
32-20,415094097,606
32-21,415098003,328
32-22,415101909,112
32-23,415105815,-19
32-24,415109721,-212
32-25,415113627,-572
32-26,415117533,-993
32-27,415121439,-1392
32-28,415125345,-1922
32-29,415129251,-2792
32-30,415133157,-3991
32-31,415137063,-5278
32-32,415140969,-6441
32-1,415144820,-7400
32-2,415148726,-8106
32-3,415152632,-8469
32-4,415156538,-8471
32-5,415160444,-8234
32-6,415164350,-7863
32-7,415168256,-7349
32-8,415172162,-6682
32-9,415176068,-5982
32-10,415179974,-5380
32-11,415183880,-4862
32-12,415187786,-4334
32-13,415191692,-3794
32-14,415195598,-3327
32-15,415199504,-2946
32-16,415203410,-2592
32-17,415207316,-2245
32-18,415211222,-1960
32-19,415215128,-1765
32-20,415219034,-1604
32-21,415222940,-1420
32-22,415226846,-1220
32-23,415230752,-1031
32-24,415234658,-823
32-25,415238564,-557
32-26,415242470,-240
32-27,415246376,81
32-28,415250282,385
32-29,415254188,699
32-30,415258094,1030
32-31,415262000,1343
32-32,415265906,1613
32-1,415269817,1861
32-2,415273723,2114
32-3,415277629,2360
32-4,415281535,2569
32-5,415285441,2729
32-6,415289347,2866
32-7,415293253,2997
32-8,415297159,3103
32-9,415301065,3161
32-10,415304971,3180
32-11,415308877,3195
32-12,415312783,3235
32-13,415316689,3290
32-14,415320595,3345
32-15,415324501,3407
32-16,415328407,3471
32-17,415332313,3514
32-18,415336219,3515
32-19,415340125,3494
32-20,415344031,3488
32-21,415347937,3492
32-22,415351843,3481
32-23,415355749,3466
32-24,415359655,3492
32-25,415363561,3556
32-26,415367467,3592
32-27,415371373,3563
32-28,415375279,3511
32-29,415379185,3492
32-30,415383091,3495
32-31,415386997,3479
32-32,415390903,3445
32-1,415394815,3420
32-2,415398721,3391
32-3,415402627,3317
32-4,415406533,3217
32-5,415410439,3149
32-6,415414345,3119
32-7,415418251,3070
32-8,415422157,2985
32-9,415426063,2921
32-10,415429969,2899
32-11,415433875,2854
32-12,415437781,2746
32-13,415441687,2640
32-14,415445593,2609
32-15,415449499,2611
32-16,415453405,2557
32-17,415457311,2462
32-18,415461217,2415
32-19,415465123,2411
32-20,415469029,2366
32-21,415472935,2261
32-22,415476841,2181
32-23,415480747,2171
32-24,415484653,2159
32-25,415488559,2092
32-26,415492465,2026
32-27,415496371,2012
32-28,415500277,1998
32-29,415504183,1914
32-30,415508089,1806
32-31,415511995,1758
32-32,415515901,1741
32-1,415519813,1672
32-2,415523719,1579
32-3,415527625,1556
32-4,415531531,1585
32-5,415535437,1559
32-6,415539343,1468
32-7,415543249,1422
32-8,415547155,1456
32-9,415551061,1466
32-10,415554967,1378
32-11,415558873,1280
32-12,415562779,1270
32-13,415566685,1298
32-14,415570591,1252
32-15,415574497,1145
32-16,415578403,1087
32-17,415582309,1079
32-18,415586215,1023
32-19,415590121,909
32-20,415594027,841
32-21,415597933,853
32-22,415601839,847
32-23,415605745,765
32-24,415609651,694
32-25,415613557,696
32-26,415617463,702
32-27,415621369,639
32-28,415625275,562
32-29,415629181,552
32-30,415633087,573
32-31,415636993,533
32-32,415640899,463
32-1,415644810,444
32-2,415648716,458
32-3,415652622,421
32-4,415656528,341
32-5,415660434,323
32-6,415664340,384
32-7,415668246,422
32-8,415672152,392
32-9,415676058,383
32-10,415679964,469
32-11,415683870,578
32-12,415687776,612
32-13,415691682,603
32-14,415695588,633
32-15,415699494,682
32-16,415703400,660
32-17,415707306,584
32-18,415711212,556
32-19,415715118,592
32-20,415719024,597
32-21,415722930,535
32-22,415726836,476
32-23,415730742,470
32-24,415734648,470
32-25,415738554,439
32-26,415742460,435
32-27,415746366,495
32-28,415750272,548
32-29,415754178,519
32-30,415758084,451
32-31,415761990,428
32-32,415765896,442
32-1,415769899,420
32-2,415773805,358
32-3,415777711,329
32-4,415781617,342
32-5,415785523,326
32-6,415789429,257
32-7,415793335,201
32-8,415797241,199
32-9,415801147,194
32-10,415805053,133
32-11,415808959,72
32-12,415812865,72
32-13,415816771,100
32-14,415820677,84
32-15,415824583,33
32-16,415828489,14
32-17,415832395,31
32-18,415836301,25
32-19,415840207,-10
32-20,415844113,-20
32-21,415848019,7
32-22,415851925,10
32-23,415855831,-44
32-24,415859737,-105
32-25,415863643,-122
32-26,415867549,-113
32-27,415871455,-117
32-28,415875361,-119
32-29,415879267,-87
32-30,415883173,-47
32-31,415887079,-36
32-32,415890985,-31
32-1,415894806,18
32-2,415898712,94
32-3,415902618,126
32-4,415906524,101
32-5,415910430,87
32-6,415914336,123
32-7,415918242,170
32-8,415922148,182
32-9,415926054,179
32-10,415929960,194
32-11,415933866,211
32-12,415937772,191
32-13,415941678,132
32-14,415945584,56
32-15,415949490,-47
32-16,415953396,-207
32-17,415957302,-405
32-18,415961208,-578
32-19,415965114,-704
32-20,415969020,-804
32-21,415972926,-898
32-22,415976832,-962
32-23,415980738,-980
32-24,415984644,-987
32-25,415988550,-1023
32-26,415992456,-1097
32-27,415996362,-1187
32-28,416000268,-1286
32-29,416004174,-1387
32-30,416008080,-1458
32-31,416011986,-1471
32-32,416015892,-1435
32-1,416019773,-1379
32-2,416023679,-1302
32-3,416027585,-1168
32-4,416031491,-959
32-5,416035397,-641
32-6,416039303,-137
32-7,416043209,588
32-8,416047115,1435
32-9,416051021,2179
32-10,416054927,2610
32-11,416058833,2680
32-12,416062739,2464
32-13,416066645,2083
32-14,416070551,1621
32-15,416074457,1137
32-16,416078363,680
32-17,416082269,276
32-18,416086175,-92
32-19,416090081,-428
32-20,416093987,-653
32-21,416097893,-693
32-22,416101799,-565
32-23,416105705,-365
32-24,416109611,-202
32-25,416113517,-138
32-26,416117423,-182
32-27,416121329,-303
32-28,416125235,-436
32-29,416129141,-553
32-30,416133047,-649
32-31,416136953,-690
32-32,416140859,-675
32-1,416144679,-629
32-2,416148585,-609
32-3,416152491,-671
32-4,416156397,-810
32-5,416160303,-977
32-6,416164209,-1117
32-7,416168115,-1215
32-8,416172021,-1316
32-9,416175927,-1467
32-10,416179833,-1691
32-11,416183739,-1978
32-12,416187645,-2249
32-13,416191551,-2425
32-14,416195457,-2481
32-15,416199363,-2459
32-16,416203269,-2441
32-17,416207175,-2451
32-18,416211081,-2433
32-19,416214987,-2345
32-20,416218893,-2195
32-21,416222799,-2046
32-22,416226705,-1947
32-23,416230611,-1905
32-24,416234517,-1899
32-25,416238423,-1887
32-26,416242329,-1842
32-27,416246235,-1773
32-28,416250141,-1702
32-29,416254047,-1651
32-30,416257953,-1615
32-31,416261859,-1564
32-32,416265765,-1514
32-1,416269676,-1488
32-2,416273582,-1507
32-3,416277488,-1557
32-4,416281394,-1569
32-5,416285300,-1513
32-6,416289206,-1441
32-7,416293112,-1394
32-8,416297018,-1405
32-9,416300924,-1440
32-10,416304830,-1479
32-11,416308736,-1562
32-12,416312642,-1661
32-13,416316548,-1670
32-14,416320454,-1543
32-15,416324360,-1321
32-16,416328266,-1152
32-17,416332172,-1151
32-18,416336078,-1259
32-19,416339984,-1335
32-20,416343890,-1288
32-21,416347796,-1165
32-22,416351702,-1062
32-23,416355608,-981
32-24,416359514,-870
32-25,416363420,-723
32-26,416367326,-555
32-27,416371232,-370
32-28,416375138,-177
32-29,416379044,-12
32-30,416382950,78
32-31,416386856,102
32-32,416390762,115
32-1,416394674,162
32-2,416398580,221
32-3,416402486,228
32-4,416406392,164
32-5,416410298,73
32-6,416414204,3
32-7,416418110,-47
32-8,416422016,-95
32-9,416425922,-154
32-10,416429828,-227
32-11,416433734,-305
32-12,416437640,-371
32-13,416441546,-400
32-14,416445452,-383
32-15,416449358,-349
32-16,416453264,-332
32-17,416457170,-334
32-18,416461076,-343
32-19,416464982,-357
32-20,416468888,-380
32-21,416472794,-409
32-22,416476700,-422
32-23,416480606,-414
32-24,416484512,-398
32-25,416488418,-373
32-26,416492324,-349
32-27,416496230,-336
32-28,416500136,-340
32-29,416504042,-355
32-30,416507948,-366
32-31,416511854,-360
32-32,416515760,-345
32-1,416519672,-332
32-2,416523578,-327
32-3,416527484,-343
32-4,416531390,-384
32-5,416535296,-437
32-6,416539202,-477
32-7,416543108,-493
32-8,416547014,-512
32-9,416550920,-543
32-10,416554826,-568
32-11,416558732,-558
32-12,416562638,-518
32-13,416566544,-473
32-14,416570450,-441
32-15,416574356,-412
32-16,416578262,-375
32-17,416582168,-336
32-18,416586074,-299
32-19,416589980,-268
32-20,416593886,-247
32-21,416597792,-245
32-22,416601698,-259
32-23,416605604,-264
32-24,416609510,-241
32-25,416613416,-205
32-26,416617322,-179
32-27,416621228,-170
32-28,416625134,-172
32-29,416629040,-180
32-30,416632946,-190
32-31,416636852,-202
32-32,416640758,-214
32-1,416644669,-231
32-2,416648575,-252
32-3,416652481,-273
32-4,416656387,-280
32-5,416660293,-269
32-6,416664199,-250
32-7,416668105,-239
32-8,416672011,-234
32-9,416675917,-228
32-10,416679823,-226
32-11,416683729,-233
32-12,416687635,-241
32-13,416691541,-239
32-14,416695447,-229
32-15,416699353,-223
32-16,416703259,-219
32-17,416707165,-211
32-18,416711071,-203
32-19,416714977,-214
32-20,416718883,-248
32-21,416722789,-289
32-22,416726695,-316
32-23,416730601,-327
32-24,416734507,-335
32-25,416738413,-333
32-26,416742319,-304
32-27,416746225,-257
32-28,416750131,-222
32-29,416754037,-214
32-30,416757943,-223
32-31,416761849,-229
32-32,416765755,-232
32-1,416769606,-242
32-2,416773512,-264
32-3,416777418,-298
32-4,416781324,-335
32-5,416785230,-364
32-6,416789136,-372
32-7,416793042,-359
32-8,416796948,-338
32-9,416800854,-320
32-10,416804760,-302
32-11,416808666,-271
32-12,416812572,-238
32-13,416816478,-220
32-14,416820384,-241
32-15,416824290,-255
32-16,416828196,-153
32-17,416832102,-48
32-18,416836008,-184
32-19,416839914,-672
32-20,416843820,-1377
32-21,416847726,-1916
32-22,416851632,-1945
32-23,416855538,-1529
32-24,416859444,-977
32-25,416863350,-569
32-26,416867256,-375
32-27,416871162,-240
32-28,416875068,-134
32-29,416878974,-124
32-30,416882880,-198
