32-6,149315196,5556
32-7,149319102,9629
32-8,149323008,10888
32-9,149326914,4847
32-10,149330820,-11230
32-11,149334726,-10259
32-12,149338632,5580
32-13,149342538,11067
32-14,149346444,8568
32-15,149350350,9022
32-16,149354256,10282
32-17,149358162,-528
32-18,149362068,-15861
32-19,149365974,-12440
32-20,149369880,2814
32-21,149373786,9742
32-22,149377692,8092
32-23,149381598,9056
32-24,149385504,8090
32-25,149389410,-7109
32-26,149393316,-17303
32-27,149397222,-5667
32-28,149401128,7687
32-29,149405034,8403
32-30,149408940,6228
32-31,149412846,8734
32-32,149416752,3698
32-1,149420658,-11905
32-2,149424564,-18953
32-3,149428470,-12978
32-4,149432376,-1579
32-5,149436282,7011
32-6,149440188,8980
32-7,149444094,9336
32-8,149448000,-1035
32-9,149451906,-16619
32-10,149455812,-11975
32-11,149459718,3773
32-12,149463624,9305
32-13,149467530,7203
32-14,149471436,8444
32-15,149475342,7921
32-16,149479248,-6980
32-17,149483154,-17799
32-18,149487060,-6672
32-19,149490966,7179
32-20,149494872,9062
32-21,149498778,7195
32-22,149502684,9651
32-23,149506590,4949
32-24,149510496,-12032
32-25,149514402,-15914
32-26,149518308,-1102
32-27,149522214,9073
32-28,149526120,7991
32-29,149530026,7337
32-30,149533932,8458
32-31,149537838,-1982
32-32,149541744,-16307
32-1,149545650,-18158
32-2,149549556,-12017
32-3,149553462,-1447
32-4,149557368,7024
32-5,149561274,9730
32-6,149565180,8326
32-7,149569086,-5987
32-8,149572992,-16481
32-9,149576898,-4759
32-10,149580804,8179
32-11,149584710,8776
32-12,149588616,6913
32-13,149592522,9367
32-14,149596428,4943
32-15,149600334,-12076
32-16,149604240,-17097
32-17,149608146,-2730
32-18,149612052,8274
32-19,149615958,8141
32-20,149619864,7505
32-21,149623770,9702
32-22,149627676,443
32-23,149631582,-15775
32-24,149635488,-13257
32-25,149639394,2477
32-26,149643300,9192
32-27,149647206,7633
32-28,149651112,8883
32-29,149655018,6848
32-30,149658924,-7461
32-31,149662830,-18598
32-32,149666736,-15079
32-1,149670642,-3474
32-2,149674548,6679
32-3,149678454,8824
32-4,149682360,9703
32-5,149686266,5552
32-6,149690172,-10643
32-7,149694078,-18461
32-8,149697984,-8348
32-9,149701890,4776
32-10,149705796,9102
32-11,149709702,8160
32-12,149713608,9740
32-13,149717514,1590
32-14,149721420,-14939
32-15,149725326,-13726
32-16,149729232,1671
32-17,149733138,9458
32-18,149737044,8005
32-19,149740950,8486
32-20,149744856,9047
32-21,149748762,-4278
32-22,149752668,-17365
32-23,149756574,-9070
32-24,149760480,5833
32-25,149764386,9539
32-26,149768292,7543
32-27,149772198,9668
32-28,149776104,5987
32-29,149780010,-9660
32-30,149783916,-18423
32-31,149787822,-14274
32-32,149791728,-3883
32-1,149795634,6095
32-2,149799540,9248
32-3,149803446,9732
32-4,149807352,1337
32-5,149811258,-14257
32-6,149815164,-18317
32-7,149819070,-10920
32-8,149822976,868
32-9,149826882,8318
32-10,149830788,9357
32-11,149834694,9051
32-12,149838600,-3446
32-13,149842506,-16594
32-14,149846412,-7810
32-15,149850318,6559
32-16,149854224,9264
32-17,149858130,7274
32-18,149862036,9242
32-19,149865942,6486
32-20,149869848,-9675
32-21,149873754,-17360
32-22,149877660,-4351
32-23,149881566,8385
32-24,149885472,9290
32-25,149889378,8071
32-26,149893284,10401
32-27,149897190,2978
32-28,149901096,-13005
32-29,149905002,-15753
32-30,149908908,-7136
32-31,149912814,1107
32-32,149916720,6791
32-1,149920626,10096
32-2,149924532,9689
32-3,149928438,-2256
32-4,149932344,-15937
32-5,149936250,-16704
32-6,149940156,-9102
32-7,149944062,1982
32-8,149947968,8979
32-9,149951874,11122
32-10,149955780,8319
32-11,149959686,-7177
32-12,149963592,-14467
32-13,149967498,-701
32-14,149971404,10406
32-15,149975310,9872
32-16,149979216,8718
32-17,149983122,11097
32-18,149987028,4482
32-19,149990934,-12237
32-20,149994840,-13671
32-21,149998746,1481
32-22,150002652,10372
32-23,150006558,8882
32-24,150010464,8643
32-25,150014370,10294
32-26,150018276,-1401
32-27,150022182,-15850
32-28,150026088,-9801
32-29,150029994,3553
32-30,150033900,7460
32-31,150037806,7146
32-32,150041712,9866
32-1,150045618,8007
32-2,150049524,-6613
32-3,150053430,-17591
32-4,150057336,-15310
32-5,150061242,-6305
32-6,150065148,4422
32-7,150069054,9176
32-8,150072960,10733
32-9,150076866,4536
32-10,150080772,-12201
32-11,150084678,-13080
32-12,150088584,2797
32-13,150092490,10379
32-14,150096396,8444
32-15,150100302,8511
32-16,150104208,10099
32-17,150108114,-840
32-18,150112020,-15907
32-19,150115926,-10552
32-20,150119832,4952
32-21,150123738,9921
32-22,150127644,7748
32-23,150131550,9122
32-24,150135456,8182
32-25,150139362,-6875
32-26,150143268,-17113
32-27,150147174,-5539
32-28,150151080,7778
32-29,150154986,8410
32-30,150158892,6246
32-31,150162798,8821
32-32,150166704,4000
32-1,150170610,-11447
32-2,150174516,-18688
32-3,150178422,-13915
32-4,150182328,-3557
32-5,150186234,6126
32-6,150190140,9516
32-7,150194046,10144
32-8,150197952,-221
32-9,150201858,-15175
32-10,150205764,-9106
32-11,150209670,6373
32-12,150213576,9957
32-13,150217482,7508
32-14,150221388,8976
32-15,150225294,8199
32-16,150229200,-6236
32-17,150233106,-18051
32-18,150237012,-9202
32-19,150240918,5360
32-20,150244824,9288
32-21,150248730,7359
32-22,150252636,9689
32-23,150256542,5029
32-24,150260448,-12120
32-25,150264354,-14322
32-26,150268260,1325
32-27,150272166,9562
32-28,150276072,7390
32-29,150279978,7058
32-30,150283884,7999
32-31,150287790,-2717
32-32,150291696,-16633
32-1,150295602,-18213
32-2,150299508,-13053
32-3,150303414,-2914
32-4,150307320,6736
32-5,150311226,10195
32-6,150315132,8692
32-7,150319038,-5555
32-8,150322944,-15161
32-9,150326850,-2792
32-10,150330756,9150
32-11,150334662,8941
32-12,150338568,7274
32-13,150342474,9501
32-14,150346380,5420
32-15,150350286,-10886
32-16,150354192,-17484
32-17,150358098,-4835
32-18,150362004,7509
32-19,150365910,8799
32-20,150369816,7866
32-21,150373722,9881
32-22,150377628,922
32-23,150381534,-15281
32-24,150385440,-14231
32-25,150389346,404
32-26,150393252,8533
32-27,150397158,8021
32-28,150401064,9046
32-29,150404970,7111
32-30,150408876,-7185
32-31,150412782,-18484
32-32,150416688,-15130
32-1,150420594,-3745
32-2,150424500,6445
32-3,150428406,8653
32-4,150432312,9447
32-5,150436218,5400
32-6,150440124,-10827
32-7,150444030,-18590
32-8,150447936,-7412
32-9,150451842,6110
32-10,150455748,9252
32-11,150459654,7778
32-12,150463560,9853
32-13,150467466,1765
32-14,150471372,-15112
32-15,150475278,-13534
32-16,150479184,2313
32-17,150483090,9511
32-18,150486996,7607
32-19,150490902,8284
32-20,150494808,9039
32-21,150498714,-4385
32-22,150502620,-17490
32-23,150506526,-8581
32-24,150510432,6265
32-25,150514338,9219
32-26,150518244,7209
32-27,150522150,9389
32-28,150526056,5735
32-29,150529962,-9704
32-30,150533868,-18635
32-31,150537774,-13955
32-32,150541680,-2566
32-1,150545586,6981
32-2,150549492,9137
32-3,150553398,9524
32-4,150557304,1335
32-5,150561210,-14509
32-6,150565116,-18805
32-7,150569022,-10632
32-8,150572928,1899
32-9,150576834,8613
32-10,150580740,9069
32-11,150584646,9230
32-12,150588552,-3290
32-13,150592458,-16296
32-14,150596364,-6448
32-15,150600270,7812
32-16,150604176,9441
32-17,150608082,7222
32-18,150611988,9359
32-19,150615894,6727
32-20,150619800,-9560
32-21,150623706,-17257
32-22,150627612,-3910
32-23,150631518,8326
32-24,150635424,8442
32-25,150639330,7105
32-26,150643236,9506
32-27,150647142,2128
32-28,150651048,-13962
32-29,150654954,-16580
32-30,150658860,-7061
32-31,150662766,1752
32-32,150666672,6750
32-1,150670578,9399
32-2,150674484,9058
32-3,150678390,-2890
32-4,150682296,-17030
32-5,150686202,-17585
32-6,150690108,-7828
32-7,150694014,4186
32-8,150697920,8889
32-9,150701826,9727
32-10,150705732,7430
32-11,150709638,-8303
32-12,150713544,-15907
32-13,150717450,-1902
32-14,150721356,9238
32-15,150725262,8514
32-16,150729168,7333
32-17,150733074,9834
32-18,150736980,3150
32-19,150740886,-13794
32-20,150744792,-14908
32-21,150748698,686
32-22,150752604,9189
32-23,150756510,7467
32-24,150760416,7525
32-25,150764322,9151
32-26,150768228,-2749
32-27,150772134,-17274
32-28,150776040,-10898
32-29,150779946,2910
32-30,150783852,6539
32-31,150787758,5790
32-32,150791664,8432
32-1,150795570,6583
32-2,150799476,-7794
32-3,150803382,-18972
32-4,150807288,-15776
32-5,150811194,-3923
32-6,150815100,6645
32-7,150819006,8340
32-8,150822912,9205
32-9,150826818,3565
32-10,150830724,-13283
32-11,150834630,-13579
32-12,150838536,2516
32-13,150842442,9231
32-14,150846348,6837
32-15,150850254,6959
32-16,150854160,8780
32-17,150858066,-1916
32-18,150861972,-17165
32-19,150865878,-11551
32-20,150869784,4348
32-21,150873690,8888
32-22,150877596,6401
32-23,150881502,7858
32-24,150885408,7046
32-25,150889314,-8149
32-26,150893220,-18569
32-27,150897126,-6612
32-28,150901032,6753
32-29,150904938,7033
32-30,150908844,4962
32-31,150912750,7569
32-32,150916656,2794
32-1,150920562,-12448
32-2,150924468,-19814
32-3,150928374,-14749
32-4,150932280,-3609
32-5,150936186,5789
32-6,150940092,8106
32-7,150943998,8697
32-8,150947904,-1285
32-9,150951810,-16079
32-10,150955716,-9154
32-11,150959622,6438
32-12,150963528,9118
32-13,150967434,6526
32-14,150971340,8250
32-15,150975246,7800
32-16,150979152,-6631
32-17,150983058,-17500
32-18,150986964,-6225
32-19,150990870,7507
32-20,150994776,8651
32-21,150998682,6460
32-22,151002588,8870
32-23,151006494,4559
32-24,151010400,-12183
32-25,151014306,-15920
32-26,151018212,-620
32-27,151022118,9143
32-28,151026024,7481
32-29,151029930,7148
32-30,151033836,8579
32-31,151037742,-1619
32-32,151041648,-15668
32-1,151045554,-17753
32-2,151049460,-11977
32-3,151053366,-1004
32-4,151057272,7572
32-5,151061178,9681
32-6,151065084,8711
32-7,151068990,-5179
32-8,151072896,-15577
32-9,151076802,-2994
32-10,151080708,9585
32-11,151084614,9303
32-12,151088520,7446
32-13,151092426,9823
32-14,151096332,5871
32-15,151100238,-10934
32-16,151104144,-15530
32-17,151108050,-161
32-18,151111956,9601
32-19,151115862,7916
32-20,151119768,7221
32-21,151123674,9695
32-22,151127580,883
32-23,151131486,-15323
32-24,151135392,-11744
32-25,151139298,4662
32-26,151143204,9407
32-27,151147110,6885
32-28,151151016,8806
32-29,151154922,6961
32-30,151158828,-7263
32-31,151162734,-18377
32-32,151166640,-17646
32-1,151170546,-10613
32-2,151174452,1087
32-3,151178358,7906
32-4,151182264,9787
32-5,151186170,5727
32-6,151190076,-10593
32-7,151193982,-14301
32-8,151197888,1561
32-9,151201794,10029
32-10,151205700,7848
32-11,151209606,7356
32-12,151213512,9580
32-13,151217418,1531
32-14,151221324,-15172
32-15,151225230,-14708
32-16,151229136,1255
32-17,151233042,9316
32-18,151236948,7312
32-19,151240854,7808
32-20,151244760,8960
32-21,151248666,-4633
32-22,151252572,-16477
32-23,151256478,-5044
32-24,151260384,8342
32-25,151264290,8452
32-26,151268196,6622
32-27,151272102,9147
32-28,151276008,5563
32-29,151279914,-9466
32-30,151283820,-19064
32-31,151287726,-14711
32-32,151291632,-2627
32-1,151295538,6989
32-2,151299444,8438
32-3,151303350,8957
32-4,151307256,1808
32-5,151311162,-14518
32-6,151315068,-18546
32-7,151318974,-6861
32-8,151322880,5921
32-9,151326786,8909
32-10,151330692,8236
32-11,151334598,9347
32-12,151338504,-2825
32-13,151342410,-16715
32-14,151346316,-7710
32-15,151350222,7282
32-16,151354128,9451
32-17,151358034,7001
32-18,151361940,9233
32-19,151365846,7055
32-20,151369752,-9224
32-21,151373658,-16813
32-22,151377564,-2646
32-23,151381470,9059
32-24,151385376,8242
32-25,151389282,6987
32-26,151393188,9526
32-27,151397094,2996
32-28,151401000,-13366
32-29,151404906,-14694
32-30,151408812,310
32-31,151412718,8860
32-32,151416624,7554
32-1,151420530,7397
32-2,151424436,8515
32-3,151428342,-1981
32-4,151432248,-17772
32-5,151436154,-15604
32-6,151440060,1000
32-7,151443966,9652
32-8,151447872,7143
32-9,151451778,8824
32-10,151455684,7203
32-11,151459590,-7966
32-12,151463496,-9163
32-13,151467402,5950
32-14,151471308,9697
32-15,151475214,6112
32-16,151479120,7576
32-17,151483026,8150
32-18,151486932,1619
32-19,151490838,-1346
32-20,151494744,5265
32-21,151498650,7528
32-22,151502556,5991
32-23,151506462,5969
32-24,151510368,5833
32-25,151514274,7060
32-26,151518180,-3101
32-27,151522086,-19074
32-28,151525992,-14651
32-29,151529898,1380
32-30,151533804,6761
32-31,151537710,4869
32-32,151541616,7216
32-1,151545522,5894
32-2,151549428,-8767
32-3,151553334,-19451
32-4,151557240,-18883
32-5,151561146,-15001
32-6,151565052,-4675
32-7,151568958,5943
32-8,151572864,10076
32-9,151576770,2230
32-10,151580676,-12670
32-11,151584582,-8306
32-12,151588488,6642
32-13,151592394,8750
32-14,151596300,6245
32-15,151600206,7219
32-16,151604112,8281
32-17,151608018,-2320
32-18,151611924,-17962
32-19,151615830,-13042
32-20,151619736,3694
32-21,151623642,8913
32-22,151627548,5991
32-23,151631454,8275
32-24,151635360,6514
32-25,151639266,-8164
32-26,151643172,-9492
32-27,151647078,5061
32-28,151650984,8923
32-29,151654890,5548
32-30,151658796,5384
32-31,151662702,7719
32-32,151666608,3128
32-1,151670514,-12229
32-2,151674420,-19612
32-3,151678326,-17107
32-4,151682232,-14279
32-5,151686138,-6830
32-6,151690044,4632
32-7,151693950,10437
32-8,151697856,-1018
32-9,151701762,-15572
32-10,151705668,-8755
32-11,151709574,5791
32-12,151713480,9817
32-13,151717386,7851
32-14,151721292,9210
32-15,151725198,9546
32-16,151729104,-5319
32-17,151733010,-14546
32-18,151736916,107
32-19,151740822,11225
32-20,151744728,8922
32-21,151748634,7259
32-22,151752540,9998
32-23,151756446,5347
32-24,151760352,-11648
32-25,151764258,-12853
32-26,151768164,4236
32-27,151772070,9950
32-28,151775976,6317
32-29,151779882,6988
32-30,151783788,8106
32-31,151787694,-1190
32-32,151791600,-17031
32-1,151795506,-19250
32-2,151799412,-5194
32-3,151803318,7575
32-4,151807224,8121
32-5,151811130,7720
32-6,151815036,8893
32-7,151818942,-5499
32-8,151822848,-16252
32-9,151826754,-2625
32-10,151830660,9518
32-11,151834566,8099
32-12,151838472,6323
32-13,151842378,8940
32-14,151846284,5115
32-15,151850190,-12356
32-16,151854096,-17473
32-17,151858002,-233
32-18,151861908,11164
32-19,151865814,9779
32-20,151869720,9846
32-21,151873626,12974
32-22,151877532,4664
32-23,151881438,-10533
32-24,151885344,-6580
32-25,151889250,9080
32-26,151893156,13470
32-27,151897062,11818
32-28,151900968,14561
32-29,151904874,13245
32-30,151908780,-381
32-31,151912686,-11826
32-32,151916592,-7931
32-1,151920498,4110
32-2,151924404,10817
32-3,151928310,8786
32-4,151932216,8439
32-5,151936122,4624
32-6,151940028,-11844
32-7,151943934,-21440
32-8,151947840,-12191
32-9,151951746,1795
32-10,151955652,6088
32-11,151959558,4539
32-12,151963464,6516
32-13,151967370,-1974
32-14,151971276,-19161
32-15,151975182,-15794
32-16,151979088,754
32-17,151982994,6203
32-18,151986900,3678
32-19,151990806,4496
32-20,151994712,5247
32-21,151998618,-7866
32-22,152002524,-21376
32-23,152006430,-12869
32-24,152010336,2672
32-25,152014242,6212
32-26,152018148,4098
32-27,152022054,6430
32-28,152025960,3544
32-29,152029866,-11426
32-30,152033772,-21158
32-31,152037678,-17117
32-32,152041584,-5248
32-1,152045490,3576
32-2,152049396,4069
32-3,152053302,4289
32-4,152057208,-3653
32-5,152061114,-21076
32-6,152065020,-27069
32-7,152068926,-17926
32-8,152072832,-4359
32-9,152076738,856
32-10,152080644,-555
32-11,152084550,-2246
32-12,152088456,-18150
32-13,152092362,-32016
32-14,152096268,-18851
32-15,152100174,-150
32-16,152104080,3147
32-17,152107986,2422
32-18,152111892,5973
32-19,152115798,4675
32-20,152119704,-10592
32-21,152123610,-19164
32-22,152127516,-6094
32-23,152131422,7592
32-24,152135328,8603
32-25,152139234,7539
32-26,152143140,10394
32-27,152147046,3583
32-28,152150952,-12026
32-29,152154858,-13204
32-30,152158764,-1295
32-31,152162670,6993
32-32,152166576,8346
32-1,152170482,8958
32-2,152174388,9218
32-3,152178294,-1685
32-4,152182200,-15659
32-5,152186106,-16742
32-6,152190012,-7055
32-7,152193918,5239
32-8,152197824,9610
32-9,152201730,10370
32-10,152205636,8307
32-11,152209542,-7140
32-12,152213448,-12420
32-13,152217354,2813
32-14,152221260,10957
32-15,152225166,8405
32-16,152229072,7659
32-17,152232978,10085
32-18,152236884,4215
32-19,152240790,-12345
32-20,152244696,-15067
32-21,152248602,318
32-22,152252508,10004
32-23,152256414,8174
32-24,152260320,8896
32-25,152264226,9732
32-26,152268132,-1415
32-27,152272038,-5250
32-28,152275944,6056
32-29,152279850,9597
32-30,152283756,6741
32-31,152287662,6625
32-32,152291568,8790
32-1,152295474,7121
32-2,152299380,-7097
32-3,152303286,-17779
32-4,152307192,-16885
32-5,152311098,-13326
32-6,152315004,-3945
32-7,152318910,6615
32-8,152322816,11269
32-9,152326722,3959
32-10,152330628,-11523
32-11,152334534,-9239
32-12,152338440,6041
32-13,152342346,9589
32-14,152346252,7701
32-15,152350158,8238
32-16,152354064,7715
32-17,152357970,6972
32-18,152361876,7065
32-19,152365782,7028
32-20,152369688,6922
32-21,152373594,7128
32-22,152377500,6085
32-23,152381406,7565
32-24,152385312,6433
32-25,152389218,-7441
32-26,152393124,-18767
32-27,152397030,-17873
32-28,152400936,-15027
32-29,152404842,-11846
32-30,152408748,-6216
32-31,152412654,2334
32-32,152416560,3219
32-1,152420466,-10418
32-2,152424372,-17118
32-3,152428278,-6229
32-4,152432184,6568
32-5,152436090,9264
32-6,152439996,8119
32-7,152443902,9869
32-8,152447808,390
32-9,152451714,-15295
32-10,152455620,-10881
32-11,152459526,4814
32-12,152463432,10130
32-13,152467338,7756
32-14,152471244,8882
32-15,152475150,8709
32-16,152479056,-5699
32-17,152482962,-16662
32-18,152486868,-5425
32-19,152490774,8150
32-20,152494680,9047
32-21,152498586,6840
32-22,152502492,9321
32-23,152506398,4894
32-24,152510304,-11823
32-25,152514210,-15492
32-26,152518116,-229
32-27,152522022,9568
32-28,152525928,7822
32-29,152529834,7300
32-30,152533740,8824
32-31,152537646,-1149
32-32,152541552,-15506
32-1,152545458,-17695
32-2,152549364,-10869
32-3,152553270,575
32-4,152557176,8283
32-5,152561082,9939
32-6,152564988,9010
32-7,152568894,-4817
32-8,152572800,-15091
32-9,152576706,-2727
32-10,152580612,9895
32-11,152584518,9082
32-12,152588424,7436
32-13,152592330,10277
32-14,152596236,4343
32-15,152600142,-5807
32-16,152604048,513
32-17,152607954,9536
32-18,152611860,8301
32-19,152615766,6978
32-20,152619672,7578
32-21,152623578,8712
32-22,152627484,689
32-23,152631390,-14356
32-24,152635296,-19044
32-25,152639202,-13349
32-26,152643108,-2053
32-27,152647014,7133
32-28,152650920,9547
32-29,152654826,6893
32-30,152658732,-5982
32-31,152662638,-17880
32-32,152666544,-13965
32-1,152670450,-950
32-2,152674356,7941
32-3,152678262,8331
32-4,152682168,9089
32-5,152686074,5544
32-6,152689980,-10150
32-7,152693886,-18581
32-8,152697792,-9149
32-9,152701698,4653
32-10,152705604,9488
32-11,152709510,8331
32-12,152713416,10392
32-13,152717322,2458
32-14,152721228,-13723
32-15,152725134,-9577
32-16,152729040,6541
32-17,152732946,11075
