32-26,237805030,-9783
32-27,237808936,-8319
32-28,237812842,-5209
32-29,237816748,-3661
32-30,237820654,-5449
32-31,237824560,-8883
32-32,237828466,-10879
32-1,237832372,-10823
32-2,237836278,-10135
32-3,237840184,-9282
32-4,237844090,-7479
32-5,237847996,-3987
32-6,237851902,-4058
32-7,237855808,-8937
32-8,237859714,-10975
32-9,237863620,-10075
32-10,237867526,-9593
32-11,237871432,-8693
32-12,237875338,-6215
32-13,237879244,-3264
32-14,237883150,-5278
32-15,237887056,-9826
32-16,237890962,-10268
32-17,237894868,-8698
32-18,237898774,-7005
32-19,237902680,-4876
32-20,237906586,-1281
32-21,237910492,338
32-22,237914398,-5412
32-23,237918304,-10672
32-24,237922210,-9982
32-25,237926116,-8232
32-26,237930022,-6595
32-27,237933928,-3660
32-28,237937834,275
32-29,237941740,-1220
32-30,237945646,-8255
32-31,237949552,-10698
32-32,237953458,-9586
32-1,237957364,-9527
32-2,237961270,-9002
32-3,237965176,-6949
32-4,237969082,-4076
32-5,237972988,-5217
32-6,237976894,-8989
32-7,237980800,-9586
32-8,237984706,-8673
32-9,237988612,-7788
32-10,237992518,-6234
32-11,237996424,-2941
32-12,238000330,-873
32-13,238004236,-5092
32-14,238008142,-9400
32-15,238012048,-8948
32-16,238015954,-7563
32-17,238019860,-6077
32-18,238023766,-3626
32-19,238027672,248
32-20,238031578,136
32-21,238035484,-6347
32-22,238039390,-9665
32-23,238043296,-8261
32-24,238047202,-6665
32-25,238051108,-4722
32-26,238055014,-1477
32-27,238058920,2107
32-28,238062826,-887
32-29,238066732,-8179
32-30,238070638,-9521
32-31,238074544,-7881
32-32,238078450,-8116
32-1,238082356,-7890
32-2,238086262,-4666
32-3,238090168,-1734
32-4,238094074,-4792
32-5,238097980,-8605
32-6,238101886,-8381
32-7,238105792,-7833
32-8,238109698,-7593
32-9,238113604,-6365
32-10,238117510,-3519
32-11,238121416,-2597
32-12,238125322,-6131
32-13,238129228,-8215
32-14,238133134,-7256
32-15,238137040,-5798
32-16,238140946,-4021
32-17,238144852,-1182
32-18,238148758,2304
32-19,238152664,-166
32-20,238156570,-6863
32-21,238160476,-8363
32-22,238164382,-6676
32-23,238168288,-5196
32-24,238172194,-3117
32-25,238176100,546
32-26,238180006,2900
32-27,238183912,-2145
32-28,238187818,-8012
32-29,238191724,-8203
32-30,238195630,-6715
32-31,238199536,-5494
32-32,238203442,-5265
32-1,238207348,-3173
32-2,238211254,-1119
32-3,238215160,-4870
32-4,238219066,-7874
32-5,238222972,-7082
32-6,238226878,-6774
32-7,238230784,-6499
32-8,238234690,-4857
32-9,238238596,-2041
32-10,238242502,-2512
32-11,238246408,-6203
32-12,238250314,-7120
32-13,238254220,-5888
32-14,238258126,-4455
32-15,238262032,-2646
32-16,238265938,615
32-17,238269844,3084
32-18,238273750,-1325
32-19,238277656,-6986
32-20,238281562,-7060
32-21,238285468,-5651
32-22,238289374,-4442
32-23,238293280,-2200
32-24,238297186,1614
32-25,238301092,2508
32-26,238304998,-3607
32-27,238308904,-7639
32-28,238312810,-5829
32-29,238316716,-5336
32-30,238320622,-5313
32-31,238324528,-3270
32-32,238328434,-2288
32-1,238332340,-3782
32-2,238336246,-5697
32-3,238340152,-6220
32-4,238344058,-5991
32-5,238347964,-5710
32-6,238351870,-5307
32-7,238355776,-3650
32-8,238359682,-1574
32-9,238363588,-2999
32-10,238367494,-5642
32-11,238371400,-5436
32-12,238375306,-3541
32-13,238379212,-1052
32-14,238383118,1471
32-15,238387024,5371
32-16,238390930,6072
32-17,238394836,-1508
32-18,238398742,-7082
32-19,238402648,-6095
32-20,238406554,-4806
32-21,238410460,-3577
32-22,238414366,-795
32-23,238418272,2988
32-24,238422178,1759
32-25,238426084,-4439
32-26,238429990,-6710
32-27,238433896,-5180
32-28,238437802,-3379
32-29,238441708,-2897
32-30,238445614,-2508
32-31,238449520,-550
32-32,238453426,-2304
32-1,238457332,-5797
32-2,238461238,-5733
32-3,238465144,-5265
32-4,238469050,-5186
32-5,238472956,-4392
32-6,238476862,-2187
32-7,238480768,-640
32-8,238484674,-3201
32-9,238488580,-5472
32-10,238492486,-4764
32-11,238496392,-3233
32-12,238500298,-1466
32-13,238504204,981
32-14,238508110,4519
32-15,238512016,3174
32-16,238515922,-3630
32-17,238519828,-6224
32-18,238523734,-4836
32-19,238527640,-3692
32-20,238531546,-1981
32-21,238535452,1349
32-22,238539358,4504
32-23,238543264,1001
32-24,238547170,-5298
32-25,238551076,-5692
32-26,238554982,-4136
32-27,238558888,-2683
32-28,238562794,435
32-29,238566700,1916
32-30,238570606,82
32-31,238574512,-3288
32-32,238578418,-5224
32-1,238582324,-4360
32-2,238586230,-3723
32-3,238590136,-1504
32-4,238594042,1561
32-5,238597948,177
32-6,238601854,-4109
32-7,238605760,-4862
32-8,238609666,-4003
32-9,238613572,-3394
32-10,238617478,-2095
32-11,238621384,1022
32-12,238625290,3160
32-13,238629196,-663
32-14,238633102,-4737
32-15,238637008,-4346
32-16,238640914,-3013
32-17,238644820,-1556
32-18,238648726,832
32-19,238652632,4643
32-20,238656538,4497
32-21,238660444,-1954
32-22,238664350,-5254
32-23,238668256,-3906
32-24,238672162,-2450
32-25,238676068,-641
32-26,238679974,2492
32-27,238683880,5978
32-28,238687786,3096
32-29,238691692,-3968
32-30,238695598,-5175
32-31,238699504,-3401
32-32,238703410,-3541
32-1,238707316,-3124
32-2,238711222,904
32-3,238715128,4357
32-4,238719034,245
32-5,238722940,-4765
32-6,238726846,-4559
32-7,238730752,-3930
32-8,238734658,-3868
32-9,238738564,-2724
32-10,238742470,-76
32-11,238746376,798
32-12,238750282,-2512
32-13,238754188,-4471
32-14,238758094,-3546
32-15,238762000,-2178
32-16,238765906,-510
32-17,238769812,2239
32-18,238773718,5626
32-19,238777624,3155
32-20,238781530,-3339
32-21,238785436,-4669
32-22,238789342,-2716
32-23,238793248,-575
32-24,238797154,2057
32-25,238801060,5978
32-26,238804966,8294
32-27,238808872,2198
32-28,238812778,-4856
32-29,238816684,-5074
32-30,238820590,-3884
32-31,238824496,-3448
32-32,238828402,-3325
32-1,238832308,-1984
32-2,238836214,-424
32-3,238840120,-2551
32-4,238844026,-4383
32-5,238847932,-3894
32-6,238851838,-3634
32-7,238855744,-3338
32-8,238859650,-1962
32-9,238863556,664
32-10,238867462,297
32-11,238871368,-3030
32-12,238875274,-3771
32-13,238879180,-2387
32-14,238883086,-414
32-15,238886992,1860
32-16,238890898,5426
32-17,238894804,8002
32-18,238898710,2573
32-19,238902616,-4346
32-20,238906522,-4468
32-21,238910428,-2752
32-22,238914334,-1489
32-23,238918240,834
32-24,238922146,4612
32-25,238926052,5337
32-26,238929958,-863
32-27,238933864,-4984
32-28,238937770,-3440
32-29,238941676,-3092
32-30,238945582,-3115
32-31,238949488,-1407
32-32,238953394,-709
32-1,238957300,-1900
32-2,238961206,-3245
32-3,238965112,-3644
32-4,238969018,-3527
32-5,238972924,-3162
32-6,238976830,-2728
32-7,238980736,-980
32-8,238984642,1276
32-9,238988548,-296
32-10,238992454,-3277
32-11,238996360,-3355
32-12,239000266,-2187
32-13,239004172,-830
32-14,239008078,1061
32-15,239011984,4542
32-16,239015890,5461
32-17,239019796,-211
32-18,239023702,-4251
32-19,239027608,-3313
32-20,239031514,-1918
32-21,239035420,-336
32-22,239039326,2437
32-23,239043232,6109
32-24,239047138,4544
32-25,239051044,-2096
32-26,239054950,-4511
32-27,239058856,-3071
32-28,239062762,-1587
32-29,239066668,-1211
32-30,239070574,-794
32-31,239074480,1078
32-32,239078386,-393
32-1,239082292,-3468
32-2,239086198,-3387
32-3,239090104,-2960
32-4,239094010,-2810
32-5,239097916,-1931
32-6,239101822,439
32-7,239105728,1958
32-8,239109634,-899
32-9,239113540,-3330
32-10,239117446,-2564
32-11,239121352,-703
32-12,239125258,1587
32-13,239129164,4486
32-14,239133070,8493
32-15,239136976,6798
32-16,239140882,-1366
32-17,239144788,-4601
32-18,239148694,-3059
32-19,239152600,-2077
32-20,239156506,-616
32-21,239160412,2563
32-22,239164318,5672
32-23,239168224,2510
32-24,239172130,-3425
32-25,239176036,-3761
32-26,239179942,-2114
32-27,239183848,-419
32-28,239187754,2745
32-29,239191660,4032
32-30,239195566,1979
32-31,239199472,-1578
32-32,239203378,-3650
32-1,239207284,-3647
32-2,239211190,-3080
32-3,239215096,-2471
32-4,239219002,-942
32-5,239222908,2323
32-6,239226814,2402
32-7,239230720,-2001
32-8,239234626,-3873
32-9,239238532,-3051
32-10,239242438,-2497
32-11,239246344,-1586
32-12,239250250,857
32-13,239254156,3865
32-14,239258062,1762
32-15,239261968,-3021
32-16,239265874,-3639
32-17,239269780,-2351
32-18,239273686,-1091
32-19,239277592,849
32-20,239281498,4430
32-21,239285404,6179
32-22,239289310,931
32-23,239293216,-3996
32-24,239297122,-3387
32-25,239301028,-1830
32-26,239304934,-424
32-27,239308840,2422
32-28,239312746,6246
32-29,239316652,4664
32-30,239320558,-2065
32-31,239324464,-4257
32-32,239328370,-3163
32-1,239332276,-2878
32-2,239336182,-1965
32-3,239340088,753
32-4,239343994,4387
32-5,239347900,2489
32-6,239351806,-2942
32-7,239355712,-3913
32-8,239359618,-2931
32-9,239363524,-2587
32-10,239367430,-1541
32-11,239371336,1239
32-12,239375242,3290
32-13,239379148,29
32-14,239383054,-3590
32-15,239386960,-3239
32-16,239390866,-2083
32-17,239394772,-825
32-18,239398678,1389
32-19,239402584,5097
32-20,239406490,5079
32-21,239410396,-1020
32-22,239414302,-4175
32-23,239418208,-2876
32-24,239422114,-1461
32-25,239426020,276
32-26,239429926,3318
32-27,239433832,6768
32-28,239437738,4034
32-29,239441644,-2843
32-30,239445550,-4053
32-31,239449456,-2369
32-32,239453362,-2548
32-1,239457268,-2165
32-2,239461174,1733
32-3,239465080,5182
32-4,239468986,1245
32-5,239472892,-3724
32-6,239476798,-3547
32-7,239480704,-2924
32-8,239484610,-2910
32-9,239488516,-1827
32-10,239492422,752
32-11,239496328,1665
32-12,239500234,-1546
32-13,239504140,-3524
32-14,239508046,-2652
32-15,239511952,-1357
32-16,239515858,201
32-17,239519764,2872
32-18,239523670,6300
32-19,239527576,4051
32-20,239531482,-2369
32-21,239535388,-3900
32-22,239539294,-2364
32-23,239543200,-1007
32-24,239547106,967
32-25,239551012,4534
32-26,239554918,6932
32-27,239558824,2068
32-28,239562730,-3749
32-29,239566636,-3900
32-30,239570542,-2866
32-31,239574448,-2401
32-32,239578354,-2390
32-1,239582260,-1144
32-2,239586166,481
32-3,239590072,-1566
32-4,239593978,-3442
32-5,239597884,-2987
32-6,239601790,-2763
32-7,239605696,-2542
32-8,239609602,-1330
32-9,239613508,1064
32-10,239617414,876
32-11,239621320,-2137
32-12,239625226,-2989
32-13,239629132,-1978
32-14,239633038,-677
32-15,239636944,960
32-16,239640850,4119
32-17,239644756,6600
32-18,239648662,2314
32-19,239652568,-3204
32-20,239656474,-3222
32-21,239660380,-1730
32-22,239664286,-379
32-23,239668192,1948
32-24,239672098,5770
32-25,239676004,6523
32-26,239679910,186
32-27,239683816,-4049
32-28,239687722,-2506
32-29,239691628,-2168
32-30,239695534,-2226
32-31,239699440,-498
32-32,239703346,249
32-1,239707252,-980
32-2,239711158,-2444
32-3,239715064,-2851
32-4,239718970,-2717
32-5,239722876,-2398
32-6,239726782,-1964
32-7,239730688,-220
32-8,239734594,2022
32-9,239738500,412
32-10,239742406,-2573
32-11,239746312,-2500
32-12,239750218,-912
32-13,239754124,1126
32-14,239758030,3541
32-15,239761936,7438
32-16,239765842,8207
32-17,239769748,1113
32-18,239773654,-4023
32-19,239777560,-2971
32-20,239781466,-1539
32-21,239785372,-141
32-22,239789278,2617
32-23,239793184,6342
32-24,239797090,4918
32-25,239800996,-1617
32-26,239804902,-4055
32-27,239808808,-2556
32-28,239812714,-857
32-29,239816620,-493
32-30,239820526,-161
32-31,239824432,1845
32-32,239828338,226
32-1,239832244,-3196
32-2,239836150,-3125
32-3,239840056,-2664
32-4,239843962,-2654
32-5,239847868,-1953
32-6,239851774,99
32-7,239855680,1538
32-8,239859586,-839
32-9,239863492,-2900
32-10,239867398,-2215
32-11,239871304,-521
32-12,239875210,1622
32-13,239879116,4372
32-14,239883022,8306
32-15,239886928,6800
32-16,239890834,-1024
32-17,239894740,-4126
32-18,239898646,-2498
32-19,239902552,-1311
32-20,239906458,284
32-21,239910364,3486
32-22,239914270,6489
32-23,239918176,3046
32-24,239922082,-3061
32-25,239925988,-3386
32-26,239929894,-1604
32-27,239933800,557
32-28,239937706,4183
32-29,239941612,5694
32-30,239945518,3585
32-31,239949424,-765
32-32,239953330,-3585
32-1,239957236,-2897
32-2,239961142,-2374
32-3,239965048,-490
32-4,239968954,2301
32-5,239972860,1163
32-6,239976766,-2676
32-7,239980672,-3342
32-8,239984578,-2417
32-9,239988484,-1426
32-10,239992390,276
32-11,239996296,3877
32-12,240000202,6248
32-13,240004108,1516
32-14,240008014,-3587
32-15,240011920,-3131
32-16,240015826,-1590
32-17,240019732,-236
32-18,240023638,2127
32-19,240027544,5816
32-20,240031450,5574
32-21,240035356,-795
32-22,240039262,-4073
32-23,240043168,-2909
32-24,240047074,-1856
32-25,240050980,-435
32-26,240054886,2494
32-27,240058792,5949
32-28,240062698,3606
32-29,240066604,-2685
32-30,240070510,-3909
32-31,240074416,-2619
32-32,240078322,-2889
32-1,240082228,-788
32-2,240086134,783
32-3,240090040,-1289
32-4,240093946,-3115
32-5,240097852,-2606
32-6,240101758,-2437
32-7,240105664,-2300
32-8,240109570,-1167
32-9,240113476,1126
32-10,240117382,969
32-11,240121288,-1918
32-12,240125194,-2732
32-13,240129100,-1783
32-14,240133006,-595
32-15,240136912,948
32-16,240140818,3962
32-17,240144724,6389
32-18,240148630,2376
32-19,240152536,-2931
32-20,240156442,-2984
32-21,240160348,-1502
32-22,240164254,-182
32-23,240168160,2021
32-24,240172066,5731
32-25,240175972,6522
32-26,240179878,375
32-27,240183784,-3784
32-28,240187690,-2321
32-29,240191596,-2038
32-30,240195502,-2120
32-31,240199408,-441
32-32,240203314,307
32-1,240207220,-822
32-2,240211126,-2209
32-3,240215032,-2636
32-4,240218938,-2547
32-5,240222844,-2258
32-6,240226750,-1870
32-7,240230656,-222
32-8,240234562,2013
32-9,240238468,541
32-10,240242374,-2475
32-11,240246280,-2610
32-12,240250186,-1424
32-13,240254092,-39
32-14,240257998,1877
32-15,240261904,5356
32-16,240265810,6371
32-17,240269716,742
32-18,240273622,-3405
32-19,240277528,-2481
32-20,240281434,-1089
32-21,240285340,434
32-22,240289246,3171
32-23,240293152,6887
32-24,240297058,5439
32-25,240300964,-1215
32-26,240304870,-3725
32-27,240308776,-2132
32-28,240312682,-374
32-29,240316588,-79
32-30,240320494,208
32-31,240324400,2230
32-32,240328306,552
32-1,240332212,-2947
32-2,240336118,-2852
32-3,240340024,-2390
32-4,240343930,-2401
32-5,240347836,-1668
32-6,240351742,452
32-7,240355648,1960
32-8,240359554,-496
32-9,240363460,-2763
32-10,240367366,-2272
32-11,240371272,-1096
32-12,240375178,326
32-13,240379084,2647
32-14,240382990,6290
32-15,240386896,5301
32-16,240390802,-986
32-17,240394708,-3288
32-18,240398614,-1642
32-19,240402520,229
32-20,240406426,2590
32-21,240410332,6166
32-22,240414238,9352
32-23,240418144,4862
32-24,240422050,-2919
32-25,240425956,-3681
32-26,240429862,-2092
32-27,240433768,-885
32-28,240437674,2156
32-29,240441580,3456
32-30,240445486,1582
32-31,240449392,-1413
32-32,240453298,-3136
32-1,240457204,-3137
32-2,240461110,-2465
32-3,240465016,-1586
32-4,240468922,363
32-5,240472828,4277
32-6,240476734,4230
32-7,240480640,-1313
32-8,240484546,-3736
32-9,240488452,-2695
32-10,240492358,-2050
32-11,240496264,-1030
32-12,240500170,1582
32-13,240504076,4593
32-14,240507982,2274
32-15,240511888,-2784
32-16,240515794,-3464
32-17,240519700,-2200
32-18,240523606,-1090
32-19,240527512,709
32-20,240531418,4179
32-21,240535324,5963
32-22,240539230,1015
32-23,240543136,-3680
32-24,240547042,-3115
32-25,240550948,-1617
32-26,240554854,-250
32-27,240558760,2453
32-28,240562666,6231
32-29,240566572,4827
32-30,240570478,-1758
32-31,240574384,-3964
32-32,240578290,-2956
32-1,240582196,-3024
32-2,240586102,-2642
32-3,240590008,-872
32-4,240593914,1760
32-5,240597820,825
32-6,240601726,-2656
32-7,240605632,-3308
32-8,240609538,-2611
32-9,240613444,-2083
32-10,240617350,-1041
32-11,240621256,1655
32-12,240625162,3696
32-13,240629068,400
32-14,240632974,-3206
32-15,240636880,-2739
32-16,240640786,-1334
32-17,240644692,153
32-18,240648598,2465
32-19,240652504,6171
32-20,240656410,5929
32-21,240660316,-585
32-22,240664222,-3958
32-23,240668128,-2660
32-24,240672034,-1287
32-25,240675940,386
32-26,240679846,3388
32-27,240683752,6796
32-28,240687658,4150
32-29,240691564,-2574
32-30,240695470,-3888
32-31,240699376,-2462
32-32,240703282,-2750
32-1,240707188,-2670
32-2,240711094,86
32-3,240715000,2826
32-4,240718906,270
32-5,240722812,-3194
32-6,240726718,-3062
32-7,240730624,-2590
32-8,240734530,-2442
32-9,240738436,-1439
32-10,240742342,1099
32-11,240746248,2049
32-12,240750154,-1097
32-13,240754060,-3040
32-14,240757966,-2049
32-15,240761872,-112
32-16,240765778,2221
32-17,240769684,5337
32-18,240773590,9102
32-19,240777496,6107
32-20,240781402,-2050
32-21,240785308,-4163
32-22,240789214,-2636
32-23,240793120,-2108
32-24,240797026,-737
32-25,240800932,2756
32-26,240804838,5376
32-27,240808744,1508
32-28,240812650,-3306
32-29,240816556,-3420
32-30,240820462,-2491
32-31,240824368,-1761
32-32,240828274,-1678
32-1,240832180,-345
32-2,240836086,1342
32-3,240839992,-1112
32-4,240843898,-3261
32-5,240847804,-2692
32-6,240851710,-2460
32-7,240855616,-2275
32-8,240859522,-1043
32-9,240863428,1366
32-10,240867334,1147
32-11,240871240,-1954
32-12,240875146,-2720
32-13,240879052,-1163
32-14,240882958,1240
32-15,240886864,3705
32-16,240890770,7165
32-17,240894676,9692
32-18,240898582,4056
32-19,240902488,-3361
32-20,240906394,-3743
32-21,240910300,-2207
32-22,240914206,-1276
32-23,240918112,852
32-24,240922018,4603
32-25,240925924,5669
32-26,240929830,9
32-27,240933736,-3999
32-28,240937642,-2631
32-29,240941548,-2376
32-30,240945454,-2483
32-31,240949360,-885
32-32,240953266,-165
32-1,240957172,-1179
32-2,240961078,-2432
32-3,240964984,-2819
32-4,240968890,-2709
32-5,240972796,-2450
32-6,240976702,-2120
32-7,240980608,-626
32-8,240984514,1437
32-9,240988420,188
32-10,240992326,-2447
32-11,240996232,-2457
32-12,241000138,-1152
32-13,241004044,378
32-14,241007950,2333
32-15,241011856,5824
32-16,241015762,6712
32-17,241019668,795
32-18,241023574,-3551
32-19,241027480,-2727
32-20,241031386,-1544
32-21,241035292,-267
32-22,241039198,2351
32-23,241043104,6106
32-24,241047010,4975
32-25,241050916,-1316
32-26,241054822,-3791
32-27,241058728,-2288
32-28,241062634,-524
32-29,241066540,-203
32-30,241070446,88
32-31,241074352,2098
32-32,241078258,459
32-1,241082164,-3021
32-2,241086070,-2960
32-3,241089976,-2481
32-4,241093882,-2458
32-5,241097788,-1740
32-6,241101694,319
32-7,241105600,1840
32-8,241109506,-519
32-9,241113412,-2777
32-10,241117318,-2311
32-11,241121224,-1103
32-12,241125130,355
32-13,241129036,2655
32-14,241132942,6264
32-15,241136848,5366
32-16,241140754,-946
32-17,241144660,-3481
32-18,241148566,-2096
32-19,241152472,-787
32-20,241156378,949
32-21,241160284,4130
32-22,241164190,7232
32-23,241168096,3743
32-24,241172002,-2752
32-25,241175908,-3355
32-26,241179814,-1877
32-27,241183720,-505
32-28,241187626,2577
