32-24,78611091,-1
32-25,78614997,-31
32-26,78618903,-43
32-27,78622809,-21
32-28,78626715,26
32-29,78630621,60
32-30,78634527,51
32-31,78638433,7
32-32,78642339,-41
32-1,78646251,-68
32-2,78650157,-67
32-3,78654063,-53
32-4,78657969,-42
32-5,78661875,-34
32-6,78665781,-33
32-7,78669687,-34
32-8,78673593,-36
32-9,78677499,-44
32-10,78681405,-59
32-11,78685311,-77
32-12,78689217,-83
32-13,78693123,-76
32-14,78697029,-61
32-15,78700935,-49
32-16,78704841,-47
32-17,78708747,-47
32-18,78712653,-44
32-19,78716559,-41
32-20,78720465,-34
32-21,78724371,-20
32-22,78728277,-12
32-23,78732183,-14
32-24,78736089,-35
32-25,78739995,-69
32-26,78743901,-74
32-27,78747807,-42
32-28,78751713,5
32-29,78755619,34
32-30,78759525,16
32-31,78763431,-28
32-32,78767337,-59
32-1,78771248,-60
32-2,78775154,-30
32-3,78779060,-1
32-4,78782966,2
32-5,78786872,-4
32-6,78790778,-10
32-7,78794684,-14
32-8,78798590,-14
32-9,78802496,-14
32-10,78806402,-17
32-11,78810308,-15
32-12,78814214,-11
32-13,78818120,-1
32-14,78822026,6
32-15,78825932,7
32-16,78829838,-1
32-17,78833744,-15
32-18,78837650,-26
32-19,78841556,-28
32-20,78845462,-23
32-21,78849368,-16
32-22,78853274,-16
32-23,78857180,-22
32-24,78861086,-32
32-25,78864992,-47
32-26,78868898,-37
32-27,78872804,0
32-28,78876710,37
32-29,78880616,48
32-30,78884522,26
32-31,78888428,-7
32-32,78892334,-24
32-1,78896246,-25
32-2,78900152,-24
32-3,78904058,-31
32-4,78907964,-39
32-5,78911870,-30
32-6,78915776,-10
32-7,78919682,2
32-8,78923588,10
32-9,78927494,23
32-10,78931400,41
32-11,78935306,51
32-12,78939212,49
32-13,78943118,37
32-14,78947024,22
32-15,78950930,19
32-16,78954836,29
32-17,78958742,36
32-18,78962648,35
32-19,78966554,32
32-20,78970460,31
32-21,78974366,39
32-22,78978272,51
32-23,78982178,64
32-24,78986084,69
32-25,78989990,49
32-26,78993896,40
32-27,78997802,64
32-28,79001708,106
32-29,79005614,132
32-30,79009520,103
32-31,79013426,24
32-32,79017332,-43
32-1,79021244,-66
32-2,79025150,-47
32-3,79029056,-26
32-4,79032962,-32
32-5,79036868,-43
32-6,79040774,-46
32-7,79044680,-54
32-8,79048586,-70
32-9,79052492,-98
32-10,79056398,-121
32-11,79060304,-133
32-12,79064210,-136
32-13,79068116,-139
32-14,79072022,-147
32-15,79075928,-154
32-16,79079834,-155
32-17,79083740,-148
32-18,79087646,-127
32-19,79091552,-101
32-20,79095458,-85
32-21,79099364,-82
32-22,79103270,-94
32-23,79107176,-104
32-24,79111082,-108
32-25,79114988,-118
32-26,79118894,-110
32-27,79122800,-78
32-28,79126706,-34
32-29,79130612,-4
32-30,79134518,-14
32-31,79138424,-55
32-32,79142330,-96
32-1,79146241,-118
32-2,79150147,-113
32-3,79154053,-88
32-4,79157959,-59
32-5,79161865,-25
32-6,79165771,-10
32-7,79169677,-23
32-8,79173583,-50
32-9,79177489,-75
32-10,79181395,-86
32-11,79185301,-85
32-12,79189207,-70
32-13,79193113,-50
32-14,79197019,-24
32-15,79200925,0
32-16,79204831,11
32-17,79208737,3
32-18,79212643,-14
32-19,79216549,-22
32-20,79220455,-10
32-21,79224361,11
32-22,79228267,29
32-23,79232173,40
32-24,79236079,36
32-25,79239985,23
32-26,79243891,22
32-27,79247797,34
32-28,79251703,51
32-29,79255609,56
32-30,79259515,38
32-31,79263421,5
32-32,79267327,-23
32-1,79271239,-33
32-2,79275145,-30
32-3,79279051,-31
32-4,79282957,-45
32-5,79286863,-57
32-6,79290769,-72
32-7,79294675,-92
32-8,79298581,-104
32-9,79302487,-99
32-10,79306393,-84
32-11,79310299,-73
32-12,79314205,-74
32-13,79318111,-80
32-14,79322017,-75
32-15,79325923,-49
32-16,79329829,-16
32-17,79333735,7
32-18,79337641,14
32-19,79341547,13
32-20,79345453,6
32-21,79349359,3
32-22,79353265,6
32-23,79357171,17
32-24,79361077,20
32-25,79364983,1
32-26,79368889,-16
32-27,79372795,-15
32-28,79376701,4
32-29,79380607,25
32-30,79384513,25
32-31,79388419,4
32-32,79392325,-15
32-1,79396236,-21
32-2,79400142,-22
32-3,79404048,-35
32-4,79407954,-64
32-5,79411860,-80
32-6,79415766,-75
32-7,79419672,-55
32-8,79423578,-25
32-9,79427484,-9
32-10,79431390,-15
32-11,79435296,-36
32-12,79439202,-51
32-13,79443108,-52
32-14,79447014,-44
32-15,79450920,-42
32-16,79454826,-51
32-17,79458732,-71
32-18,79462638,-90
32-19,79466544,-96
32-20,79470450,-85
32-21,79474356,-66
32-22,79478262,-48
32-23,79482168,-30
32-24,79486074,-20
32-25,79489980,-23
32-26,79493886,-17
32-27,79497792,-3
32-28,79501698,13
32-29,79505604,22
32-30,79509510,22
32-31,79513416,19
32-32,79517322,20
32-1,79521265,21
32-2,79525171,27
32-3,79529077,35
32-4,79532983,41
32-5,79536889,51
32-6,79540795,46
32-7,79544701,23
32-8,79548607,0
32-9,79552513,-3
32-10,79556419,11
32-11,79560325,26
32-12,79564231,29
32-13,79568137,17
32-14,79572043,9
32-15,79575949,20
32-16,79579855,44
32-17,79583761,64
32-18,79587667,66
32-19,79591573,44
32-20,79595479,15
32-21,79599385,-9
32-22,79603291,-28
32-23,79607197,-40
32-24,79611103,-53
32-25,79615009,-70
32-26,79618915,-74
32-27,79622821,-70
32-28,79626727,-68
32-29,79630633,-76
32-30,79634539,-98
32-31,79638445,-120
32-32,79642351,-125
32-1,79646232,-113
32-2,79650138,-90
32-3,79654044,-70
32-4,79657950,-68
32-5,79661856,-70
32-6,79665762,-66
32-7,79669668,-51
32-8,79673574,-28
32-9,79677480,-13
32-10,79681386,-17
32-11,79685292,-28
32-12,79689198,-30
32-13,79693104,-20
32-14,79697010,-9
32-15,79700916,-6
32-16,79704822,-11
32-17,79708728,-18
32-18,79712634,-26
32-19,79716540,-40
32-20,79720446,-62
32-21,79724352,-76
32-22,79728258,-81
32-23,79732164,-73
32-24,79736070,-67
32-25,79739976,-79
32-26,79743882,-74
32-27,79747788,-27
32-28,79751694,46
32-29,79755600,107
32-30,79759506,108
32-31,79763412,56
32-32,79767318,8
32-1,79771229,-5
32-2,79775135,18
32-3,79779041,52
32-4,79782947,52
32-5,79786853,33
32-6,79790759,10
32-7,79794665,-7
32-8,79798571,-2
32-9,79802477,11
32-10,79806383,13
32-11,79810289,6
32-12,79814195,2
32-13,79818101,9
32-14,79822007,22
32-15,79825913,22
32-16,79829819,6
32-17,79833725,-12
32-18,79837631,-20
32-19,79841537,-15
32-20,79845443,5
32-21,79849349,31
32-22,79853255,44
32-23,79857161,43
32-24,79861067,21
32-25,79864973,-15
32-26,79868879,-34
32-27,79872785,-28
32-28,79876691,-12
32-29,79880597,-4
32-30,79884503,-18
32-31,79888409,-37
32-32,79892315,-41
32-1,79896227,-33
32-2,79900133,-9
32-3,79904039,13
32-4,79907945,11
32-5,79911851,-3
32-6,79915757,-30
32-7,79919663,-54
32-8,79923569,-67
32-9,79927475,-70
32-10,79931381,-63
32-11,79935287,-51
32-12,79939193,-34
32-13,79943099,-14
32-14,79947005,-1
32-15,79950911,-2
32-16,79954817,-15
32-17,79958723,-29
32-18,79962629,-33
32-19,79966535,-22
32-20,79970441,0
32-21,79974347,25
32-22,79978253,40
32-23,79982159,44
32-24,79986065,31
32-25,79989971,-1
32-26,79993877,-25
32-27,79997783,-22
32-28,80001689,10
32-29,80005595,48
32-30,80009501,64
32-31,80013407,56
32-32,80017313,42
32-1,80021225,34
32-2,80025131,30
32-3,80029037,22
32-4,80032943,10
32-5,80036849,14
32-6,80040755,21
32-7,80044661,15
32-8,80048567,-6
32-9,80052473,-33
32-10,80056379,-51
32-11,80060285,-56
32-12,80064191,-52
32-13,80068097,-40
32-14,80072003,-26
32-15,80075909,-21
32-16,80079815,-31
32-17,80083721,-51
32-18,80087627,-73
32-19,80091533,-82
32-20,80095439,-82
32-21,80099345,-82
32-22,80103251,-97
32-23,80107157,-115
32-24,80111063,-127
32-25,80114969,-132
32-26,80118875,-114
32-27,80122781,-81
32-28,80126687,-47
32-29,80130593,-27
32-30,80134499,-31
32-31,80138405,-50
32-32,80142311,-71
32-1,80146222,-89
32-2,80150128,-94
32-3,80154034,-83
32-4,80157940,-67
32-5,80161846,-36
32-6,80165752,-6
32-7,80169658,10
32-8,80173564,16
32-9,80177470,9
32-10,80181376,-2
32-11,80185282,-20
32-12,80189188,-41
32-13,80193094,-60
32-14,80197000,-66
32-15,80200906,-60
32-16,80204812,-48
32-17,80208718,-37
32-18,80212624,-30
32-19,80216530,-26
32-20,80220436,-21
32-21,80224342,-17
32-22,80228248,-22
32-23,80232154,-25
32-24,80236060,-33
32-25,80239966,-52
32-26,80243872,-58
32-27,80247778,-44
32-28,80251684,-11
32-29,80255590,22
32-30,80259496,32
32-31,80263402,16
32-32,80267308,-6
32-1,80271220,-18
32-2,80275126,-17
32-3,80279032,-23
32-4,80282938,-53
32-5,80286844,-79
32-6,80290750,-85
32-7,80294656,-73
32-8,80298562,-55
32-9,80302468,-49
32-10,80306374,-62
32-11,80310280,-78
32-12,80314186,-84
32-13,80318092,-85
32-14,80321998,-86
32-15,80325904,-90
32-16,80329810,-89
32-17,80333716,-76
32-18,80337622,-65
32-19,80341528,-62
32-20,80345434,-70
32-21,80349340,-79
32-22,80353246,-77
32-23,80357152,-68
32-24,80361058,-69
32-25,80364964,-83
32-26,80368870,-81
32-27,80372776,-55
32-28,80376682,-18
32-29,80380588,-2
32-30,80384494,-17
32-31,80388400,-45
32-32,80392306,-62
32-1,80396217,-59
32-2,80400123,-35
32-3,80404029,-10
32-4,80407935,1
32-5,80411841,1
32-6,80415747,-11
32-7,80419653,-23
32-8,80423559,-24
32-9,80427465,-14
32-10,80431371,-3
32-11,80435277,1
32-12,80439183,0
32-13,80443089,-4
32-14,80446995,-8
32-15,80450901,-5
32-16,80454807,10
32-17,80458713,23
32-18,80462619,26
32-19,80466525,12
32-20,80470431,-13
32-21,80474337,-39
32-22,80478243,-62
32-23,80482149,-69
32-24,80486055,-59
32-25,80489961,-55
32-26,80493867,-38
32-27,80497773,-2
32-28,80501679,43
32-29,80505585,80
32-30,80509491,76
32-31,80513397,29
32-32,80517303,-22
32-1,80521215,-53
32-2,80525121,-58
32-3,80529027,-58
32-4,80532933,-74
32-5,80536839,-68
32-6,80540745,-24
32-7,80544651,36
32-8,80548557,95
32-9,80552463,126
32-10,80556369,117
32-11,80560275,82
32-12,80564181,44
32-13,80568087,23
32-14,80571993,24
32-15,80575899,36
32-16,80579805,44
32-17,80583711,46
32-18,80587617,48
32-19,80591523,56
32-20,80595429,48
32-21,80599335,10
32-22,80603241,-48
32-23,80607147,-80
32-24,80611053,-73
32-25,80614959,-51
32-26,80618865,-28
32-27,80622771,-13
32-28,80626677,-3
32-29,80630583,6
32-30,80634489,5
32-31,80638395,-14
32-32,80642301,-34
32-1,80646213,-45
32-2,80650119,-45
32-3,80654025,-44
32-4,80657931,-51
32-5,80661837,-47
32-6,80665743,-41
32-7,80669649,-43
32-8,80673555,-49
32-9,80677461,-64
32-10,80681367,-79
32-11,80685273,-91
32-12,80689179,-94
32-13,80693085,-93
32-14,80696991,-83
32-15,80700897,-73
32-16,80704803,-62
32-17,80708709,-47
32-18,80712615,-29
32-19,80716521,-11
32-20,80720427,-5
32-21,80724333,-9
32-22,80728239,-14
32-23,80732145,-7
32-24,80736051,7
32-25,80739957,12
32-26,80743863,18
32-27,80747769,22
32-28,80751675,32
32-29,80755581,35
32-30,80759487,20
32-31,80763393,-4
32-32,80767299,-22
32-1,80771210,-27
32-2,80775116,-26
32-3,80779022,-38
32-4,80782928,-62
32-5,80786834,-70
32-6,80790740,-56
32-7,80794646,-30
32-8,80798552,-13
32-9,80802458,-18
32-10,80806364,-33
32-11,80810270,-42
32-12,80814176,-31
32-13,80818082,-11
32-14,80821988,1
32-15,80825894,0
32-16,80829800,-7
32-17,80833706,-5
32-18,80837612,0
32-19,80841518,3
32-20,80845424,-6
32-21,80849330,-20
32-22,80853236,-30
32-23,80857142,-28
32-24,80861048,-26
32-25,80864954,-31
32-26,80868860,-23
32-27,80872766,2
32-28,80876672,30
32-29,80880578,27
32-30,80884484,-20
32-31,80888390,-83
32-32,80892296,-126
32-1,80896208,-138
32-2,80900114,-130
32-3,80904020,-119
32-4,80907926,-111
32-5,80911832,-92
32-6,80915738,-69
32-7,80919644,-54
32-8,80923550,-51
32-9,80927456,-54
32-10,80931362,-65
32-11,80935268,-85
32-12,80939174,-110
32-13,80943080,-129
32-14,80946986,-137
32-15,80950892,-131
32-16,80954798,-110
32-17,80958704,-74
32-18,80962610,-41
32-19,80966516,-24
32-20,80970422,-31
32-21,80974328,-49
32-22,80978234,-71
32-23,80982140,-82
32-24,80986046,-91
32-25,80989952,-106
32-26,80993858,-105
32-27,80997764,-74
32-28,81001670,-28
32-29,81005576,1
32-30,81009482,-7
32-31,81013388,-39
32-32,81017294,-64
32-1,81021236,-67
32-2,81025142,-51
32-3,81029048,-37
32-4,81032954,-47
32-5,81036860,-64
32-6,81040766,-85
32-7,81044672,-106
32-8,81048578,-118
32-9,81052484,-118
32-10,81056390,-109
32-11,81060296,-91
32-12,81064202,-66
32-13,81068108,-43
32-14,81072014,-30
32-15,81075920,-40
32-16,81079826,-63
32-17,81083732,-79
32-18,81087638,-79
32-19,81091544,-62
32-20,81095450,-44
32-21,81099356,-40
32-22,81103262,-43
32-23,81107168,-35
32-24,81111074,-15
32-25,81114980,-2
32-26,81118886,10
32-27,81122792,19
32-28,81126698,32
32-29,81130604,41
32-30,81134510,30
32-31,81138416,-1
32-32,81142322,-30
32-1,81146356,-46
32-2,81150262,-51
32-3,81154168,-69
32-4,81158074,-115
32-5,81161980,-153
32-6,81165886,-157
32-7,81169792,-124
32-8,81173698,-71
32-9,81177604,-32
32-10,81181510,-17
32-11,81185416,-12
32-12,81189322,-3
32-13,81193228,8
32-14,81197134,13
32-15,81201040,6
32-16,81204946,-1
32-17,81208852,6
32-18,81212758,20
32-19,81216664,29
32-20,81220570,24
32-21,81224476,8
32-22,81228382,-8
32-23,81232288,-16
32-24,81236194,-31
32-25,81240100,-66
32-26,81244006,-80
32-27,81247912,-49
32-28,81251818,11
32-29,81255724,49
32-30,81259630,24
32-31,81263536,-44
32-32,81267442,-91
32-1,81271201,-89
32-2,81275107,-54
32-3,81279013,-27
32-4,81282919,-39
32-5,81286825,-61
32-6,81290731,-69
32-7,81294637,-64
32-8,81298543,-42
32-9,81302449,-25
32-10,81306355,-25
32-11,81310261,-40
32-12,81314167,-58
32-13,81318073,-61
32-14,81321979,-42
32-15,81325885,-12
32-16,81329791,13
32-17,81333697,21
32-18,81337603,8
32-19,81341509,-14
32-20,81345415,-40
32-21,81349321,-56
32-22,81353227,-63
32-23,81357133,-63
32-24,81361039,-66
32-25,81364945,-84
32-26,81368851,-93
32-27,81372757,-80
32-28,81376663,-55
32-29,81380569,-40
32-30,81384475,-57
32-31,81388381,-90
32-32,81392287,-99
32-1,81396229,-73
32-2,81400135,-33
32-3,81404041,-9
32-4,81407947,-22
32-5,81411853,-45
32-6,81415759,-62
32-7,81419665,-65
32-8,81423571,-53
32-9,81427477,-30
32-10,81431383,2
32-11,81435289,33
32-12,81439195,57
32-13,81443101,65
32-14,81447007,60
32-15,81450913,51
32-16,81454819,46
32-17,81458725,51
32-18,81462631,63
32-19,81466537,74
32-20,81470443,77
32-21,81474349,65
32-22,81478255,32
32-23,81482161,-5
32-24,81486067,-31
32-25,81489973,-36
32-26,81493879,1
32-27,81497785,58
32-28,81501691,104
32-29,81505597,103
32-30,81509503,42
32-31,81513409,-47
32-32,81517315,-118
32-1,81521196,-143
32-2,81525102,-123
32-3,81529008,-83
32-4,81532914,-52
32-5,81536820,-31
32-6,81540726,-26
32-7,81544632,-33
32-8,81548538,-34
32-9,81552444,-20
32-10,81556350,9
32-11,81560256,34
32-12,81564162,40
32-13,81568068,24
32-14,81571974,-1
32-15,81575880,-19
32-16,81579786,-29
32-17,81583692,-28
32-18,81587598,-26
32-19,81591504,-27
32-20,81595410,-26
32-21,81599316,-13
32-22,81603222,0
32-23,81607128,12
32-24,81611034,6
32-25,81614940,-28
32-26,81618846,-53
32-27,81622752,-55
32-28,81626658,-36
32-29,81630564,-11
32-30,81634470,-6
32-31,81638376,-19
32-32,81642282,-31
32-1,81646194,-33
32-2,81650100,-20
32-3,81654006,-3
32-4,81657912,-2
32-5,81661818,-14
32-6,81665724,-35
32-7,81669630,-49
32-8,81673536,-44
32-9,81677442,-24
32-10,81681348,-8
32-11,81685254,-17
32-12,81689160,-43
32-13,81693066,-62
32-14,81696972,-61
32-15,81700878,-40
32-16,81704784,-16
32-17,81708690,-3
32-18,81712596,5
32-19,81716502,10
32-20,81720408,6
32-21,81724314,-7
32-22,81728220,-35
32-23,81732126,-58
32-24,81736032,-62
32-25,81739938,-50
32-26,81743844,-20
32-27,81747750,19
32-28,81751656,56
32-29,81755562,74
32-30,81759468,57
32-31,81763374,11
32-32,81767280,-35
32-1,81771252,-58
32-2,81775158,-54
32-3,81779064,-41
32-4,81782970,-40
32-5,81786876,-48
32-6,81790782,-67
32-7,81794688,-91
32-8,81798594,-105
32-9,81802500,-108
32-10,81806406,-97
32-11,81810312,-82
32-12,81814218,-71
32-13,81818124,-67
32-14,81822030,-65
32-15,81825936,-64
32-16,81829842,-66
32-17,81833748,-73
32-18,81837654,-83
32-19,81841560,-84
32-20,81845466,-86
32-21,81849372,-83
32-22,81853278,-81
32-23,81857184,-75
32-24,81861090,-68
32-25,81864996,-61
32-26,81868902,-40
32-27,81872808,-9
32-28,81876714,14
32-29,81880620,16
32-30,81884526,-4
32-31,81888432,-38
32-32,81892338,-62
32-1,81896189,-63
32-2,81900095,-42
32-3,81904001,-18
32-4,81907907,-13
32-5,81911813,-22
32-6,81915719,-40
32-7,81919625,-48
32-8,81923531,-42
32-9,81927437,-34
32-10,81931343,-34
32-11,81935249,-40
32-12,81939155,-38
32-13,81943061,-32
32-14,81946967,-34
32-15,81950873,-40
32-16,81954779,-40
32-17,81958685,-25
32-18,81962591,-6
32-19,81966497,2
32-20,81970403,-9
32-21,81974309,-23
32-22,81978215,-28
32-23,81982121,-10
32-24,81986027,9
32-25,81989933,-3
32-26,81993839,-16
32-27,81997745,-6
32-28,82001651,31
32-29,82005557,62
32-30,82009463,44
32-31,82013369,-18
32-32,82017275,-71
32-1,82021278,-82
32-2,82025184,-58
32-3,82029090,-35
32-4,82032996,-43
32-5,82036902,-56
32-6,82040808,-61
32-7,82044714,-66
32-8,82048620,-62
32-9,82052526,-52
32-10,82056432,-45
32-11,82060338,-45
32-12,82064244,-40
32-13,82068150,-22
32-14,82072056,15
32-15,82075962,45
32-16,82079868,43
32-17,82083774,19
32-18,82087680,-1
32-19,82091586,2
32-20,82095492,16
32-21,82099398,21
32-22,82103304,6
32-23,82107210,-6
32-24,82111116,-8
32-25,82115022,0
32-26,82118928,28
32-27,82122834,73
32-28,82126740,123
32-29,82130646,144
32-30,82134552,114
32-31,82138458,51
32-32,82142364,-4
32-1,82146184,-30
32-2,82150090,-27
32-3,82153996,-18
32-4,82157902,-19
32-5,82161808,-17
32-6,82165714,-14
32-7,82169620,-17
32-8,82173526,-28
32-9,82177432,-48
32-10,82181338,-70
32-11,82185244,-87
32-12,82189150,-97
32-13,82193056,-103
32-14,82196962,-99
32-15,82200868,-82
32-16,82204774,-61
32-17,82208680,-44
32-18,82212586,-34
32-19,82216492,-25
32-20,82220398,-17
32-21,82224304,-16
32-22,82228210,-25
32-23,82232116,-37
32-24,82236022,-54
32-25,82239928,-77
32-26,82243834,-85
32-27,82247740,-72
32-28,82251646,-40
32-29,82255552,-12
32-30,82259458,-15
32-31,82263364,-44
32-32,82267270,-76
32-1,82271182,-91
32-2,82275088,-88
32-3,82278994,-90
32-4,82282900,-106
32-5,82286806,-105
32-6,82290712,-84
32-7,82294618,-57
32-8,82298524,-33
32-9,82302430,-22
32-10,82306336,-18
32-11,82310242,-22
32-12,82314148,-30
32-13,82318054,-36
32-14,82321960,-32
32-15,82325866,-19
32-16,82329772,3
32-17,82333678,17
32-18,82337584,17
32-19,82341490,15
32-20,82345396,25
32-21,82349302,47
32-22,82353208,59
32-23,82357114,48
32-24,82361020,14
32-25,82364926,-24
32-26,82368832,-27
32-27,82372738,1
32-28,82376644,31
32-29,82380550,33
32-30,82384456,2
32-31,82388362,-34
32-32,82392268,-46
32-1,82396180,-39
32-2,82400086,-30
32-3,82403992,-32
32-4,82407898,-41
32-5,82411804,-38
32-6,82415710,-37
32-7,82419616,-46
32-8,82423522,-58
32-9,82427428,-64
32-10,82431334,-53
32-11,82435240,-36
32-12,82439146,-22
32-13,82443052,-17
32-14,82446958,-17
32-15,82450864,-23
32-16,82454770,-37
32-17,82458676,-58
32-18,82462582,-60
32-19,82466488,-36
32-20,82470394,-5
32-21,82474300,7
32-22,82478206,-7
32-23,82482112,-27
32-24,82486018,-40
32-25,82489924,-52
32-26,82493830,-53
32-27,82497736,-38
32-28,82501642,-7
32-29,82505548,27
32-30,82509454,39
32-31,82513360,23
32-32,82517266,-2
32-1,82521238,-14
32-2,82525144,-11
32-3,82529050,-3
32-4,82532956,-5
32-5,82536862,1
32-6,82540768,12
32-7,82544674,14
32-8,82548580,5
32-9,82552486,-12
32-10,82556392,-29
32-11,82560298,-36
32-12,82564204,-37
32-13,82568110,-36
32-14,82572016,-41
32-15,82575922,-56
32-16,82579828,-82
32-17,82583734,-114
32-18,82587640,-134
32-19,82591546,-132
32-20,82595452,-110
32-21,82599358,-77
32-22,82603264,-50
32-23,82607170,-34
32-24,82611076,-38
32-25,82614982,-62
32-26,82618888,-64
32-27,82622794,-26
32-28,82626700,29
32-29,82630606,61
32-30,82634512,39
32-31,82638418,-18
32-32,82642324,-64
32-1,82646327,-74
32-2,82650233,-55
32-3,82654139,-30
32-4,82658045,-19
32-5,82661951,-5
32-6,82665857,5
32-7,82669763,1
32-8,82673669,-7
32-9,82677575,-12
32-10,82681481,-6
32-11,82685387,2
32-12,82689293,2
32-13,82693199,-13
32-14,82697105,-37
32-15,82701011,-53
32-16,82704917,-46
32-17,82708823,-20
32-18,82712729,9
32-19,82716635,21
32-20,82720541,8
32-21,82724447,-14
32-22,82728353,-32
32-23,82732259,-29
32-24,82736165,-9
32-25,82740071,-1
32-26,82743977,7
32-27,82747883,24
32-28,82751789,45
32-29,82755695,52
32-30,82759601,23
32-31,82763507,-34
32-32,82767413,-72
32-1,82771173,-76
32-2,82775079,-47
32-3,82778985,-7
32-4,82782891,16
32-5,82786797,36
32-6,82790703,49
32-7,82794609,45
32-8,82798515,34
32-9,82802421,30
32-10,82806327,36
32-11,82810233,43
32-12,82814139,42
32-13,82818045,32
32-14,82821951,17
32-15,82825857,-3
32-16,82829763,-26
32-17,82833669,-44
32-18,82837575,-48
32-19,82841481,-37
32-20,82845387,-15
32-21,82849293,7
32-22,82853199,23
32-23,82857105,39
32-24,82861011,46
32-25,82864917,32
32-26,82868823,19
32-27,82872729,16
32-28,82876635,20
32-29,82880541,13
32-30,82884447,-12
32-31,82888353,-42
32-32,82892259,-54
32-1,82896170,-43
32-2,82900076,-19
32-3,82903982,-3
32-4,82907888,-3
32-5,82911794,-8
32-6,82915700,-10
32-7,82919606,-5
32-8,82923512,14
32-9,82927418,48
32-10,82931324,78
32-11,82935230,87
32-12,82939136,79
32-13,82943042,57
32-14,82946948,35
32-15,82950854,24
32-16,82954760,26
32-17,82958666,31
32-18,82962572,33
32-19,82966478,27
32-20,82970384,19
32-21,82974290,11
32-22,82978196,-4
32-23,82982102,-15
32-24,82986008,-26
32-25,82989914,-43
32-26,82993820,-40
32-27,82997726,-17
32-28,83001632,9
32-29,83005538,16
32-30,83009444,-13
32-31,83013350,-62
32-32,83017256,-96
32-1,83021168,-97
32-2,83025074,-67
32-3,83028980,-31
32-4,83032886,-18
32-5,83036792,-19
32-6,83040698,-31
32-7,83044604,-50
32-8,83048510,-61
32-9,83052416,-63
32-10,83056322,-60
32-11,83060228,-61
32-12,83064134,-63
32-13,83068040,-64
