32-25,96497788,-9211
32-26,96501694,-8844
32-27,96505600,-8507
32-28,96509506,-8047
32-29,96513412,-7506
32-30,96517318,-7113
32-31,96521224,-6904
32-32,96525130,-6630
32-1,96529036,-6237
32-2,96532942,-5919
32-3,96536848,-5633
32-4,96540754,-5282
32-5,96544660,-4738
32-6,96548566,-3958
32-7,96552472,-3478
32-8,96556378,-3366
32-9,96560284,-3037
32-10,96564190,-2882
32-11,96568096,-3142
32-12,96572002,-2751
32-13,96575908,-1729
32-14,96579814,-1372
32-15,96583720,-1648
32-16,96587626,-1493
32-17,96591532,-799
32-18,96595438,-386
32-19,96599344,-483
32-20,96603250,-428
32-21,96607156,-33
32-22,96611062,162
32-23,96614968,-28
32-24,96618874,-306
32-25,96622780,-114
32-26,96626686,707
32-27,96630592,1061
32-28,96634498,547
32-29,96638404,457
32-30,96642310,1086
32-31,96646216,1319
32-32,96650122,704
32-1,96654028,207
32-2,96657934,804
32-3,96661840,1503
32-4,96665746,1082
32-5,96669652,325
32-6,96673558,246
32-7,96677464,938
32-8,96681370,1714
32-9,96685276,1566
32-10,96689182,1079
32-11,96693088,1455
32-12,96696994,2081
32-13,96700900,2167
32-14,96704806,2210
32-15,96708712,2483
32-16,96712618,2756
32-17,96716524,3345
32-18,96720430,3916
32-19,96724336,3802
32-20,96728242,3680
32-21,96732148,3847
32-22,96736054,4247
32-23,96739960,4578
32-24,96743866,5734
32-25,96747772,8755
32-26,96751678,9052
32-27,96755584,5750
32-28,96759490,4703
32-29,96763396,5457
32-30,96767302,5361
32-31,96771208,5305
32-32,96775114,6202
32-1,96779020,7541
32-2,96782926,7021
32-3,96786832,5630
32-4,96790738,5634
32-5,96794644,5756
32-6,96798550,5601
32-7,96802456,5717
32-8,96806362,5830
32-9,96810268,6001
32-10,96814174,6102
32-11,96818080,6045
32-12,96821986,6011
32-13,96825892,6106
32-14,96829798,6225
32-15,96833704,6407
32-16,96837610,7071
32-17,96841516,7211
32-18,96845422,7025
32-19,96849328,7914
32-20,96853234,10203
32-21,96857140,14243
32-22,96861046,17713
32-23,96864952,23903
32-24,96868858,30144
32-25,96872764,20691
32-26,96876670,6217
32-27,96880576,5181
32-28,96884482,6901
32-29,96888388,5540
32-30,96892294,5788
32-31,96896200,5752
32-32,96900106,5552
32-1,96904012,5717
32-2,96907918,5678
32-3,96911824,5599
32-4,96915730,5486
32-5,96919636,5497
32-6,96923542,5490
32-7,96927448,5511
32-8,96931354,5620
32-9,96935260,5771
32-10,96939166,5756
32-11,96943072,5627
32-12,96946978,5615
32-13,96950884,5636
32-14,96954790,5761
32-15,96958696,5990
32-16,96962602,6012
32-17,96966508,5882
32-18,96970414,5800
32-19,96974320,5742
32-20,96978226,5696
32-21,96982132,5722
32-22,96986038,6051
32-23,96989944,6373
32-24,96993850,6169
32-25,96997756,5895
32-26,97001662,5836
32-27,97005568,5795
32-28,97009474,5878
32-29,97013380,5943
32-30,97017286,5860
32-31,97021192,5895
32-32,97025098,6047
32-1,97029004,6068
32-2,97032910,5969
32-3,97036816,5907
32-4,97040722,5907
32-5,97044628,5894
32-6,97048534,5884
32-7,97052440,5989
32-8,97056346,6066
32-9,97060252,5954
32-10,97064158,5877
32-11,97068064,5886
32-12,97071970,5854
32-13,97075876,5951
32-14,97079782,6110
32-15,97083688,6078
32-16,97087594,5958
32-17,97091500,5855
32-18,97095406,5827
32-19,97099312,5833
32-20,97103218,5873
32-21,97107124,6168
32-22,97111030,6308
32-23,97114936,6021
32-24,97118842,5830
32-25,97122748,5791
32-26,97126654,5726
32-27,97130560,5717
32-28,97134466,5723
32-29,97138372,5734
32-30,97142278,5771
32-31,97146184,5803
32-32,97150090,5751
32-1,97153996,5612
32-2,97157902,5541
32-3,97161808,5538
32-4,97165714,5512
32-5,97169620,5541
32-6,97173526,5637
32-7,97177432,5584
32-8,97181338,5414
32-9,97185244,5376
32-10,97189150,5359
32-11,97193056,5321
32-12,97196962,5455
32-13,97200868,5554
32-14,97204774,5488
32-15,97208680,5389
32-16,97212586,5261
32-17,97216492,5212
32-18,97220398,5218
32-19,97224304,5259
32-20,97228210,5446
32-21,97232116,5480
32-22,97236022,5256
32-23,97239928,5140
32-24,97243834,5091
32-25,97247740,4997
32-26,97251646,5195
32-27,97255552,5392
32-28,97259458,5123
32-29,97263364,4989
32-30,97267270,5126
32-31,97271176,5010
32-32,97275082,4815
32-1,97278988,4751
32-2,97282894,4725
32-3,97286800,4711
32-4,97290706,4728
32-5,97294612,4797
32-6,97298518,4748
32-7,97302424,4590
32-8,97306330,4542
32-9,97310236,4504
32-10,97314142,4544
32-11,97318048,4781
32-12,97321954,4820
32-13,97325860,4606
32-14,97329766,4432
32-15,97333672,4319
32-16,97337578,4299
32-17,97341484,4306
32-18,97345390,4450
32-19,97349296,4720
32-20,97353202,4650
32-21,97357108,4382
32-22,97361014,4237
32-23,97364920,4200
32-24,97368826,4187
32-25,97372732,4234
32-26,97376638,4651
32-27,97380544,4864
32-28,97384450,4428
32-29,97388356,4177
32-30,97392262,4157
32-31,97396168,3992
32-32,97400074,3935
32-1,97403980,3960
32-2,97407886,3971
32-3,97411792,3979
32-4,97415698,3946
32-5,97419604,3855
32-6,97423510,3734
32-7,97427416,3662
32-8,97431322,3615
32-9,97435228,3645
32-10,97439134,3731
32-11,97443040,3746
32-12,97446946,3702
32-13,97450852,3587
32-14,97454758,3497
32-15,97458664,3465
32-16,97462570,3455
32-17,97466476,3703
32-18,97470382,3907
32-19,97474288,3682
32-20,97478194,3439
32-21,97482100,3371
32-22,97486006,3351
32-23,97489912,3318
32-24,97493818,3474
32-25,97497724,3969
32-26,97501630,4037
32-27,97505536,3518
32-28,97509442,3260
32-29,97513348,3260
32-30,97517254,3161
32-31,97521160,3044
32-32,97525066,3073
32-1,97528972,3203
32-2,97532878,3204
32-3,97536784,3130
32-4,97540690,3046
32-5,97544596,2909
32-6,97548502,2855
32-7,97552408,2880
32-8,97556314,2845
32-9,97560220,2820
32-10,97564126,2892
32-11,97568032,2874
32-12,97571938,2720
32-13,97575844,2668
32-14,97579750,2648
32-15,97583656,2695
32-16,97587562,2978
32-17,97591468,3063
32-18,97595374,2827
32-19,97599280,2648
32-20,97603186,2563
32-21,97607092,2528
32-22,97610998,2487
32-23,97614904,2670
32-24,97618810,3100
32-25,97622716,3015
32-26,97626622,2565
32-27,97630528,2446
32-28,97634434,2475
32-29,97638340,2440
32-30,97642246,2362
32-31,97646152,2309
32-32,97650058,2366
32-1,97653964,2435
32-2,97657870,2431
32-3,97661776,2325
32-4,97665682,2206
32-5,97669588,2179
32-6,97673494,2163
32-7,97677400,2110
32-8,97681306,2148
32-9,97685212,2236
32-10,97689118,2146
32-11,97693024,1996
32-12,97696930,1985
32-13,97700836,1971
32-14,97704742,2035
32-15,97708648,2243
32-16,97712554,2254
32-17,97716460,2076
32-18,97720366,1955
32-19,97724272,1905
32-20,97728178,1855
32-21,97732084,1848
32-22,97735990,2151
32-23,97739896,2434
32-24,97743802,2168
32-25,97747708,1835
32-26,97751614,1780
32-27,97755520,1730
32-28,97759426,1701
32-29,97763332,1715
32-30,97767238,1672
32-31,97771144,1685
32-32,97775050,1794
32-1,97778956,1807
32-2,97782862,1682
32-3,97786768,1591
32-4,97790674,1570
32-5,97794580,1526
32-6,97798486,1490
32-7,97802392,1588
32-8,97806298,1645
32-9,97810204,1521
32-10,97814110,1450
32-11,97818016,1456
32-12,97821922,1429
32-13,97825828,1532
32-14,97829734,1705
32-15,97833640,1696
32-16,97837546,1577
32-17,97841452,1447
32-18,97845358,1353
32-19,97849264,1317
32-20,97853170,1357
32-21,97857076,1616
32-22,97860982,1772
32-23,97864888,1570
32-24,97868794,1408
32-25,97872700,1349
32-26,97876606,1254
32-27,97880512,1254
32-28,97884418,1293
32-29,97888324,1279
32-30,97892230,1297
32-31,97896136,1365
32-32,97900042,1344
32-1,97903948,1223
32-2,97907854,1152
32-3,97911760,1132
32-4,97915666,1088
32-5,97919572,1095
32-6,97923478,1216
32-7,97927384,1254
32-8,97931290,1137
32-9,97935196,1081
32-10,97939102,1062
32-11,97943008,1022
32-12,97946914,1099
32-13,97950820,1190
32-14,97954726,1165
32-15,97958632,1092
32-16,97962538,1015
32-17,97966444,999
32-18,97970350,1014
32-19,97974256,1063
32-20,97978162,1219
32-21,97982068,1258
32-22,97985974,1105
32-23,97989880,1002
32-24,97993786,932
32-25,97997692,868
32-26,98001598,954
32-27,98005504,1057
32-28,98009410,1013
32-29,98013316,1027
32-30,98017222,1094
32-31,98021128,1009
32-32,98025034,876
32-1,98028940,821
32-2,98032846,816
32-3,98036752,815
32-4,98040658,857
32-5,98044564,950
32-6,98048470,919
32-7,98052376,801
32-8,98056282,748
32-9,98060188,720
32-10,98064094,751
32-11,98068000,850
32-12,98071906,894
32-13,98075812,850
32-14,98079718,741
32-15,98083624,656
32-16,98087530,639
32-17,98091436,612
32-18,98095342,726
32-19,98099248,942
32-20,98103154,934
32-21,98107060,802
32-22,98110966,698
32-23,98114872,632
32-24,98118778,619
32-25,98122684,650
32-26,98126590,931
32-27,98130496,1121
32-28,98134402,907
32-29,98138308,784
32-30,98142214,739
32-31,98146120,584
32-32,98150026,564
32-1,98153932,574
32-2,98157838,546
32-3,98161744,637
32-4,98165650,714
32-5,98169556,631
32-6,98173462,514
32-7,98177368,464
32-8,98181274,461
32-9,98185180,496
32-10,98189086,541
32-11,98192992,607
32-12,98196898,632
32-13,98200804,544
32-14,98204710,499
32-15,98208616,507
32-16,98212522,518
32-17,98216428,682
32-18,98220334,828
32-19,98224240,766
32-20,98228146,660
32-21,98232052,570
32-22,98235958,493
32-23,98239864,464
32-24,98243770,525
32-25,98247676,710
32-26,98251582,802
32-27,98255488,697
32-28,98259394,577
32-29,98263300,507
32-30,98267206,428
32-31,98271112,376
32-32,98275018,418
32-1,98278924,497
32-2,98282830,564
32-3,98286736,557
32-4,98290642,405
32-5,98294548,330
32-6,98298454,378
32-7,98302360,407
32-8,98306266,600
32-9,98310172,778
32-10,98314078,632
32-11,98317984,504
32-12,98321890,519
32-13,98325796,422
32-14,98329702,327
32-15,98333608,322
32-16,98337514,305
32-17,98341420,347
32-18,98345326,412
32-19,98349232,349
32-20,98353138,272
32-21,98357044,265
32-22,98360950,260
32-23,98364856,331
32-24,98368762,446
32-25,98372668,482
32-26,98376574,439
32-27,98380480,340
32-28,98384386,309
32-29,98388292,360
32-30,98392198,306
32-31,98396104,205
32-32,98400010,228
32-1,98403916,356
32-2,98407822,405
32-3,98411728,277
32-4,98415634,164
32-5,98419540,165
32-6,98423446,131
32-7,98427352,90
32-8,98431258,202
32-9,98435164,337
32-10,98439070,275
32-11,98442976,155
32-12,98446882,148
32-13,98450788,190
32-14,98454694,238
32-15,98458600,264
32-16,98462506,290
32-17,98466412,332
32-18,98470318,286
32-19,98474224,176
32-20,98478130,125
32-21,98482036,136
32-22,98485942,159
32-23,98489848,194
32-24,98493754,251
32-25,98497660,219
32-26,98501566,116
32-27,98505472,91
32-28,98509378,137
32-29,98513284,172
32-30,98517190,113
32-31,98521096,76
32-32,98525002,209
32-1,98528908,283
32-2,98532814,198
32-3,98536720,143
32-4,98540626,129
32-5,98544532,68
32-6,98548438,41
32-7,98552344,157
32-8,98556250,246
32-9,98560156,165
32-10,98564062,92
32-11,98567968,111
32-12,98571874,142
32-13,98575780,150
32-14,98579686,158
32-15,98583592,233
32-16,98587498,265
32-17,98591404,169
32-18,98595310,91
32-19,98599216,86
32-20,98603122,107
32-21,98607028,158
32-22,98610934,251
32-23,98614840,293
32-24,98618746,203
32-25,98622652,94
32-26,98626558,47
32-27,98630464,72
32-28,98634370,164
32-29,98638276,202
32-30,98642182,208
32-31,98646088,279
32-32,98649994,312
32-1,98653900,232
32-2,98657806,142
32-3,98661712,112
32-4,98665618,91
32-5,98669524,126
32-6,98673430,238
32-7,98677336,211
32-8,98681242,75
32-9,98685148,50
32-10,98689054,85
32-11,98692960,86
32-12,98696866,91
32-13,98700772,175
32-14,98704678,274
32-15,98708584,193
32-16,98712490,60
32-17,98716396,44
32-18,98720302,45
32-19,98724208,46
32-20,98728114,83
32-21,98732020,185
32-22,98735926,262
32-23,98739832,173
32-24,98743738,64
32-25,98747644,51
32-26,98751550,84
32-27,98755456,111
32-28,98759362,109
32-29,98763268,195
32-30,98767174,311
32-31,98771080,255
32-32,98774986,117
32-1,98778892,58
32-2,98782798,58
32-3,98786704,39
32-4,98790610,91
32-5,98794516,220
32-6,98798422,213
32-7,98802328,115
32-8,98806234,90
32-9,98810140,113
32-10,98814046,132
32-11,98817952,138
32-12,98821858,218
32-13,98825764,281
32-14,98829670,179
32-15,98833576,73
32-16,98837482,54
32-17,98841388,33
32-18,98845294,32
32-19,98849200,107
32-20,98853106,214
32-21,98857012,208
32-22,98860918,83
32-23,98864824,21
32-24,98868730,15
32-25,98872636,8
32-26,98876542,50
32-27,98880448,89
32-28,98884354,165
32-29,98888260,221
32-30,98892166,88
32-31,98896072,-49
32-32,98899978,-33
32-1,98903884,-5
32-2,98907790,9
32-3,98911696,108
32-4,98915602,239
32-5,98919508,228
32-6,98923414,116
32-7,98927320,54
32-8,98931226,61
32-9,98935132,64
32-10,98939038,60
32-11,98942944,144
32-12,98946850,178
32-13,98950756,65
32-14,98954662,-3
32-15,98958568,-10
32-16,98962474,-3
32-17,98966380,37
32-18,98970286,104
32-19,98974192,193
32-20,98978098,156
32-21,98982004,32
32-22,98985910,10
32-23,98989816,19
32-24,98993722,14
32-25,98997628,58
32-26,99001534,136
32-27,99005440,168
32-28,99009346,109
32-29,99013252,58
32-30,99017158,26
32-31,99021064,-8
32-32,99024970,-13
32-1,99028876,-19
32-2,99032782,57
32-3,99036688,199
32-4,99040594,198
32-5,99044500,86
32-6,99048406,29
32-7,99052312,13
32-8,99056218,-37
32-9,99060124,8
32-10,99064030,160
32-11,99067936,157
32-12,99071842,52
32-13,99075748,29
32-14,99079654,15
32-15,99083560,12
32-16,99087466,47
32-17,99091372,125
32-18,99095278,238
32-19,99099184,222
32-20,99103090,84
32-21,99106996,-11
32-22,99110902,-52
32-23,99114808,-80
32-24,99118714,-54
32-25,99122620,44
32-26,99126526,50
32-27,99130432,-62
32-28,99134338,-58
32-29,99138244,-12
32-30,99142150,-110
32-31,99146056,-188
32-32,99149962,-117
32-1,99153868,16
32-2,99157774,97
32-3,99161680,52
32-4,99165586,-60
32-5,99169492,-96
32-6,99173398,-103
32-7,99177304,-129
32-8,99181210,-36
32-9,99185116,74
32-10,99189022,24
32-11,99192928,-43
32-12,99196834,-55
32-13,99200740,-51
32-14,99204646,-38
32-15,99208552,-55
32-16,99212458,18
32-17,99216364,149
32-18,99220270,115
32-19,99224176,4
32-20,99228082,-33
32-21,99231988,-13
32-22,99235894,-7
32-23,99239800,5
32-24,99243706,83
32-25,99247612,77
32-26,99251518,-22
32-27,99255424,-22
32-28,99259330,33
32-29,99263236,41
32-30,99267142,-22
32-31,99271048,-19
32-32,99274954,155
32-1,99278860,209
32-2,99282766,90
32-3,99286672,41
32-4,99290578,28
32-5,99294484,-22
32-6,99298390,-45
32-7,99302296,46
32-8,99306202,125
32-9,99310108,42
32-10,99314014,-44
32-11,99317920,-66
32-12,99321826,-98
32-13,99325732,-131
32-14,99329638,-102
32-15,99333544,59
32-16,99337450,140
32-17,99341356,22
32-18,99345262,-73
32-19,99349168,-58
32-20,99353074,-26
32-21,99356980,-49
32-22,99360886,-28
32-23,99364792,85
32-24,99368698,74
32-25,99372604,-32
32-26,99376510,-46
32-27,99380416,-4
32-28,99384322,40
32-29,99388228,74
32-30,99392134,91
32-31,99396040,127
32-32,99399946,152
32-1,99403852,89
32-2,99407758,3
32-3,99411664,-21
32-4,99415570,-64
32-5,99419476,-69
32-6,99423382,55
32-7,99427288,73
32-8,99431194,-34
32-9,99435100,-46
32-10,99439006,-44
32-11,99442912,-99
32-12,99446818,-135
32-13,99450724,-68
32-14,99454630,67
32-15,99458536,46
32-16,99462442,-73
32-17,99466348,-88
32-18,99470254,-60
32-19,99474160,-88
32-20,99478066,-114
32-21,99481972,-20
32-22,99485878,80
32-23,99489784,-2
32-24,99493690,-104
32-25,99497596,-83
32-26,99501502,-50
32-27,99505408,-58
32-28,99509314,-45
32-29,99513220,54
32-30,99517126,153
32-31,99521032,99
32-32,99524938,-33
32-1,99528844,-94
32-2,99532750,-110
32-3,99536656,-141
32-4,99540562,-64
32-5,99544468,108
32-6,99548374,108
32-7,99552280,13
32-8,99556186,12
32-9,99560092,10
32-10,99563998,-18
32-11,99567904,-40
32-12,99571810,4
32-13,99575716,73
32-14,99579622,24
32-15,99583528,-28
32-16,99587434,-25
32-17,99591340,-32
32-18,99595246,-63
32-19,99599152,-86
32-20,99603058,33
32-21,99606964,130
32-22,99610870,23
32-23,99614776,-65
32-24,99618682,-61
32-25,99622588,-70
32-26,99626494,-92
32-27,99630400,-70
32-28,99634306,75
32-29,99638212,137
32-30,99642118,-21
32-31,99646024,-119
32-32,99649930,-90
32-1,99653836,-98
32-2,99657742,-119
32-3,99661648,-33
32-4,99665554,102
32-5,99669460,93
32-6,99673366,-26
32-7,99677272,-111
32-8,99681178,-146
32-9,99685084,-173
32-10,99688990,-178
32-11,99692896,-80
32-12,99696802,-22
32-13,99700708,-101
32-14,99704614,-148
32-15,99708520,-133
32-16,99712426,-97
32-17,99716332,-87
32-18,99720238,-46
32-19,99724144,102
32-20,99728050,118
32-21,99731956,22
32-22,99735862,-2
32-23,99739768,-19
32-24,99743674,-56
32-25,99747580,-88
32-26,99751486,-5
32-27,99755392,114
32-28,99759298,85
32-29,99763204,81
32-30,99767110,55
32-31,99771016,-64
32-32,99774922,-91
32-1,99778828,-63
32-2,99782734,36
32-3,99786640,176
32-4,99790546,124
32-5,99794452,-20
32-6,99798358,-60
32-7,99802264,-47
32-8,99806170,-64
32-9,99810076,-9
32-10,99813982,124
32-11,99817888,125
32-12,99821794,24
32-13,99825700,-35
32-14,99829606,-72
32-15,99833512,-96
32-16,99837418,-114
32-17,99841324,-56
32-18,99845230,35
32-19,99849136,-11
32-20,99853042,-92
32-21,99856948,-107
32-22,99860854,-98
32-23,99864760,-85
32-24,99868666,-75
32-25,99872572,13
32-26,99876478,89
32-27,99880384,31
32-28,99884290,17
32-29,99888196,71
32-30,99892102,9
32-31,99896008,-98
32-32,99899914,-70
32-1,99903820,60
32-2,99907726,136
32-3,99911632,83
32-4,99915538,-19
32-5,99919444,-41
32-6,99923350,-50
32-7,99927256,-130
32-8,99931162,-59
32-9,99935068,137
32-10,99938974,78
32-11,99942880,-104
32-12,99946786,-94
32-13,99950692,-54
32-14,99954598,-116
32-15,99958504,-121
32-16,99962410,18
32-17,99966316,98
32-18,99970222,14
32-19,99974128,-66
32-20,99978034,-89
32-21,99981940,-83
32-22,99985846,-88
32-23,99989752,-83
32-24,99993658,48
32-25,99997564,120
32-26,100001470,30
32-27,100005376,-22
32-28,100009282,0
32-29,100013188,24
32-30,100017094,-1
32-31,100021000,-2
32-32,100024906,98
32-1,100028812,110
32-2,100032718,-38
32-3,100036624,-108
32-4,100040530,-63
32-5,100044436,-106
32-6,100048342,-150
32-7,100052248,-16
32-8,100056154,36
32-9,100060060,-84
32-10,100063966,-121
32-11,100067872,-111
32-12,100071778,-122
32-13,100075684,-141
32-14,100079590,-150
32-15,100083496,-7
32-16,100087402,77
32-17,100091308,-40
32-18,100095214,-85
32-19,100099120,-41
32-20,100103026,-19
32-21,100106932,-31
32-22,100110838,-18
32-23,100114744,70
32-24,100118650,65
32-25,100122556,-41
32-26,100126462,-94
32-27,100130368,-48
32-28,100134274,52
32-29,100138180,85
32-30,100142086,72
32-31,100145992,107
32-32,100149898,164
32-1,100153804,130
32-2,100157710,20
32-3,100161616,-26
32-4,100165522,-53
32-5,100169428,-27
32-6,100173334,116
32-7,100177240,113
32-8,100181146,-3
32-9,100185052,-17
32-10,100188958,-27
32-11,100192864,-60
32-12,100196770,-69
32-13,100200676,-9
32-14,100204582,116
32-15,100208488,89
32-16,100212394,-43
32-17,100216300,-71
32-18,100220206,-51
32-19,100224112,-76
32-20,100228018,-119
32-21,100231924,-29
32-22,100235830,85
32-23,100239736,3
32-24,100243642,-78
32-25,100247548,-75
32-26,100251454,-89
32-27,100255360,-72
32-28,100259266,-22
32-29,100263172,96
32-30,100267078,205
32-31,100270984,114
32-32,100274890,-64
32-1,100278796,-99
32-2,100282702,-59
32-3,100286608,-106
32-4,100290514,-102
32-5,100294420,13
32-6,100298326,-11
32-7,100302232,-108
32-8,100306138,-101
32-9,100310044,-117
32-10,100313950,-162
32-11,100317856,-135
32-12,100321762,12
32-13,100325668,134
32-14,100329574,54
32-15,100333480,-25
32-16,100337386,-24
32-17,100341292,-63
32-18,100345198,-108
32-19,100349104,-90
32-20,100353010,45
32-21,100356916,116
32-22,100360822,14
32-23,100364728,-44
32-24,100368634,-51
32-25,100372540,-59
32-26,100376446,-57
32-27,100380352,-47
32-28,100384258,85
32-29,100388164,183
32-30,100392070,44
32-31,100395976,-81
32-32,100399882,-41
32-1,100403788,-29
32-2,100407694,-85
32-3,100411600,-29
32-4,100415506,121
32-5,100419412,116
32-6,100423318,-16
32-7,100427224,-33
32-8,100431130,34
32-9,100435036,9
32-10,100438942,-33
32-11,100442848,58
32-12,100446754,95
32-13,100450660,-18
32-14,100454566,-66
32-15,100458472,-66
32-16,100462378,-78
32-17,100466284,-72
32-18,100470190,-15
32-19,100474096,139
32-20,100478002,171
32-21,100481908,50
32-22,100485814,4
32-23,100489720,-12
32-24,100493626,-68
32-25,100497532,-89
32-26,100501438,7
32-27,100505344,122
32-28,100509250,114
32-29,100513156,84
32-30,100517062,58
