32-6,325003491,-27
32-7,325007397,-30
32-8,325011303,-30
32-9,325015209,-24
32-10,325019115,-24
32-11,325023021,-31
32-12,325026927,-34
32-13,325030833,-33
32-14,325034739,-28
32-15,325038645,-27
32-16,325042551,-33
32-17,325046457,-34
32-18,325050363,-25
32-19,325054269,-21
32-20,325058175,-31
32-21,325062081,-32
32-22,325065987,-24
32-23,325069893,-27
32-24,325073799,-31
32-25,325077705,-32
32-26,325081611,-30
32-27,325085517,-23
32-28,325089423,-24
32-29,325093329,-53
32-30,325097235,-79
32-31,325101141,-59
32-32,325105047,-29
32-1,325108989,-30
32-2,325112895,-28
32-3,325116801,-20
32-4,325120707,-25
32-5,325124613,-32
32-6,325128519,-31
32-7,325132425,-31
32-8,325136331,-27
32-9,325140237,-24
32-10,325144143,-27
32-11,325148049,-32
32-12,325151955,-27
32-13,325155861,-25
32-14,325159767,-30
32-15,325163673,-36
32-16,325167579,-33
32-17,325171485,-24
32-18,325175391,-23
32-19,325179297,-31
32-20,325183203,-26
32-21,325187109,-21
32-22,325191015,-30
32-23,325194921,-33
32-24,325198827,-28
32-25,325202733,-24
32-26,325206639,-20
32-27,325210545,-36
32-28,325214451,-34
32-29,325218357,-16
32-30,325222263,-60
32-31,325226169,-89
32-32,325230075,-38
32-1,325233956,-20
32-2,325237862,-31
32-3,325241768,-25
32-4,325245674,-32
32-5,325249580,-31
32-6,325253486,-23
32-7,325257392,-26
32-8,325261298,-32
32-9,325265204,-32
32-10,325269110,-29
32-11,325273016,-29
32-12,325276922,-31
32-13,325280828,-29
32-14,325284734,-22
32-15,325288640,-21
32-16,325292546,-30
32-17,325296452,-31
32-18,325300358,-28
32-19,325304264,-31
32-20,325308170,-34
32-21,325312076,-35
32-22,325315982,-31
32-23,325319888,-26
32-24,325323794,-26
32-25,325327700,-33
32-26,325331606,-31
32-27,325335512,-23
32-28,325339418,-33
32-29,325343324,-35
32-30,325347230,-8
32-31,325351136,-5
32-32,325355042,-29
32-1,325358954,-35
32-2,325362860,-31
32-3,325366766,-28
32-4,325370672,-26
32-5,325374578,-32
32-6,325378484,-29
32-7,325382390,-21
32-8,325386296,-25
32-9,325390202,-29
32-10,325394108,-27
32-11,325398014,-26
32-12,325401920,-25
32-13,325405826,-30
32-14,325409732,-39
32-15,325413638,-35
32-16,325417544,-25
32-17,325421450,-28
32-18,325425356,-36
32-19,325429262,-33
32-20,325433168,-29
32-21,325437074,-28
32-22,325440980,-30
32-23,325444886,-32
32-24,325448792,-28
32-25,325452698,-27
32-26,325456604,-30
32-27,325460510,-31
32-28,325464416,-29
32-29,325468322,-20
32-30,325472228,-28
32-31,325476134,-50
32-32,325480040,-39
32-1,325483951,-21
32-2,325487857,-26
32-3,325491763,-33
32-4,325495669,-37
32-5,325499575,-32
32-6,325503481,-23
32-7,325507387,-27
32-8,325511293,-29
32-9,325515199,-27
32-10,325519105,-27
32-11,325523011,-33
32-12,325526917,-35
32-13,325530823,-29
32-14,325534729,-23
32-15,325538635,-25
32-16,325542541,-33
32-17,325546447,-34
32-18,325550353,-27
32-19,325554259,-25
32-20,325558165,-25
32-21,325562071,-26
32-22,325565977,-30
32-23,325569883,-30
32-24,325573789,-32
32-25,325577695,-37
32-26,325581601,-31
32-27,325585507,-22
32-28,325589413,-33
32-29,325593319,-32
32-30,325597225,-17
32-31,325601131,-21
32-32,325605037,-29
32-1,325608949,-28
32-2,325612855,-33
32-3,325616761,-33
32-4,325620667,-26
32-5,325624573,-28
32-6,325628479,-35
32-7,325632385,-29
32-8,325636291,-22
32-9,325640197,-29
32-10,325644103,-35
32-11,325648009,-32
32-12,325651915,-28
32-13,325655821,-28
32-14,325659727,-34
32-15,325663633,-30
32-16,325667539,-25
32-17,325671445,-25
32-18,325675351,-25
32-19,325679257,-29
32-20,325683163,-28
32-21,325687069,-20
32-22,325690975,-25
32-23,325694881,-31
32-24,325698787,-27
32-25,325702693,-26
32-26,325706599,-25
32-27,325710505,-33
32-28,325714411,-24
32-29,325718317,16
32-30,325722223,8
32-31,325726129,-38
32-32,325730035,-37
32-1,325733946,-28
32-2,325737852,-35
32-3,325741758,-36
32-4,325745664,-32
32-5,325749570,-27
32-6,325753476,-24
32-7,325757382,-31
32-8,325761288,-36
32-9,325765194,-34
32-10,325769100,-32
32-11,325773006,-32
32-12,325776912,-33
32-13,325780818,-29
32-14,325784724,-25
32-15,325788630,-27
32-16,325792536,-32
32-17,325796442,-30
32-18,325800348,-26
32-19,325804254,-28
32-20,325808160,-34
32-21,325812066,-36
32-22,325815972,-31
32-23,325819878,-30
32-24,325823784,-33
32-25,325827690,-30
32-26,325831596,-23
32-27,325835502,-30
32-28,325839408,-33
32-29,325843314,-16
32-30,325847220,-13
32-31,325851126,-24
32-32,325855032,-28
32-1,325858944,-30
32-2,325862850,-30
32-3,325866756,-26
32-4,325870662,-28
32-5,325874568,-32
32-6,325878474,-36
32-7,325882380,-32
32-8,325886286,-31
32-9,325890192,-32
32-10,325894098,-34
32-11,325898004,-33
32-12,325901910,-29
32-13,325905816,-30
32-14,325909722,-35
32-15,325913628,-32
32-16,325917534,-28
32-17,325921440,-29
32-18,325925346,-32
32-19,325929252,-33
32-20,325933158,-31
32-21,325937064,-32
32-22,325940970,-34
32-23,325944876,-35
32-24,325948782,-28
32-25,325952688,-23
32-26,325956594,-27
32-27,325960500,-30
32-28,325964406,-38
32-29,325968312,-14
32-30,325972218,27
32-31,325976124,-4
32-32,325980030,-48
32-1,325983942,-34
32-2,325987848,-24
32-3,325991754,-33
32-4,325995660,-37
32-5,325999566,-38
32-6,326003472,-34
32-7,326007378,-30
32-8,326011284,-30
32-9,326015190,-32
32-10,326019096,-31
32-11,326023002,-28
32-12,326026908,-36
32-13,326030814,-42
32-14,326034720,-34
32-15,326038626,-29
32-16,326042532,-37
32-17,326046438,-39
32-18,326050344,-30
32-19,326054250,-31
32-20,326058156,-39
32-21,326062062,-38
32-22,326065968,-31
32-23,326069874,-29
32-24,326073780,-32
32-25,326077686,-34
32-26,326081592,-33
32-27,326085498,-32
32-28,326089404,-32
32-29,326093310,-39
32-30,326097216,-53
32-31,326101122,-48
32-32,326105028,-30
32-1,326108939,-31
32-2,326112845,-34
32-3,326116751,-25
32-4,326120657,-23
32-5,326124563,-30
32-6,326128469,-34
32-7,326132375,-34
32-8,326136281,-30
32-9,326140187,-28
32-10,326144093,-34
32-11,326147999,-33
32-12,326151905,-26
32-13,326155811,-31
32-14,326159717,-36
32-15,326163623,-32
32-16,326167529,-30
32-17,326171435,-30
32-18,326175341,-30
32-19,326179247,-27
32-20,326183153,-26
32-21,326187059,-32
32-22,326190965,-34
32-23,326194871,-30
32-24,326198777,-30
32-25,326202683,-30
32-26,326206589,-30
32-27,326210495,-36
32-28,326214401,-29
32-29,326218307,-24
32-30,326222213,-54
32-31,326226119,-59
32-32,326230025,-31
32-1,326233937,-24
32-2,326237843,-31
32-3,326241749,-34
32-4,326245655,-34
32-5,326249561,-29
32-6,326253467,-30
32-7,326257373,-35
32-8,326261279,-37
32-9,326265185,-33
32-10,326269091,-26
32-11,326272997,-30
32-12,326276903,-34
32-13,326280809,-29
32-14,326284715,-24
32-15,326288621,-23
32-16,326292527,-30
32-17,326296433,-31
32-18,326300339,-25
32-19,326304245,-31
32-20,326308151,-35
32-21,326312057,-29
32-22,326315963,-25
32-23,326319869,-21
32-24,326323775,-27
32-25,326327681,-37
32-26,326331587,-35
32-27,326335493,-31
32-28,326339399,-30
32-29,326343305,-33
32-30,326347211,-32
32-31,326351117,-20
32-32,326355023,-23
32-1,326358935,-33
32-2,326362841,-31
32-3,326366747,-32
32-4,326370653,-31
32-5,326374559,-32
32-6,326378465,-37
32-7,326382371,-26
32-8,326386277,-27
32-9,326390183,-37
32-10,326394089,-37
32-11,326397995,-31
32-12,326401901,-22
32-13,326405807,-26
32-14,326409713,-35
32-15,326413619,-33
32-16,326417525,-32
32-17,326421431,-31
32-18,326425337,-32
32-19,326429243,-31
32-20,326433149,-25
32-21,326437055,-25
32-22,326440961,-29
32-23,326444867,-29
32-24,326448773,-28
32-25,326452679,-29
32-26,326456585,-37
32-27,326460491,-35
32-28,326464397,-32
32-29,326468303,-50
32-30,326472209,-53
32-31,326476115,-38
32-32,326480021,-35
32-1,326483932,-30
32-2,326487838,-24
32-3,326491744,-31
32-4,326495650,-41
32-5,326499556,-36
32-6,326503462,-25
32-7,326507368,-26
32-8,326511274,-32
32-9,326515180,-27
32-10,326519086,-26
32-11,326522992,-32
32-12,326526898,-35
32-13,326530804,-31
32-14,326534710,-28
32-15,326538616,-30
32-16,326542522,-29
32-17,326546428,-25
32-18,326550334,-27
32-19,326554240,-29
32-20,326558146,-28
32-21,326562052,-29
32-22,326565958,-29
32-23,326569864,-31
32-24,326573770,-34
32-25,326577676,-39
32-26,326581582,-35
32-27,326585488,-18
32-28,326589394,-27
32-29,326593300,-39
32-30,326597206,-31
32-31,326601112,-37
32-32,326605018,-44
32-1,326609052,-32
32-2,326612958,-30
32-3,326616864,-30
32-4,326620770,-27
32-5,326624676,-27
32-6,326628582,-31
32-7,326632488,-33
32-8,326636394,-27
32-9,326640300,-27
32-10,326644206,-37
32-11,326648112,-33
32-12,326652018,-22
32-13,326655924,-28
32-14,326659830,-31
32-15,326663736,-27
32-16,326667642,-31
32-17,326671548,-34
32-18,326675454,-32
32-19,326679360,-30
32-20,326683266,-27
32-21,326687172,-26
32-22,326691078,-28
32-23,326694984,-35
32-24,326698890,-35
32-25,326702796,-28
32-26,326706702,-30
32-27,326710608,-36
32-28,326714514,-33
32-29,326718420,-23
32-30,326722326,-26
32-31,326726232,-39
32-32,326730138,-37
32-1,326733927,-28
32-2,326737833,-28
32-3,326741739,-33
32-4,326745645,-34
32-5,326749551,-36
32-6,326753457,-30
32-7,326757363,-27
32-8,326761269,-32
32-9,326765175,-29
32-10,326769081,-27
32-11,326772987,-33
32-12,326776893,-31
32-13,326780799,-28
32-14,326784705,-26
32-15,326788611,-25
32-16,326792517,-30
32-17,326796423,-33
32-18,326800329,-27
32-19,326804235,-26
32-20,326808141,-32
32-21,326812047,-36
32-22,326815953,-34
32-23,326819859,-29
32-24,326823765,-30
32-25,326827671,-36
32-26,326831577,-30
32-27,326835483,-24
32-28,326839389,-35
32-29,326843295,-18
32-30,326847201,10
32-31,326851107,-10
32-32,326855013,-39
32-1,326858925,-38
32-2,326862831,-31
32-3,326866737,-25
32-4,326870643,-24
32-5,326874549,-33
32-6,326878455,-40
32-7,326882361,-29
32-8,326886267,-22
32-9,326890173,-32
32-10,326894079,-35
32-11,326897985,-27
32-12,326901891,-25
32-13,326905797,-30
32-14,326909703,-34
32-15,326913609,-28
32-16,326917515,-28
32-17,326921421,-29
32-18,326925327,-28
32-19,326929233,-33
32-20,326933139,-30
32-21,326937045,-25
32-22,326940951,-34
32-23,326944857,-37
32-24,326948763,-30
32-25,326952669,-33
32-26,326956575,-33
32-27,326960481,-39
32-28,326964387,-34
32-29,326968293,9
32-30,326972199,35
32-31,326976105,-1
32-32,326980011,-36
32-1,326983923,-31
32-2,326987829,-27
32-3,326991735,-35
32-4,326995641,-34
32-5,326999547,-31
32-6,327003453,-34
32-7,327007359,-32
32-8,327011265,-29
32-9,327015171,-28
32-10,327019077,-23
32-11,327022983,-23
32-12,327026889,-33
32-13,327030795,-35
32-14,327034701,-30
32-15,327038607,-38
32-16,327042513,-48
32-17,327046419,-37
32-18,327050325,-27
32-19,327054231,-30
32-20,327058137,-34
32-21,327062043,-34
32-22,327065949,-33
32-23,327069855,-33
32-24,327073761,-34
32-25,327077667,-34
32-26,327081573,-31
32-27,327085479,-28
32-28,327089385,-37
32-29,327093291,-45
32-30,327097197,-24
32-31,327101103,-14
32-32,327105009,-32
32-1,327108920,-41
32-2,327112826,-38
32-3,327116732,-33
32-4,327120638,-27
32-5,327124544,-31
32-6,327128450,-36
32-7,327132356,-35
32-8,327136262,-31
32-9,327140168,-33
32-10,327144074,-40
32-11,327147980,-34
32-12,327151886,-31
32-13,327155792,-33
32-14,327159698,-32
32-15,327163604,-31
32-16,327167510,-26
32-17,327171416,-26
32-18,327175322,-38
32-19,327179228,-39
32-20,327183134,-25
32-21,327187040,-24
32-22,327190946,-38
32-23,327194852,-39
32-24,327198758,-30
32-25,327202664,-27
32-26,327206570,-34
32-27,327210476,-35
32-28,327214382,-41
32-29,327218288,-46
32-30,327222194,-10
32-31,327226100,1
32-32,327230006,-34
32-1,327234071,-38
32-2,327237977,-30
32-3,327241883,-37
32-4,327245789,-32
32-5,327249695,-28
32-6,327253601,-30
32-7,327257507,-35
32-8,327261413,-38
32-9,327265319,-31
32-10,327269225,-24
32-11,327273131,-31
32-12,327277037,-36
32-13,327280943,-33
32-14,327284849,-35
32-15,327288755,-41
32-16,327292661,-34
32-17,327296567,-28
32-18,327300473,-30
32-19,327304379,-31
32-20,327308285,-29
32-21,327312191,-32
32-22,327316097,-32
32-23,327320003,-31
32-24,327323909,-31
32-25,327327815,-33
32-26,327331721,-26
32-27,327335627,-25
32-28,327339533,-36
32-29,327343439,-30
32-30,327347345,-20
32-31,327351251,-27
32-32,327355157,-37
32-1,327358916,-37
32-2,327362822,-31
32-3,327366728,-26
32-4,327370634,-29
32-5,327374540,-36
32-6,327378446,-35
32-7,327382352,-30
32-8,327386258,-30
32-9,327390164,-31
32-10,327394070,-34
32-11,327397976,-35
32-12,327401882,-34
32-13,327405788,-36
32-14,327409694,-37
32-15,327413600,-34
32-16,327417506,-31
32-17,327421412,-31
32-18,327425318,-32
32-19,327429224,-34
32-20,327433130,-30
32-21,327437036,-29
32-22,327440942,-34
32-23,327444848,-35
32-24,327448754,-30
32-25,327452660,-28
32-26,327456566,-38
32-27,327460472,-31
32-28,327464378,-36
32-29,327468284,-76
32-30,327472190,-72
32-31,327476096,-41
32-32,327480002,-35
32-1,327483913,-29
32-2,327487819,-24
32-3,327491725,-30
32-4,327495631,-33
32-5,327499537,-29
32-6,327503443,-26
32-7,327507349,-29
32-8,327511255,-27
32-9,327515161,-25
32-10,327519067,-28
32-11,327522973,-29
32-12,327526879,-35
32-13,327530785,-32
32-14,327534691,-24
32-15,327538597,-28
32-16,327542503,-32
32-17,327546409,-32
32-18,327550315,-34
32-19,327554221,-34
32-20,327558127,-35
32-21,327562033,-33
32-22,327565939,-26
32-23,327569845,-25
32-24,327573751,-30
32-25,327577657,-34
32-26,327581563,-33
32-27,327585469,-31
32-28,327589375,-30
32-29,327593281,-21
32-30,327597187,-5
32-31,327601093,-4
32-32,327604999,-27
32-1,327608911,-37
32-2,327612817,-28
32-3,327616723,-27
32-4,327620629,-30
32-5,327624535,-33
32-6,327628441,-38
32-7,327632347,-35
32-8,327636253,-28
32-9,327640159,-30
32-10,327644065,-33
32-11,327647971,-33
32-12,327651877,-33
32-13,327655783,-31
32-14,327659689,-32
32-15,327663595,-33
32-16,327667501,-26
32-17,327671407,-26
32-18,327675313,-33
32-19,327679219,-34
32-20,327683125,-30
32-21,327687031,-22
32-22,327690937,-21
32-23,327694843,-33
32-24,327698749,-34
32-25,327702655,-33
32-26,327706561,-38
32-27,327710467,-28
32-28,327714373,-30
32-29,327718279,-44
32-30,327722185,-14
32-31,327726091,2
32-32,327729997,-34
32-1,327733909,-43
32-2,327737815,-31
32-3,327741721,-34
32-4,327745627,-37
32-5,327749533,-32
32-6,327753439,-27
32-7,327757345,-34
32-8,327761251,-38
32-9,327765157,-31
32-10,327769063,-28
32-11,327772969,-32
32-12,327776875,-33
32-13,327780781,-25
32-14,327784687,-22
32-15,327788593,-28
32-16,327792499,-33
32-17,327796405,-30
32-18,327800311,-25
32-19,327804217,-30
32-20,327808123,-38
32-21,327812029,-35
32-22,327815935,-28
32-23,327819841,-29
32-24,327823747,-30
32-25,327827653,-32
32-26,327831559,-36
32-27,327835465,-26
32-28,327839371,-33
32-29,327843277,-38
32-30,327847183,19
32-31,327851089,32
32-32,327854995,-30
32-1,327859028,-47
32-2,327862934,-28
32-3,327866840,-28
32-4,327870746,-31
32-5,327874652,-37
32-6,327878558,-40
32-7,327882464,-35
32-8,327886370,-32
32-9,327890276,-36
32-10,327894182,-39
32-11,327898088,-35
32-12,327901994,-30
32-13,327905900,-28
32-14,327909806,-32
32-15,327913712,-35
32-16,327917618,-28
32-17,327921524,-31
32-18,327925430,-40
32-19,327929336,-35
32-20,327933242,-29
32-21,327937148,-33
32-22,327941054,-35
32-23,327944960,-32
32-24,327948866,-29
32-25,327952772,-30
32-26,327956678,-36
32-27,327960584,-28
32-28,327964490,-35
32-29,327968396,-34
32-30,327972302,11
32-31,327976208,13
32-32,327980114,-37
32-1,327983904,-42
32-2,327987810,-27
32-3,327991716,-33
32-4,327995622,-40
32-5,327999528,-38
32-6,328003434,-31
32-7,328007340,-32
32-8,328011246,-36
32-9,328015152,-32
32-10,328019058,-29
32-11,328022964,-34
32-12,328026870,-37
32-13,328030776,-38
32-14,328034682,-34
32-15,328038588,-28
32-16,328042494,-30
32-17,328046400,-39
32-18,328050306,-34
32-19,328054212,-28
32-20,328058118,-34
32-21,328062024,-36
32-22,328065930,-33
32-23,328069836,-35
32-24,328073742,-37
32-25,328077648,-38
32-26,328081554,-31
32-27,328085460,-37
32-28,328089366,-39
32-29,328093272,-18
32-30,328097178,-20
32-31,328101084,-31
32-32,328104990,-28
32-1,328108901,-34
32-2,328112807,-41
32-3,328116713,-33
32-4,328120619,-29
32-5,328124525,-33
32-6,328128431,-36
32-7,328132337,-30
32-8,328136243,-29
32-9,328140149,-37
32-10,328144055,-43
32-11,328147961,-36
32-12,328151867,-26
32-13,328155773,-30
32-14,328159679,-35
32-15,328163585,-35
32-16,328167491,-32
32-17,328171397,-28
32-18,328175303,-32
32-19,328179209,-41
32-20,328183115,-34
32-21,328187021,-24
32-22,328190927,-34
32-23,328194833,-46
32-24,328198739,-36
32-25,328202645,-29
32-26,328206551,-38
32-27,328210457,-43
32-28,328214363,-31
32-29,328218269,-36
32-30,328222175,-64
32-31,328226081,-61
32-32,328229987,-31
32-1,328233899,-25
32-2,328237805,-32
32-3,328241711,-38
32-4,328245617,-36
32-5,328249523,-28
32-6,328253429,-30
32-7,328257335,-33
32-8,328261241,-28
32-9,328265147,-30
32-10,328269053,-31
32-11,328272959,-31
32-12,328276865,-32
32-13,328280771,-34
32-14,328284677,-34
32-15,328288583,-35
32-16,328292489,-33
32-17,328296395,-36
32-18,328300301,-35
32-19,328304207,-34
32-20,328308113,-39
32-21,328312019,-38
32-22,328315925,-34
32-23,328319831,-34
32-24,328323737,-29
32-25,328327643,-26
32-26,328331549,-31
32-27,328335455,-25
32-28,328339361,-35
32-29,328343267,-85
32-30,328347173,-94
32-31,328351079,-44
32-32,328354985,-27
32-1,328358897,-37
32-2,328362803,-35
32-3,328366709,-32
32-4,328370615,-28
32-5,328374521,-26
32-6,328378427,-29
32-7,328382333,-33
32-8,328386239,-29
32-9,328390145,-26
32-10,328394051,-32
32-11,328397957,-30
32-12,328401863,-26
32-13,328405769,-31
32-14,328409675,-31
32-15,328413581,-30
32-16,328417487,-29
32-17,328421393,-26
32-18,328425299,-32
32-19,328429205,-33
32-20,328433111,-27
32-21,328437017,-31
32-22,328440923,-34
32-23,328444829,-31
32-24,328448735,-28
32-25,328452641,-26
32-26,328456547,-27
32-27,328460453,-27
32-28,328464359,-29
32-29,328468265,-27
32-30,328472171,-5
32-31,328476077,-3
32-32,328479983,-30
32-1,328483894,-32
32-2,328487800,-25
32-3,328491706,-34
32-4,328495612,-36
32-5,328499518,-29
32-6,328503424,-28
32-7,328507330,-36
32-8,328511236,-38
32-9,328515142,-30
32-10,328519048,-28
32-11,328522954,-30
32-12,328526860,-31
32-13,328530766,-34
32-14,328534672,-30
32-15,328538578,-23
32-16,328542484,-33
32-17,328546390,-37
32-18,328550296,-25
32-19,328554202,-23
32-20,328558108,-28
32-21,328562014,-29
32-22,328565920,-30
32-23,328569826,-27
32-24,328573732,-25
32-25,328577638,-32
32-26,328581544,-27
32-27,328585450,-25
32-28,328589356,-31
32-29,328593262,-25
32-30,328597168,-40
32-31,328601074,-57
32-32,328604980,-40
32-1,328608892,-31
32-2,328612798,-40
32-3,328616704,-32
32-4,328620610,-23
32-5,328624516,-28
32-6,328628422,-34
32-7,328632328,-33
32-8,328636234,-31
32-9,328640140,-31
32-10,328644046,-36
32-11,328647952,-36
32-12,328651858,-30
32-13,328655764,-31
32-14,328659670,-33
32-15,328663576,-32
32-16,328667482,-32
32-17,328671388,-34
32-18,328675294,-33
32-19,328679200,-33
32-20,328683106,-30
32-21,328687012,-28
32-22,328690918,-28
32-23,328694824,-29
32-24,328698730,-32
32-25,328702636,-34
32-26,328706542,-28
32-27,328710448,-37
32-28,328714354,-32
32-29,328718260,13
32-30,328722166,21
32-31,328726072,-19
32-32,328729978,-35
32-1,328733890,-30
32-2,328737796,-31
32-3,328741702,-33
32-4,328745608,-31
32-5,328749514,-32
32-6,328753420,-30
32-7,328757326,-27
32-8,328761232,-37
32-9,328765138,-40
32-10,328769044,-31
32-11,328772950,-33
32-12,328776856,-32
32-13,328780762,-28
32-14,328784668,-30
32-15,328788574,-30
32-16,328792480,-33
32-17,328796386,-38
32-18,328800292,-33
32-19,328804198,-31
32-20,328808104,-38
32-21,328812010,-35
32-22,328815916,-28
32-23,328819822,-31
32-24,328823728,-36
32-25,328827634,-35
32-26,328831540,-31
32-27,328835446,-27
32-28,328839352,-27
32-29,328843258,-32
32-30,328847164,-16
32-31,328851070,8
32-32,328854976,-12
32-1,328858918,-44
32-2,328862824,-39
32-3,328866730,-34
32-4,328870636,-39
32-5,328874542,-40
32-6,328878448,-37
32-7,328882354,-31
32-8,328886260,-31
32-9,328890166,-36
32-10,328894072,-40
32-11,328897978,-35
32-12,328901884,-27
32-13,328905790,-31
32-14,328909696,-38
32-15,328913602,-33
32-16,328917508,-30
32-17,328921414,-38
32-18,328925320,-42
32-19,328929226,-36
32-20,328933132,-32
32-21,328937038,-30
32-22,328940944,-28
32-23,328944850,-33
32-24,328948756,-35
