32-16,97690473,443
32-17,97694379,265
32-18,97698285,-675
32-19,97702191,-660
32-20,97706097,307
32-21,97710003,479
32-22,97713909,-445
32-23,97717815,-789
32-24,97721721,64
32-25,97725627,584
32-26,97729533,-153
32-27,97733439,-799
32-28,97737345,-160
32-29,97741251,634
32-30,97745157,142
32-31,97749063,-748
32-32,97752969,-436
32-1,97757003,499
32-2,97760909,371
32-3,97764815,-600
32-4,97768721,-661
32-5,97772627,311
32-6,97776533,554
32-7,97780439,-386
32-8,97784345,-846
32-9,97788251,-38
32-10,97792157,570
32-11,97796063,-122
32-12,97799969,-877
32-13,97803875,-343
32-14,97807781,516
32-15,97811687,147
32-16,97815593,-785
32-17,97819499,-575
32-18,97823405,412
32-19,97827311,392
32-20,97831217,-566
32-21,97835123,-709
32-22,97839029,219
32-23,97842935,564
32-24,97846841,-306
32-25,97850747,-839
32-26,97854653,-54
32-27,97858559,639
32-28,97862465,-20
32-29,97866371,-818
32-30,97870277,-326
32-31,97874183,534
32-32,97878089,210
32-1,97881879,-717
32-2,97885785,-568
32-3,97889691,406
32-4,97893597,452
32-5,97897503,-496
32-6,97901409,-708
32-7,97905315,226
32-8,97909221,671
32-9,97913127,-152
32-10,97917033,-761
32-11,97920939,-56
32-12,97924845,694
32-13,97928751,129
32-14,97932657,-713
32-15,97936563,-312
32-16,97940469,575
32-17,97944375,344
32-18,97948281,-581
32-19,97952187,-530
32-20,97956093,435
32-21,97959999,592
32-22,97963905,-339
32-23,97967811,-654
32-24,97971717,226
32-25,97975623,709
32-26,97979529,-81
32-27,97983435,-746
32-28,97987341,-99
32-29,97991247,700
32-30,97995153,200
32-31,97999059,-686
32-32,98002965,-364
32-1,98006876,566
32-2,98010782,431
32-3,98014688,-528
32-4,98018594,-580
32-5,98022500,372
32-6,98026406,608
32-7,98030312,-299
32-8,98034218,-726
32-9,98038124,86
32-10,98042030,661
32-11,98045936,-64
32-12,98049842,-776
32-13,98053748,-184
32-14,98057654,647
32-15,98061560,234
32-16,98065466,-673
32-17,98069372,-440
32-18,98073278,519
32-19,98077184,469
32-20,98081090,-491
32-21,98084996,-629
32-22,98088902,288
32-23,98092808,608
32-24,98096714,-258
32-25,98100620,-749
32-26,98104526,45
32-27,98108432,689
32-28,98112338,35
32-29,98116244,-711
32-30,98120150,-205
32-31,98124056,666
32-32,98127962,325
32-1,98131874,-646
32-2,98135780,-495
32-3,98139686,501
32-4,98143592,550
32-5,98147498,-418
32-6,98151404,-650
32-7,98155310,279
32-8,98159216,695
32-9,98163122,-149
32-10,98167028,-724
32-11,98170934,-8
32-12,98174840,704
32-13,98178746,141
32-14,98182652,-657
32-15,98186558,-209
32-16,98190464,707
32-17,98194370,425
32-18,98198276,-565
32-19,98202182,-507
32-20,98206088,455
32-21,98209994,580
32-22,98213900,-363
32-23,98217806,-674
32-24,98221712,212
32-25,98225618,685
32-26,98229524,-113
32-27,98233430,-737
32-28,98237336,-59
32-29,98241242,711
32-30,98245148,188
32-31,98249054,-693
32-32,98252960,-361
32-1,98256866,558
32-2,98260772,387
32-3,98264678,-579
32-4,98268584,-599
32-5,98272490,368
32-6,98276396,571
32-7,98280302,-364
32-8,98284208,-758
32-9,98288114,83
32-10,98292020,645
32-11,98295926,-66
32-12,98299832,-751
32-13,98303738,-151
32-14,98307644,668
32-15,98311550,225
32-16,98315456,-674
32-17,98319362,-398
32-18,98323268,549
32-19,98327174,452
32-20,98331080,-513
32-21,98334986,-610
32-22,98338892,337
32-23,98342798,620
32-24,98346704,-282
32-25,98350610,-740
32-26,98354516,54
32-27,98358422,644
32-28,98362328,-40
32-29,98366234,-774
32-30,98370140,-226
32-31,98374046,654
32-32,98377952,311
32-1,98381869,-624
32-2,98385775,-475
32-3,98389681,476
32-4,98393587,502
32-5,98397493,-474
32-6,98401399,-721
32-7,98405305,187
32-8,98409211,582
32-9,98413117,-255
32-10,98417023,-795
32-11,98420929,-51
32-12,98424835,669
32-13,98428741,89
32-14,98432647,-737
32-15,98436553,-302
32-16,98440459,610
32-17,98444365,349
32-18,98448271,-607
32-19,98452177,-530
32-20,98456083,456
32-21,98459989,568
32-22,98463895,-407
32-23,98467801,-728
32-24,98471707,125
32-25,98475613,563
32-26,98479519,-220
32-27,98483425,-815
32-28,98487331,-115
32-29,98491237,645
32-30,98495143,83
32-31,98499049,-794
32-32,98502955,-423
32-1,98507019,505
32-2,98510925,337
32-3,98514831,-595
32-4,98518737,-589
32-5,98522643,367
32-6,98526549,564
32-7,98530455,-338
32-8,98534361,-705
32-9,98538267,137
32-10,98542173,678
32-11,98546079,-72
32-12,98549985,-761
32-13,98553891,-151
32-14,98557797,649
32-15,98561703,188
32-16,98565609,-718
32-17,98569515,-436
32-18,98573421,530
32-19,98577327,445
32-20,98581233,-516
32-21,98585139,-608
32-22,98589045,328
32-23,98592951,585
32-24,98596857,-320
32-25,98600763,-774
32-26,98604669,16
32-27,98608575,617
32-28,98612481,-47
32-29,98616387,-765
32-30,98620293,-221
32-31,98624199,631
32-32,98628105,281
32-1,98631864,-618
32-2,98635770,-432
32-3,98639676,508
32-4,98643582,492
32-5,98647488,-484
32-6,98651394,-682
32-7,98655300,241
32-8,98659206,622
32-9,98663112,-219
32-10,98667018,-763
32-11,98670924,-19
32-12,98674830,671
32-13,98678736,49
32-14,98682642,-749
32-15,98686548,-271
32-16,98690454,603
32-17,98694360,282
32-18,98698266,-655
32-19,98702172,-540
32-20,98706078,402
32-21,98709984,487
32-22,98713890,-442
32-23,98717796,-697
32-24,98721702,219
32-25,98725608,680
32-26,98729514,-128
32-27,98733420,-727
32-28,98737326,-16
32-29,98741232,746
32-30,98745138,188
32-31,98749044,-681
32-32,98752950,-307
32-1,98756862,615
32-2,98760768,407
32-3,98764674,-563
32-4,98768580,-552
32-5,98772486,401
32-6,98776392,566
32-7,98780298,-343
32-8,98784204,-668
32-9,98788110,193
32-10,98792016,695
32-11,98795922,-64
32-12,98799828,-721
32-13,98803734,-114
32-14,98807640,651
32-15,98811546,177
32-16,98815452,-716
32-17,98819358,-442
32-18,98823264,503
32-19,98827170,414
32-20,98831076,-556
32-21,98834982,-657
32-22,98838888,289
32-23,98842794,585
32-24,98846700,-280
32-25,98850606,-713
32-26,98854512,78
32-27,98858418,668
32-28,98862324,-16
32-29,98866230,-757
32-30,98870136,-217
32-31,98874042,631
32-32,98877948,231
32-1,98881860,-711
32-2,98885766,-497
32-3,98889672,494
32-4,98893578,485
32-5,98897484,-477
32-6,98901390,-629
32-7,98905296,286
32-8,98909202,616
32-9,98913108,-236
32-10,98917014,-768
32-11,98920920,-18
32-12,98924826,676
32-13,98928732,58
32-14,98932638,-722
32-15,98936544,-219
32-16,98940450,667
32-17,98944356,358
32-18,98948262,-569
32-19,98952168,-441
32-20,98956074,528
32-21,98959980,587
32-22,98963886,-399
32-23,98967792,-674
32-24,98971698,249
32-25,98975604,701
32-26,98979510,-118
32-27,98983416,-714
32-28,98987322,-6
32-29,98991228,738
32-30,98995134,173
32-31,98999040,-692
32-32,99002946,-314
32-1,99006857,589
32-2,99010763,351
32-3,99014669,-615
32-4,99018575,-572
32-5,99022481,399
32-6,99026387,549
32-7,99030293,-392
32-8,99034199,-722
32-9,99038105,161
32-10,99042011,677
32-11,99045917,-90
32-12,99049823,-760
32-13,99053729,-136
32-14,99057635,646
32-15,99061541,162
32-16,99065447,-700
32-17,99069353,-374
32-18,99073259,542
32-19,99077165,405
32-20,99081071,-533
32-21,99084977,-581
32-22,99088883,358
32-23,99092789,591
32-24,99096695,-308
32-25,99100601,-706
32-26,99104507,141
32-27,99108413,727
32-28,99112319,5
32-29,99116225,-720
32-30,99120131,-168
32-31,99124037,646
32-32,99127943,252
32-1,99131849,-650
32-2,99135755,-428
32-3,99139661,515
32-4,99143567,464
32-5,99147473,-491
32-6,99151379,-638
32-7,99155285,293
32-8,99159191,654
32-9,99163097,-187
32-10,99167003,-687
32-11,99170909,67
32-12,99174815,709
32-13,99178721,75
32-14,99182627,-683
32-15,99186533,-188
32-16,99190439,663
32-17,99194345,326
32-18,99198251,-592
32-19,99202157,-450
32-20,99206063,474
32-21,99209969,477
32-22,99213875,-490
32-23,99217781,-699
32-24,99221687,230
32-25,99225593,645
32-26,99229499,-184
32-27,99233405,-761
32-28,99237311,-49
32-29,99241217,671
32-30,99245123,96
32-31,99249029,-732
32-32,99252935,-327
32-1,99257036,561
32-2,99260942,331
32-3,99264848,-614
32-4,99268754,-579
32-5,99272660,392
32-6,99276566,542
32-7,99280472,-410
32-8,99284378,-724
32-9,99288284,171
32-10,99292190,647
32-11,99296096,-150
32-12,99300002,-773
32-13,99303908,-104
32-14,99307814,664
32-15,99311720,170
32-16,99315626,-692
32-17,99319532,-355
32-18,99323438,587
32-19,99327344,423
32-20,99331250,-553
32-21,99335156,-594
32-22,99339062,348
32-23,99342968,578
32-24,99346874,-329
32-25,99350780,-742
32-26,99354686,95
32-27,99358592,657
32-28,99362498,-86
32-29,99366404,-791
32-30,99370310,-209
32-31,99374216,608
32-32,99378122,194
32-1,99381850,-707
32-2,99385756,-448
32-3,99389662,529
32-4,99393568,467
32-5,99397474,-500
32-6,99401380,-629
32-7,99405286,298
32-8,99409192,610
32-9,99413098,-261
32-10,99417004,-741
32-11,99420910,47
32-12,99424816,663
32-13,99428722,-33
32-14,99432628,-805
32-15,99436534,-274
32-16,99440440,604
32-17,99444346,264
32-18,99448252,-654
32-19,99452158,-491
32-20,99456064,448
32-21,99459970,464
32-22,99463876,-490
32-23,99467782,-715
32-24,99471688,189
32-25,99475594,584
32-26,99479500,-250
32-27,99483406,-809
32-28,99487312,-58
32-29,99491218,684
32-30,99495124,77
32-31,99499030,-770
32-32,99502936,-319
32-1,99506848,597
32-2,99510754,343
32-3,99514660,-592
32-4,99518566,-535
32-5,99522472,401
32-6,99526378,534
32-7,99530284,-388
32-8,99534190,-689
32-9,99538096,191
32-10,99542002,639
32-11,99545908,-162
32-12,99549814,-764
32-13,99553720,-106
32-14,99557626,631
32-15,99561532,105
32-16,99565438,-779
32-17,99569344,-451
32-18,99573250,466
32-19,99577156,299
32-20,99581062,-633
32-21,99584968,-624
32-22,99588874,337
32-23,99592780,546
32-24,99596686,-346
32-25,99600592,-704
32-26,99604498,137
32-27,99608404,658
32-28,99612310,-89
32-29,99616216,-758
32-30,99620122,-168
32-31,99624028,613
32-32,99627934,193
32-1,99631846,-668
32-2,99635752,-413
32-3,99639658,507
32-4,99643564,436
32-5,99647470,-506
32-6,99651376,-623
32-7,99655282,313
32-8,99659188,638
32-9,99663094,-215
32-10,99667000,-683
32-11,99670906,71
32-12,99674812,672
32-13,99678718,20
32-14,99682624,-725
32-15,99686530,-218
32-16,99690436,627
32-17,99694342,260
32-18,99698248,-663
32-19,99702154,-490
32-20,99706060,439
32-21,99709966,445
32-22,99713872,-469
32-23,99717778,-647
32-24,99721684,240
32-25,99725590,610
32-26,99729496,-209
32-27,99733402,-748
32-28,99737308,-6
32-29,99741214,692
32-30,99745120,64
32-31,99749026,-763
32-32,99752932,-306
32-1,99881841,-680
32-2,99885747,-399
32-3,99889653,536
32-4,99893559,418
32-5,99897465,-552
32-6,99901371,-616
32-7,99905277,323
32-8,99909183,566
32-9,99913089,-312
32-10,99916995,-737
32-11,99920901,67
32-12,99924807,665
32-13,99928713,-29
32-14,99932619,-743
32-15,99936525,-167
32-16,99940431,676
32-17,99944337,292
32-18,99948243,-608
32-19,99952149,-391
32-20,99956055,567
32-21,99959961,563
32-22,99963867,-391
32-23,99967773,-577
32-24,99971679,325
32-25,99975585,660
32-26,99979491,-189
32-27,99983397,-705
32-28,99987303,47
32-29,99991209,721
32-30,99995115,76
32-31,99999021,-724
32-32,100002927,-249
32-1,100007022,630
32-2,100010928,344
32-3,100014834,-586
32-4,100018740,-464
32-5,100022646,497
32-6,100026552,556
32-7,100030458,-381
32-8,100034364,-621
32-9,100038270,272
32-10,100042176,713
32-11,100046082,-86
32-12,100049988,-688
32-13,100053894,-17
32-14,100057800,690
32-15,100061706,124
32-16,100065612,-702
32-17,100069518,-298
32-18,100073424,617
32-19,100077330,403
32-20,100081236,-550
32-21,100085142,-525
32-22,100089048,435
32-23,100092954,620
32-24,100096860,-292
32-25,100100766,-645
32-26,100104672,201
32-27,100108578,693
32-28,100112484,-71
32-29,100116390,-699
32-30,100120296,-66
32-31,100124202,687
32-32,100128108,197
32-1,100131836,-674
32-2,100135742,-372
32-3,100139648,565
32-4,100143554,447
32-5,100147460,-530
32-6,100151366,-625
32-7,100155272,302
32-8,100159178,553
32-9,100163084,-327
32-10,100166990,-756
32-11,100170896,37
32-12,100174802,631
32-13,100178708,-56
32-14,100182614,-763
32-15,100186520,-190
32-16,100190426,633
32-17,100194332,261
32-18,100198238,-596
32-19,100202144,-368
32-20,100206050,579
32-21,100209956,563
32-22,100213862,-394
32-23,100217768,-573
32-24,100221674,317
32-25,100225580,629
32-26,100229486,-227
32-27,100233392,-720
32-28,100237298,57
32-29,100241204,731
32-30,100245110,74
32-31,100249016,-733
32-32,100252922,-259
32-1,100256834,615
32-2,100260740,320
32-3,100264646,-611
32-4,100268552,-491
32-5,100272458,470
32-6,100276364,530
32-7,100280270,-396
32-8,100284176,-611
32-9,100288082,279
32-10,100291988,678
32-11,100295894,-160
32-12,100299800,-750
32-13,100303706,-33
32-14,100307612,713
32-15,100311518,188
32-16,100315424,-606
32-17,100319330,-212
32-18,100323236,666
32-19,100327142,412
32-20,100331048,-563
32-21,100334954,-526
32-22,100338860,420
32-23,100342766,542
32-24,100346672,-404
32-25,100350578,-739
32-26,100354484,121
32-27,100358390,614
32-28,100362296,-144
32-29,100366202,-768
32-30,100370108,-139
32-31,100374014,623
32-32,100377920,149
32-1,100381831,-705
32-2,100385737,-369
32-3,100389643,543
32-4,100393549,354
32-5,100397455,-607
32-6,100401361,-639
32-7,100405267,300
32-8,100409173,528
32-9,100413079,-359
32-10,100416985,-756
32-11,100420891,43
32-12,100424797,597
32-13,100428703,-106
32-14,100432609,-813
32-15,100436515,-236
32-16,100440421,601
32-17,100444327,203
32-18,100448233,-687
32-19,100452139,-442
32-20,100456045,509
32-21,100459951,468
32-22,100463857,-462
32-23,100467763,-589
32-24,100471669,327
32-25,100475575,639
32-26,100479481,-242
32-27,100483387,-739
32-28,100487293,48
32-29,100491199,698
32-30,100495105,42
32-31,100499011,-725
32-32,100502917,-236
32-1,100506829,610
32-2,100510735,275
32-3,100514641,-660
32-4,100518547,-527
32-5,100522453,441
32-6,100526359,503
32-7,100530265,-439
32-8,100534171,-665
32-9,100538077,225
32-10,100541983,611
32-11,100545889,-232
32-12,100549795,-807
32-13,100553701,-81
32-14,100557607,614
32-15,100561513,8
32-16,100565419,-799
32-17,100569325,-363
32-18,100573231,535
32-19,100577137,309
32-20,100581043,-614
32-21,100584949,-537
32-22,100588855,433
32-23,100592761,559
32-24,100596667,-367
32-25,100600573,-656
32-26,100604479,214
32-27,100608385,658
32-28,100612291,-144
32-29,100616197,-755
32-30,100620103,-92
32-31,100624009,655
32-32,100627915,155
32-1,100631827,-703
32-2,100635733,-365
32-3,100639639,584
32-4,100643545,444
32-5,100647451,-512
32-6,100651357,-555
32-7,100655263,376
32-8,100659169,579
32-9,100663075,-354
32-10,100666981,-751
32-11,100670887,109
32-12,100674793,679
32-13,100678699,-43
32-14,100682605,-726
32-15,100686511,-135
32-16,100690417,662
32-17,100694323,209
32-18,100698229,-689
32-19,100702135,-411
32-20,100706041,539
32-21,100709947,464
32-22,100713853,-487
32-23,100717759,-614
32-24,100721665,296
32-25,100725571,586
32-26,100729477,-272
32-27,100733383,-728
32-28,100737289,42
32-29,100741195,661
32-30,100745101,14
32-31,100749007,-736
32-32,100752913,-223
32-1,100757068,650
32-2,100760974,331
32-3,100764880,-597
32-4,100768786,-464
32-5,100772692,463
32-6,100776598,463
32-7,100780504,-501
32-8,100784410,-721
32-9,100788316,194
32-10,100792222,606
32-11,100796128,-228
32-12,100800034,-788
32-13,100803940,-61
32-14,100807846,616
32-15,100811752,27
32-16,100815658,-731
32-17,100819564,-273
32-18,100823470,592
32-19,100827376,324
32-20,100831282,-602
32-21,100835188,-533
32-22,100839094,419
32-23,100843000,556
32-24,100846906,-366
32-25,100850812,-673
32-26,100854718,197
32-27,100858624,654
32-28,100862530,-141
32-29,100866436,-750
32-30,100870342,-87
32-31,100874248,665
32-32,100878154,165
32-1,100881822,-697
32-2,100885728,-362
32-3,100889634,572
32-4,100893540,402
32-5,100897446,-571
32-6,100901352,-582
32-7,100905258,375
32-8,100909164,562
32-9,100913070,-337
32-10,100916976,-696
32-11,100920882,125
32-12,100924788,650
32-13,100928694,-89
32-14,100932600,-786
32-15,100936506,-185
32-16,100940412,638
32-17,100944318,196
32-18,100948224,-709
32-19,100952130,-432
32-20,100956036,529
32-21,100959942,465
32-22,100963848,-464
32-23,100967754,-547
32-24,100971660,397
32-25,100975566,663
32-26,100979472,-259
32-27,100983378,-752
32-28,100987284,8
32-29,100991190,638
32-30,100995096,-1
32-31,100999002,-761
32-32,101002908,-274
32-1,101006819,543
32-2,101010725,158
32-3,101014631,-747
32-4,101018537,-522
32-5,101022443,441
32-6,101026349,439
32-7,101030255,-483
32-8,101034161,-641
32-9,101038067,279
32-10,101041973,653
32-11,101045879,-186
32-12,101049785,-719
32-13,101053691,28
32-14,101057597,715
32-15,101061503,109
32-16,101065409,-685
32-17,101069315,-244
32-18,101073221,616
32-19,101077127,330
32-20,101081033,-593
32-21,101084939,-497
32-22,101088845,437
32-23,101092751,521
32-24,101096657,-414
32-25,101100563,-703
32-26,101104469,188
32-27,101108375,653
32-28,101112281,-161
32-29,101116187,-765
32-30,101120093,-63
32-31,101123999,674
32-32,101127905,131
32-1,101131817,-701
32-2,101135723,-331
32-3,101139629,567
32-4,101143535,360
32-5,101147441,-601
32-6,101151347,-589
32-7,101155253,390
32-8,101159159,595
32-9,101163065,-315
32-10,101166971,-669
32-11,101170877,178
32-12,101174783,700
32-13,101178689,-49
32-14,101182595,-722
32-15,101186501,-105
32-16,101190407,678
32-17,101194313,201
32-18,101198219,-660
32-19,101202125,-339
32-20,101206031,592
32-21,101209937,476
32-22,101213843,-478
32-23,101217749,-561
32-24,101221655,380
32-25,101225561,643
32-26,101229467,-249
32-27,101233373,-684
32-28,101237279,132
32-29,101241185,751
32-30,101245091,43
32-31,101248997,-728
32-32,101252903,-182
32-1,101256815,666
32-2,101260721,292
32-3,101264627,-614
32-4,101268533,-418
32-5,101272439,536
32-6,101276345,525
32-7,101280251,-427
32-8,101284157,-601
32-9,101288063,308
32-10,101291969,667
32-11,101295875,-153
32-12,101299781,-649
32-13,101303687,106
32-14,101307593,774
32-15,101311499,142
32-16,101315405,-668
32-17,101319311,-225
32-18,101323217,640
32-19,101327123,346
32-20,101331029,-575
32-21,101334935,-452
32-22,101338841,494
32-23,101342747,555
32-24,101346653,-382
32-25,101350559,-631
32-26,101354465,256
32-27,101358371,669
32-28,101362277,-158
32-29,101366183,-750
32-30,101370089,-56
32-31,101373995,674
32-32,101377901,149
32-1,101381934,-650
32-2,101385840,-253
32-3,101389746,651
32-4,101393652,443
32-5,101397558,-513
32-6,101401464,-517
32-7,101405370,417
32-8,101409276,602
32-9,101413182,-284
32-10,101417088,-634
32-11,101420994,205
32-12,101424900,718
32-13,101428806,-67
32-14,101432712,-757
32-15,101436618,-133
32-16,101440524,649
32-17,101444430,174
32-18,101448336,-698
32-19,101452242,-391
32-20,101456148,537
32-21,101460054,389
32-22,101463960,-587
32-23,101467866,-647
32-24,101471772,313
32-25,101475678,572
32-26,101479584,-325
32-27,101483490,-736
32-28,101487396,108
32-29,101491302,708
32-30,101495208,11
32-31,101499114,-698
32-32,101503020,-144
32-1,101506810,676
32-2,101510716,291
32-3,101514622,-622
32-4,101518528,-421
32-5,101522434,516
32-6,101526340,445
32-7,101530246,-524
32-8,101534152,-656
32-9,101538058,278
32-10,101541964,622
32-11,101545870,-235
32-12,101549776,-735
32-13,101553682,37
32-14,101557588,680
32-15,101561494,38
32-16,101565400,-729
32-17,101569306,-258
32-18,101573212,605
32-19,101577118,280
32-20,101581024,-683
32-21,101584930,-554
32-22,101588836,418
32-23,101592742,485
32-24,101596648,-437
32-25,101600554,-645
32-26,101604460,265
32-27,101608366,664
32-28,101612272,-162
32-29,101616178,-720
32-30,101620084,-10
32-31,101623990,693
32-32,101627896,106
32-1,101631808,-731
32-2,101635714,-318
32-3,101639620,591
32-4,101643526,357
32-5,101647432,-599
32-6,101651338,-559
32-7,101655244,412
32-8,101659150,569
32-9,101663056,-349
32-10,101666962,-659
32-11,101670868,191
32-12,101674774,659
32-13,101678680,-117
32-14,101682586,-768
32-15,101686492,-142
32-16,101690398,640
32-17,101694304,186
32-18,101698210,-662
32-19,101702116,-353
32-20,101706022,558
