32-30,77246095,787
32-31,77250001,117
32-32,77253907,-724
32-1,77257819,-196
32-2,77261725,770
32-3,77265631,429
32-4,77269537,-609
32-5,77273443,-488
32-6,77277349,556
32-7,77281255,625
32-8,77285161,-421
32-9,77289067,-689
32-10,77292973,306
32-11,77296879,765
32-12,77300785,-136
32-13,77304691,-764
32-14,77308597,30
32-15,77312503,820
32-16,77316409,163
32-17,77320315,-790
32-18,77324221,-356
32-19,77328127,647
32-20,77332033,395
32-21,77335939,-646
32-22,77339845,-593
32-23,77343751,452
32-24,77347657,592
32-25,77351563,-447
32-26,77355469,-802
32-27,77359375,173
32-28,77363281,736
32-29,77367187,-103
32-30,77371093,-800
32-31,77374999,-52
32-32,77378905,797
32-1,77382816,169
32-2,77386722,-883
32-3,77390628,-516
32-4,77394534,609
32-5,77398440,467
32-6,77402346,-701
32-7,77406252,-797
32-8,77410158,325
32-9,77414064,607
32-10,77417970,-471
32-11,77421876,-959
32-12,77425782,56
32-13,77429688,777
32-14,77433594,-64
32-15,77437500,-902
32-16,77441406,-207
32-17,77445312,762
32-18,77449218,276
32-19,77453124,-768
32-20,77457030,-445
32-21,77460936,742
32-22,77464842,676
32-23,77468748,-543
32-24,77472654,-733
32-25,77476560,381
32-26,77480466,695
32-27,77484372,-405
32-28,77488278,-955
32-29,77492184,47
32-30,77496090,842
32-31,77499996,13
32-32,77503902,-979
32-1,77507997,-357
32-2,77511903,731
32-3,77515809,286
32-4,77519715,-897
32-5,77523621,-690
32-6,77527527,531
32-7,77531433,545
32-8,77535339,-692
32-9,77539245,-961
32-10,77543151,204
32-11,77547057,697
32-12,77550963,-350
32-13,77554869,-1017
32-14,77558775,-58
32-15,77562681,801
32-16,77566587,19
32-17,77570493,-999
32-18,77574399,-472
32-19,77578305,614
32-20,77582211,312
32-21,77586117,-819
32-22,77590023,-729
32-23,77593929,437
32-24,77597835,571
32-25,77601741,-576
32-26,77605647,-921
32-27,77609553,175
32-28,77613459,745
32-29,77617365,-228
32-30,77621271,-1003
32-31,77625177,-189
32-32,77629083,746
32-1,77632812,125
32-2,77636718,-903
32-3,77640624,-462
32-4,77644530,661
32-5,77648436,455
32-6,77652342,-702
32-7,77656248,-714
32-8,77660154,488
32-9,77664060,777
32-10,77667966,-374
32-11,77671872,-885
32-12,77675778,201
32-13,77679684,907
32-14,77683590,-67
32-15,77687496,-957
32-16,77691402,-175
32-17,77695308,832
32-18,77699214,252
32-19,77703120,-866
32-20,77707026,-506
32-21,77710932,697
32-22,77714838,582
32-23,77718744,-645
32-24,77722650,-762
32-25,77726556,418
32-26,77730462,733
32-27,77734368,-371
32-28,77738274,-895
32-29,77742180,102
32-30,77746086,832
32-31,77749992,-28
32-32,77753898,-946
32-1,77757809,-260
32-2,77761715,813
32-3,77765621,356
32-4,77769527,-793
32-5,77773433,-543
32-6,77777339,666
32-7,77781245,641
32-8,77785151,-577
32-9,77789057,-797
32-10,77792963,373
32-11,77796869,832
32-12,77800775,-252
32-13,77804681,-932
32-14,77808587,45
32-15,77812493,925
32-16,77816399,140
32-17,77820305,-871
32-18,77824211,-280
32-19,77828117,830
32-20,77832023,448
32-21,77835929,-722
32-22,77839835,-575
32-23,77843741,612
32-24,77847647,715
32-25,77851553,-443
32-26,77855459,-768
32-27,77859365,331
32-28,77863271,851
32-29,77867177,-156
32-30,77871083,-833
32-31,77874989,92
32-32,77878895,969
32-1,77882807,257
32-2,77886713,-741
32-3,77890619,-247
32-4,77894525,853
32-5,77898431,579
32-6,77902337,-579
32-7,77906243,-518
32-8,77910149,680
32-9,77914055,879
32-10,77917961,-276
32-11,77921867,-722
32-12,77925773,332
32-13,77929679,969
32-14,77933585,52
32-15,77937491,-731
32-16,77941397,59
32-17,77945303,1006
32-18,77949209,402
32-19,77953115,-700
32-20,77957021,-370
32-21,77960927,737
32-22,77964833,558
32-23,77968739,-625
32-24,77972645,-674
32-25,77976551,519
32-26,77980457,811
32-27,77984363,-317
32-28,77988269,-829
32-29,77992175,183
32-30,77996081,888
32-31,77999987,35
32-32,78003893,-814
32-1,78007804,-79
32-2,78011710,947
32-3,78015616,408
32-4,78019522,-707
32-5,78023428,-394
32-6,78027334,759
32-7,78031240,675
32-8,78035146,-524
32-9,78039052,-697
32-10,78042958,476
32-11,78046864,879
32-12,78050770,-195
32-13,78054676,-794
32-14,78058582,168
32-15,78062488,965
32-16,78066394,151
32-17,78070300,-843
32-18,78074206,-242
32-19,78078112,865
32-20,78082018,474
32-21,78085924,-661
32-22,78089830,-434
32-23,78093736,754
32-24,78097642,781
32-25,78101548,-394
32-26,78105454,-673
32-27,78109360,460
32-28,78113266,956
32-29,78117172,-97
32-30,78121078,-812
32-31,78124984,68
32-32,78128890,920
32-1,78132802,194
32-2,78136708,-810
32-3,78140614,-265
32-4,78144520,864
32-5,78148426,553
32-6,78152332,-615
32-7,78156238,-528
32-8,78160144,631
32-9,78164050,766
32-10,78167956,-358
32-11,78171862,-716
32-12,78175768,357
32-13,78179674,934
32-14,78183580,-22
32-15,78187486,-770
32-16,78191392,30
32-17,78195298,933
32-18,78199204,311
32-19,78203110,-737
32-20,78207016,-311
32-21,78210922,839
32-22,78214828,654
32-23,78218734,-499
32-24,78222640,-523
32-25,78226546,619
32-26,78230452,843
32-27,78234358,-279
32-28,78238264,-734
32-29,78242170,299
32-30,78246076,962
32-31,78249982,59
32-32,78253888,-792
33-1,78253894,-52
33-2,78257800,962
33-3,78261706,432
33-4,78265612,-679
33-5,78269518,-350
33-6,78273424,828
33-7,78277330,719
33-8,78281236,-474
33-9,78285142,-596
33-10,78289048,557
33-11,78292954,918
33-12,78296860,-119
33-13,78300766,-651
33-14,78304672,301
33-15,78308578,1006
33-16,78312484,189
33-17,78316390,-687
33-18,78320296,-110
33-19,78324202,836
33-20,78328108,463
33-21,78332014,-535
33-22,78335920,-318
33-23,78339826,753
33-24,78343732,721
33-25,78347638,-386
33-26,78351544,-594
33-27,78355450,442
33-28,78359356,845
33-29,78363262,-90
33-30,78367168,-650
33-31,78371074,212
33-32,78374980,986
33-33,78378886,312
32-1,78386856,-590
32-2,78390762,-96
32-3,78394668,888
32-4,78398574,573
32-5,78402480,-492
32-6,78406386,-417
32-7,78410292,626
32-8,78414198,721
32-9,78418104,-326
32-10,78422010,-618
32-11,78425916,371
32-12,78429822,832
32-13,78433728,-64
32-14,78437634,-710
32-15,78441540,13
32-16,78445446,757
32-17,78449352,192
32-18,78453258,-633
32-19,78457164,-232
32-20,78461070,655
32-21,78464976,418
32-22,78468882,-525
32-23,78472788,-479
32-24,78476694,468
32-25,78480600,624
32-26,78484506,-263
32-27,78488412,-569
32-28,78492318,282
32-29,78496224,760
32-30,78500130,0
32-31,78504036,-649
32-32,78507942,-60
32-1,78511701,698
32-2,78515607,265
32-3,78519513,-591
32-4,78523419,-312
32-5,78527325,605
32-6,78531231,475
32-7,78535137,-470
32-8,78539043,-515
32-9,78542949,420
32-10,78546855,655
32-11,78550761,-220
32-12,78554667,-624
32-13,78558573,187
32-14,78562479,772
32-15,78566385,81
32-16,78570291,-646
32-17,78574197,-94
32-18,78578103,745
32-19,78582009,368
32-20,78585915,-517
32-21,78589821,-287
32-22,78593727,628
32-23,78597633,539
32-24,78601539,-434
32-25,78605445,-585
32-26,78609351,311
32-27,78613257,625
32-28,78617163,-173
32-29,78621069,-609
32-30,78624975,140
32-31,78628881,746
32-32,78632787,113
32-1,78636699,-619
32-2,78640605,-117
32-3,78644511,723
32-4,78648417,400
32-5,78652323,-512
32-6,78656229,-372
32-7,78660135,581
32-8,78664041,606
32-9,78667947,-389
32-10,78671853,-636
32-11,78675759,310
32-12,78679665,751
32-13,78683571,-135
32-14,78687477,-759
32-15,78691383,34
32-16,78695289,818
32-17,78699195,157
32-18,78703101,-791
32-19,78707007,-317
32-20,78710913,747
32-21,78714819,461
32-22,78718725,-658
32-23,78722631,-587
32-24,78726537,504
32-25,78730443,626
32-26,78734349,-471
32-27,78738255,-862
32-28,78742161,144
32-29,78746067,715
32-30,78749973,-180
32-31,78753879,-889
32-32,78757785,-102
32-1,78761696,746
32-2,78765602,106
32-3,78769508,-894
32-4,78773414,-482
32-5,78777320,587
32-6,78781226,390
32-7,78785132,-724
32-8,78789038,-748
32-9,78792944,366
32-10,78796850,618
32-11,78800756,-444
32-12,78804662,-901
32-13,78808568,92
32-14,78812474,750
32-15,78816380,-111
32-16,78820286,-928
32-17,78824192,-228
32-18,78828098,738
32-19,78832004,242
32-20,78835910,-814
32-21,78839816,-500
32-22,78843722,617
32-23,78847628,513
32-24,78851534,-602
32-25,78855440,-689
32-26,78859346,441
32-27,78863252,782
32-28,78867158,-266
32-29,78871064,-783
32-30,78874970,214
32-31,78878876,914
32-32,78882782,12
32-1,78886694,-882
32-2,78890600,-236
32-3,78894506,728
32-4,78898412,335
32-5,78902318,-651
32-6,78906224,-391
32-7,78910130,758
32-8,78914036,777
32-9,78917942,-381
32-10,78921848,-629
32-11,78925754,518
32-12,78929660,1014
32-13,78933566,-60
32-14,78937472,-766
32-15,78941378,269
32-16,78945284,1181
32-17,78949190,214
32-18,78953096,-1000
32-19,78957002,-495
32-20,78960908,638
32-21,78964814,410
32-22,78968720,-668
32-23,78972626,-565
32-24,78976532,559
32-25,78980438,558
32-26,78984344,-683
32-27,78988250,-1054
32-28,78992156,-108
32-29,78996062,279
32-30,78999968,-617
32-31,79003874,-1162
32-32,79007780,-335
32-1,79011692,497
32-2,79015598,-22
32-3,79019504,-863
32-4,79023410,-336
32-5,79027316,878
32-6,79031222,723
32-7,79035128,-506
32-8,79039034,-484
32-9,79042940,850
32-10,79046846,1050
32-11,79050752,-324
32-12,79054658,-887
32-13,79058564,205
32-14,79062470,795
32-15,79066376,-254
32-16,79070282,-1077
32-17,79074188,-285
32-18,79078094,634
32-19,79082000,89
32-20,79085906,-894
32-21,79089812,-528
32-22,79093718,583
32-23,79097624,467
32-24,79101530,-642
32-25,79105436,-703
32-26,79109342,427
32-27,79113248,721
32-28,79117154,-334
32-29,79121060,-803
32-30,79124966,168
32-31,79128872,831
32-32,79132778,60
32-1,79136689,-719
32-2,79140595,-118
32-3,79144501,781
32-4,79148407,342
32-5,79152313,-682
32-6,79156219,-416
32-7,79160125,730
32-8,79164031,706
32-9,79167937,-477
32-10,79171843,-667
32-11,79175749,551
32-12,79179655,999
32-13,79183561,-147
32-14,79187467,-830
32-15,79191373,179
32-16,79195279,1049
32-17,79199185,169
32-18,79203091,-912
32-19,79206997,-255
32-20,79210903,925
32-21,79214809,479
32-22,79218715,-793
32-23,79222621,-611
32-24,79226527,675
32-25,79230433,713
32-26,79234339,-601
32-27,79238245,-919
32-28,79242151,310
32-29,79246057,837
32-30,79249963,-296
32-31,79253869,-1052
32-32,79257775,-81
32-1,79261687,913
32-2,79265593,221
32-3,79269499,-816
32-4,79273405,-155
32-5,79277311,1186
32-6,79281217,830
32-7,79285123,-623
32-8,79289029,-614
32-9,79292935,692
32-10,79296841,796
32-11,79300747,-538
32-12,79304653,-1003
32-13,79308559,109
32-14,79312465,783
32-15,79316371,-107
32-16,79320277,-807
32-17,79324183,250
32-18,79328089,1447
32-19,79331995,613
32-20,79335901,-880
32-21,79339807,-437
32-22,79343713,931
32-23,79347619,578
32-24,79351525,-914
32-25,79355431,-998
32-26,79359337,343
32-27,79363243,710
32-28,79367149,-499
32-29,79371055,-1018
32-30,79374961,200
32-31,79378867,969
32-32,79382773,-148
32-1,79386685,-1196
32-2,79390591,-439
32-3,79394497,544
32-4,79398403,-111
32-5,79402309,-1276
32-6,79406215,-946
32-7,79410121,272
32-8,79414027,255
32-9,79417933,-852
32-10,79421839,-924
32-11,79425745,219
32-12,79429651,544
32-13,79433557,-450
32-14,79437463,-938
32-15,79441369,-83
32-16,79445275,576
32-17,79449181,-85
32-18,79453087,-840
32-19,79456993,-266
32-20,79460899,718
32-21,79464805,399
32-22,79468711,-647
32-23,79472617,-408
32-24,79476523,880
32-25,79480429,924
32-26,79484335,-418
32-27,79488241,-732
32-28,79492147,516
32-29,79496053,1010
32-30,79499959,-154
32-31,79503865,-885
32-32,79507771,54
32-1,79511682,879
32-2,79515588,90
32-3,79519494,-893
32-4,79523400,-318
32-5,79527306,793
32-6,79531212,458
32-7,79535118,-722
32-8,79539024,-617
32-9,79542930,577
32-10,79546836,686
32-11,79550742,-510
32-12,79554648,-881
32-13,79558554,245
32-14,79562460,865
32-15,79566366,-115
32-16,79570272,-909
32-17,79574178,-98
32-18,79578084,801
32-19,79581990,142
32-20,79585896,-895
32-21,79589802,-446
32-22,79593708,700
32-23,79597614,481
32-24,79601520,-725
32-25,79605426,-716
32-26,79609332,560
32-27,79613238,808
32-28,79617144,-458
32-29,79621050,-964
32-30,79624956,175
32-31,79628862,849
32-32,79632768,-159
32-1,79636710,-1039
32-2,79640616,-238
32-3,79644522,804
32-4,79648428,199
32-5,79652334,-993
32-6,79656240,-597
32-7,79660146,676
32-8,79664052,511
32-9,79667958,-754
32-10,79671864,-831
32-11,79675770,357
32-12,79679676,671
32-13,79683582,-390
32-14,79687488,-893
32-15,79691394,54
32-16,79695300,753
32-17,79699206,-48
32-18,79703112,-906
32-19,79707018,-230
32-20,79710924,802
32-21,79714830,351
32-22,79718736,-725
32-23,79722642,-464
32-24,79726548,656
32-25,79730454,624
32-26,79734360,-512
32-27,79738266,-744
32-28,79742172,293
32-29,79746078,655
32-30,79749984,-349
32-31,79753890,-934
32-32,79757796,-89
32-1,79761678,633
32-2,79765584,-74
32-3,79769490,-943
32-4,79773396,-460
32-5,79777302,414
32-6,79781208,83
32-7,79785114,-842
32-8,79789020,-681
32-9,79792926,396
32-10,79796832,542
32-11,79800738,-503
32-12,79804644,-800
32-13,79808550,196
32-14,79812456,615
32-15,79816362,-309
32-16,79820268,-923
32-17,79824174,-169
32-18,79828080,573
32-19,79831986,-28
32-20,79835892,-883
32-21,79839798,-455
32-22,79843704,480
32-23,79847610,272
32-24,79851516,-664
32-25,79855422,-617
32-26,79859328,338
32-27,79863234,439
32-28,79867140,-507
32-29,79871046,-792
32-30,79874952,13
32-31,79878858,418
32-32,79882764,-243
32-1,79886675,-751
32-2,79890581,-207
32-3,79894487,411
32-4,79898393,36
32-5,79902299,-610
32-6,79906205,-348
32-7,79910111,347
32-8,79914017,241
32-9,79917923,-447
32-10,79921829,-476
32-11,79925735,223
32-12,79929641,422
32-13,79933547,-212
32-14,79937453,-504
32-15,79941359,85
32-16,79945265,476
32-17,79949171,-85
32-18,79953077,-628
32-19,79956983,-155
32-20,79960889,504
32-21,79964795,158
32-22,79968701,-568
32-23,79972607,-375
32-24,79976513,358
32-25,79980419,267
32-26,79984325,-531
32-27,79988231,-655
32-28,79992137,20
32-29,79996043,213
32-30,79999949,-410
32-31,80003855,-712
32-32,80007761,-163
32-1,80011673,259
32-2,80015579,-160
32-3,80019485,-623
32-4,80023391,-272
32-5,80027297,288
32-6,80031203,65
32-7,80035109,-538
32-8,80039015,-437
32-9,80042921,164
32-10,80046827,150
32-11,80050733,-471
32-12,80054639,-594
32-13,80058545,-1
32-14,80062451,229
32-15,80066357,-331
32-16,80070263,-662
32-17,80074169,-164
32-18,80078075,264
32-19,80081981,-150
32-20,80085887,-695
32-21,80089793,-391
32-22,80093699,198
32-23,80097605,-85
32-24,80101511,-819
32-25,80105417,-764
32-26,80109323,-107
32-27,80113229,-56
32-28,80117135,-687
32-29,80121041,-840
32-30,80124947,-207
32-31,80128853,93
32-32,80132759,-446
32-1,80136670,-840
32-2,80140576,-407
32-3,80144482,56
32-4,80148388,-302
32-5,80152294,-868
32-6,80156200,-637
32-7,80160106,-32
32-8,80164012,-165
32-9,80167918,-812
32-10,80171824,-817
32-11,80175730,-200
32-12,80179636,-89
32-13,80183542,-694
32-14,80187448,-957
32-15,80191354,-418
32-16,80195260,-77
32-17,80199166,-583
32-18,80203072,-1041
32-19,80206978,-654
32-20,80210884,-170
32-21,80214790,-519
32-22,80218696,-1177
32-23,80222602,-1046
32-24,80226508,-431
32-25,80230414,-573
32-26,80234320,-1359
32-27,80238226,-1490
32-28,80242132,-879
32-29,80246038,-750
32-30,80249944,-1406
32-31,80253850,-1714
32-32,80257756,-1117
32-1,80261668,-664
32-2,80265574,-1168
32-3,80269480,-1722
32-4,80273386,-1330
32-5,80277292,-753
32-6,80281198,-1119
32-7,80285104,-1863
32-8,80289010,-1762
32-9,80292916,-1117
32-10,80296822,-1221
32-11,80300728,-1999
32-12,80304634,-2121
32-13,80308540,-1451
32-14,80312446,-1303
32-15,80316352,-2019
32-16,80320258,-2388
32-17,80324164,-1825
32-18,80328070,-1377
32-19,80331976,-1846
32-20,80335882,-2369
32-21,80339788,-1991
32-22,80343694,-1398
32-23,80347600,-1615
32-24,80351506,-2173
32-25,80355412,-2040
32-26,80359318,-1416
32-27,80363224,-1377
32-28,80367130,-1983
32-29,80371036,-2107
32-30,80374942,-1497
32-31,80378848,-1258
32-32,80382754,-1784
32-1,80386696,-2074
32-2,80390602,-1567
32-3,80394508,-1129
32-4,80398414,-1477
32-5,80402320,-1890
32-6,80406226,-1527
32-7,80410132,-928
32-8,80414038,-1007
32-9,80417944,-1448
32-10,80421850,-1312
32-11,80425756,-727
32-12,80429662,-611
32-13,80433568,-1063
32-14,80437474,-1204
32-15,80441380,-724
32-16,80445286,-463
32-17,80449192,-906
32-18,80453098,-1281
32-19,80457004,-930
32-20,80460910,-574
32-21,80464816,-992
32-22,80468722,-1513
32-23,80472628,-1273
32-24,80476534,-783
32-25,80480440,-912
32-26,80484346,-1404
32-27,80488252,-1384
32-28,80492158,-841
32-29,80496064,-644
32-30,80499970,-1008
32-31,80503876,-1134
32-32,80507782,-684
32-1,80511663,-379
32-2,80515569,-687
32-3,80519475,-993
32-4,80523381,-688
32-5,80527287,-274
32-6,80531193,-475
32-7,80535099,-913
32-8,80539005,-778
32-9,80542911,-285
32-10,80546817,-276
32-11,80550723,-719
32-12,80554629,-766
32-13,80558535,-273
32-14,80562441,-68
32-15,80566347,-446
32-16,80570253,-633
32-17,80574159,-203
32-18,80578065,130
32-19,80581971,-198
32-20,80585877,-583
32-21,80589783,-370
32-22,80593689,-10
32-23,80597595,-182
32-24,80601501,-601
32-25,80605407,-537
32-26,80609313,-77
32-27,80613219,-4
32-28,80617125,-392
32-29,80621031,-455
32-30,80624937,4
32-31,80628843,243
32-32,80632749,-65
32-1,80636661,-244
32-2,80640567,143
32-3,80644473,493
32-4,80648379,275
32-5,80652285,-23
32-6,80656191,202
32-7,80660097,589
32-8,80664003,452
32-9,80667909,18
32-10,80671815,34
32-11,80675721,428
32-12,80679627,459
32-13,80683533,43
32-14,80687439,-103
32-15,80691345,287
32-16,80695251,525
32-17,80699157,213
32-18,80703063,-24
32-19,80706969,280
32-20,80710875,591
32-21,80714781,355
32-22,80718687,-13
32-23,80722593,157
32-24,80726499,571
32-25,80730405,491
32-26,80734311,87
32-27,80738217,102
32-28,80742123,531
32-29,80746029,666
32-30,80749935,338
32-31,80753841,207
32-32,80757747,584
32-1,80761659,863
32-2,80765565,596
32-3,80769471,289
32-4,80773377,506
32-5,80777283,829
32-6,80781189,633
32-7,80785095,251
32-8,80789001,363
32-9,80792907,756
32-10,80796813,685
32-11,80800719,233
32-12,80804625,176
32-13,80808531,562
32-14,80812437,652
32-15,80816343,267
32-16,80820249,78
32-17,80824155,431
32-18,80828061,713
32-19,80831967,443
32-20,80835873,152
32-21,80839779,408
32-22,80843685,767
32-23,80847591,586
32-24,80851497,193
32-25,80855403,249
32-26,80859309,562
32-27,80863215,485
32-28,80867121,48
32-29,80871027,-47
32-30,80874933,352
32-31,80878839,513
32-32,80882745,156
32-1,80886656,-3
32-2,80890562,393
32-3,80894468,706
32-4,80898374,494
32-5,80902280,207
32-6,80906186,374
32-7,80910092,717
32-8,80913998,611
32-9,80917904,220
32-10,80921810,248
32-11,80925716,645
32-12,80929622,706
32-13,80933528,345
32-14,80937434,233
32-15,80941340,553
32-16,80945246,679
32-17,80949152,333
32-18,80953058,65
32-19,80956964,303
32-20,80960870,574
32-21,80964776,332
32-22,80968682,-7
32-23,80972588,178
32-24,80976494,573
32-25,80980400,533
32-26,80984306,245
32-27,80988212,356
32-28,80992118,800
32-29,80996024,921
32-30,80999930,619
32-31,81003836,525
32-32,81007742,858
32-1,81011654,1018
32-2,81015560,712
32-3,81019466,439
32-4,81023372,603
32-5,81027278,824
32-6,81031184,596
32-7,81035090,231
32-8,81038996,310
32-9,81042902,614
32-10,81046808,552
32-11,81050714,226
32-12,81054620,246
32-13,81058526,617
32-14,81062432,713
32-15,81066338,397
32-16,81070244,226
32-17,81074150,477
32-18,81078056,647
32-19,81081962,329
32-20,81085868,11
32-21,81089774,209
32-22,81093680,506
32-23,81097586,344
32-24,81101492,21
32-25,81105398,121
32-26,81109304,480
32-27,81113210,462
32-28,81117116,104
32-29,81121022,67
32-30,81124928,428
32-31,81128834,569
32-32,81132740,281
32-1,81136713,96
32-2,81140619,374
32-3,81144525,657
32-4,81148431,464
32-5,81152337,186
32-6,81156243,371
32-7,81160149,687
32-8,81164055,561
32-9,81167961,232
32-10,81171867,280
32-11,81175773,613
32-12,81179679,643
32-13,81183585,328
32-14,81187491,262
32-15,81191397,580
32-16,81195303,697
32-17,81199209,397
32-18,81203115,211
32-19,81207021,447
32-20,81210927,659
32-21,81214833,451
32-22,81218739,176
