32-1,106709104,-13
32-2,106713010,-23
32-3,106716916,-26
32-4,106720822,-30
32-5,106724728,-42
32-6,106728634,-58
32-7,106732540,-63
32-8,106736446,-58
32-9,106740352,-45
32-10,106744258,-35
32-11,106748164,-35
32-12,106752070,-40
32-13,106755976,-44
32-14,106759882,-37
32-15,106763788,-19
32-16,106767694,-7
32-17,106771600,-10
32-18,106775506,-24
32-19,106779412,-32
32-20,106783318,-28
32-21,106787224,-23
32-22,106791130,-26
32-23,106795036,-36
32-24,106798942,-54
32-25,106802848,-75
32-26,106806754,-94
32-27,106810660,-107
32-28,106814566,-108
32-29,106818472,-96
32-30,106822378,-82
32-31,106826284,-72
32-32,106830190,-70
32-1,106834102,-76
32-2,106838008,-85
32-3,106841914,-87
32-4,106845820,-73
32-5,106849726,-45
32-6,106853632,-16
32-7,106857538,2
32-8,106861444,12
32-9,106865350,16
32-10,106869256,6
32-11,106873162,-16
32-12,106877068,-41
32-13,106880974,-53
32-14,106884880,-46
32-15,106888786,-28
32-16,106892692,-15
32-17,106896598,-10
32-18,106900504,-9
32-19,106904410,-4
32-20,106908316,14
32-21,106912222,39
32-22,106916128,51
32-23,106920034,34
32-24,106923940,-4
32-25,106927846,-34
32-26,106931752,-47
32-27,106935658,-46
32-28,106939564,-43
32-29,106943470,-47
32-30,106947376,-56
32-31,106951282,-71
32-32,106955188,-91
32-1,106959160,-103
32-2,106963066,-104
32-3,106966972,-97
32-4,106970878,-95
32-5,106974784,-100
32-6,106978690,-99
32-7,106982596,-87
32-8,106986502,-75
32-9,106990408,-63
32-10,106994314,-49
32-11,106998220,-34
32-12,107002126,-20
32-13,107006032,-11
32-14,107009938,-4
32-15,107013844,6
32-16,107017750,13
32-17,107021656,15
32-18,107025562,8
32-19,107029468,-1
32-20,107033374,-9
32-21,107037280,-14
32-22,107041186,-15
32-23,107045092,-6
32-24,107048998,5
32-25,107052904,7
32-26,107056810,5
32-27,107060716,13
32-28,107064622,28
32-29,107068528,33
32-30,107072434,21
32-31,107076340,4
32-32,107080246,-1
32-1,107084097,2
32-2,107088003,-1
32-3,107091909,-11
32-4,107095815,-15
32-5,107099721,-11
32-6,107103627,-13
32-7,107107533,-30
32-8,107111439,-47
32-9,107115345,-49
32-10,107119251,-40
32-11,107123157,-33
32-12,107127063,-31
32-13,107130969,-26
32-14,107134875,-16
32-15,107138781,-3
32-16,107142687,8
32-17,107146593,12
32-18,107150499,8
32-19,107154405,-3
32-20,107158311,-17
32-21,107162217,-22
32-22,107166123,-25
32-23,107170029,-31
32-24,107173935,-42
32-25,107177841,-50
32-26,107181747,-51
32-27,107185653,-48
32-28,107189559,-53
32-29,107193465,-58
32-30,107197371,-56
32-31,107201277,-49
32-32,107205183,-41
32-1,107209095,-35
32-2,107213001,-32
32-3,107216907,-30
32-4,107220813,-33
32-5,107224719,-37
32-6,107228625,-34
32-7,107232531,-22
32-8,107236437,-14
32-9,107240343,-16
32-10,107244249,-20
32-11,107248155,-21
32-12,107252061,-26
32-13,107255967,-37
32-14,107259873,-50
32-15,107263779,-53
32-16,107267685,-49
32-17,107271591,-48
32-18,107275497,-53
32-19,107279403,-55
32-20,107283309,-55
32-21,107287215,-51
32-22,107291121,-45
32-23,107295027,-31
32-24,107298933,-9
32-25,107302839,10
32-26,107306745,15
32-27,107310651,11
32-28,107314557,3
32-29,107318463,-8
32-30,107322369,-24
32-31,107326275,-34
32-32,107330181,-31
32-1,107334092,-24
32-2,107337998,-26
32-3,107341904,-39
32-4,107345810,-48
32-5,107349716,-42
32-6,107353622,-26
32-7,107357528,-14
32-8,107361434,-12
32-9,107365340,-18
32-10,107369246,-25
32-11,107373152,-25
32-12,107377058,-18
32-13,107380964,-5
32-14,107384870,2
32-15,107388776,-1
32-16,107392682,-8
32-17,107396588,-10
32-18,107400494,-15
32-19,107404400,-33
32-20,107408306,-62
32-21,107412212,-85
32-22,107416118,-95
32-23,107420024,-96
32-24,107423930,-93
32-25,107427836,-87
32-26,107431742,-77
32-27,107435648,-71
32-28,107439554,-70
32-29,107443460,-71
32-30,107447366,-61
32-31,107451272,-51
32-32,107455178,-53
32-1,107459090,-62
32-2,107462996,-66
32-3,107466902,-55
32-4,107470808,-32
32-5,107474714,-8
32-6,107478620,11
32-7,107482526,21
32-8,107486432,13
32-9,107490338,-10
32-10,107494244,-39
32-11,107498150,-63
32-12,107502056,-73
32-13,107505962,-72
32-14,107509868,-60
32-15,107513774,-43
32-16,107517680,-32
32-17,107521586,-35
32-18,107525492,-51
32-19,107529398,-64
32-20,107533304,-63
32-21,107537210,-47
32-22,107541116,-23
32-23,107545022,1
32-24,107548928,16
32-25,107552834,25
32-26,107556740,32
32-27,107560646,42
32-28,107564552,55
32-29,107568458,61
32-30,107572364,48
32-31,107576270,28
32-32,107580176,11
32-1,107584087,3
32-2,107587993,0
32-3,107591899,-2
32-4,107595805,-3
32-5,107599711,-7
32-6,107603617,-17
32-7,107607523,-29
32-8,107611429,-31
32-9,107615335,-31
32-10,107619241,-34
32-11,107623147,-38
32-12,107627053,-40
32-13,107630959,-31
32-14,107634865,-24
32-15,107638771,-32
32-16,107642677,-51
32-17,107646583,-65
32-18,107650489,-67
32-19,107654395,-67
32-20,107658301,-68
32-21,107662207,-63
32-22,107666113,-53
32-23,107670019,-42
32-24,107673925,-35
32-25,107677831,-31
32-26,107681737,-27
32-27,107685643,-18
32-28,107689549,-8
32-29,107693455,1
32-30,107697361,1
32-31,107701267,-10
32-32,107705173,-25
32-1,107709146,-38
32-2,107713052,-43
32-3,107716958,-51
32-4,107720864,-68
32-5,107724770,-81
32-6,107728676,-78
32-7,107732582,-61
32-8,107736488,-48
32-9,107740394,-47
32-10,107744300,-49
32-11,107748206,-46
32-12,107752112,-40
32-13,107756018,-41
32-14,107759924,-51
32-15,107763830,-61
32-16,107767736,-62
32-17,107771642,-58
32-18,107775548,-50
32-19,107779454,-40
32-20,107783360,-34
32-21,107787266,-43
32-22,107791172,-60
32-23,107795078,-75
32-24,107798984,-80
32-25,107802890,-83
32-26,107806796,-81
32-27,107810702,-78
32-28,107814608,-77
32-29,107818514,-74
32-30,107822420,-69
32-31,107826326,-54
32-32,107830232,-31
32-1,107834083,-17
32-2,107837989,-19
32-3,107841895,-30
32-4,107845801,-33
32-5,107849707,-28
32-6,107853613,-24
32-7,107857519,-32
32-8,107861425,-40
32-9,107865331,-46
32-10,107869237,-52
32-11,107873143,-52
32-12,107877049,-43
32-13,107880955,-24
32-14,107884861,-14
32-15,107888767,-22
32-16,107892673,-40
32-17,107896579,-52
32-18,107900485,-46
32-19,107904391,-35
32-20,107908297,-30
32-21,107912203,-30
32-22,107916109,-30
32-23,107920015,-30
32-24,107923921,-28
32-25,107927827,-21
32-26,107931733,-14
32-27,107935639,-13
32-28,107939545,-18
32-29,107943451,-26
32-30,107947357,-31
32-31,107951263,-43
32-32,107955169,-61
32-1,107959080,-79
32-2,107962986,-89
32-3,107966892,-94
32-4,107970798,-100
32-5,107974704,-103
32-6,107978610,-89
32-7,107982516,-59
32-8,107986422,-34
32-9,107990328,-25
32-10,107994234,-19
32-11,107998140,-9
32-12,108002046,1
32-13,108005952,-7
32-14,108009858,-34
32-15,108013764,-61
32-16,108017670,-74
32-17,108021576,-66
32-18,108025482,-45
32-19,108029388,-19
32-20,108033294,-2
32-21,108037200,-7
32-22,108041106,-30
32-23,108045012,-53
32-24,108048918,-63
32-25,108052824,-58
32-26,108056730,-46
32-27,108060636,-32
32-28,108064542,-24
32-29,108068448,-25
32-30,108072354,-34
32-31,108076260,-39
32-32,108080166,-35
32-1,108084078,-32
32-2,108087984,-37
32-3,108091890,-48
32-4,108095796,-55
32-5,108099702,-56
32-6,108103608,-55
32-7,108107514,-53
32-8,108111420,-43
32-9,108115326,-20
32-10,108119232,-1
32-11,108123138,2
32-12,108127044,-10
32-13,108130950,-18
32-14,108134856,-13
32-15,108138762,-3
32-16,108142668,0
32-17,108146574,-4
32-18,108150480,-19
32-19,108154386,-38
32-20,108158292,-51
32-21,108162198,-53
32-22,108166104,-46
32-23,108170010,-38
32-24,108173916,-28
32-25,108177822,-14
32-26,108181728,-6
32-27,108185634,-4
32-28,108189540,-13
32-29,108193446,-25
32-30,108197352,-31
32-31,108201258,-39
32-32,108205164,-58
32-1,108209076,-78
32-2,108212982,-84
32-3,108216888,-67
32-4,108220794,-42
32-5,108224700,-23
32-6,108228606,-15
32-7,108232512,-14
32-8,108236418,-17
32-9,108240324,-13
32-10,108244230,-5
32-11,108248136,4
32-12,108252042,7
32-13,108255948,0
32-14,108259854,-6
32-15,108263760,-3
32-16,108267666,4
32-17,108271572,1
32-18,108275478,-14
32-19,108279384,-29
32-20,108283290,-42
32-21,108287196,-50
32-22,108291102,-45
32-23,108295008,-26
32-24,108298914,-5
32-25,108302820,4
32-26,108306726,-3
32-27,108310632,-17
32-28,108314538,-28
32-29,108318444,-29
32-30,108322350,-28
32-31,108326256,-32
32-32,108330162,-37
32-1,108334073,-41
32-2,108337979,-41
32-3,108341885,-36
32-4,108345791,-23
32-5,108349697,-12
32-6,108353603,-15
32-7,108357509,-29
32-8,108361415,-36
32-9,108365321,-31
32-10,108369227,-21
32-11,108373133,-12
32-12,108377039,-6
32-13,108380945,-2
32-14,108384851,2
32-15,108388757,-1
32-16,108392663,-6
32-17,108396569,-5
32-18,108400475,-6
32-19,108404381,-19
32-20,108408287,-39
32-21,108412193,-53
32-22,108416099,-52
32-23,108420005,-47
32-24,108423911,-48
32-25,108427817,-51
32-26,108431723,-52
32-27,108435629,-50
32-28,108439535,-44
32-29,108443441,-38
32-30,108447347,-32
32-31,108451253,-29
32-32,108455159,-28
32-1,108459071,-25
32-2,108462977,-19
32-3,108466883,-19
32-4,108470789,-34
32-5,108474695,-59
32-6,108478601,-77
32-7,108482507,-81
32-8,108486413,-76
32-9,108490319,-70
32-10,108494225,-62
32-11,108498131,-55
32-12,108502037,-53
32-13,108505943,-56
32-14,108509849,-56
32-15,108513755,-51
32-16,108517661,-47
32-17,108521567,-55
32-18,108525473,-69
32-19,108529379,-71
32-20,108533285,-58
32-21,108537191,-43
32-22,108541097,-39
32-23,108545003,-53
32-24,108548909,-77
32-25,108552815,-101
32-26,108556721,-116
32-27,108560627,-118
32-28,108564533,-115
32-29,108568439,-114
32-30,108572345,-111
32-31,108576251,-96
32-32,108580157,-66
32-1,108584069,-40
32-2,108587975,-34
32-3,108591881,-45
32-4,108595787,-59
32-5,108599693,-74
32-6,108603599,-92
32-7,108607505,-110
32-8,108611411,-110
32-9,108615317,-91
32-10,108619223,-64
32-11,108623129,-41
32-12,108627035,-26
32-13,108630941,-14
32-14,108634847,-10
32-15,108638753,-18
32-16,108642659,-29
32-17,108646565,-34
32-18,108650471,-32
32-19,108654377,-30
32-20,108658283,-33
32-21,108662189,-36
32-22,108666095,-40
32-23,108670001,-44
32-24,108673907,-44
32-25,108677813,-34
32-26,108681719,-23
32-27,108685625,-28
32-28,108689531,-46
32-29,108693437,-65
32-30,108697343,-61
32-31,108701249,-42
32-32,108705155,-21
32-1,108709066,-3
32-2,108712972,4
32-3,108716878,-3
32-4,108720784,-21
32-5,108724690,-40
32-6,108728596,-42
32-7,108732502,-23
32-8,108736408,2
32-9,108740314,16
32-10,108744220,16
32-11,108748126,6
32-12,108752032,-2
32-13,108755938,-8
32-14,108759844,-7
32-15,108763750,7
32-16,108767656,20
32-17,108771562,28
32-18,108775468,30
32-19,108779374,31
32-20,108783280,29
32-21,108787186,27
32-22,108791092,24
32-23,108794998,27
32-24,108798904,36
32-25,108802810,42
32-26,108806716,40
32-27,108810622,34
32-28,108814528,26
32-29,108818434,18
32-30,108822340,2
32-31,108826246,-11
32-32,108830152,-15
32-1,108834064,-18
32-2,108837970,-24
32-3,108841876,-30
32-4,108845782,-27
32-5,108849688,-16
32-6,108853594,-6
32-7,108857500,-1
32-8,108861406,10
32-9,108865312,22
32-10,108869218,26
32-11,108873124,14
32-12,108877030,-8
32-13,108880936,-20
32-14,108884842,-23
32-15,108888748,-21
32-16,108892654,-15
32-17,108896560,-6
32-18,108900466,2
32-19,108904372,5
32-20,108908278,3
32-21,108912184,4
32-22,108916090,11
32-23,108919996,15
32-24,108923902,10
32-25,108927808,-3
32-26,108931714,-17
32-27,108935620,-30
32-28,108939526,-52
32-29,108943432,-80
32-30,108947338,-97
32-31,108951244,-97
32-32,108955150,-87
32-1,108959061,-75
32-2,108962967,-72
32-3,108966873,-79
32-4,108970779,-94
32-5,108974685,-102
32-6,108978591,-95
32-7,108982497,-78
32-8,108986403,-61
32-9,108990309,-48
32-10,108994215,-38
32-11,108998121,-37
32-12,109002027,-39
32-13,109005933,-46
32-14,109009839,-52
32-15,109013745,-51
32-16,109017651,-42
32-17,109021557,-30
32-18,109025463,-19
32-19,109029369,-14
32-20,109033275,-21
32-21,109037181,-36
32-22,109041087,-41
32-23,109044993,-23
32-24,109048899,6
32-25,109052805,28
32-26,109056711,32
32-27,109060617,24
32-28,109064523,14
32-29,109068429,5
32-30,109072335,-9
32-31,109076241,-20
32-32,109080147,-27
32-1,109084059,-28
32-2,109087965,-25
32-3,109091871,-15
32-4,109095777,3
32-5,109099683,20
32-6,109103589,24
32-7,109107495,12
32-8,109111401,-4
32-9,109115307,-18
32-10,109119213,-30
32-11,109123119,-40
32-12,109127025,-49
32-13,109130931,-49
32-14,109134837,-45
32-15,109138743,-45
32-16,109142649,-45
32-17,109146555,-44
32-18,109150461,-46
32-19,109154367,-55
32-20,109158273,-65
32-21,109162179,-64
32-22,109166085,-55
32-23,109169991,-41
32-24,109173897,-28
32-25,109177803,-16
32-26,109181709,-4
32-27,109185615,3
32-28,109189521,4
32-29,109193427,-1
32-30,109197333,-6
32-31,109201239,-12
32-32,109205145,-21
32-1,109209057,-27
32-2,109212963,-21
32-3,109216869,-12
32-4,109220775,-13
32-5,109224681,-23
32-6,109228587,-37
32-7,109232493,-50
32-8,109236399,-62
32-9,109240305,-67
32-10,109244211,-60
32-11,109248117,-44
32-12,109252023,-29
32-13,109255929,-22
32-14,109259835,-22
32-15,109263741,-21
32-16,109267647,-18
32-17,109271553,-15
32-18,109275459,-8
32-19,109279365,-3
32-20,109283271,-6
32-21,109287177,-22
32-22,109291083,-41
32-23,109294989,-44
32-24,109298895,-30
32-25,109302801,-19
32-26,109306707,-21
32-27,109310613,-32
32-28,109314519,-46
32-29,109318425,-55
32-30,109322331,-57
32-31,109326237,-45
32-32,109330143,-16
32-1,109334054,9
32-2,109337960,17
32-3,109341866,8
32-4,109345772,-11
32-5,109349678,-29
32-6,109353584,-43
32-7,109357490,-52
32-8,109361396,-48
32-9,109365302,-37
32-10,109369208,-23
32-11,109373114,-7
32-12,109377020,12
32-13,109380926,24
32-14,109384832,18
32-15,109388738,5
32-16,109392644,-1
32-17,109396550,9
32-18,109400456,24
32-19,109404362,29
32-20,109408268,22
32-21,109412174,12
32-22,109416080,9
32-23,109419986,3
32-24,109423892,-8
32-25,109427798,-11
32-26,109431704,-9
32-27,109435610,-12
32-28,109439516,-20
32-29,109443422,-27
32-30,109447328,-25
32-31,109451234,-24
32-32,109455140,-36
32-1,109459052,-51
32-2,109462958,-63
32-3,109466864,-74
32-4,109470770,-85
32-5,109474676,-95
32-6,109478582,-94
32-7,109482488,-77
32-8,109486394,-59
32-9,109490300,-45
32-10,109494206,-34
32-11,109498112,-25
32-12,109502018,-18
32-13,109505924,-17
32-14,109509830,-22
32-15,109513736,-23
32-16,109517642,-26
32-17,109521548,-32
32-18,109525454,-39
32-19,109529360,-42
32-20,109533266,-45
32-21,109537172,-54
32-22,109541078,-65
32-23,109544984,-69
32-24,109548890,-63
32-25,109552796,-54
32-26,109556702,-49
32-27,109560608,-47
32-28,109564514,-54
32-29,109568420,-70
32-30,109572326,-89
32-31,109576232,-98
32-32,109580138,-91
32-1,109584050,-81
32-2,109587956,-79
32-3,109591862,-88
32-4,109595768,-93
32-5,109599674,-89
32-6,109603580,-83
32-7,109607486,-75
32-8,109611392,-64
32-9,109615298,-48
32-10,109619204,-39
32-11,109623110,-36
32-12,109627016,-37
32-13,109630922,-38
32-14,109634828,-44
32-15,109638734,-51
32-16,109642640,-49
32-17,109646546,-32
32-18,109650452,-11
32-19,109654358,-5
32-20,109658264,-14
32-21,109662170,-28
32-22,109666076,-40
32-23,109669982,-47
32-24,109673888,-51
32-25,109677794,-50
32-26,109681700,-45
32-27,109685606,-43
32-28,109689512,-45
32-29,109693418,-46
32-30,109697324,-42
32-31,109701230,-34
32-32,109705136,-27
32-1,109709047,-15
32-2,109712953,-1
32-3,109716859,11
32-4,109720765,15
32-5,109724671,13
32-6,109728577,11
32-7,109732483,5
32-8,109736389,-6
32-9,109740295,-11
32-10,109744201,3
32-11,109748107,28
32-12,109752013,47
32-13,109755919,43
32-14,109759825,30
32-15,109763731,23
32-16,109767637,17
32-17,109771543,3
32-18,109775449,-18
32-19,109779355,-35
32-20,109783261,-39
32-21,109787167,-33
32-22,109791073,-23
32-23,109794979,-8
32-24,109798885,8
32-25,109802791,20
32-26,109806697,27
32-27,109810603,29
32-28,109814509,26
32-29,109818415,21
32-30,109822321,13
32-31,109826227,9
32-32,109830133,7
32-1,109834045,-5
32-2,109837951,-22
32-3,109841857,-36
32-4,109845763,-34
32-5,109849669,-18
32-6,109853575,-2
32-7,109857481,6
32-8,109861387,8
32-9,109865293,8
32-10,109869199,9
32-11,109873105,7
32-12,109877011,0
32-13,109880917,-10
32-14,109884823,-24
32-15,109888729,-36
32-16,109892635,-37
32-17,109896541,-28
32-18,109900447,-23
32-19,109904353,-30
32-20,109908259,-40
32-21,109912165,-40
32-22,109916071,-35
32-23,109919977,-35
32-24,109923883,-48
32-25,109927789,-67
32-26,109931695,-86
32-27,109935601,-92
32-28,109939507,-80
32-29,109943413,-54
32-30,109947319,-27
32-31,109951225,-14
32-32,109955131,-17
32-1,109959073,-21
32-2,109962979,-17
32-3,109966885,-10
32-4,109970791,-7
32-5,109974697,-4
32-6,109978603,3
32-7,109982509,11
32-8,109986415,9
32-9,109990321,-1
32-10,109994227,-10
32-11,109998133,-16
32-12,110002039,-24
32-13,110005945,-28
32-14,110009851,-24
32-15,110013757,-14
32-16,110017663,-10
32-17,110021569,-18
32-18,110025475,-32
32-19,110029381,-38
32-20,110033287,-35
32-21,110037193,-37
32-22,110041099,-48
32-23,110045005,-65
32-24,110048911,-77
32-25,110052817,-80
32-26,110056723,-66
32-27,110060629,-36
32-28,110064535,-11
32-29,110068441,-12
32-30,110072347,-38
32-31,110076253,-62
32-32,110080159,-62
32-1,110084040,-45
32-2,110087946,-31
32-3,110091852,-22
32-4,110095758,-18
32-5,110099664,-17
32-6,110103570,-17
32-7,110107476,-19
32-8,110111382,-15
32-9,110115288,-10
32-10,110119194,-15
32-11,110123100,-27
32-12,110127006,-38
32-13,110130912,-45
32-14,110134818,-51
32-15,110138724,-62
32-16,110142630,-70
32-17,110146536,-66
32-18,110150442,-49
32-19,110154348,-35
32-20,110158254,-32
32-21,110162160,-42
32-22,110166066,-61
32-23,110169972,-91
32-24,110173878,-119
32-25,110177784,-120
32-26,110181690,-98
32-27,110185596,-73
32-28,110189502,-54
32-29,110193408,-37
32-30,110197314,-17
32-31,110201220,-6
32-32,110205126,-11
32-1,110209038,-20
32-2,110212944,-23
32-3,110216850,-15
32-4,110220756,0
32-5,110224662,11
32-6,110228568,13
32-7,110232474,6
32-8,110236380,-13
32-9,110240286,-32
32-10,110244192,-37
32-11,110248098,-22
32-12,110252004,-6
32-13,110255910,-5
32-14,110259816,-11
32-15,110263722,-7
32-16,110267628,5
32-17,110271534,16
32-18,110275440,23
32-19,110279346,17
32-20,110283252,-1
32-21,110287158,-30
32-22,110291064,-54
32-23,110294970,-57
32-24,110298876,-47
32-25,110302782,-41
32-26,110306688,-46
32-27,110310594,-53
32-28,110314500,-46
32-29,110318406,-31
32-30,110322312,-25
32-31,110326218,-25
32-32,110330124,-26
32-1,110334035,-32
32-2,110337941,-46
32-3,110341847,-58
32-4,110345753,-55
32-5,110349659,-38
32-6,110353565,-18
32-7,110357471,-4
32-8,110361377,4
32-9,110365283,7
32-10,110369189,5
32-11,110373095,1
32-12,110377001,-3
32-13,110380907,-3
32-14,110384813,1
32-15,110388719,2
32-16,110392625,5
32-17,110396531,8
32-18,110400437,5
32-19,110404343,-7
32-20,110408249,-20
32-21,110412155,-21
32-22,110416061,-14
32-23,110419967,-7
32-24,110423873,-4
32-25,110427779,-4
32-26,110431685,-11
32-27,110435591,-27
32-28,110439497,-36
32-29,110443403,-29
32-30,110447309,-10
32-31,110451215,0
32-32,110455121,-15
32-1,110459033,-38
32-2,110462939,-52
32-3,110466845,-54
32-4,110470751,-56
32-5,110474657,-61
32-6,110478563,-64
32-7,110482469,-61
32-8,110486375,-62
32-9,110490281,-73
32-10,110494187,-76
32-11,110498093,-70
32-12,110501999,-56
32-13,110505905,-48
32-14,110509811,-52
32-15,110513717,-62
32-16,110517623,-66
32-17,110521529,-60
32-18,110525435,-42
32-19,110529341,-25
32-20,110533247,-24
32-21,110537153,-41
32-22,110541059,-61
32-23,110544965,-69
32-24,110548871,-62
32-25,110552777,-57
32-26,110556683,-62
32-27,110560589,-73
32-28,110564495,-77
32-29,110568401,-75
32-30,110572307,-73
32-31,110576213,-77
32-32,110580119,-87
32-1,110584031,-102
32-2,110587937,-113
32-3,110591843,-111
32-4,110595749,-98
32-5,110599655,-83
32-6,110603561,-69
32-7,110607467,-58
32-8,110611373,-39
32-9,110615279,-19
32-10,110619185,-9
32-11,110623091,-6
32-12,110626997,2
32-13,110630903,20
32-14,110634809,44
32-15,110638715,58
32-16,110642621,60
32-17,110646527,53
32-18,110650433,38
32-19,110654339,18
32-20,110658245,8
32-21,110662151,11
32-22,110666057,16
32-23,110669963,7
32-24,110673869,-13
32-25,110677775,-29
32-26,110681681,-38
32-27,110685587,-47
32-28,110689493,-62
32-29,110693399,-84
32-30,110697305,-102
32-31,110701211,-112
32-32,110705117,-110
