32-16,87260098,7
32-17,87264004,-45
32-18,87267910,-58
32-19,87271816,-12
32-20,87275722,46
32-21,87279628,91
32-22,87283534,79
32-23,87287440,19
32-24,87291346,-14
32-25,87295252,-14
32-26,87299158,34
32-27,87303064,24
32-28,87306970,43
32-29,87310876,163
32-30,87314782,135
32-31,87318688,-87
32-32,87322594,-435
32-1,87326506,-676
32-2,87330412,-568
32-3,87334318,-212
32-4,87338224,132
32-5,87342130,268
32-6,87346036,140
32-7,87349942,-4
32-8,87353848,-8
32-9,87357754,5
32-10,87361660,68
32-11,87365566,146
32-12,87369472,192
32-13,87373378,179
32-14,87377284,99
32-15,87381190,32
32-16,87385096,-13
32-17,87389002,-13
32-18,87392908,36
32-19,87396814,86
32-20,87400720,114
32-21,87404626,76
32-22,87408532,10
32-23,87412438,-60
32-24,87416344,-103
32-25,87420250,-71
32-26,87424156,-52
32-27,87428062,63
32-28,87431968,177
32-29,87435874,56
32-30,87439780,-234
32-31,87443686,-556
32-32,87447592,-650
32-1,87451504,-398
32-2,87455410,-18
32-3,87459316,248
32-4,87463222,282
32-5,87467128,100
32-6,87471034,-21
32-7,87474940,-35
32-8,87478846,-40
32-9,87482752,20
32-10,87486658,89
32-11,87490564,132
32-12,87494470,102
32-13,87498376,32
32-14,87502282,-5
32-15,87506188,-12
32-16,87510094,28
32-17,87514000,81
32-18,87517906,119
32-19,87521812,129
32-20,87525718,76
32-21,87529624,21
32-22,87533530,-27
32-23,87537436,-34
32-24,87541342,-11
32-25,87545248,8
32-26,87549154,142
32-27,87553060,206
32-28,87556966,28
32-29,87560872,-306
32-30,87564778,-616
32-31,87568684,-610
32-32,87572590,-263
32-1,87576501,146
32-2,87580407,370
32-3,87584313,311
32-4,87588219,101
32-5,87592125,11
32-6,87596031,-10
32-7,87599937,-7
32-8,87603843,47
32-9,87607749,85
32-10,87611655,94
32-11,87615561,36
32-12,87619467,-28
32-13,87623373,-59
32-14,87627279,-58
32-15,87631185,-9
32-16,87635091,46
32-17,87638997,87
32-18,87642903,76
32-19,87646809,8
32-20,87650715,-56
32-21,87654621,-104
32-22,87658527,-104
32-23,87662433,-80
32-24,87666339,-37
32-25,87670245,60
32-26,87674151,63
32-27,87678057,-60
32-28,87681963,-240
32-29,87685869,-378
32-30,87689775,-328
32-31,87693681,-194
32-32,87697587,14
32-1,87701499,204
32-2,87705405,103
32-3,87709311,-219
32-4,87713217,-574
32-5,87717123,-751
32-6,87721029,-564
32-7,87724935,-173
32-8,87728841,135
32-9,87732747,220
32-10,87736653,76
32-11,87740559,-36
32-12,87744465,-38
32-13,87748371,-46
32-14,87752277,1
32-15,87756183,73
32-16,87760089,125
32-17,87763995,118
32-18,87767901,59
32-19,87771807,15
32-20,87775713,-11
32-21,87779619,-3
32-22,87783525,34
32-23,87787431,72
32-24,87791337,101
32-25,87795243,81
32-26,87799149,36
32-27,87803055,-31
32-28,87806961,-91
32-29,87810867,-116
32-30,87814773,-130
32-31,87818679,24
32-32,87822585,173
32-1,87826497,78
32-2,87830403,-220
32-3,87834309,-554
32-4,87838215,-605
32-5,87842121,-305
32-6,87846027,93
32-7,87849933,346
32-8,87853839,336
32-9,87857745,140
32-10,87861651,27
32-11,87865557,-19
32-12,87869463,-44
32-13,87873369,19
32-14,87877275,88
32-15,87881181,118
32-16,87885087,63
32-17,87888993,-18
32-18,87892899,-56
32-19,87896805,-56
32-20,87900711,7
32-21,87904617,94
32-22,87908523,172
32-23,87912429,184
32-24,87916335,108
32-25,87920241,34
32-26,87924147,-30
32-27,87928053,-44
32-28,87931959,-56
32-29,87935865,-59
32-30,87939771,86
32-31,87943677,148
32-32,87947583,-27
32-1,87951494,-369
32-2,87955400,-682
32-3,87959306,-665
32-4,87963212,-328
32-5,87967118,37
32-6,87971024,226
32-7,87974930,154
32-8,87978836,-28
32-9,87982742,-88
32-10,87986648,-109
32-11,87990554,-87
32-12,87994460,0
32-13,87998366,72
32-14,88002272,95
32-15,88006178,40
32-16,88010084,-19
32-17,88013990,-52
32-18,88017896,-55
32-19,88021802,-20
32-20,88025708,18
32-21,88029614,55
32-22,88033520,55
32-23,88037426,19
32-24,88041332,-11
32-25,88045238,-42
32-26,88049144,-37
32-27,88053050,-65
32-28,88056956,-37
32-29,88060862,103
32-30,88064768,95
32-31,88068674,-108
32-32,88072580,-434
32-1,88076492,-647
32-2,88080398,-522
32-3,88084304,-166
32-4,88088210,156
32-5,88092116,257
32-6,88096022,106
32-7,88099928,-47
32-8,88103834,-42
32-9,88107740,-6
32-10,88111646,66
32-11,88115552,138
32-12,88119458,170
32-13,88123364,148
32-14,88127270,69
32-15,88131176,7
32-16,88135082,-34
32-17,88138988,-27
32-18,88142894,27
32-19,88146800,77
32-20,88150706,102
32-21,88154612,50
32-22,88158518,-24
32-23,88162424,-79
32-24,88166330,-95
32-25,88170236,-39
32-26,88174142,-21
32-27,88178048,78
32-28,88181954,188
32-29,88185860,84
32-30,88189766,-186
32-31,88193672,-503
32-32,88197578,-617
32-1,88201490,-390
32-2,88205396,-23
32-3,88209302,237
32-4,88213208,266
32-5,88217114,76
32-6,88221020,-50
32-7,88224926,-54
32-8,88228832,-39
32-9,88232738,48
32-10,88236644,143
32-11,88240550,197
32-12,88244456,167
32-13,88248362,82
32-14,88252268,12
32-15,88256174,-42
32-16,88260080,-44
32-17,88263986,-4
32-18,88267892,59
32-19,88271798,109
32-20,88275704,92
32-21,88279610,47
32-22,88283516,-14
32-23,88287422,-39
32-24,88291328,-33
32-25,88295234,-27
32-26,88299140,95
32-27,88303046,139
32-28,88306952,-66
32-29,88310858,-423
32-30,88314764,-744
32-31,88318670,-733
32-32,88322576,-385
32-1,88326487,17
32-2,88330393,245
32-3,88334299,209
32-4,88338205,35
32-5,88342111,-29
32-6,88346017,-45
32-7,88349923,-44
32-8,88353829,19
32-9,88357735,73
32-10,88361641,87
32-11,88365547,18
32-12,88369453,-59
32-13,88373359,-94
32-14,88377265,-94
32-15,88381171,-50
32-16,88385077,0
32-17,88388983,35
32-18,88392889,20
32-19,88396795,-55
32-20,88400701,-125
32-21,88404607,-162
32-22,88408513,-138
32-23,88412419,-90
32-24,88416325,-34
32-25,88420231,59
32-26,88424137,58
32-27,88428043,-62
32-28,88431949,-237
32-29,88435855,-366
32-30,88439761,-309
32-31,88443667,-176
32-32,88447573,22
32-1,88451485,204
32-2,88455391,112
32-3,88459297,-182
32-4,88463203,-514
32-5,88467109,-681
32-6,88471015,-497
32-7,88474921,-110
32-8,88478827,195
32-9,88482733,265
32-10,88486639,84
32-11,88490545,-75
32-12,88494451,-116
32-13,88498357,-139
32-14,88502263,-85
32-15,88506169,3
32-16,88510075,81
32-17,88513981,93
32-18,88517887,41
32-19,88521793,-10
32-20,88525699,-52
32-21,88529605,-49
32-22,88533511,0
32-23,88537417,54
32-24,88541323,92
32-25,88545229,69
32-26,88549135,14
32-27,88553041,-50
32-28,88556947,-91
32-29,88560853,-91
32-30,88564759,-85
32-31,88568665,72
32-32,88572571,210
32-1,88576482,86
32-2,88580388,-254
32-3,88584294,-635
32-4,88588200,-722
32-5,88592106,-433
32-6,88596012,-24
32-7,88599918,243
32-8,88603824,243
32-9,88607730,53
32-10,88611636,-38
32-11,88615542,-45
32-12,88619448,-38
32-13,88623354,27
32-14,88627260,76
32-15,88631166,81
32-16,88635072,18
32-17,88638978,-59
32-18,88642884,-98
32-19,88646790,-110
32-20,88650696,-75
32-21,88654602,-23
32-22,88658508,29
32-23,88662414,49
32-24,88666320,15
32-25,88670226,-7
32-26,88674132,-40
32-27,88678038,-53
32-28,88681944,-73
32-29,88685850,-74
32-30,88689756,93
32-31,88693662,183
32-32,88697568,31
32-1,88701480,-297
32-2,88705386,-606
32-3,88709292,-591
32-4,88713198,-259
32-5,88717104,98
32-6,88721010,266
32-7,88724916,154
32-8,88728822,-70
32-9,88732728,-147
32-10,88736634,-150
32-11,88740540,-96
32-12,88744446,2
32-13,88748352,67
32-14,88752258,86
32-15,88756164,41
32-16,88760070,1
32-17,88763976,-24
32-18,88767882,-36
32-19,88771788,-12
32-20,88775694,22
32-21,88779600,50
32-22,88783506,36
32-23,88787412,-26
32-24,88791318,-72
32-25,88795224,-109
32-26,88799130,-97
32-27,88803036,-136
32-28,88806942,-121
32-29,88810848,79
32-30,88814754,103
32-31,88818660,-172
32-32,88822566,-642
32-1,88826478,-975
32-2,88830384,-816
32-3,88834290,-289
32-4,88838196,195
32-5,88842102,355
32-6,88846008,150
32-7,88849914,-87
32-8,88853820,-88
32-9,88857726,-47
32-10,88861632,28
32-11,88865538,121
32-12,88869444,162
32-13,88873350,137
32-14,88877256,52
32-15,88881162,-8
32-16,88885068,-41
32-17,88888974,-32
32-18,88892880,22
32-19,88896786,93
32-20,88900692,166
32-21,88904598,173
32-22,88908504,134
32-23,88912410,72
32-24,88916316,26
32-25,88920222,49
32-26,88924128,44
32-27,88928034,111
32-28,88931940,178
32-29,88935846,37
32-30,88939752,-240
32-31,88943658,-533
32-32,88947564,-608
32-1,88951475,-348
32-2,88955381,38
32-3,88959287,297
32-4,88963193,315
32-5,88967099,122
32-6,88971005,8
32-7,88974911,20
32-8,88978817,44
32-9,88982723,119
32-10,88986629,179
32-11,88990535,199
32-12,88994441,152
32-13,88998347,71
32-14,89002253,24
32-15,89006159,3
32-16,89010065,20
32-17,89013971,44
32-18,89017877,64
32-19,89021783,72
32-20,89025689,28
32-21,89029595,-24
32-22,89033501,-79
32-23,89037407,-90
32-24,89041313,-59
32-25,89045219,-17
32-26,89049125,141
32-27,89053031,212
32-28,89056937,14
32-29,89060843,-349
32-30,89064749,-679
32-31,89068655,-675
32-32,89072561,-321
32-1,89076473,97
32-2,89080379,328
32-3,89084285,280
32-4,89088191,85
32-5,89092097,4
32-6,89096003,-14
32-7,89099909,-9
32-8,89103815,49
32-9,89107721,93
32-10,89111627,106
32-11,89115533,54
32-12,89119439,2
32-13,89123345,-21
32-14,89127251,-35
32-15,89131157,-15
32-16,89135063,15
32-17,89138969,52
32-18,89142875,56
32-19,89146781,2
32-20,89150687,-55
32-21,89154593,-96
32-22,89158499,-87
32-23,89162405,-52
32-24,89166311,0
32-25,89170217,97
32-26,89174123,102
32-27,89178029,-16
32-28,89181935,-188
32-29,89185841,-315
32-30,89189747,-255
32-31,89193653,-115
32-32,89197559,93
32-1,89201471,287
32-2,89205377,199
32-3,89209283,-104
32-4,89213189,-443
32-5,89217095,-612
32-6,89221001,-424
32-7,89224907,-37
32-8,89228813,253
32-9,89232719,301
32-10,89236625,105
32-11,89240531,-53
32-12,89244437,-72
32-13,89248343,-68
32-14,89252249,16
32-15,89256155,119
32-16,89260061,179
32-17,89263967,152
32-18,89267873,61
32-19,89271779,-4
32-20,89275685,-29
32-21,89279591,-3
32-22,89283497,53
32-23,89287403,96
32-24,89291309,117
32-25,89295215,87
32-26,89299121,36
32-27,89303027,-30
32-28,89306933,-76
32-29,89310839,-84
32-30,89314745,-93
32-31,89318651,54
32-32,89322557,197
32-1,89326468,92
32-2,89330374,-212
32-3,89334280,-551
32-4,89338186,-604
32-5,89342092,-303
32-6,89345998,89
32-7,89349904,328
32-8,89353810,294
32-9,89357716,76
32-10,89361622,-34
32-11,89365528,-58
32-12,89369434,-67
32-13,89373340,-12
32-14,89377246,40
32-15,89381152,74
32-16,89385058,55
32-17,89388964,25
32-18,89392870,16
32-19,89396776,1
32-20,89400682,11
32-21,89404588,36
32-22,89408494,71
32-23,89412400,84
32-24,89416306,45
32-25,89420212,20
32-26,89424118,-11
32-27,89428024,-15
32-28,89431930,-26
32-29,89435836,-26
32-30,89439742,137
32-31,89443648,231
32-32,89447554,86
32-1,89451466,-232
32-2,89455372,-530
32-3,89459278,-513
32-4,89463184,-190
32-5,89467090,152
32-6,89470996,311
32-7,89474902,214
32-8,89478808,11
32-9,89482714,-64
32-10,89486620,-95
32-11,89490526,-74
32-12,89494432,27
32-13,89498338,129
32-14,89502244,185
32-15,89506150,137
32-16,89510056,55
32-17,89513962,-16
32-18,89517868,-42
32-19,89521774,2
32-20,89525680,70
32-21,89529586,122
32-22,89533492,107
32-23,89537398,27
32-24,89541304,-48
32-25,89545210,-96
32-26,89549116,-82
32-27,89553022,-98
32-28,89556928,-70
32-29,89560834,61
32-30,89564740,28
32-31,89568646,-213
32-32,89572552,-574
32-1,89576464,-810
32-2,89580370,-681
32-3,89584276,-296
32-4,89588182,62
32-5,89592088,193
32-6,89595994,48
32-7,89599900,-116
32-8,89603806,-121
32-9,89607712,-96
32-10,89611618,-10
32-11,89615524,95
32-12,89619430,155
32-13,89623336,147
32-14,89627242,66
32-15,89631148,-8
32-16,89635054,-63
32-17,89638960,-72
32-18,89642866,-33
32-19,89646772,21
32-20,89650678,73
32-21,89654584,68
32-22,89658490,25
32-23,89662396,-35
32-24,89666302,-82
32-25,89670208,-64
32-26,89674114,-68
32-27,89678020,28
32-28,89681926,144
32-29,89685832,36
32-30,89689738,-256
32-31,89693644,-603
32-32,89697550,-733
32-1,89701461,-504
32-2,89705367,-119
32-3,89709273,163
32-4,89713179,200
32-5,89717085,3
32-6,89720991,-139
32-7,89724897,-167
32-8,89728803,-172
32-9,89732709,-102
32-10,89736615,-21
32-11,89740521,36
32-12,89744427,22
32-13,89748333,-32
32-14,89752239,-59
32-15,89756145,-67
32-16,89760051,-32
32-17,89763957,22
32-18,89767863,71
32-19,89771769,97
32-20,89775675,58
32-21,89779581,4
32-22,89783487,-59
32-23,89787393,-95
32-24,89791299,-101
32-25,89795205,-98
32-26,89799111,45
32-27,89803017,134
32-28,89806923,-30
32-29,89810829,-362
32-30,89814735,-678
32-31,89818641,-676
32-32,89822547,-332
32-1,89826459,81
32-2,89830365,316
32-3,89834271,280
32-4,89838177,96
32-5,89842083,19
32-6,89845989,0
32-7,89849895,9
32-8,89853801,88
32-9,89857707,154
32-10,89861613,170
32-11,89865519,92
32-12,89869425,-3
32-13,89873331,-56
32-14,89877237,-62
32-15,89881143,-7
32-16,89885049,68
32-17,89888955,138
32-18,89892861,152
32-19,89896767,100
32-20,89900673,50
32-21,89904579,32
32-22,89908485,76
32-23,89912391,130
32-24,89916297,172
32-25,89920203,246
32-26,89924109,222
32-27,89928015,79
32-28,89931921,-119
32-29,89935827,-276
32-30,89939733,-237
32-31,89943639,-106
32-32,89947545,95
32-1,89951456,273
32-2,89955362,160
32-3,89959268,-168
32-4,89963174,-518
32-5,89967080,-685
32-6,89970986,-488
32-7,89974892,-96
32-8,89978798,196
32-9,89982704,242
32-10,89986610,50
32-11,89990516,-99
32-12,89994422,-103
32-13,89998328,-86
32-14,90002234,-17
32-15,90006140,54
32-16,90010046,92
32-17,90013952,72
32-18,90017858,16
32-19,90021764,-9
32-20,90025670,-16
32-21,90029576,9
32-22,90033482,59
32-23,90037388,104
32-24,90041294,132
32-25,90045200,95
32-26,90049106,26
32-27,90053012,-53
32-28,90056918,-96
32-29,90060824,-79
32-30,90064730,-51
32-31,90068636,122
32-32,90072542,270
32-1,90076454,156
32-2,90080360,-156
32-3,90084266,-501
32-4,90088172,-572
32-5,90092078,-307
32-6,90095984,51
32-7,90099890,272
32-8,90103796,255
32-9,90107702,73
32-10,90111608,-8
32-11,90115514,-13
32-12,90119420,-19
32-13,90123326,38
32-14,90127232,97
32-15,90131138,126
32-16,90135044,80
32-17,90138950,0
32-18,90142856,-62
32-19,90146762,-103
32-20,90150668,-86
32-21,90154574,-34
32-22,90158480,28
32-23,90162386,49
32-24,90166292,4
32-25,90170198,-35
32-26,90174104,-80
32-27,90178010,-94
32-28,90181916,-112
32-29,90185822,-113
32-30,90189728,50
32-31,90193634,141
32-32,90197540,-7
32-1,90201452,-326
32-2,90205358,-627
32-3,90209264,-607
32-4,90213170,-271
32-5,90217076,99
32-6,90220982,289
32-7,90224888,207
32-8,90228794,2
32-9,90232700,-74
32-10,90236606,-96
32-11,90240512,-75
32-12,90244418,0
32-13,90248324,54
32-14,90252230,62
32-15,90256136,-1
32-16,90260042,-60
32-17,90263948,-84
32-18,90267854,-66
32-19,90271760,0
32-20,90275666,63
32-21,90279572,106
32-22,90283478,97
32-23,90287384,44
32-24,90291290,2
32-25,90295196,-30
32-26,90299102,-24
32-27,90303008,-48
32-28,90306914,-21
32-29,90310820,124
32-30,90314726,121
32-31,90318632,-91
32-32,90322538,-434
32-1,90326449,-664
32-2,90330355,-536
32-3,90334261,-153
32-4,90338167,201
32-5,90342073,312
32-6,90345979,137
32-7,90349885,-64
32-8,90353791,-106
32-9,90357697,-101
32-10,90361603,-32
32-11,90365509,58
32-12,90369415,113
32-13,90373321,105
32-14,90377227,33
32-15,90381133,-22
32-16,90385039,-56
32-17,90388945,-47
32-18,90392851,8
32-19,90396757,67
32-20,90400663,108
32-21,90404569,75
32-22,90408475,5
32-23,90412381,-62
32-24,90416287,-95
32-25,90420193,-53
32-26,90424099,-42
32-27,90428005,50
32-28,90431911,163
32-29,90435817,71
32-30,90439723,-186
32-31,90443629,-500
32-32,90447535,-614
32-1,90451447,-384
32-2,90455353,-10
32-3,90459259,247
32-4,90463165,260
32-5,90467071,50
32-6,90470977,-91
32-7,90474883,-101
32-8,90478789,-95
32-9,90482695,-26
32-10,90486601,50
32-11,90490507,98
32-12,90494413,77
32-13,90498319,13
32-14,90502225,-29
32-15,90506131,-50
32-16,90510037,-19
32-17,90513943,34
32-18,90517849,85
32-19,90521755,109
32-20,90525661,61
32-21,90529567,-3
32-22,90533473,-63
32-23,90537379,-84
32-24,90541285,-72
32-25,90545191,-65
32-26,90549097,67
32-27,90553003,135
32-28,90556909,-48
32-29,90560815,-397
32-30,90564721,-715
32-31,90568627,-704
32-32,90572533,-349
32-1,90576445,64
32-2,90580351,286
32-3,90584257,234
32-4,90588163,43
32-5,90592069,-32
32-6,90595975,-46
32-7,90599881,-39
32-8,90603787,36
32-9,90607693,117
32-10,90611599,165
32-11,90615505,126
32-12,90619411,61
32-13,90623317,19
32-14,90627223,6
32-15,90631129,47
32-16,90635035,103
32-17,90638941,148
32-18,90642847,145
32-19,90646753,86
32-20,90650659,36
32-21,90654565,7
32-22,90658471,19
32-23,90662377,41
32-24,90666283,68
32-25,90670189,142
32-26,90674095,124
32-27,90678001,-20
32-28,90681907,-221
32-29,90685813,-369
32-30,90689719,-305
32-31,90693625,-138
32-32,90697531,98
32-1,90701442,308
32-2,90705348,224
32-3,90709254,-85
32-4,90713160,-434
32-5,90717066,-612
32-6,90720972,-434
32-7,90724878,-47
32-8,90728784,259
32-9,90732690,336
32-10,90736596,165
32-11,90740502,6
32-12,90744408,-40
32-13,90748314,-76
32-14,90752220,-41
32-15,90756126,23
32-16,90760032,64
32-17,90763938,31
32-18,90767844,-55
32-19,90771750,-111
32-20,90775656,-135
32-21,90779562,-115
32-22,90783468,-72
32-23,90787374,-36
32-24,90791280,-1
32-25,90795186,-6
32-26,90799092,-38
32-27,90802998,-96
32-28,90806904,-149
32-29,90810810,-143
32-30,90814716,-135
32-31,90818622,61
32-32,90822528,280
32-1,90826440,163
32-2,90830346,-259
32-3,90834252,-769
32-4,90838158,-929
32-5,90842064,-577
32-6,90845970,-22
32-7,90849876,352
32-8,90853782,368
32-9,90857688,110
32-10,90861594,-37
32-11,90865500,-29
32-12,90869406,-3
32-13,90873312,101
32-14,90877218,193
32-15,90881124,230
32-16,90885030,178
32-17,90888936,91
32-18,90892842,32
32-19,90896748,-11
32-20,90900654,-5
32-21,90904560,26
32-22,90908466,64
32-23,90912372,82
32-24,90916278,38
32-25,90920184,8
32-26,90924090,-32
32-27,90927996,-44
32-28,90931902,-57
32-29,90935808,-112
32-30,90939714,85
32-31,90943620,243
32-32,90947526,2
32-1,90951437,-557
32-2,90955343,-1138
32-3,90959249,-1199
32-4,90963155,-639
32-5,90967061,66
32-6,90970967,464
32-7,90974873,407
32-8,90978779,87
32-9,90982685,-21
32-10,90986591,-3
32-11,90990497,3
32-12,90994403,80
32-13,90998309,141
32-14,91002215,167
32-15,91006121,130
32-16,91010027,90
32-17,91013933,65
32-18,91017839,60
32-19,91021745,101
32-20,91025651,152
32-21,91029557,192
32-22,91033463,174
32-23,91037369,102
32-24,91041275,45
32-25,91045181,14
32-26,91049087,45
32-27,91052993,52
32-28,91056899,98
32-29,91060805,245
32-30,91064711,231
32-31,91068617,7
32-32,91072523,-346
32-1,91076435,-588
32-2,91080341,-480
32-3,91084247,-121
32-4,91088153,218
32-5,91092059,349
32-6,91095965,223
32-7,91099871,78
32-8,91103777,68
32-9,91107683,63
32-10,91111589,95
32-11,91115495,154
32-12,91119401,205
32-13,91123307,214
32-14,91127213,153
32-15,91131119,90
32-16,91135025,33
32-17,91138931,17
32-18,91142837,58
32-19,91146743,110
32-20,91150649,148
32-21,91154555,110
32-22,91158461,32
32-23,91162367,-45
32-24,91166273,-91
32-25,91170179,-54
32-26,91174085,-34
32-27,91177991,71
32-28,91181897,193
32-29,91185803,96
32-30,91189709,-171
32-31,91193615,-489
32-32,91197521,-602
32-1,91201433,-367
32-2,91205339,14
32-3,91209245,281
32-4,91213151,308
32-5,91217057,110
32-6,91220963,-24
32-7,91224869,-33
32-8,91228775,-30
32-9,91232681,26
32-10,91236587,79
32-11,91240493,109
32-12,91244399,85
32-13,91248305,36
32-14,91252211,16
32-15,91256117,8
32-16,91260023,34
32-17,91263929,81
32-18,91267835,131
32-19,91271741,156
32-20,91275647,104
32-21,91279553,29
32-22,91283459,-38
32-23,91287365,-53
32-24,91291271,-24
32-25,91295177,0
32-26,91299083,130
32-27,91302989,183
32-28,91306895,-9
32-29,91310801,-349
32-30,91314707,-651
32-31,91318613,-629
32-32,91322519,-279
32-1,91326430,112
32-2,91330336,314
32-3,91334242,253
32-4,91338148,62
32-5,91342054,-7
32-6,91345960,-23
32-7,91349866,-28
32-8,91353772,24
32-9,91357678,81
32-10,91361584,109
32-11,91365490,56
32-12,91369396,-25
32-13,91373302,-85
32-14,91377208,-108
32-15,91381114,-63
32-16,91385020,15
32-17,91388926,90
32-18,91392832,104
32-19,91396738,37
32-20,91400644,-37
32-21,91404550,-91
32-22,91408456,-84
32-23,91412362,-49
32-24,91416268,1
32-25,91420174,101
32-26,91424080,111
32-27,91427986,-9
32-28,91431892,-193
32-29,91435798,-338
32-30,91439704,-291
32-31,91443610,-158
32-32,91447516,48
32-1,91451428,241
32-2,91455334,148
32-3,91459240,-167
32-4,91463146,-517
32-5,91467052,-692
32-6,91470958,-505
32-7,91474864,-112
32-8,91478770,193
32-9,91482676,258
32-10,91486582,78
32-11,91490488,-71
32-12,91494394,-92
32-13,91498300,-98
32-14,91502206,-38
32-15,91506112,40
32-16,91510018,87
32-17,91513924,58
32-18,91517830,-30
32-19,91521736,-95
