32-24,270874391,-55
32-25,270878297,-53
32-26,270882203,-50
32-27,270886109,-46
32-28,270890015,-42
32-29,270893921,-43
32-30,270897827,-44
32-31,270901733,-46
32-32,270905639,-48
32-1,270909545,-47
32-2,270913451,-45
32-3,270917357,-41
32-4,270921263,-37
32-5,270925169,-35
32-6,270929075,-35
32-7,270932981,-35
32-8,270936887,-34
32-9,270940793,-31
32-10,270944699,-28
32-11,270948605,-28
32-12,270952511,-30
32-13,270956417,-31
32-14,270960323,-30
32-15,270964229,-27
32-16,270968135,-27
32-17,270972041,-28
32-18,270975947,-29
32-19,270979853,-30
32-20,270983759,-29
32-21,270987665,-28
32-22,270991571,-27
32-23,270995477,-26
32-24,270999383,-24
32-25,271003289,-22
32-26,271007195,-23
32-27,271011101,-22
32-28,271015007,-23
32-29,271018913,-23
32-30,271022819,-25
32-31,271026725,-25
32-32,271030631,-23
32-1,271034537,-22
32-2,271038443,-20
32-3,271042349,-20
32-4,271046255,-21
32-5,271050161,-22
32-6,271054067,-22
32-7,271057973,-21
32-8,271061879,-19
32-9,271065785,-16
32-10,271069691,-11
32-11,271073597,-9
32-12,271077503,-14
32-13,271081409,-21
32-14,271085315,-25
32-15,271089221,-23
32-16,271093127,-18
32-17,271097033,-16
32-18,271100939,-19
32-19,271104845,-21
32-20,271108751,-23
32-21,271112657,-22
32-22,271116563,-22
32-23,271120469,-23
32-24,271124375,-23
32-25,271128281,-21
32-26,271132187,-18
32-27,271136093,-19
32-28,271139999,-22
32-29,271143905,-23
32-30,271147811,-21
32-31,271151717,-16
32-32,271155623,-13
32-1,271159529,-14
32-2,271163435,-17
32-3,271167341,-22
32-4,271171247,-23
32-5,271175153,-23
32-6,271179059,-23
32-7,271182965,-23
32-8,271186871,-24
32-9,271190777,-25
32-10,271194683,-24
32-11,271198589,-23
32-12,271202495,-22
32-13,271206401,-19
32-14,271210307,-18
32-15,271214213,-18
32-16,271218119,-20
32-17,271222025,-22
32-18,271225931,-22
32-19,271229837,-23
32-20,271233743,-23
32-21,271237649,-22
32-22,271241555,-20
32-23,271245461,-18
32-24,271249367,-17
32-25,271253273,-19
32-26,271257179,-23
32-27,271261085,-25
32-28,271264991,-27
32-29,271268897,-26
32-30,271272803,-25
32-31,271276709,-25
32-32,271280615,-26
32-1,271284521,-29
32-2,271288427,-31
32-3,271292333,-30
32-4,271296239,-26
32-5,271300145,-24
32-6,271304051,-23
32-7,271307957,-25
32-8,271311863,-24
32-9,271315769,-22
32-10,271319675,-22
32-11,271323581,-21
32-12,271327487,-20
32-13,271331393,-20
32-14,271335299,-21
32-15,271339205,-23
32-16,271343111,-25
32-17,271347017,-25
32-18,271350923,-25
32-19,271354829,-26
32-20,271358735,-27
32-21,271362641,-24
32-22,271366547,-21
32-23,271370453,-21
32-24,271374359,-24
32-25,271378265,-26
32-26,271382171,-25
32-27,271386077,-24
32-28,271389983,-24
32-29,271393889,-26
32-30,271397795,-28
32-31,271401701,-26
32-32,271405607,-24
32-1,271409513,-27
32-2,271413419,-32
32-3,271417325,-37
32-4,271421231,-41
32-5,271425137,-42
32-6,271429043,-39
32-7,271432949,-34
32-8,271436855,-27
32-9,271440761,-24
32-10,271444667,-24
32-11,271448573,-24
32-12,271452479,-21
32-13,271456385,-20
32-14,271460291,-24
32-15,271464197,-30
32-16,271468103,-37
32-17,271472009,-37
32-18,271475915,-31
32-19,271479821,-28
32-20,271483727,-27
32-21,271487633,-30
32-22,271491539,-33
32-23,271495445,-34
32-24,271499351,-35
32-25,271503257,-36
32-26,271507163,-39
32-27,271511069,-41
32-28,271514975,-40
32-29,271518881,-37
32-30,271522787,-34
32-31,271526693,-33
32-32,271530599,-32
32-1,271534505,-30
32-2,271538411,-29
32-3,271542317,-28
32-4,271546223,-27
32-5,271550129,-27
32-6,271554035,-26
32-7,271557941,-26
32-8,271561847,-30
32-9,271565753,-35
32-10,271569659,-37
32-11,271573565,-34
32-12,271577471,-29
32-13,271581377,-26
32-14,271585283,-27
32-15,271589189,-29
32-16,271593095,-31
32-17,271597001,-28
32-18,271600907,-25
32-19,271604813,-25
32-20,271608719,-28
32-21,271612625,-29
32-22,271616531,-26
32-23,271620437,-22
32-24,271624343,-20
32-25,271628249,-21
32-26,271632155,-23
32-27,271636061,-21
32-28,271639967,-17
32-29,271643873,-19
32-30,271647779,-23
32-31,271651685,-27
32-32,271655591,-26
32-1,271659497,-25
32-2,271663403,-29
32-3,271667309,-38
32-4,271671215,-45
32-5,271675121,-46
32-6,271679027,-43
32-7,271682933,-37
32-8,271686839,-35
32-9,271690745,-37
32-10,271694651,-45
32-11,271698557,-50
32-12,271702463,-53
32-13,271706369,-53
32-14,271710275,-52
32-15,271714181,-51
32-16,271718087,-52
32-17,271721993,-49
32-18,271725899,-42
32-19,271729805,-37
32-20,271733711,-34
32-21,271737617,-38
32-22,271741523,-42
32-23,271745429,-44
32-24,271749335,-43
32-25,271753241,-40
32-26,271757147,-37
32-27,271761053,-35
32-28,271764959,-37
32-29,271768865,-41
32-30,271772771,-43
32-31,271776677,-37
32-32,271780583,-28
32-1,271784489,-24
32-2,271788395,-25
32-3,271792301,-29
32-4,271796207,-32
32-5,271800113,-31
32-6,271804019,-28
32-7,271807925,-27
32-8,271811831,-29
32-9,271815737,-32
32-10,271819643,-33
32-11,271823549,-31
32-12,271827455,-28
32-13,271831361,-23
32-14,271835267,-22
32-15,271839173,-26
32-16,271843079,-34
32-17,271846985,-41
32-18,271850891,-42
32-19,271854797,-39
32-20,271858703,-32
32-21,271862609,-29
32-22,271866515,-31
32-23,271870421,-35
32-24,271874327,-38
32-25,271878233,-41
32-26,271882139,-43
32-27,271886045,-45
32-28,271889951,-46
32-29,271893857,-48
32-30,271897763,-48
32-31,271901669,-44
32-32,271905575,-38
32-1,271909481,-35
32-2,271913387,-36
32-3,271917293,-37
32-4,271921199,-38
32-5,271925105,-37
32-6,271929011,-35
32-7,271932917,-35
32-8,271936823,-37
32-9,271940729,-36
32-10,271944635,-32
32-11,271948541,-29
32-12,271952447,-28
32-13,271956353,-31
32-14,271960259,-35
32-15,271964165,-34
32-16,271968071,-30
32-17,271971977,-26
32-18,271975883,-24
32-19,271979789,-25
32-20,271983695,-26
32-21,271987601,-25
32-22,271991507,-22
32-23,271995413,-19
32-24,271999319,-18
32-25,272003225,-21
32-26,272007131,-25
32-27,272011037,-28
32-28,272014943,-27
32-29,272018849,-24
32-30,272022755,-21
32-31,272026661,-22
32-32,272030567,-28
32-1,272034473,-32
32-2,272038379,-32
32-3,272042285,-26
32-4,272046191,-19
32-5,272050097,-14
32-6,272054003,-16
32-7,272057909,-23
32-8,272061815,-29
32-9,272065721,-30
32-10,272069627,-28
32-11,272073533,-26
32-12,272077439,-26
32-13,272081345,-30
32-14,272085251,-33
32-15,272089157,-33
32-16,272093063,-29
32-17,272096969,-24
32-18,272100875,-22
32-19,272104781,-24
32-20,272108687,-24
32-21,272112593,-22
32-22,272116499,-25
32-23,272120405,-32
32-24,272124311,-38
32-25,272128217,-41
32-26,272132123,-38
32-27,272136029,-33
32-28,272139935,-29
32-29,272143841,-26
32-30,272147747,-23
32-31,272151653,-21
32-32,272155559,-23
32-1,272159465,-27
32-2,272163371,-26
32-3,272167277,-25
32-4,272171183,-26
32-5,272175089,-29
32-6,272178995,-32
32-7,272182901,-30
32-8,272186807,-25
32-9,272190713,-20
32-10,272194619,-17
32-11,272198525,-16
32-12,272202431,-17
32-13,272206337,-23
32-14,272210243,-31
32-15,272214149,-35
32-16,272218055,-35
32-17,272221961,-34
32-18,272225867,-39
32-19,272229773,-46
32-20,272233679,-50
32-21,272237585,-49
32-22,272241491,-43
32-23,272245397,-37
32-24,272249303,-35
32-25,272253209,-35
32-26,272257115,-37
32-27,272261021,-37
32-28,272264927,-34
32-29,272268833,-29
32-30,272272739,-24
32-31,272276645,-23
32-32,272280551,-24
32-1,272284457,-28
32-2,272288363,-32
32-3,272292269,-37
32-4,272296175,-41
32-5,272300081,-39
32-6,272303987,-34
32-7,272307893,-30
32-8,272311799,-28
32-9,272315705,-28
32-10,272319611,-28
32-11,272323517,-26
32-12,272327423,-23
32-13,272331329,-20
32-14,272335235,-20
32-15,272339141,-21
32-16,272343047,-21
32-17,272346953,-21
32-18,272350859,-19
32-19,272354765,-18
32-20,272358671,-19
32-21,272362577,-22
32-22,272366483,-23
32-23,272370389,-22
32-24,272374295,-22
32-25,272378201,-22
32-26,272382107,-24
32-27,272386013,-26
32-28,272389919,-27
32-29,272393825,-26
32-30,272397731,-25
32-31,272401637,-26
32-32,272405543,-29
32-1,272409449,-30
32-2,272413355,-28
32-3,272417261,-23
32-4,272421167,-18
32-5,272425073,-16
32-6,272428979,-20
32-7,272432885,-27
32-8,272436791,-33
32-9,272440697,-33
32-10,272444603,-30
32-11,272448509,-31
32-12,272452415,-35
32-13,272456321,-40
32-14,272460227,-44
32-15,272464133,-44
32-16,272468039,-44
32-17,272471945,-46
32-18,272475851,-49
32-19,272479757,-49
32-20,272483663,-49
32-21,272487569,-47
32-22,272491475,-47
32-23,272495381,-49
32-24,272499287,-51
32-25,272503193,-55
32-26,272507099,-60
32-27,272511005,-60
32-28,272514911,-58
32-29,272518817,-52
32-30,272522723,-47
32-31,272526629,-45
32-32,272530535,-48
32-1,272534441,-57
32-2,272538347,-66
32-3,272542253,-71
32-4,272546159,-68
32-5,272550065,-59
32-6,272553971,-50
32-7,272557877,-48
32-8,272561783,-54
32-9,272565689,-60
32-10,272569595,-62
32-11,272573501,-58
32-12,272577407,-54
32-13,272581313,-54
32-14,272585219,-57
32-15,272589125,-59
32-16,272593031,-58
32-17,272596937,-57
32-18,272600843,-53
32-19,272604749,-49
32-20,272608655,-48
32-21,272612561,-49
32-22,272616467,-52
32-23,272620373,-54
32-24,272624279,-54
32-25,272628185,-55
32-26,272632091,-54
32-27,272635997,-52
32-28,272639903,-48
32-29,272643809,-45
32-30,272647715,-41
32-31,272651621,-43
32-32,272655527,-50
32-1,272659433,-60
32-2,272663339,-66
32-3,272667245,-64
32-4,272671151,-54
32-5,272675057,-48
32-6,272678963,-49
32-7,272682869,-57
32-8,272686775,-66
32-9,272690681,-69
32-10,272694587,-67
32-11,272698493,-67
32-12,272702399,-66
32-13,272706305,-64
32-14,272710211,-62
32-15,272714117,-60
32-16,272718023,-59
32-17,272721929,-58
32-18,272725835,-55
32-19,272729741,-53
32-20,272733647,-49
32-21,272737553,-47
32-22,272741459,-47
32-23,272745365,-47
32-24,272749271,-47
32-25,272753177,-45
32-26,272757083,-43
32-27,272760989,-39
32-28,272764895,-34
32-29,272768801,-33
32-30,272772707,-31
32-31,272776613,-29
32-32,272780519,-24
32-1,272784425,-20
32-2,272788331,-19
32-3,272792237,-22
32-4,272796143,-23
32-5,272800049,-23
32-6,272803955,-19
32-7,272807861,-15
32-8,272811767,-12
32-9,272815673,-13
32-10,272819579,-15
32-11,272823485,-17
32-12,272827391,-16
32-13,272831297,-13
32-14,272835203,-9
32-15,272839109,-5
32-16,272843015,-4
32-17,272846921,-6
32-18,272850827,-5
32-19,272854733,-4
32-20,272858639,-4
32-21,272862545,-6
32-22,272866451,-9
32-23,272870357,-12
32-24,272874263,-9
32-25,272878169,-10
32-26,272882075,-15
32-27,272885981,-20
32-28,272889887,-18
32-29,272893793,-12
32-30,272897699,-8
32-31,272901605,-11
32-32,272905511,-16
32-1,272909417,-19
32-2,272913323,-19
32-3,272917229,-21
32-4,272921135,-25
32-5,272925041,-31
32-6,272928947,-33
32-7,272932853,-31
32-8,272936759,-31
32-9,272940665,-33
32-10,272944571,-32
32-11,272948477,-27
32-12,272952383,-22
32-13,272956289,-17
32-14,272960195,-20
32-15,272964101,-26
32-16,272968007,-30
32-17,272971913,-27
32-18,272975819,-20
32-19,272979725,-21
32-20,272983631,-32
32-21,272987537,-47
32-22,272991443,-62
32-23,272995349,-72
32-24,272999255,-69
32-25,273003161,-60
32-26,273007067,-57
32-27,273010973,-63
32-28,273014879,-79
32-29,273018785,-96
32-30,273022691,-104
32-31,273026597,-100
32-32,273030503,-93
32-1,273034409,-89
32-2,273038315,-91
32-3,273042221,-94
32-4,273046127,-99
32-5,273050033,-101
32-6,273053939,-99
32-7,273057845,-94
32-8,273061751,-86
32-9,273065657,-82
32-10,273069563,-80
32-11,273073469,-78
32-12,273077375,-78
32-13,273081281,-80
32-14,273085187,-81
32-15,273089093,-78
32-16,273092999,-72
32-17,273096905,-65
32-18,273100811,-63
32-19,273104717,-65
32-20,273108623,-66
32-21,273112529,-65
32-22,273116435,-60
32-23,273120341,-59
32-24,273124247,-61
32-25,273128153,-65
32-26,273132059,-66
32-27,273135965,-62
32-28,273139871,-55
32-29,273143777,-52
32-30,273147683,-51
32-31,273151589,-52
32-32,273155495,-50
32-1,273159401,-46
32-2,273163307,-44
32-3,273167213,-47
32-4,273171119,-50
32-5,273175025,-52
32-6,273178931,-51
32-7,273182837,-50
32-8,273186743,-51
32-9,273190649,-52
32-10,273194555,-52
32-11,273198461,-50
32-12,273202367,-47
32-13,273206273,-46
32-14,273210179,-47
32-15,273214085,-50
32-16,273217991,-54
32-17,273221897,-56
32-18,273225803,-53
32-19,273229709,-48
32-20,273233615,-43
32-21,273237521,-42
32-22,273241427,-42
32-23,273245333,-43
32-24,273249239,-40
32-25,273253145,-41
32-26,273257051,-45
32-27,273260957,-49
32-28,273264863,-51
32-29,273268769,-48
32-30,273272675,-43
32-31,273276581,-38
32-32,273280487,-40
32-1,273284393,-45
32-2,273288299,-48
32-3,273292205,-48
32-4,273296111,-47
32-5,273300017,-45
32-6,273303923,-46
32-7,273307829,-47
32-8,273311735,-47
32-9,273315641,-46
32-10,273319547,-47
32-11,273323453,-51
32-12,273327359,-56
32-13,273331265,-55
32-14,273335171,-51
32-15,273339077,-48
32-16,273342983,-48
32-17,273346889,-51
32-18,273350795,-50
32-19,273354701,-44
32-20,273358607,-38
32-21,273362513,-39
32-22,273366419,-40
32-23,273370325,-42
32-24,273374231,-43
32-25,273378137,-47
32-26,273382043,-49
32-27,273385949,-50
32-28,273389855,-45
32-29,273393761,-40
32-30,273397667,-41
32-31,273401573,-42
32-32,273405479,-45
32-1,273409385,-42
32-2,273413291,-39
32-3,273417197,-37
32-4,273421103,-36
32-5,273425009,-34
32-6,273428915,-33
32-7,273432821,-33
32-8,273436727,-34
32-9,273440633,-36
32-10,273444539,-36
32-11,273448445,-35
32-12,273452351,-35
32-13,273456257,-36
32-14,273460163,-37
32-15,273464069,-35
32-16,273467975,-30
32-17,273471881,-29
32-18,273475787,-31
32-19,273479693,-36
32-20,273483599,-40
32-21,273487505,-40
32-22,273491411,-39
32-23,273495317,-38
32-24,273499223,-37
32-25,273503129,-36
32-26,273507035,-34
32-27,273510941,-33
32-28,273514847,-35
32-29,273518753,-37
32-30,273522659,-37
32-31,273526565,-36
32-32,273530471,-32
32-1,273534377,-29
32-2,273538283,-24
32-3,273542189,-22
32-4,273546095,-23
32-5,273550001,-24
32-6,273553907,-25
32-7,273557813,-25
32-8,273561719,-27
32-9,273565625,-27
32-10,273569531,-28
32-11,273573437,-25
32-12,273577343,-24
32-13,273581249,-26
32-14,273585155,-32
32-15,273589061,-35
32-16,273592967,-32
32-17,273596873,-23
32-18,273600779,-18
32-19,273604685,-17
32-20,273608591,-22
32-21,273612497,-27
32-22,273616403,-30
32-23,273620309,-29
32-24,273624215,-25
32-25,273628121,-23
32-26,273632027,-25
32-27,273635933,-30
32-28,273639839,-32
32-29,273643745,-33
32-30,273647651,-34
32-31,273651557,-34
32-32,273655463,-35
32-1,273659369,-35
32-2,273663275,-33
32-3,273667181,-33
32-4,273671087,-34
32-5,273674993,-34
32-6,273678899,-35
32-7,273682805,-33
32-8,273686711,-32
32-9,273690617,-31
32-10,273694523,-31
32-11,273698429,-31
32-12,273702335,-31
32-13,273706241,-31
32-14,273710147,-31
32-15,273714053,-30
32-16,273717959,-30
32-17,273721865,-30
32-18,273725771,-29
32-19,273729677,-27
32-20,273733583,-28
32-21,273737489,-33
32-22,273741395,-45
32-23,273745301,-60
32-24,273749207,-70
32-25,273753113,-80
32-26,273757019,-91
32-27,273760925,-103
32-28,273764831,-114
32-29,273768737,-119
32-30,273772643,-117
32-31,273776549,-114
32-32,273780455,-111
32-1,273784361,-115
32-2,273788267,-120
32-3,273792173,-124
32-4,273796079,-127
32-5,273799985,-128
32-6,273803891,-127
32-7,273807797,-129
32-8,273811703,-135
32-9,273815609,-146
32-10,273819515,-156
32-11,273823421,-161
32-12,273827327,-158
32-13,273831233,-148
32-14,273835139,-134
32-15,273839045,-125
32-16,273842951,-120
32-17,273846857,-118
32-18,273850763,-118
32-19,273854669,-117
32-20,273858575,-113
32-21,273862481,-106
32-22,273866387,-96
32-23,273870293,-87
32-24,273874199,-79
32-25,273878105,-73
32-26,273882011,-73
32-27,273885917,-73
32-28,273889823,-71
32-29,273893729,-64
32-30,273897635,-57
32-31,273901541,-54
32-32,273905447,-52
32-1,273909353,-47
32-2,273913259,-43
32-3,273917165,-39
32-4,273921071,-39
32-5,273924977,-42
32-6,273928883,-43
32-7,273932789,-42
32-8,273936695,-41
32-9,273940601,-39
32-10,273944507,-38
32-11,273948413,-36
32-12,273952319,-33
32-13,273956225,-31
32-14,273960131,-29
32-15,273964037,-28
32-16,273967943,-29
32-17,273971849,-30
32-18,273975755,-31
32-19,273979661,-29
32-20,273983567,-25
32-21,273987473,-21
32-22,273991379,-21
32-23,273995285,-25
32-24,273999191,-25
32-25,274003097,-25
32-26,274007003,-25
32-27,274010909,-26
32-28,274014815,-27
32-29,274018721,-25
32-30,274022627,-21
32-31,274026533,-19
32-32,274030439,-16
32-1,274034345,-16
32-2,274038251,-17
32-3,274042157,-19
32-4,274046063,-22
32-5,274049969,-20
32-6,274053875,-12
32-7,274057781,-6
32-8,274061687,-7
32-9,274065593,-16
32-10,274069499,-24
32-11,274073405,-24
32-12,274077311,-19
32-13,274081217,-13
32-14,274085123,-10
32-15,274089029,-10
32-16,274092935,-13
32-17,274096841,-16
32-18,274100747,-18
32-19,274104653,-17
32-20,274108559,-16
32-21,274112465,-13
32-22,274116371,-10
32-23,274120277,-9
32-24,274124183,-11
32-25,274128089,-14
32-26,274131995,-14
32-27,274135901,-14
32-28,274139807,-14
32-29,274143713,-16
32-30,274147619,-16
32-31,274151525,-13
32-32,274155431,-9
32-1,274159337,-10
32-2,274163243,-15
32-3,274167149,-18
32-4,274171055,-17
32-5,274174961,-15
32-6,274178867,-15
32-7,274182773,-18
32-8,274186679,-20
32-9,274190585,-19
32-10,274194491,-14
32-11,274198397,-12
32-12,274202303,-16
32-13,274206209,-20
32-14,274210115,-23
32-15,274214021,-23
32-16,274217927,-22
32-17,274221833,-21
32-18,274225739,-21
32-19,274229645,-18
32-20,274233551,-14
32-21,274237457,-10
32-22,274241363,-10
32-23,274245269,-17
32-24,274249175,-22
32-25,274253081,-22
32-26,274256987,-18
32-27,274260893,-12
32-28,274264799,-7
32-29,274268705,-7
32-30,274272611,-8
32-31,274276517,-9
32-32,274280423,-10
32-1,274284329,-14
32-2,274288235,-17
32-3,274292141,-17
32-4,274296047,-12
32-5,274299953,-7
32-6,274303859,-9
32-7,274307765,-15
32-8,274311671,-20
32-9,274315577,-22
32-10,274319483,-18
32-11,274323389,-15
32-12,274327295,-15
32-13,274331201,-13
32-14,274335107,-15
32-15,274339013,-18
32-16,274342919,-21
32-17,274346825,-23
32-18,274350731,-22
32-19,274354637,-23
32-20,274358543,-29
32-21,274362449,-39
32-22,274366355,-47
32-23,274370261,-46
32-24,274374167,-40
32-25,274378073,-37
32-26,274381979,-39
32-27,274385885,-43
32-28,274389791,-43
32-29,274393697,-41
32-30,274397603,-41
32-31,274401509,-40
32-32,274405415,-40
32-1,274409321,-37
32-2,274413227,-33
32-3,274417133,-29
32-4,274421039,-30
32-5,274424945,-35
32-6,274428851,-38
32-7,274432757,-37
32-8,274436663,-34
32-9,274440569,-32
32-10,274444475,-32
32-11,274448381,-35
32-12,274452287,-36
32-13,274456193,-37
32-14,274460099,-36
32-15,274464005,-36
32-16,274467911,-38
32-17,274471817,-40
32-18,274475723,-42
32-19,274479629,-40
32-20,274483535,-39
32-21,274487441,-42
32-22,274491347,-45
32-23,274495253,-47
32-24,274499159,-46
32-25,274503065,-42
32-26,274506971,-38
32-27,274510877,-39
32-28,274514783,-41
32-29,274518689,-45
32-30,274522595,-43
32-31,274526501,-38
32-32,274530407,-31
32-1,274534313,-27
32-2,274538219,-29
32-3,274542125,-38
32-4,274546031,-46
32-5,274549937,-50
32-6,274553843,-46
32-7,274557749,-39
32-8,274561655,-36
32-9,274565561,-38
32-10,274569467,-40
32-11,274573373,-42
32-12,274577279,-41
32-13,274581185,-42
32-14,274585091,-43
32-15,274588997,-41
32-16,274592903,-35
32-17,274596809,-29
32-18,274600715,-25
32-19,274604621,-29
32-20,274608527,-32
32-21,274612433,-33
32-22,274616339,-31
32-23,274620245,-28
32-24,274624151,-29
32-25,274628057,-31
32-26,274631963,-32
32-27,274635869,-31
32-28,274639775,-28
32-29,274643681,-22
32-30,274647587,-18
32-31,274651493,-15
32-32,274655399,-16
32-1,274659305,-16
32-2,274663211,-19
32-3,274667117,-20
32-4,274671023,-19
32-5,274674929,-14
32-6,274678835,-11
32-7,274682741,-13
32-8,274686647,-16
32-9,274690553,-18
32-10,274694459,-19
32-11,274698365,-23
32-12,274702271,-29
32-13,274706177,-32
32-14,274710083,-32
32-15,274713989,-26
32-16,274717895,-19
32-17,274721801,-17
32-18,274725707,-20
32-19,274729613,-22
32-20,274733519,-25
32-21,274737425,-23
32-22,274741331,-20
32-23,274745237,-19
32-24,274749143,-21
32-25,274753049,-27
32-26,274756955,-35
32-27,274760861,-38
32-28,274764767,-36
32-29,274768673,-27
32-30,274772579,-21
32-31,274776485,-18
32-32,274780391,-20
32-1,274784297,-23
32-2,274788203,-24
32-3,274792109,-23
32-4,274796015,-22
32-5,274799921,-22
32-6,274803827,-22
32-7,274807733,-22
32-8,274811639,-24
32-9,274815545,-28
32-10,274819451,-31
