32-31,73772497,663
32-32,73776403,567
32-1,73780315,230
32-2,73784221,-242
32-3,73788127,-773
32-4,73792033,-1093
32-5,73795939,-1029
32-6,73799845,-728
32-7,73803751,-417
32-8,73807657,-270
32-9,73811563,-265
32-10,73815469,-152
32-11,73819375,75
32-12,73823281,317
32-13,73827187,503
32-14,73831093,552
32-15,73834999,513
32-16,73838905,453
32-17,73842811,417
32-18,73846717,356
32-19,73850623,205
32-20,73854529,32
32-21,73858435,0
32-22,73862341,241
32-23,73866247,632
32-24,73870153,869
32-25,73874059,797
32-26,73877965,452
32-27,73881871,41
32-28,73885777,-378
32-29,73889683,-773
32-30,73893589,-1047
32-31,73897495,-1282
32-32,73901401,-1480
32-1,73905313,-1596
32-2,73909219,-1585
32-3,73913125,-1328
32-4,73917031,-858
32-5,73920937,-439
32-6,73924843,-275
32-7,73928749,-403
32-8,73932655,-601
32-9,73936561,-677
32-10,73940467,-769
32-11,73944373,-914
32-12,73948279,-1056
32-13,73952185,-1084
32-14,73956091,-908
32-15,73959997,-664
32-16,73963903,-534
32-17,73967809,-566
32-18,73971715,-650
32-19,73975621,-660
32-20,73979527,-591
32-21,73983433,-557
32-22,73987339,-650
32-23,73991245,-829
32-24,73995151,-975
32-25,73999057,-957
32-26,74002963,-759
32-27,74006869,-563
32-28,74010775,-394
32-29,74014681,-321
32-30,74018587,-541
32-31,74022493,-932
32-32,74026399,-1332
32-1,74030310,-1567
32-2,74034216,-1518
32-3,74038122,-1234
32-4,74042028,-833
32-5,74045934,-498
32-6,74049840,-387
32-7,74053746,-455
32-8,74057652,-578
32-9,74061558,-679
32-10,74065464,-611
32-11,74069370,-397
32-12,74073276,-213
32-13,74077182,-172
32-14,74081088,-188
32-15,74084994,-164
32-16,74088900,-82
32-17,74092806,90
32-18,74096712,299
32-19,74100618,499
32-20,74104524,656
32-21,74108430,725
32-22,74112336,722
32-23,74116242,628
32-24,74120148,542
32-25,74124054,543
32-26,74127960,462
32-27,74131866,354
32-28,74135772,130
32-29,74139678,-338
32-30,74143584,-884
32-31,74147490,-1355
32-32,74151396,-1511
32-1,74155338,-1272
32-2,74159244,-839
32-3,74163150,-420
32-4,74167056,-219
32-5,74170962,-318
32-6,74174868,-377
32-7,74178774,-281
32-8,74182680,-175
32-9,74186586,-110
32-10,74190492,-197
32-11,74194398,-352
32-12,74198304,-379
32-13,74202210,-158
32-14,74206116,192
32-15,74210022,409
32-16,74213928,380
32-17,74217834,209
32-18,74221740,87
32-19,74225646,31
32-20,74229552,-58
32-21,74233458,-269
32-22,74237364,-596
32-23,74241270,-788
32-24,74245176,-732
32-25,74249082,-516
32-26,74252988,-296
32-27,74256894,-369
32-28,74260800,-787
32-29,74264706,-1313
32-30,74268612,-1650
32-31,74272518,-1575
32-32,74276424,-1210
32-1,74280306,-842
32-2,74284212,-603
32-3,74288118,-525
32-4,74292024,-379
32-5,74295930,-4
32-6,74299836,381
32-7,74303742,614
32-8,74307648,669
32-9,74311554,667
32-10,74315460,674
32-11,74319366,577
32-12,74323272,315
32-13,74327178,-75
32-14,74331084,-479
32-15,74334990,-763
32-16,74338896,-959
32-17,74342802,-1188
32-18,74346708,-1463
32-19,74350614,-1762
32-20,74354520,-2024
32-21,74358426,-2197
32-22,74362332,-2239
32-23,74366238,-2189
32-24,74370144,-2115
32-25,74374050,-2023
32-26,74377956,-1948
32-27,74381862,-1858
32-28,74385768,-1811
32-29,74389674,-1815
32-30,74393580,-1808
32-31,74397486,-1752
32-32,74401392,-1456
32-1,74405303,-1033
32-2,74409209,-832
32-3,74413115,-960
32-4,74417021,-1346
32-5,74420927,-1707
32-6,74424833,-1755
32-7,74428739,-1559
32-8,74432645,-1326
32-9,74436551,-1185
32-10,74440457,-1146
32-11,74444363,-965
32-12,74448269,-615
32-13,74452175,-189
32-14,74456081,302
32-15,74459987,773
32-16,74463893,1151
32-17,74467799,1269
32-18,74471705,1051
32-19,74475611,610
32-20,74479517,200
32-21,74483423,56
32-22,74487329,200
32-23,74491235,524
32-24,74495141,834
32-25,74499047,868
32-26,74502953,567
32-27,74506859,117
32-28,74510765,-298
32-29,74514671,-588
32-30,74518577,-754
32-31,74522483,-724
32-32,74526389,-615
32-1,74530301,-582
32-2,74534207,-617
32-3,74538113,-688
32-4,74542019,-655
32-5,74545925,-469
32-6,74549831,-144
32-7,74553737,200
32-8,74557643,411
32-9,74561549,569
32-10,74565455,691
32-11,74569361,592
32-12,74573267,281
32-13,74577173,-63
32-14,74581079,-239
32-15,74584985,-191
32-16,74588891,-97
32-17,74592797,-56
32-18,74596703,-114
32-19,74600609,-291
32-20,74604515,-508
32-21,74608421,-781
32-22,74612327,-1068
32-23,74616233,-1285
32-24,74620139,-1405
32-25,74624045,-1355
32-26,74627951,-1221
32-27,74631857,-1109
32-28,74635763,-1073
32-29,74639669,-966
32-30,74643575,-547
32-31,74647481,27
32-32,74651387,501
32-1,74655298,754
32-2,74659204,884
32-3,74663110,1206
32-4,74667016,1710
32-5,74670922,2021
32-6,74674828,1893
32-7,74678734,1401
32-8,74682640,874
32-9,74686546,529
32-10,74690452,333
32-11,74694358,295
32-12,74698264,367
32-13,74702170,441
32-14,74706076,479
32-15,74709982,469
32-16,74713888,551
32-17,74717794,793
32-18,74721700,1069
32-19,74725606,1282
32-20,74729512,1344
32-21,74733418,1303
32-22,74737324,1219
32-23,74741230,1086
32-24,74745136,960
32-25,74749042,925
32-26,74752948,1035
32-27,74756854,1227
32-28,74760760,1479
32-29,74764666,1620
32-30,74768572,1471
32-31,74772478,1172
32-32,74776384,929
32-1,74780296,945
32-2,74784202,1204
32-3,74788108,1460
32-4,74792014,1549
32-5,74795920,1496
32-6,74799826,1401
32-7,74803732,1436
32-8,74807638,1652
32-9,74811544,1912
32-10,74815450,2095
32-11,74819356,2023
32-12,74823262,1701
32-13,74827168,1292
32-14,74831074,934
32-15,74834980,665
32-16,74838886,416
32-17,74842792,243
32-18,74846698,208
32-19,74850604,327
32-20,74854510,550
32-21,74858416,783
32-22,74862322,991
32-23,74866228,1063
32-24,74870134,903
32-25,74874040,491
32-26,74877946,-37
32-27,74881852,-367
32-28,74885758,-496
32-29,74889664,-662
32-30,74893570,-873
32-31,74897476,-1011
32-32,74901382,-901
32-1,74905355,-491
32-2,74909261,20
32-3,74913167,448
32-4,74917073,695
32-5,74920979,713
32-6,74924885,647
32-7,74928791,588
32-8,74932697,595
32-9,74936603,662
32-10,74940509,590
32-11,74944415,355
32-12,74948321,96
32-13,74952227,9
32-14,74956133,132
32-15,74960039,349
32-16,74963945,617
32-17,74967851,897
32-18,74971757,1126
32-19,74975663,1233
32-20,74979569,1138
32-21,74983475,949
32-22,74987381,834
32-23,74991287,805
32-24,74995193,717
32-25,74999099,498
32-26,75003005,203
32-27,75006911,-231
32-28,75010817,-761
32-29,75014723,-1236
32-30,75018629,-1500
32-31,75022535,-1387
32-32,75026441,-1029
32-1,75030291,-662
32-2,75034197,-421
32-3,75038103,-435
32-4,75042009,-503
32-5,75045915,-362
32-6,75049821,-49
32-7,75053727,382
32-8,75057633,766
32-9,75061539,892
32-10,75065445,774
32-11,75069351,539
32-12,75073257,489
32-13,75077163,713
32-14,75081069,942
32-15,75084975,1080
32-16,75088881,1076
32-17,75092787,939
32-18,75096693,748
32-19,75100599,535
32-20,75104505,337
32-21,75108411,93
32-22,75112317,-160
32-23,75116223,-374
32-24,75120129,-578
32-25,75124035,-715
32-26,75127941,-765
32-27,75131847,-781
32-28,75135753,-847
32-29,75139659,-916
32-30,75143565,-815
32-31,75147471,-594
32-32,75151377,-247
32-1,75155289,127
32-2,75159195,244
32-3,75163101,107
32-4,75167007,-165
32-5,75170913,-345
32-6,75174819,-213
32-7,75178725,114
32-8,75182631,433
32-9,75186537,609
32-10,75190443,576
32-11,75194349,617
32-12,75198255,787
32-13,75202161,875
32-14,75206067,819
32-15,75209973,531
32-16,75213879,153
32-17,75217785,-97
32-18,75221691,-115
32-19,75225597,78
32-20,75229503,285
32-21,75233409,352
32-22,75237315,318
32-23,75241221,326
32-24,75245127,530
32-25,75249033,852
32-26,75252939,1051
32-27,75256845,980
32-28,75260751,693
32-29,75264657,392
32-30,75268563,222
32-31,75272469,309
32-32,75276375,497
32-1,75280287,612
32-2,75284193,614
32-3,75288099,502
32-4,75292005,438
32-5,75295911,468
32-6,75299817,510
32-7,75303723,483
32-8,75307629,318
32-9,75311535,99
32-10,75315441,45
32-11,75319347,114
32-12,75323253,214
32-13,75327159,336
32-14,75331065,411
32-15,75334971,400
32-16,75338877,239
32-17,75342783,-6
32-18,75346689,-195
32-19,75350595,-252
32-20,75354501,-224
32-21,75358407,-212
32-22,75362313,-249
32-23,75366219,-335
32-24,75370125,-401
32-25,75374031,-374
32-26,75377937,-326
32-27,75381843,-246
32-28,75385749,-145
32-29,75389655,-32
32-30,75393561,110
32-31,75397467,104
32-32,75401373,-126
32-1,75405284,-496
32-2,75409190,-868
32-3,75413096,-1076
32-4,75417002,-1081
32-5,75420908,-1009
32-6,75424814,-883
32-7,75428720,-680
32-8,75432626,-454
32-9,75436532,-327
32-10,75440438,-390
32-11,75444344,-485
32-12,75448250,-424
32-13,75452156,-204
32-14,75456062,-26
32-15,75459968,-17
32-16,75463874,-96
32-17,75467780,-146
32-18,75471686,-109
32-19,75475592,-81
32-20,75479498,-141
32-21,75483404,-208
32-22,75487310,-280
32-23,75491216,-376
32-24,75495122,-425
32-25,75499028,-380
32-26,75502934,-209
32-27,75506840,-15
32-28,75510746,155
32-29,75514652,222
32-30,75518558,-4
32-31,75522464,-413
32-32,75526370,-790
32-1,75530282,-918
32-2,75534188,-693
32-3,75538094,-282
32-4,75542000,62
32-5,75545906,201
32-6,75549812,204
32-7,75553718,280
32-8,75557624,432
32-9,75561530,537
32-10,75565436,694
32-11,75569342,921
32-12,75573248,1105
32-13,75577154,1139
32-14,75581060,1040
32-15,75584966,1018
32-16,75588872,1236
32-17,75592778,1628
32-18,75596684,1934
32-19,75600590,1955
32-20,75604496,1711
32-21,75608402,1404
32-22,75612308,1230
32-23,75616214,1128
32-24,75620120,1009
32-25,75624026,872
32-26,75627932,701
32-27,75631838,681
32-28,75635744,726
32-29,75639650,667
32-30,75643556,560
32-31,75647462,449
32-32,75651368,492
32-1,75655341,770
32-2,75659247,1097
32-3,75663153,1318
32-4,75667059,1351
32-5,75670965,1146
32-6,75674871,890
32-7,75678777,664
32-8,75682683,456
32-9,75686589,369
32-10,75690495,387
32-11,75694401,419
32-12,75698307,307
32-13,75702213,-72
32-14,75706119,-625
32-15,75710025,-1126
32-16,75713931,-1352
32-17,75717837,-1289
32-18,75721743,-1132
32-19,75725649,-1081
32-20,75729555,-1186
32-21,75733461,-1310
32-22,75737367,-1400
32-23,75741273,-1425
32-24,75745179,-1337
32-25,75749085,-1103
32-26,75752991,-752
32-27,75756897,-583
32-28,75760803,-736
32-29,75764709,-1081
32-30,75768615,-1297
32-31,75772521,-1123
32-32,75776427,-702
32-1,75780277,-303
32-2,75784183,-91
32-3,75788089,-107
32-4,75791995,-185
32-5,75795901,-150
32-6,75799807,-75
32-7,75803713,51
32-8,75807619,213
32-9,75811525,337
32-10,75815431,512
32-11,75819337,707
32-12,75823243,898
32-13,75827149,1032
32-14,75831055,1038
32-15,75834961,948
32-16,75838867,833
32-17,75842773,730
32-18,75846679,579
32-19,75850585,353
32-20,75854491,70
32-21,75858397,-202
32-22,75862303,-364
32-23,75866209,-428
32-24,75870115,-404
32-25,75874021,-331
32-26,75877927,-408
32-27,75881833,-697
32-28,75885739,-1122
32-29,75889645,-1554
32-30,75893551,-1863
32-31,75897457,-2041
32-32,75901363,-2078
32-1,75905275,-2086
32-2,75909181,-2190
32-3,75913087,-2267
32-4,75916993,-2194
32-5,75920899,-1894
32-6,75924805,-1382
32-7,75928711,-904
32-8,75932617,-660
32-9,75936523,-697
32-10,75940429,-884
32-11,75944335,-928
32-12,75948241,-816
32-13,75952147,-764
32-14,75956053,-882
32-15,75959959,-1169
32-16,75963865,-1467
32-17,75967771,-1588
32-18,75971677,-1444
32-19,75975583,-1111
32-20,75979489,-734
32-21,75983395,-373
32-22,75987301,-79
32-23,75991207,107
32-24,75995113,215
32-25,75999019,361
32-26,76002925,598
32-27,76006831,730
32-28,76010737,606
32-29,76014643,241
32-30,76018549,-204
32-31,76022455,-424
32-32,76026361,-492
32-1,76030272,-589
32-2,76034178,-712
32-3,76038084,-783
32-4,76041990,-620
32-5,76045896,-281
32-6,76049802,15
32-7,76053708,173
32-8,76057614,130
32-9,76061520,-92
32-10,76065426,-212
32-11,76069332,-164
32-12,76073238,-61
32-13,76077144,-44
32-14,76081050,-325
32-15,76084956,-831
32-16,76088862,-1235
32-17,76092768,-1292
32-18,76096674,-1112
32-19,76100580,-992
32-20,76104486,-1094
32-21,76108392,-1324
32-22,76112298,-1448
32-23,76116204,-1395
32-24,76120110,-1240
32-25,76124016,-1104
32-26,76127922,-1127
32-27,76131828,-1250
32-28,76135734,-1378
32-29,76139640,-1365
32-30,76143546,-1051
32-31,76147452,-620
32-32,76151358,-317
32-1,76155270,-230
32-2,76159176,-253
32-3,76163082,-220
32-4,76166988,-146
32-5,76170894,-155
32-6,76174800,-264
32-7,76178706,-380
32-8,76182612,-329
32-9,76186518,-38
32-10,76190424,346
32-11,76194330,765
32-12,76198236,1211
32-13,76202142,1624
32-14,76206048,1910
32-15,76209954,2029
32-16,76213860,2032
32-17,76217766,1967
32-18,76221672,1916
32-19,76225578,1952
32-20,76229484,2076
32-21,76233390,2202
32-22,76237296,2219
32-23,76241202,2137
32-24,76245108,1997
32-25,76249014,1865
32-26,76252920,1814
32-27,76256826,1755
32-28,76260732,1767
32-29,76264638,1854
32-30,76268544,1743
32-31,76272450,1490
32-32,76276356,1244
32-1,76280268,1250
32-2,76284174,1620
32-3,76288080,2067
32-4,76291986,2347
32-5,76295892,2377
32-6,76299798,2197
32-7,76303704,2032
32-8,76307610,1952
32-9,76311516,1857
32-10,76315422,1814
32-11,76319328,1817
32-12,76323234,1844
32-13,76327140,1853
32-14,76331046,1827
32-15,76334952,1806
32-16,76338858,1745
32-17,76342764,1720
32-18,76346670,1765
32-19,76350576,1766
32-20,76354482,1641
32-21,76358388,1369
32-22,76362294,1132
32-23,76366200,1077
32-24,76370106,1211
32-25,76374012,1467
32-26,76377918,1647
32-27,76381824,1761
32-28,76385730,1711
32-29,76389636,1369
32-30,76393542,825
32-31,76397448,206
32-32,76401354,-210
32-1,76405357,-277
32-2,76409263,-87
32-3,76413169,241
32-4,76417075,509
32-5,76420981,559
32-6,76424887,532
32-7,76428793,470
32-8,76432699,451
32-9,76436605,573
32-10,76440511,749
32-11,76444417,986
32-12,76448323,1205
32-13,76452229,1293
32-14,76456135,1207
32-15,76460041,990
32-16,76463947,865
32-17,76467853,987
32-18,76471759,1258
32-19,76475665,1509
32-20,76479571,1612
32-21,76483477,1592
32-22,76487383,1518
32-23,76491289,1450
32-24,76495195,1411
32-25,76499101,1469
32-26,76503007,1726
32-27,76506913,1965
32-28,76510819,1980
32-29,76514725,1812
32-30,76518631,1624
32-31,76522537,1645
32-32,76526443,1884
32-1,76530263,2128
32-2,76534169,2170
32-3,76538075,1925
32-4,76541981,1552
32-5,76545887,1308
32-6,76549793,1220
32-7,76553699,1218
32-8,76557605,1258
32-9,76561511,1277
32-10,76565417,1234
32-11,76569323,1115
32-12,76573229,948
32-13,76577135,754
32-14,76581041,568
32-15,76584947,374
32-16,76588853,142
32-17,76592759,-86
32-18,76596665,-263
32-19,76600571,-302
32-20,76604477,-195
32-21,76608383,-53
32-22,76612289,68
32-23,76616195,119
32-24,76620101,134
32-25,76624007,142
32-26,76627913,45
32-27,76631819,-146
32-28,76635725,-383
32-29,76639631,-574
32-30,76643537,-593
32-31,76647443,-543
32-32,76651349,-421
32-1,76655261,-306
32-2,76659167,-407
32-3,76663073,-701
32-4,76666979,-1142
32-5,76670885,-1550
32-6,76674791,-1692
32-7,76678697,-1544
32-8,76682603,-1273
32-9,76686509,-1081
32-10,76690415,-998
32-11,76694321,-800
32-12,76698227,-481
32-13,76702133,-262
32-14,76706039,-190
32-15,76709945,-197
32-16,76713851,-127
32-17,76717757,6
32-18,76721663,88
32-19,76725569,69
32-20,76729475,-61
32-21,76733381,-200
32-22,76737287,-373
32-23,76741193,-616
32-24,76745099,-879
32-25,76749005,-1091
32-26,76752911,-1191
32-27,76756817,-1233
32-28,76760723,-1238
32-29,76764629,-1257
32-30,76768535,-1325
32-31,76772441,-1335
32-32,76776347,-1365
32-1,76780258,-1449
32-2,76784164,-1513
32-3,76788070,-1509
32-4,76791976,-1356
32-5,76795882,-1062
32-6,76799788,-710
32-7,76803694,-403
32-8,76807600,-283
32-9,76811506,-305
32-10,76815412,-246
32-11,76819318,-126
32-12,76823224,-7
32-13,76827130,80
32-14,76831036,31
32-15,76834942,-205
32-16,76838848,-606
32-17,76842754,-1003
32-18,76846660,-1237
32-19,76850566,-1342
32-20,76854472,-1456
32-21,76858378,-1688
32-22,76862284,-1966
32-23,76866190,-2077
32-24,76870096,-1931
32-25,76874002,-1642
32-26,76877908,-1410
32-27,76881814,-1282
32-28,76885720,-1228
32-29,76889626,-1103
32-30,76893532,-825
32-31,76897438,-618
32-32,76901344,-597
32-1,76905256,-693
32-2,76909162,-728
32-3,76913068,-524
32-4,76916974,-158
32-5,76920880,111
32-6,76924786,150
32-7,76928692,9
32-8,76932598,-108
32-9,76936504,-73
32-10,76940410,-50
32-11,76944316,-107
32-12,76948222,-161
32-13,76952128,-198
32-14,76956034,-238
32-15,76959940,-265
32-16,76963846,-248
32-17,76967752,-171
32-18,76971658,-45
32-19,76975564,96
32-20,76979470,280
32-21,76983376,510
32-22,76987282,640
32-23,76991188,595
32-24,76995094,502
32-25,76999000,491
32-26,77002906,604
32-27,77006812,703
32-28,77010718,725
32-29,77014624,639
32-30,77018530,295
32-31,77022436,-272
32-32,77026342,-984
32-1,77030253,-1631
32-2,77034159,-1975
32-3,77038065,-2057
32-4,77041971,-2079
32-5,77045877,-2193
32-6,77049783,-2359
32-7,77053689,-2355
32-8,77057595,-2112
32-9,77061501,-1771
32-10,77065407,-1356
32-11,77069313,-934
32-12,77073219,-551
32-13,77077125,-222
32-14,77081031,6
32-15,77084937,143
32-16,77088843,202
32-17,77092749,195
32-18,77096655,116
32-19,77100561,-18
32-20,77104467,-155
32-21,77108373,-213
32-22,77112279,-87
32-23,77116185,193
32-24,77120091,496
32-25,77123997,708
32-26,77127903,759
32-27,77131809,758
32-28,77135715,686
32-29,77139621,464
32-30,77143527,221
32-31,77147433,96
32-32,77151339,226
32-1,77155373,554
32-2,77159279,859
32-3,77163185,1028
32-4,77167091,1061
32-5,77170997,1030
32-6,77174903,1032
32-7,77178809,997
32-8,77182715,864
32-9,77186621,685
32-10,77190527,554
32-11,77194433,494
32-12,77198339,388
32-13,77202245,209
32-14,77206151,-2
32-15,77210057,-142
32-16,77213963,-163
32-17,77217869,-176
32-18,77221775,-245
32-19,77225681,-330
32-20,77229587,-326
32-21,77233493,-65
32-22,77237399,324
32-23,77241305,615
32-24,77245211,738
32-25,77249117,708
32-26,77253023,684
32-27,77256929,566
32-28,77260835,234
32-29,77264741,-246
32-30,77268647,-753
32-31,77272553,-1099
32-32,77276459,-1200
32-1,77280249,-1147
32-2,77284155,-1125
32-3,77288061,-1236
32-4,77291967,-1400
32-5,77295873,-1436
32-6,77299779,-1360
32-7,77303685,-1211
32-8,77307591,-971
32-9,77311497,-758
32-10,77315403,-690
32-11,77319309,-797
32-12,77323215,-964
32-13,77327121,-1027
32-14,77331027,-926
32-15,77334933,-748
32-16,77338839,-602
32-17,77342745,-538
32-18,77346651,-555
32-19,77350557,-541
32-20,77354463,-486
32-21,77358369,-404
32-22,77362275,-198
32-23,77366181,47
32-24,77370087,161
32-25,77373993,62
32-26,77377899,-287
32-27,77381805,-709
32-28,77385711,-1067
32-29,77389617,-1338
32-30,77393523,-1427
32-31,77397429,-1316
32-32,77401335,-1052
32-1,77405246,-837
32-2,77409152,-902
32-3,77413058,-1162
32-4,77416964,-1348
32-5,77420870,-1257
32-6,77424776,-895
32-7,77428682,-508
32-8,77432588,-326
32-9,77436494,-332
32-10,77440400,-419
32-11,77444306,-402
32-12,77448212,-288
32-13,77452118,-223
32-14,77456024,-228
32-15,77459930,-315
32-16,77463836,-398
32-17,77467742,-391
32-18,77471648,-314
32-19,77475554,-270
32-20,77479460,-327
32-21,77483366,-469
32-22,77487272,-599
32-23,77491178,-579
32-24,77495084,-475
32-25,77498990,-426
32-26,77502896,-506
32-27,77506802,-669
32-28,77510708,-728
32-29,77514614,-597
32-30,77518520,-417
32-31,77522426,-296
32-32,77526332,-423
32-1,77530244,-766
32-2,77534150,-1045
32-3,77538056,-1216
32-4,77541962,-1317
32-5,77545868,-1454
32-6,77549774,-1699
32-7,77553680,-1956
32-8,77557586,-2125
32-9,77561492,-2154
32-10,77565398,-2041
32-11,77569304,-1935
32-12,77573210,-1852
32-13,77577116,-1655
32-14,77581022,-1354
32-15,77584928,-1047
32-16,77588834,-897
32-17,77592740,-916
32-18,77596646,-1016
32-19,77600552,-1109
32-20,77604458,-1117
32-21,77608364,-1048
32-22,77612270,-869
32-23,77616176,-611
32-24,77620082,-358
32-25,77623988,-141
32-26,77627894,-61
32-27,77631800,-80
32-28,77635706,-101
32-29,77639612,-41
32-30,77643518,156
32-31,77647424,228
32-32,77651330,2
32-1,77655242,-398
32-2,77659148,-719
32-3,77663054,-665
32-4,77666960,-232
32-5,77670866,210
32-6,77674772,415
32-7,77678678,396
32-8,77682584,310
32-9,77686490,317
32-10,77690396,342
32-11,77694302,370
32-12,77698208,463
32-13,77702114,589
32-14,77706020,680
32-15,77709926,677
32-16,77713832,586
32-17,77717738,426
32-18,77721644,293
32-19,77725550,231
32-20,77729456,230
32-21,77733362,287
32-22,77737268,321
32-23,77741174,342
32-24,77745080,371
32-25,77748986,438
32-26,77752892,611
