32-29,332641464,-1104
32-30,332645370,-1004
32-31,332649276,-670
32-32,332653182,-324
32-1,332657094,-92
32-2,332661000,-65
32-3,332664906,-263
32-4,332668812,-699
32-5,332672718,-1143
32-6,332676624,-1314
32-7,332680530,-1112
32-8,332684436,-655
32-9,332688342,-271
32-10,332692248,-210
32-11,332696154,-569
32-12,332700060,-1163
32-13,332703966,-1564
32-14,332707872,-1516
32-15,332711778,-1056
32-16,332715684,-446
32-17,332719590,-97
32-18,332723496,-223
32-19,332727402,-763
32-20,332731308,-1383
32-21,332735214,-1626
32-22,332739120,-1386
32-23,332743026,-815
32-24,332746932,-232
32-25,332750838,-78
32-26,332754744,-415
32-27,332758650,-978
32-28,332762556,-1360
32-29,332766462,-1243
32-30,332770368,-772
32-31,332774274,-264
32-32,332778180,57
32-1,332782122,63
32-2,332786028,-222
32-3,332789934,-666
32-4,332793840,-1032
32-5,332797746,-1089
32-6,332801652,-792
32-7,332805558,-377
32-8,332809464,-182
32-9,332813370,-361
32-10,332817276,-846
32-11,332821182,-1352
32-12,332825088,-1509
32-13,332828994,-1229
32-14,332832900,-656
32-15,332836806,-73
32-16,332840712,192
32-17,332844618,18
32-18,332848524,-493
32-19,332852430,-1002
32-20,332856336,-1181
32-21,332860242,-978
32-22,332864148,-551
32-23,332868054,-188
32-24,332871960,-134
32-25,332875866,-456
32-26,332879772,-959
32-27,332883678,-1245
32-28,332887584,-1099
32-29,332891490,-654
32-30,332895396,-153
32-31,332899302,112
32-32,332903208,18
32-1,332907272,-388
32-2,332911178,-902
32-3,332915084,-1171
32-4,332918990,-1074
32-5,332922896,-666
32-6,332926802,-182
32-7,332930708,60
32-8,332934614,-105
32-9,332938520,-641
32-10,332942426,-1188
32-11,332946332,-1380
32-12,332950238,-1125
32-13,332954144,-570
32-14,332958050,-103
32-15,332961956,-47
32-16,332965862,-417
32-17,332969768,-995
32-18,332973674,-1367
32-19,332977580,-1296
32-20,332981486,-881
32-21,332985392,-339
32-22,332989298,-8
32-23,332993204,-89
32-24,332997110,-519
32-25,333001016,-1067
32-26,333004922,-1346
32-27,333008828,-1196
32-28,333012734,-730
32-29,333016640,-172
32-30,333020546,147
32-31,333024452,53
32-32,333028358,-429
32-1,333032087,-999
32-2,333035993,-1230
32-3,333039899,-989
32-4,333043805,-422
32-5,333047711,127
32-6,333051617,331
32-7,333055523,92
32-8,333059429,-457
32-9,333063335,-934
32-10,333067241,-1039
32-11,333071147,-749
32-12,333075053,-278
32-13,333078959,34
32-14,333082865,-39
32-15,333086771,-491
32-16,333090677,-1022
32-17,333094583,-1236
32-18,333098489,-1008
32-19,333102395,-509
32-20,333106301,-72
32-21,333110207,-7
32-22,333114113,-347
32-23,333118019,-891
32-24,333121925,-1312
32-25,333125831,-1336
32-26,333129737,-965
32-27,333133643,-368
32-28,333137549,168
32-29,333141455,414
32-30,333145361,285
32-31,333149267,-151
32-32,333153173,-581
32-1,333157085,-735
32-2,333160991,-554
32-3,333164897,-141
32-4,333168803,230
32-5,333172709,306
32-6,333176615,-53
32-7,333180521,-664
32-8,333184427,-1044
32-9,333188333,-970
32-10,333192239,-542
32-11,333196145,-69
32-12,333200051,123
32-13,333203957,-68
32-14,333207863,-561
32-15,333211769,-1039
32-16,333215675,-1181
32-17,333219581,-926
32-18,333223487,-385
32-19,333227393,113
32-20,333231299,222
32-21,333235205,-136
32-22,333239111,-798
32-23,333243017,-1301
32-24,333246923,-1298
32-25,333250829,-863
32-26,333254735,-273
32-27,333258641,115
32-28,333262547,171
32-29,333266453,-23
32-30,333270359,-306
32-31,333274265,-487
32-32,333278171,-541
32-1,333282082,-545
32-2,333285988,-577
32-3,333289894,-714
32-4,333293800,-947
32-5,333297706,-1235
32-6,333301612,-1437
32-7,333305518,-1367
32-8,333309424,-1043
32-9,333313330,-491
32-10,333317236,161
32-11,333321142,595
32-12,333325048,649
32-13,333328954,357
32-14,333332860,14
32-15,333336766,-127
32-16,333340672,-91
32-17,333344578,8
32-18,333348484,16
32-19,333352390,-135
32-20,333356296,-453
32-21,333360202,-867
32-22,333364108,-1134
32-23,333368014,-1031
32-24,333371920,-554
32-25,333375826,-8
32-26,333379732,200
32-27,333383638,4
32-28,333387544,-350
32-29,333391450,-571
32-30,333395356,-469
32-31,333399262,-177
32-32,333403168,93
32-1,333407080,251
32-2,333410986,251
32-3,333414892,64
32-4,333418798,-348
32-5,333422704,-775
32-6,333426610,-932
32-7,333430516,-712
32-8,333434422,-247
32-9,333438328,114
32-10,333442234,108
32-11,333446140,-301
32-12,333450046,-903
32-13,333453952,-1244
32-14,333457858,-1113
32-15,333461764,-631
32-16,333465670,-58
32-17,333469576,222
32-18,333473482,68
32-19,333477388,-443
32-20,333481294,-1008
32-21,333485200,-1199
32-22,333489106,-937
32-23,333493012,-412
32-24,333496918,71
32-25,333500824,145
32-26,333504730,-228
32-27,333508636,-770
32-28,333512542,-1114
32-29,333516448,-975
32-30,333520354,-493
32-31,333524260,28
32-32,333528166,360
32-1,333532200,371
32-2,333536106,106
32-3,333540012,-334
32-4,333543918,-730
32-5,333547824,-836
32-6,333551730,-570
32-7,333555636,-88
32-8,333559542,260
32-9,333563448,243
32-10,333567354,-171
32-11,333571260,-725
32-12,333575166,-1011
32-13,333579072,-885
32-14,333582978,-469
32-15,333586884,-25
32-16,333590790,144
32-17,333594696,-83
32-18,333598602,-615
32-19,333602508,-1116
32-20,333606414,-1228
32-21,333610320,-888
32-22,333614226,-293
32-23,333618132,206
32-24,333622038,283
32-25,333625944,-135
32-26,333629850,-804
32-27,333633756,-1224
32-28,333637662,-1099
32-29,333641568,-549
32-30,333645474,103
32-31,333649380,468
32-32,333653286,372
32-1,333657075,-98
32-2,333660981,-662
32-3,333664887,-929
32-4,333668793,-787
32-5,333672699,-344
32-6,333676605,159
32-7,333680511,397
32-8,333684417,232
32-9,333688323,-254
32-10,333692229,-758
32-11,333696135,-930
32-12,333700041,-682
32-13,333703947,-166
32-14,333707853,259
32-15,333711759,305
32-16,333715665,-66
32-17,333719571,-641
32-18,333723477,-1037
32-19,333727383,-1026
32-20,333731289,-632
32-21,333735195,-99
32-22,333739101,210
32-23,333743007,108
32-24,333746913,-381
32-25,333750819,-971
32-26,333754725,-1220
32-27,333758631,-1010
32-28,333762537,-485
32-29,333766443,89
32-30,333770349,380
32-31,333774255,274
32-32,333778161,-183
32-1,333782073,-712
32-2,333785979,-919
32-3,333789885,-720
32-4,333793791,-241
32-5,333797697,272
32-6,333801603,491
32-7,333805509,263
32-8,333809415,-257
32-9,333813321,-716
32-10,333817227,-869
32-11,333821133,-758
32-12,333825039,-604
32-13,333828945,-596
32-14,333832851,-756
32-15,333836757,-1012
32-16,333840663,-1229
32-17,333844569,-1210
32-18,333848475,-897
32-19,333852381,-311
32-20,333856287,327
32-21,333860193,686
32-22,333864099,649
32-23,333868005,284
32-24,333871911,-125
32-25,333875817,-291
32-26,333879723,-219
32-27,333883629,-27
32-28,333887535,173
32-29,333891441,258
32-30,333895347,165
32-31,333899253,-144
32-32,333903159,-499
32-1,333907070,-654
32-2,333910976,-498
32-3,333914882,-94
32-4,333918788,242
32-5,333922694,206
32-6,333926600,-254
32-7,333930506,-838
32-8,333934412,-1110
32-9,333938318,-903
32-10,333942224,-358
32-11,333946130,244
32-12,333950036,626
32-13,333953942,642
32-14,333957848,271
32-15,333961754,-259
32-16,333965660,-607
32-17,333969566,-601
32-18,333973472,-270
32-19,333977378,94
32-20,333981284,200
32-21,333985190,-46
32-22,333989096,-569
32-23,333993002,-995
32-24,333996908,-1028
32-25,334000814,-684
32-26,334004720,-167
32-27,334008626,189
32-28,334012532,266
32-29,334016438,124
32-30,334020344,-159
32-31,334024250,-376
32-32,334028156,-408
32-1,334032068,-244
32-2,334035974,114
32-3,334039880,446
32-4,334043786,482
32-5,334047692,99
32-6,334051598,-476
32-7,334055504,-800
32-8,334059410,-714
32-9,334063316,-307
32-10,334067222,125
32-11,334071128,266
32-12,334075034,-5
32-13,334078940,-558
32-14,334082846,-975
32-15,334086752,-959
32-16,334090658,-549
32-17,334094564,29
32-18,334098470,403
32-19,334102376,348
32-20,334106282,-107
32-21,334110188,-725
32-22,334114094,-1089
32-23,334118000,-964
32-24,334121906,-437
32-25,334125812,148
32-26,334129718,392
32-27,334133624,216
32-28,334137530,-148
32-29,334141436,-432
32-30,334145342,-409
32-31,334149248,-157
32-32,334153154,144
32-1,334157157,389
32-2,334161063,466
32-3,334164969,307
32-4,334168875,-132
32-5,334172781,-619
32-6,334176687,-827
32-7,334180593,-627
32-8,334184499,-165
32-9,334188405,214
32-10,334192311,243
32-11,334196217,-134
32-12,334200123,-674
32-13,334204029,-970
32-14,334207935,-838
32-15,334211841,-376
32-16,334215747,166
32-17,334219653,456
32-18,334223559,317
32-19,334227465,-224
32-20,334231371,-852
32-21,334235277,-1121
32-22,334239183,-902
32-23,334243089,-330
32-24,334246995,223
32-25,334250901,336
32-26,334254807,-28
32-27,334258713,-599
32-28,334262619,-971
32-29,334266525,-843
32-30,334270431,-373
32-31,334274337,136
32-32,334278243,463
32-1,334282094,482
32-2,334286000,204
32-3,334289906,-263
32-4,334293812,-670
32-5,334297718,-758
32-6,334301624,-454
32-7,334305530,12
32-8,334309436,284
32-9,334313342,157
32-10,334317248,-345
32-11,334321154,-885
32-12,334325060,-1074
32-13,334328966,-845
32-14,334332872,-334
32-15,334336778,164
32-16,334340684,328
32-17,334344590,56
32-18,334348496,-538
32-19,334352402,-1072
32-20,334356308,-1184
32-21,334360214,-851
32-22,334364120,-288
32-23,334368026,156
32-24,334371932,213
32-25,334375838,-133
32-26,334379744,-685
32-27,334383650,-1050
32-28,334387556,-961
32-29,334391462,-504
32-30,334395368,80
32-31,334399274,448
32-32,334403180,391
32-1,334407061,-62
32-2,334410967,-651
32-3,334414873,-963
32-4,334418779,-850
32-5,334422685,-412
32-6,334426591,77
32-7,334430497,300
32-8,334434403,119
32-9,334438309,-401
32-10,334442215,-928
32-11,334446121,-1122
32-12,334450027,-887
32-13,334453933,-373
32-14,334457839,48
32-15,334461745,69
32-16,334465651,-337
32-17,334469557,-927
32-18,334473463,-1280
32-19,334477369,-1176
32-20,334481275,-742
32-21,334485181,-263
32-22,334489087,-77
32-23,334492993,-302
32-24,334496899,-794
32-25,334500805,-1265
32-26,334504711,-1390
32-27,334508617,-1101
32-28,334512523,-523
32-29,334516429,108
32-30,334520335,500
32-31,334524241,503
32-32,334528147,136
32-1,334532059,-319
32-2,334535965,-522
32-3,334539871,-408
32-4,334543777,-101
32-5,334547683,156
32-6,334551589,178
32-7,334555495,-66
32-8,334559401,-515
32-9,334563307,-873
32-10,334567213,-906
32-11,334571119,-616
32-12,334575025,-169
32-13,334578931,121
32-14,334582837,51
32-15,334586743,-391
32-16,334590649,-968
32-17,334594555,-1263
32-18,334598461,-1093
32-19,334602367,-578
32-20,334606273,-20
32-21,334610179,208
32-22,334614085,-17
32-23,334617991,-566
32-24,334621897,-1099
32-25,334625803,-1245
32-26,334629709,-956
32-27,334633615,-422
32-28,334637521,89
32-29,334641427,308
32-30,334645333,150
32-31,334649239,-302
32-32,334653145,-753
32-1,334657056,-895
32-2,334660962,-666
32-3,334664868,-175
32-4,334668774,279
32-5,334672680,412
32-6,334676586,95
32-7,334680492,-486
32-8,334684398,-889
32-9,334688304,-891
32-10,334692210,-517
32-11,334696116,-24
32-12,334700022,228
32-13,334703928,69
32-14,334707834,-441
32-15,334711740,-969
32-16,334715646,-1121
32-17,334719552,-828
32-18,334723458,-279
32-19,334727364,212
32-20,334731270,307
32-21,334735176,-37
32-22,334739082,-632
32-23,334742988,-1070
32-24,334746894,-1046
32-25,334750800,-624
32-26,334754706,-82
32-27,334758612,272
32-28,334762518,351
32-29,334766424,211
32-30,334770330,-41
32-31,334774236,-233
32-32,334778142,-256
32-1,334782206,-65
32-2,334786112,310
32-3,334790018,628
32-4,334793924,643
32-5,334797830,267
32-6,334801736,-266
32-7,334805642,-533
32-8,334809548,-417
32-9,334813454,-10
32-10,334817360,416
32-11,334821266,554
32-12,334825172,294
32-13,334829078,-265
32-14,334832984,-719
32-15,334836890,-751
32-16,334840796,-393
32-17,334844702,147
32-18,334848608,534
32-19,334852514,531
32-20,334856420,119
32-21,334860326,-507
32-22,334864232,-926
32-23,334868138,-848
32-24,334872044,-333
32-25,334875950,266
32-26,334879856,510
32-27,334883762,314
32-28,334887668,-52
32-29,334891574,-292
32-30,334895480,-221
32-31,334899386,52
32-32,334903292,354
32-1,334907051,600
32-2,334910957,679
32-3,334914863,532
32-4,334918769,115
32-5,334922675,-336
32-6,334926581,-503
32-7,334930487,-284
32-8,334934393,165
32-9,334938299,496
32-10,334942205,474
32-11,334946111,48
32-12,334950017,-547
32-13,334953923,-904
32-14,334957829,-829
32-15,334961735,-468
32-16,334965641,-104
32-17,334969547,-9
32-18,334973453,-248
32-19,334977359,-693
32-20,334981265,-1095
32-21,334985171,-1152
32-22,334989077,-805
32-23,334992983,-183
32-24,334996889,452
32-25,335000795,764
32-26,335004701,630
32-27,335008607,209
32-28,335012513,-150
32-29,335016419,-172
32-30,335020325,58
32-31,335024231,273
32-32,335028137,245
32-1,335032080,-56
32-2,335035986,-531
32-3,335039892,-1000
32-4,335043798,-1220
32-5,335047704,-1059
32-6,335051610,-518
32-7,335055516,157
32-8,335059422,620
32-9,335063328,706
32-10,335067234,395
32-11,335071140,-89
32-12,335075046,-410
32-13,335078952,-437
32-14,335082858,-202
32-15,335086764,111
32-16,335090670,216
32-17,335094576,-23
32-18,335098482,-573
32-19,335102388,-1086
32-20,335106294,-1177
32-21,335110200,-821
32-22,335114106,-216
32-23,335118012,274
32-24,335121918,356
32-25,335125824,-15
32-26,335129730,-639
32-27,335133636,-1067
32-28,335137542,-999
32-29,335141448,-505
32-30,335145354,149
32-31,335149260,595
32-32,335153166,601
32-1,335157047,165
32-2,335160953,-477
32-3,335164859,-871
32-4,335168765,-783
32-5,335172671,-284
32-6,335176577,302
32-7,335180483,571
32-8,335184389,374
32-9,335188295,-181
32-10,335192201,-707
32-11,335196107,-852
32-12,335200013,-572
32-13,335203919,-38
32-14,335207825,404
32-15,335211731,460
32-16,335215637,78
32-17,335219543,-522
32-18,335223449,-904
32-19,335227355,-828
32-20,335231261,-384
32-21,335235167,161
32-22,335239073,434
32-23,335242979,256
32-24,335246885,-285
32-25,335250791,-913
32-26,335254697,-1203
32-27,335258603,-1003
32-28,335262509,-438
32-29,335266415,226
32-30,335270321,608
32-31,335274227,511
32-32,335278133,-16
32-1,335282044,-626
32-2,335285950,-878
32-3,335289856,-646
32-4,335293762,-92
32-5,335297668,437
32-6,335301574,615
32-7,335305480,338
32-8,335309386,-258
32-9,335313292,-758
32-10,335317198,-859
32-11,335321104,-553
32-12,335325010,-56
32-13,335328916,256
32-14,335332822,183
32-15,335336728,-255
32-16,335340634,-823
32-17,335344540,-1103
32-18,335348446,-929
32-19,335352352,-389
32-20,335356258,241
32-21,335360164,539
32-22,335364070,333
32-23,335367976,-256
32-24,335371882,-845
32-25,335375788,-1007
32-26,335379694,-735
32-27,335383600,-260
32-28,335387506,159
32-29,335391412,310
32-30,335395318,160
32-31,335399224,-217
32-32,335403130,-609
32-1,335407195,-757
32-2,335411101,-565
32-3,335415007,-98
32-4,335418913,362
32-5,335422819,488
32-6,335426725,144
32-7,335430631,-457
32-8,335434537,-860
32-9,335438443,-822
32-10,335442349,-414
32-11,335446255,45
32-12,335450161,204
32-13,335454067,-61
32-14,335457973,-636
32-15,335461879,-1163
32-16,335465785,-1257
32-17,335469691,-885
32-18,335473597,-244
32-19,335477503,301
32-20,335481409,432
32-21,335485315,122
32-22,335489221,-456
32-23,335493127,-903
32-24,335497033,-944
32-25,335500939,-618
32-26,335504845,-152
32-27,335508751,163
32-28,335512657,206
32-29,335516563,27
32-30,335520469,-287
32-31,335524375,-536
32-32,335528281,-591
32-1,335532040,-413
32-2,335535946,-46
32-3,335539852,273
32-4,335543758,289
32-5,335547664,-100
32-6,335551570,-667
32-7,335555476,-987
32-8,335559382,-876
32-9,335563288,-454
32-10,335567194,-41
32-11,335571100,44
32-12,335575006,-289
32-13,335578912,-895
32-14,335582818,-1347
32-15,335586724,-1311
32-16,335590630,-847
32-17,335594536,-204
32-18,335598442,241
32-19,335602348,263
32-20,335606254,-123
32-21,335610160,-707
32-22,335614066,-1087
32-23,335617972,-1011
32-24,335621878,-549
32-25,335625784,-23
32-26,335629690,181
32-27,335633596,-59
32-28,335637502,-494
32-29,335641408,-777
32-30,335645314,-678
32-31,335649220,-321
32-32,335653126,44
32-1,335657037,282
32-2,335660943,311
32-3,335664849,115
32-4,335668755,-304
32-5,335672661,-728
32-6,335676567,-882
32-7,335680473,-683
32-8,335684379,-271
32-9,335688285,32
32-10,335692191,14
32-11,335696097,-365
32-12,335700003,-899
32-13,335703909,-1202
32-14,335707815,-1100
32-15,335711721,-665
32-16,335715627,-122
32-17,335719533,184
32-18,335723439,71
32-19,335727345,-441
32-20,335731251,-1074
32-21,335735157,-1362
32-22,335739063,-1135
32-23,335742969,-534
32-24,335746875,85
32-25,335750781,251
32-26,335754687,-107
32-27,335758593,-704
32-28,335762499,-1101
32-29,335766405,-985
32-30,335770311,-496
32-31,335774217,56
32-32,335778123,413
32-1,335782035,451
32-2,335785941,177
32-3,335789847,-311
32-4,335793753,-729
32-5,335797659,-801
32-6,335801565,-464
32-7,335805471,51
32-8,335809377,348
32-9,335813283,223
32-10,335817189,-285
32-11,335821095,-858
32-12,335825001,-1082
32-13,335828907,-854
32-14,335832813,-335
32-15,335836719,173
32-16,335840625,333
32-17,335844531,42
32-18,335848437,-558
32-19,335852343,-1074
32-20,335856249,-1161
32-21,335860155,-820
32-22,335864061,-252
32-23,335867967,199
32-24,335871873,240
32-25,335875779,-171
32-26,335879685,-815
32-27,335883591,-1224
32-28,335887497,-1111
32-29,335891403,-582
32-30,335895309,70
32-31,335899215,467
32-32,335903121,451
32-1,335907033,40
32-2,335910939,-536
32-3,335914845,-858
32-4,335918751,-755
32-5,335922657,-297
32-6,335926563,227
32-7,335930469,460
32-8,335934375,261
32-9,335938281,-284
32-10,335942187,-808
32-11,335946093,-947
32-12,335949999,-665
32-13,335953905,-141
32-14,335957811,282
32-15,335961717,310
32-16,335965623,-77
32-17,335969529,-681
32-18,335973435,-1075
32-19,335977341,-1010
32-20,335981247,-561
32-21,335985153,51
32-22,335989059,435
32-23,335992965,374
32-24,335996871,-88
32-25,336000777,-685
32-26,336004683,-992
32-27,336008589,-853
32-28,336012495,-376
32-29,336016401,209
32-30,336020307,551
32-31,336024213,463
32-32,336028119,-21
32-1,336032030,-587
32-2,336035936,-801
32-3,336039842,-575
32-4,336043748,-47
32-5,336047654,479
32-6,336051560,674
32-7,336055466,425
32-8,336059372,-164
32-9,336063278,-702
32-10,336067184,-850
32-11,336071090,-565
32-12,336074996,-45
32-13,336078902,332
32-14,336082808,292
32-15,336086714,-146
32-16,336090620,-695
32-17,336094526,-945
32-18,336098432,-758
32-19,336102338,-273
32-20,336106244,219
32-21,336110150,380
32-22,336114056,125
32-23,336117962,-430
32-24,336121868,-939
32-25,336125774,-1041
32-26,336129680,-719
32-27,336133586,-162
32-28,336137492,348
32-29,336141398,555
32-30,336145304,416
32-31,336149210,-1
32-32,336153116,-435
32-1,336157028,-573
32-2,336160934,-354
32-3,336164840,137
32-4,336168746,596
32-5,336172652,686
32-6,336176558,303
32-7,336180464,-324
32-8,336184370,-740
32-9,336188276,-722
32-10,336192182,-334
32-11,336196088,145
32-12,336199994,393
32-13,336203900,256
32-14,336207806,-233
32-15,336211712,-757
32-16,336215618,-940
32-17,336219524,-703
32-18,336223430,-182
32-19,336227336,308
32-20,336231242,435
32-21,336235148,137
32-22,336239054,-422
32-23,336242960,-850
32-24,336246866,-852
32-25,336250772,-532
32-26,336254678,-168
32-27,336258584,-22
32-28,336262490,-88
32-29,336266396,-212
32-30,336270302,-325
32-31,336274208,-381
32-32,336278114,-363
32-1,336282025,-169
32-2,336285931,255
32-3,336289837,700
32-4,336293743,883
32-5,336297649,662
32-6,336301555,238
