32-13,1491703830,-14
32-14,1491707736,-21
32-15,1491711642,-38
32-16,1491715548,-64
32-17,1491719454,-91
32-18,1491723360,-105
32-19,1491727266,-109
32-20,1491731172,-105
32-21,1491735078,-96
32-22,1491738984,-87
32-23,1491742890,-71
32-24,1491746796,-59
32-25,1491750702,-59
32-26,1491754608,-66
32-27,1491758514,-72
32-28,1491762420,-77
32-29,1491766326,-87
32-30,1491770232,-102
32-31,1491774138,-116
32-32,1491778044,-119
32-1,1491781955,-107
32-2,1491785861,-93
32-3,1491789767,-93
32-4,1491793673,-116
32-5,1491797579,-143
32-6,1491801485,-154
32-7,1491805391,-145
32-8,1491809297,-123
32-9,1491813203,-96
32-10,1491817109,-75
32-11,1491821015,-66
32-12,1491824921,-65
32-13,1491828827,-59
32-14,1491832733,-39
32-15,1491836639,-5
32-16,1491840545,25
32-17,1491844451,39
32-18,1491848357,39
32-19,1491852263,35
32-20,1491856169,39
32-21,1491860075,52
32-22,1491863981,58
32-23,1491867887,58
32-24,1491871793,56
32-25,1491875699,50
32-26,1491879605,40
32-27,1491883511,24
32-28,1491887417,4
32-29,1491891323,-7
32-30,1491895229,-9
32-31,1491899135,-14
32-32,1491903041,-24
32-1,1491906953,-42
32-2,1491910859,-57
32-3,1491914765,-53
32-4,1491918671,-38
32-5,1491922577,-23
32-6,1491926483,-19
32-7,1491930389,-22
32-8,1491934295,-13
32-9,1491938201,7
32-10,1491942107,26
32-11,1491946013,33
32-12,1491949919,35
32-13,1491953825,34
32-14,1491957731,27
32-15,1491961637,13
32-16,1491965543,-5
32-17,1491969449,-15
32-18,1491973355,-7
32-19,1491977261,17
32-20,1491981167,41
32-21,1491985073,55
32-22,1491988979,58
32-23,1491992885,57
32-24,1491996791,51
32-25,1492000697,37
32-26,1492004603,20
32-27,1492008509,3
32-28,1492012415,-13
32-29,1492016321,-19
32-30,1492020227,-18
32-31,1492024133,-13
32-32,1492028039,-9
32-1,1492031951,-9
32-2,1492035857,-9
32-3,1492039763,-10
32-4,1492043669,-17
32-5,1492047575,-22
32-6,1492051481,-26
32-7,1492055387,-31
32-8,1492059293,-34
32-9,1492063199,-37
32-10,1492067105,-23
32-11,1492071011,5
32-12,1492074917,25
32-13,1492078823,21
32-14,1492082729,-7
32-15,1492086635,-35
32-16,1492090541,-43
32-17,1492094447,-38
32-18,1492098353,-34
32-19,1492102259,-36
32-20,1492106165,-38
32-21,1492110071,-42
32-22,1492113977,-53
32-23,1492117883,-71
32-24,1492121789,-82
32-25,1492125695,-70
32-26,1492129601,-34
32-27,1492133507,3
32-28,1492137413,19
32-29,1492141319,5
32-30,1492145225,-25
32-31,1492149131,-54
32-32,1492153037,-70
32-1,1492156948,-63
32-2,1492160854,-36
32-3,1492164760,-1
32-4,1492168666,23
32-5,1492172572,20
32-6,1492176478,-1
32-7,1492180384,-25
32-8,1492184290,-31
32-9,1492188196,-18
32-10,1492192102,-9
32-11,1492196008,-18
32-12,1492199914,-41
32-13,1492203820,-59
32-14,1492207726,-65
32-15,1492211632,-63
32-16,1492215538,-58
32-17,1492219444,-56
32-18,1492223350,-56
32-19,1492227256,-50
32-20,1492231162,-41
32-21,1492235068,-35
32-22,1492238974,-36
32-23,1492242880,-43
32-24,1492246786,-42
32-25,1492250692,-22
32-26,1492254598,11
32-27,1492258504,44
32-28,1492262410,52
32-29,1492266316,27
32-30,1492270222,-3
32-31,1492274128,-12
32-32,1492278034,-5
32-1,1492281946,-3
32-2,1492285852,-18
32-3,1492289758,-38
32-4,1492293664,-48
32-5,1492297570,-48
32-6,1492301476,-49
32-7,1492305382,-60
32-8,1492309288,-76
32-9,1492313194,-75
32-10,1492317100,-55
32-11,1492321006,-28
32-12,1492324912,-1
32-13,1492328818,11
32-14,1492332724,14
32-15,1492336630,9
32-16,1492340536,3
32-17,1492344442,11
32-18,1492348348,31
32-19,1492352254,48
32-20,1492356160,50
32-21,1492360066,32
32-22,1492363972,6
32-23,1492367878,-5
32-24,1492371784,2
32-25,1492375690,23
32-26,1492379596,37
32-27,1492383502,36
32-28,1492387408,28
32-29,1492391314,26
32-30,1492395220,27
32-31,1492399126,26
32-32,1492403032,18
32-1,1492406943,4
32-2,1492410849,-11
32-3,1492414755,-17
32-4,1492418661,-13
32-5,1492422567,-5
32-6,1492426473,-4
32-7,1492430379,-12
32-8,1492434285,-24
32-9,1492438191,-29
32-10,1492442097,-26
32-11,1492446003,-28
32-12,1492449909,-34
32-13,1492453815,-39
32-14,1492457721,-24
32-15,1492461627,14
32-16,1492465533,57
32-17,1492469439,79
32-18,1492473345,66
32-19,1492477251,17
32-20,1492481157,-42
32-21,1492485063,-83
32-22,1492488969,-99
32-23,1492492875,-93
32-24,1492496781,-86
32-25,1492500687,-87
32-26,1492504593,-85
32-27,1492508499,-72
32-28,1492512405,-52
32-29,1492516311,-41
32-30,1492520217,-41
32-31,1492524123,-48
32-32,1492528029,-60
32-1,1492531941,-71
32-2,1492535847,-78
32-3,1492539753,-85
32-4,1492543659,-90
32-5,1492547565,-92
32-6,1492551471,-91
32-7,1492555377,-78
32-8,1492559283,-55
32-9,1492563189,-27
32-10,1492567095,-4
32-11,1492571001,4
32-12,1492574907,1
32-13,1492578813,-11
32-14,1492582719,-32
32-15,1492586625,-54
32-16,1492590531,-68
32-17,1492594437,-73
32-18,1492598343,-68
32-19,1492602249,-62
32-20,1492606155,-63
32-21,1492610061,-72
32-22,1492613967,-84
32-23,1492617873,-92
32-24,1492621779,-91
32-25,1492625685,-86
32-26,1492629591,-80
32-27,1492633497,-72
32-28,1492637403,-54
32-29,1492641309,-30
32-30,1492645215,-13
32-31,1492649121,-4
32-32,1492653027,3
32-1,1492656939,19
32-2,1492660845,37
32-3,1492664751,41
32-4,1492668657,19
32-5,1492672563,-13
32-6,1492676469,-33
32-7,1492680375,-37
32-8,1492684281,-37
32-9,1492688187,-37
32-10,1492692093,-31
32-11,1492695999,-14
32-12,1492699905,11
32-13,1492703811,30
32-14,1492707717,39
32-15,1492711623,42
32-16,1492715529,37
32-17,1492719435,25
32-18,1492723341,7
32-19,1492727247,-14
32-20,1492731153,-37
32-21,1492735059,-55
32-22,1492738965,-65
32-23,1492742871,-66
32-24,1492746777,-58
32-25,1492750683,-56
32-26,1492754589,-61
32-27,1492758495,-75
32-28,1492762401,-90
32-29,1492766307,-87
32-30,1492770213,-65
32-31,1492774119,-40
32-32,1492778025,-22
32-1,1492781936,-24
32-2,1492785842,-50
32-3,1492789748,-79
32-4,1492793654,-89
32-5,1492797560,-76
32-6,1492801466,-53
32-7,1492805372,-48
32-8,1492809278,-65
32-9,1492813184,-83
32-10,1492817090,-90
32-11,1492820996,-77
32-12,1492824902,-54
32-13,1492828808,-38
32-14,1492832714,-29
32-15,1492836620,-20
32-16,1492840526,-12
32-17,1492844432,-9
32-18,1492848338,-20
32-19,1492852244,-33
32-20,1492856150,-38
32-21,1492860056,-36
32-22,1492863962,-33
32-23,1492867868,-36
32-24,1492871774,-44
32-25,1492875680,-41
32-26,1492879586,-21
32-27,1492883492,6
32-28,1492887398,19
32-29,1492891304,18
32-30,1492895210,6
32-31,1492899116,-2
32-32,1492903022,-13
32-1,1492906934,-27
32-2,1492910840,-44
32-3,1492914746,-64
32-4,1492918652,-83
32-5,1492922558,-93
32-6,1492926464,-89
32-7,1492930370,-71
32-8,1492934276,-45
32-9,1492938182,-23
32-10,1492942088,-10
32-11,1492945994,-15
32-12,1492949900,-40
32-13,1492953806,-67
32-14,1492957712,-72
32-15,1492961618,-48
32-16,1492965524,-10
32-17,1492969430,4
32-18,1492973336,-16
32-19,1492977242,-49
32-20,1492981148,-60
32-21,1492985054,-44
32-22,1492988960,-27
32-23,1492992866,-30
32-24,1492996772,-51
32-25,1493000678,-66
32-26,1493004584,-59
32-27,1493008490,-33
32-28,1493012396,-11
32-29,1493016302,-6
32-30,1493020208,-15
32-31,1493024114,-20
32-32,1493028020,-14
32-1,1493031932,-6
32-2,1493035838,-4
32-3,1493039744,-21
32-4,1493043650,-50
32-5,1493047556,-79
32-6,1493051462,-88
32-7,1493055368,-72
32-8,1493059274,-47
32-9,1493063180,-38
32-10,1493067086,-54
32-11,1493070992,-80
32-12,1493074898,-97
32-13,1493078804,-106
32-14,1493082710,-104
32-15,1493086616,-89
32-16,1493090522,-57
32-17,1493094428,-20
32-18,1493098334,2
32-19,1493102240,3
32-20,1493106146,-5
32-21,1493110052,-1
32-22,1493113958,20
32-23,1493117864,43
32-24,1493121770,47
32-25,1493125676,36
32-26,1493129582,16
32-27,1493133488,-2
32-28,1493137394,-3
32-29,1493141300,14
32-30,1493145206,30
32-31,1493149112,38
32-32,1493153018,41
32-1,1493156929,50
32-2,1493160835,67
32-3,1493164741,74
32-4,1493168647,62
32-5,1493172553,38
32-6,1493176459,11
32-7,1493180365,-5
32-8,1493184271,-16
32-9,1493188177,-26
32-10,1493192083,-26
32-11,1493195989,-21
32-12,1493199895,-23
32-13,1493203801,-37
32-14,1493207707,-57
32-15,1493211613,-68
32-16,1493215519,-62
32-17,1493219425,-52
32-18,1493223331,-39
32-19,1493227237,-22
32-20,1493231143,3
32-21,1493235049,37
32-22,1493238955,67
32-23,1493242861,77
32-24,1493246767,69
32-25,1493250673,55
32-26,1493254579,44
32-27,1493258485,45
32-28,1493262391,47
32-29,1493266297,33
32-30,1493270203,-3
32-31,1493274109,-44
32-32,1493278015,-62
32-1,1493281927,-41
32-2,1493285833,-1
32-3,1493289739,20
32-4,1493293645,8
32-5,1493297551,-28
32-6,1493301457,-62
32-7,1493305363,-72
32-8,1493309269,-61
32-9,1493313175,-37
32-10,1493317081,-14
32-11,1493320987,-9
32-12,1493324893,-32
32-13,1493328799,-76
32-14,1493332705,-112
32-15,1493336611,-116
32-16,1493340517,-87
32-17,1493344423,-48
32-18,1493348329,-23
32-19,1493352235,-24
32-20,1493356141,-40
32-21,1493360047,-56
32-22,1493363953,-57
32-23,1493367859,-44
32-24,1493371765,-22
32-25,1493375671,7
32-26,1493379577,26
32-27,1493383483,30
32-28,1493387389,19
32-29,1493391295,3
32-30,1493395201,3
32-31,1493399107,20
32-32,1493403013,35
32-1,1493406925,29
32-2,1493410831,-2
32-3,1493414737,-36
32-4,1493418643,-48
32-5,1493422549,-43
32-6,1493426455,-39
32-7,1493430361,-49
32-8,1493434267,-58
32-9,1493438173,-46
32-10,1493442079,-13
32-11,1493445985,17
32-12,1493449891,25
32-13,1493453797,18
32-14,1493457703,12
32-15,1493461609,7
32-16,1493465515,-2
32-17,1493469421,-18
32-18,1493473327,-27
32-19,1493477233,-16
32-20,1493481139,4
32-21,1493485045,16
32-22,1493488951,13
32-23,1493492857,-5
32-24,1493496763,-20
32-25,1493500669,-24
32-26,1493504575,-26
32-27,1493508481,-21
32-28,1493512387,-12
32-29,1493516293,-4
32-30,1493520199,-2
32-31,1493524105,-5
32-32,1493528011,1
32-1,1493531922,20
32-2,1493535828,37
32-3,1493539734,35
32-4,1493543640,16
32-5,1493547546,-8
32-6,1493551452,-19
32-7,1493555358,-18
32-8,1493559264,-15
32-9,1493563170,-18
32-10,1493567076,-25
32-11,1493570982,-26
32-12,1493574888,-26
32-13,1493578794,-32
32-14,1493582700,-40
32-15,1493586606,-46
32-16,1493590512,-40
32-17,1493594418,-19
32-18,1493598324,6
32-19,1493602230,22
32-20,1493606136,26
32-21,1493610042,24
32-22,1493613948,30
32-23,1493617854,38
32-24,1493621760,45
32-25,1493625666,43
32-26,1493629572,27
32-27,1493633478,12
32-28,1493637384,5
32-29,1493641290,2
32-30,1493645196,-7
32-31,1493649102,-25
32-32,1493653008,-37
32-1,1493656920,-29
32-2,1493660826,0
32-3,1493664732,31
32-4,1493668638,40
32-5,1493672544,21
32-6,1493676450,-6
32-7,1493680356,-26
32-8,1493684262,-28
32-9,1493688168,-13
32-10,1493692074,6
32-11,1493695980,25
32-12,1493699886,34
32-13,1493703792,30
32-14,1493707698,20
32-15,1493711604,10
32-16,1493715510,7
32-17,1493719416,10
32-18,1493723322,10
32-19,1493727228,2
32-20,1493731134,-12
32-21,1493735040,-32
32-22,1493738946,-52
32-23,1493742852,-69
32-24,1493746758,-83
32-25,1493750664,-86
32-26,1493754570,-73
32-27,1493758476,-52
32-28,1493762382,-30
32-29,1493766288,-16
32-30,1493770194,-13
32-31,1493774100,-20
32-32,1493778006,-36
32-1,1493781917,-45
32-2,1493785823,-36
32-3,1493789729,-15
32-4,1493793635,-4
32-5,1493797541,-24
32-6,1493801447,-63
32-7,1493805353,-82
32-8,1493809259,-68
32-9,1493813165,-32
32-10,1493817071,0
32-11,1493820977,15
32-12,1493824883,22
32-13,1493828789,36
32-14,1493832695,52
32-15,1493836601,54
32-16,1493840507,34
32-17,1493844413,-2
32-18,1493848319,-33
32-19,1493852225,-47
32-20,1493856131,-46
32-21,1493860037,-42
32-22,1493863943,-48
32-23,1493867849,-63
32-24,1493871755,-75
32-25,1493875661,-75
32-26,1493879567,-61
32-27,1493883473,-46
32-28,1493887379,-36
32-29,1493891285,-36
32-30,1493895191,-44
32-31,1493899097,-55
32-32,1493903003,-61
32-1,1493906915,-59
32-2,1493910821,-58
32-3,1493914727,-59
32-4,1493918633,-57
32-5,1493922539,-52
32-6,1493926445,-47
32-7,1493930351,-46
32-8,1493934257,-47
32-9,1493938163,-46
32-10,1493942069,-42
32-11,1493945975,-39
32-12,1493949881,-51
32-13,1493953787,-73
32-14,1493957693,-86
32-15,1493961599,-76
32-16,1493965505,-50
32-17,1493969411,-29
32-18,1493973317,-27
32-19,1493977223,-43
32-20,1493981129,-56
32-21,1493985035,-45
32-22,1493988941,-16
32-23,1493992847,7
32-24,1493996753,3
32-25,1494000659,-15
32-26,1494004565,-29
32-27,1494008471,-24
32-28,1494012377,-10
32-29,1494016283,-13
32-30,1494020189,-41
32-31,1494024095,-71
32-32,1494028001,-75
32-1,1494031913,-53
32-2,1494035819,-27
32-3,1494039725,-18
32-4,1494043631,-31
32-5,1494047537,-55
32-6,1494051443,-82
32-7,1494055349,-105
32-8,1494059255,-115
32-9,1494063161,-108
32-10,1494067067,-84
32-11,1494070973,-57
32-12,1494074879,-41
32-13,1494078785,-46
32-14,1494082691,-64
32-15,1494086597,-80
32-16,1494090503,-81
32-17,1494094409,-74
32-18,1494098315,-61
32-19,1494102221,-49
32-20,1494106127,-46
32-21,1494110033,-50
32-22,1494113939,-51
32-23,1494117845,-51
32-24,1494121751,-62
32-25,1494125657,-92
32-26,1494129563,-128
32-27,1494133469,-145
32-28,1494137375,-131
32-29,1494141281,-91
32-30,1494145187,-50
32-31,1494149093,-32
32-32,1494152999,-30
32-1,1494156910,-30
32-2,1494160816,-30
32-3,1494164722,-32
32-4,1494168628,-42
32-5,1494172534,-55
32-6,1494176440,-61
32-7,1494180346,-61
32-8,1494184252,-57
32-9,1494188158,-61
32-10,1494192064,-77
32-11,1494195970,-90
32-12,1494199876,-83
32-13,1494203782,-49
32-14,1494207688,1
32-15,1494211594,41
32-16,1494215500,54
32-17,1494219406,37
32-18,1494223312,5
32-19,1494227218,-27
32-20,1494231124,-53
32-21,1494235030,-68
32-22,1494238936,-78
32-23,1494242842,-85
32-24,1494246748,-87
32-25,1494250654,-93
32-26,1494254560,-101
32-27,1494258466,-109
32-28,1494262372,-117
32-29,1494266278,-118
32-30,1494270184,-111
32-31,1494274090,-99
32-32,1494277996,-85
32-1,1494281908,-75
32-2,1494285814,-65
32-3,1494289720,-48
32-4,1494293626,-32
32-5,1494297532,-27
32-6,1494301438,-43
32-7,1494305344,-73
32-8,1494309250,-91
32-9,1494313156,-80
32-10,1494317062,-41
32-11,1494320968,-5
32-12,1494324874,2
32-13,1494328780,-17
32-14,1494332686,-46
32-15,1494336592,-67
32-16,1494340498,-74
32-17,1494344404,-71
32-18,1494348310,-58
32-19,1494352216,-38
32-20,1494356122,-12
32-21,1494360028,10
32-22,1494363934,22
32-23,1494367840,23
32-24,1494371746,16
32-25,1494375652,3
32-26,1494379558,-10
32-27,1494383464,-14
32-28,1494387370,-3
32-29,1494391276,20
32-30,1494395182,35
32-31,1494399088,27
32-32,1494402994,-9
32-1,1494406906,-47
32-2,1494410812,-69
32-3,1494414718,-70
32-4,1494418624,-60
32-5,1494422530,-61
32-6,1494426436,-79
32-7,1494430342,-105
32-8,1494434248,-122
32-9,1494438154,-112
32-10,1494442060,-87
32-11,1494445966,-61
32-12,1494449872,-38
32-13,1494453778,-19
32-14,1494457684,-2
32-15,1494461590,21
32-16,1494465496,39
32-17,1494469402,46
32-18,1494473308,37
32-19,1494477214,14
32-20,1494481120,-17
32-21,1494485026,-55
32-22,1494488932,-100
32-23,1494492838,-138
32-24,1494496744,-157
32-25,1494500650,-150
32-26,1494504556,-120
32-27,1494508462,-86
32-28,1494512368,-76
32-29,1494516274,-92
32-30,1494520180,-122
32-31,1494524086,-137
32-32,1494527992,-125
32-1,1494531903,-91
32-2,1494535809,-52
32-3,1494539715,-22
32-4,1494543621,-10
32-5,1494547527,-11
32-6,1494551433,-15
32-7,1494555339,-22
32-8,1494559245,-29
32-9,1494563151,-37
32-10,1494567057,-46
32-11,1494570963,-51
32-12,1494574869,-51
32-13,1494578775,-47
32-14,1494582681,-37
32-15,1494586587,-21
32-16,1494590493,-1
32-17,1494594399,14
32-18,1494598305,12
32-19,1494602211,-7
32-20,1494606117,-33
32-21,1494610023,-45
32-22,1494613929,-32
32-23,1494617835,-3
32-24,1494621741,25
32-25,1494625647,38
32-26,1494629553,26
32-27,1494633459,0
32-28,1494637365,-29
32-29,1494641271,-51
32-30,1494645177,-55
32-31,1494649083,-38
32-32,1494652989,-7
32-1,1494656901,17
32-2,1494660807,8
32-3,1494664713,-31
32-4,1494668619,-80
32-5,1494672525,-111
32-6,1494676431,-116
32-7,1494680337,-100
32-8,1494684243,-84
32-9,1494688149,-79
32-10,1494692055,-82
32-11,1494695961,-88
32-12,1494699867,-97
32-13,1494703773,-102
32-14,1494707679,-103
32-15,1494711585,-103
32-16,1494715491,-105
32-17,1494719397,-104
32-18,1494723303,-84
32-19,1494727209,-52
32-20,1494731115,-24
32-21,1494735021,-11
32-22,1494738927,-13
32-23,1494742833,-21
32-24,1494746739,-22
32-25,1494750645,-10
32-26,1494754551,2
32-27,1494758457,-3
32-28,1494762363,-22
32-29,1494766269,-38
32-30,1494770175,-40
32-31,1494774081,-37
32-32,1494777987,-44
32-1,1494781898,-59
32-2,1494785804,-67
32-3,1494789710,-48
32-4,1494793616,-17
32-5,1494797522,-1
32-6,1494801428,-12
32-7,1494805334,-27
32-8,1494809240,-20
32-9,1494813146,-2
32-10,1494817052,-5
32-11,1494820958,-34
32-12,1494824864,-64
32-13,1494828770,-69
32-14,1494832676,-41
32-15,1494836582,4
32-16,1494840488,47
32-17,1494844394,72
32-18,1494848300,76
32-19,1494852206,61
32-20,1494856112,33
32-21,1494860018,4
32-22,1494863924,-13
32-23,1494867830,-14
32-24,1494871736,-2
32-25,1494875642,21
32-26,1494879548,47
32-27,1494883454,54
32-28,1494887360,38
32-29,1494891266,6
32-30,1494895172,-30
32-31,1494899078,-47
32-32,1494902984,-41
32-1,1494906896,-27
32-2,1494910802,-20
32-3,1494914708,-31
32-4,1494918614,-50
32-5,1494922520,-59
32-6,1494926426,-59
32-7,1494930332,-50
32-8,1494934238,-42
32-9,1494938144,-46
32-10,1494942050,-48
32-11,1494945956,-44
32-12,1494949862,-36
32-13,1494953768,-22
32-14,1494957674,-3
32-15,1494961580,10
32-16,1494965486,14
32-17,1494969392,8
32-18,1494973298,5
32-19,1494977204,8
32-20,1494981110,13
32-21,1494985016,12
32-22,1494988922,3
32-23,1494992828,-6
32-24,1494996734,-9
32-25,1495000640,-6
32-26,1495004546,-4
32-27,1495008452,-5
32-28,1495012358,-2
32-29,1495016264,14
32-30,1495020170,36
32-31,1495024076,58
32-32,1495027982,63
32-1,1495031894,49
32-2,1495035800,26
32-3,1495039706,5
32-4,1495043612,-7
32-5,1495047518,-9
32-6,1495051424,-11
32-7,1495055330,-11
32-8,1495059236,-10
32-9,1495063142,-11
32-10,1495067048,-17
32-11,1495070954,-26
32-12,1495074860,-30
32-13,1495078766,-29
32-14,1495082672,-18
32-15,1495086578,-11
32-16,1495090484,-20
32-17,1495094390,-44
32-18,1495098296,-68
32-19,1495102202,-77
32-20,1495106108,-62
32-21,1495110014,-35
32-22,1495113920,-17
32-23,1495117826,-11
32-24,1495121732,-7
32-25,1495125638,5
32-26,1495129544,26
32-27,1495133450,38
32-28,1495137356,37
32-29,1495141262,31
32-30,1495145168,19
32-31,1495149074,5
32-32,1495152980,-19
32-1,1495156891,-49
32-2,1495160797,-67
32-3,1495164703,-66
32-4,1495168609,-47
32-5,1495172515,-21
32-6,1495176421,-7
32-7,1495180327,-17
32-8,1495184233,-46
32-9,1495188139,-78
32-10,1495192045,-93
32-11,1495195951,-87
32-12,1495199857,-71
32-13,1495203763,-55
32-14,1495207669,-38
32-15,1495211575,-17
32-16,1495215481,8
32-17,1495219387,24
32-18,1495223293,13
32-19,1495227199,-26
32-20,1495231105,-70
32-21,1495235011,-99
32-22,1495238917,-109
32-23,1495242823,-106
32-24,1495246729,-95
32-25,1495250635,-78
32-26,1495254541,-62
32-27,1495258447,-48
32-28,1495262353,-37
32-29,1495266259,-34
32-30,1495270165,-34
32-31,1495274071,-41
32-32,1495277977,-54
32-1,1495281889,-68
32-2,1495285795,-80
32-3,1495289701,-84
32-4,1495293607,-82
32-5,1495297513,-85
32-6,1495301419,-97
32-7,1495305325,-104
32-8,1495309231,-96
32-9,1495313137,-71
32-10,1495317043,-45
32-11,1495320949,-31
32-12,1495324855,-32
32-13,1495328761,-36
32-14,1495332667,-28
32-15,1495336573,-15
32-16,1495340479,-15
32-17,1495344385,-32
32-18,1495348291,-43
32-19,1495352197,-31
32-20,1495356103,-9
32-21,1495360009,1
32-22,1495363915,-14
32-23,1495367821,-43
32-24,1495371727,-57
32-25,1495375633,-47
32-26,1495379539,-34
32-27,1495383445,-40
32-28,1495387351,-67
32-29,1495391257,-92
32-30,1495395163,-104
32-31,1495399069,-105
32-32,1495402975,-105
32-1,1495406887,-105
32-2,1495410793,-100
32-3,1495414699,-88
32-4,1495418605,-75
32-5,1495422511,-66
32-6,1495426417,-62
32-7,1495430323,-51
32-8,1495434229,-36
32-9,1495438135,-34
32-10,1495442041,-57
32-11,1495445947,-101
32-12,1495449853,-141
32-13,1495453759,-153
32-14,1495457665,-132
32-15,1495461571,-93
32-16,1495465477,-58
32-17,1495469383,-41
32-18,1495473289,-39
32-19,1495477195,-37
32-20,1495481101,-32
32-21,1495485007,-32
32-22,1495488913,-42
32-23,1495492819,-56
32-24,1495496725,-66
32-25,1495500631,-65
32-26,1495504537,-61
32-27,1495508443,-63
32-28,1495512349,-73
32-29,1495516255,-81
32-30,1495520161,-70
32-31,1495524067,-44
32-32,1495527973,-22
32-1,1495531884,-14
32-2,1495535790,-16
32-3,1495539696,-19
32-4,1495543602,-12
32-5,1495547508,2
32-6,1495551414,6
32-7,1495555320,-2
32-8,1495559226,-18
32-9,1495563132,-35
32-10,1495567038,-44
32-11,1495570944,-43
32-12,1495574850,-33
32-13,1495578756,-20
32-14,1495582662,-15
32-15,1495586568,-22
32-16,1495590474,-38
32-17,1495594380,-54
32-18,1495598286,-51
32-19,1495602192,-33
32-20,1495606098,-13
32-21,1495610004,4
32-22,1495613910,14
32-23,1495617816,24
32-24,1495621722,31
32-25,1495625628,33
32-26,1495629534,31
32-27,1495633440,27
32-28,1495637346,20
32-29,1495641252,14
32-30,1495645158,2
32-31,1495649064,-14
32-32,1495652970,-24
32-1,1495656882,-28
32-2,1495660788,-31
