32-9,23689527,103
32-10,23693433,90
32-11,23697339,39
32-12,23701245,-25
32-13,23705151,-30
32-14,23709057,32
32-15,23712963,90
32-16,23716869,76
32-17,23720775,24
32-18,23724681,-2
32-19,23728587,2
32-20,23732493,-9
32-21,23736399,-33
32-22,23740305,7
32-23,23744211,61
32-24,23748117,80
32-25,23752023,91
32-26,23755929,60
32-27,23759835,16
32-28,23763741,-33
32-29,23767647,-49
32-30,23771553,65
32-31,23775459,265
32-32,23779365,381
32-1,23783276,346
32-2,23787182,231
32-3,23791088,169
32-4,23794994,194
32-5,23798900,133
32-6,23802806,-2
32-7,23806712,-91
32-8,23810618,-117
32-9,23814524,-142
32-10,23818430,-226
32-11,23822336,-334
32-12,23826242,-433
32-13,23830148,-505
32-14,23834054,-559
32-15,23837960,-586
32-16,23841866,-594
32-17,23845772,-648
32-18,23849678,-740
32-19,23853584,-795
32-20,23857490,-742
32-21,23861396,-630
32-22,23865302,-546
32-23,23869208,-546
32-24,23873114,-505
32-25,23877020,-363
32-26,23880926,-307
32-27,23884832,-384
32-28,23888738,-500
32-29,23892644,-498
32-30,23896550,-315
32-31,23900456,-71
32-32,23904362,116
32-1,23908274,212
32-2,23912180,199
32-3,23916086,124
32-4,23919992,71
32-5,23923898,24
32-6,23927804,3
32-7,23931710,-28
32-8,23935616,-71
32-9,23939522,-72
32-10,23943428,-33
32-11,23947334,-19
32-12,23951240,-70
32-13,23955146,-109
32-14,23959052,-82
32-15,23962958,-19
32-16,23966864,18
32-17,23970770,41
32-18,23974676,75
32-19,23978582,86
32-20,23982488,26
32-21,23986394,-79
32-22,23990300,-134
32-23,23994206,-141
32-24,23998112,-111
32-25,24002018,-40
32-26,24005924,-29
32-27,24009830,-101
32-28,24013736,-204
32-29,24017642,-221
32-30,24021548,-27
32-31,24025454,305
32-32,24029360,527
32-1,24033272,520
32-2,24037178,379
32-3,24041084,303
32-4,24044990,349
32-5,24048896,325
32-6,24052802,240
32-7,24056708,200
32-8,24060614,199
32-9,24064520,174
32-10,24068426,93
32-11,24072332,21
32-12,24076238,-9
32-13,24080144,-44
32-14,24084050,-121
32-15,24087956,-192
32-16,24091862,-209
32-17,24095768,-166
32-18,24099674,-109
32-19,24103580,-45
32-20,24107486,46
32-21,24111392,121
32-22,24115298,129
32-23,24119204,55
32-24,24123110,12
32-25,24127016,59
32-26,24130922,10
32-27,24134828,-178
32-28,24138734,-370
32-29,24142640,-395
32-30,24146546,-217
32-31,24150452,2
32-32,24154358,138
32-1,24158269,196
32-2,24162175,189
32-3,24166081,182
32-4,24169987,232
32-5,24173893,262
32-6,24177799,263
32-7,24181705,205
32-8,24185611,102
32-9,24189517,44
32-10,24193423,38
32-11,24197329,41
32-12,24201235,0
32-13,24205141,-36
32-14,24209047,-23
32-15,24212953,-14
32-16,24216859,-61
32-17,24220765,-136
32-18,24224671,-183
32-19,24228577,-189
32-20,24232483,-188
32-21,24236389,-192
32-22,24240295,-146
32-23,24244201,-111
32-24,24248107,-104
32-25,24252013,-81
32-26,24255919,-124
32-27,24259825,-219
32-28,24263731,-329
32-29,24267637,-355
32-30,24271543,-157
32-31,24275449,176
32-32,24279355,393
32-1,24283267,378
32-2,24287173,211
32-3,24291079,112
32-4,24294985,138
32-5,24298891,95
32-6,24302797,-17
32-7,24306703,-104
32-8,24310609,-144
32-9,24314515,-162
32-10,24318421,-197
32-11,24322327,-199
32-12,24326233,-160
32-13,24330139,-141
32-14,24334045,-164
32-15,24337951,-183
32-16,24341857,-151
32-17,24345763,-98
32-18,24349669,-113
32-19,24353575,-178
32-20,24357481,-198
32-21,24361387,-158
32-22,24365293,-101
32-23,24369199,-97
32-24,24373105,-52
32-25,24377011,68
32-26,24380917,62
32-27,24384823,-123
32-28,24388729,-352
32-29,24392635,-418
32-30,24396541,-241
32-31,24400447,30
32-32,24404353,217
32-1,24408264,270
32-2,24412170,205
32-3,24416076,131
32-4,24419982,144
32-5,24423888,188
32-6,24427794,241
32-7,24431700,247
32-8,24435606,186
32-9,24439512,114
32-10,24443418,46
32-11,24447324,-52
32-12,24451230,-194
32-13,24455136,-281
32-14,24459042,-268
32-15,24462948,-208
32-16,24466854,-176
32-17,24470760,-157
32-18,24474666,-87
32-19,24478572,8
32-20,24482478,45
32-21,24486384,17
32-22,24490290,33
32-23,24494196,77
32-24,24498102,97
32-25,24502008,82
32-26,24505914,-46
32-27,24509820,-233
32-28,24513726,-423
32-29,24517632,-517
32-30,24521538,-373
32-31,24525444,-49
32-32,24529350,225
32-1,24533232,311
32-2,24537138,237
32-3,24541044,166
32-4,24544950,186
32-5,24548856,151
32-6,24552762,66
32-7,24556668,-8
32-8,24560574,-60
32-9,24564480,-102
32-10,24568386,-158
32-11,24572292,-186
32-12,24576198,-176
32-13,24580104,-157
32-14,24584010,-142
32-15,24587916,-93
32-16,24591822,9
32-17,24595728,89
32-18,24599634,64
32-19,24603540,-5
32-20,24607446,-14
32-21,24611352,37
32-22,24615258,66
32-23,24619164,-4
32-24,24623070,-53
32-25,24626976,-7
32-26,24630882,-26
32-27,24634788,-155
32-28,24638694,-308
32-29,24642600,-341
32-30,24646506,-209
32-31,24650412,-47
32-32,24654318,30
32-1,24658229,40
32-2,24662135,11
32-3,24666041,13
32-4,24669947,96
32-5,24673853,184
32-6,24677759,261
32-7,24681665,262
32-8,24685571,176
32-9,24689477,96
32-10,24693383,65
32-11,24697289,43
32-12,24701195,-14
32-13,24705101,-54
32-14,24709007,-45
32-15,24712913,-19
32-16,24716819,-31
32-17,24720725,-64
32-18,24724631,-68
32-19,24728537,-52
32-20,24732443,-49
32-21,24736349,-62
32-22,24740255,-38
32-23,24744161,-13
32-24,24748067,13
32-25,24751973,67
32-26,24755879,81
32-27,24759785,33
32-28,24763691,-85
32-29,24767597,-194
32-30,24771503,-119
32-31,24775409,139
32-32,24779315,343
32-1,24783227,331
32-2,24787133,143
32-3,24791039,-36
32-4,24794945,-86
32-5,24798851,-122
32-6,24802757,-155
32-7,24806663,-143
32-8,24810569,-122
32-9,24814475,-139
32-10,24818381,-187
32-11,24822287,-189
32-12,24826193,-118
32-13,24830099,-37
32-14,24834005,-41
32-15,24837911,-99
32-16,24841817,-120
32-17,24845723,-89
32-18,24849629,-54
32-19,24853535,-30
32-20,24857441,-10
32-21,24861347,-5
32-22,24865253,-25
32-23,24869159,-74
32-24,24873065,-37
32-25,24876971,111
32-26,24880877,151
32-27,24884783,19
32-28,24888689,-161
32-29,24892595,-194
32-30,24896501,0
32-31,24900407,275
32-32,24904313,471
32-1,24908224,540
32-2,24912130,479
32-3,24916036,383
32-4,24919942,335
32-5,24923848,258
32-6,24927754,139
32-7,24931660,-43
32-8,24935566,-251
32-9,24939472,-356
32-10,24943378,-328
32-11,24947284,-231
32-12,24951190,-161
32-13,24955096,-105
32-14,24959002,-29
32-15,24962908,16
32-16,24966814,-16
32-17,24970720,-64
32-18,24974626,-47
32-19,24978532,13
32-20,24982438,18
32-21,24986344,-43
32-22,24990250,-75
32-23,24994156,-77
32-24,24998062,-39
32-25,25001968,31
32-26,25005874,4
32-27,25009780,-161
32-28,25013686,-427
32-29,25017592,-644
32-30,25021498,-610
32-31,25025404,-332
32-32,25029310,-33
32-1,25033222,88
32-2,25037128,34
32-3,25041034,0
32-4,25044940,98
32-5,25048846,179
32-6,25052752,214
32-7,25056658,265
32-8,25060564,325
32-9,25064470,324
32-10,25068376,209
32-11,25072282,44
32-12,25076188,-101
32-13,25080094,-176
32-14,25084000,-202
32-15,25087906,-186
32-16,25091812,-141
32-17,25095718,-118
32-18,25099624,-138
32-19,25103530,-167
32-20,25107436,-149
32-21,25111342,-96
32-22,25115248,-83
32-23,25119154,-148
32-24,25123060,-152
32-25,25126966,-9
32-26,25130872,109
32-27,25134778,96
32-28,25138684,-7
32-29,25142590,-60
32-30,25146496,9
32-31,25150402,115
32-32,25154308,168
32-1,25158220,163
32-2,25162126,105
32-3,25166032,32
32-4,25169938,9
32-5,25173844,8
32-6,25177750,39
32-7,25181656,70
32-8,25185562,73
32-9,25189468,100
32-10,25193374,163
32-11,25197280,190
32-12,25201186,109
32-13,25205092,12
32-14,25208998,-1
32-15,25212904,64
32-16,25216810,114
32-17,25220716,112
32-18,25224622,95
32-19,25228528,82
32-20,25232434,47
32-21,25236340,-18
32-22,25240246,-60
32-23,25244152,-111
32-24,25248058,-158
32-25,25251964,-159
32-26,25255870,-193
32-27,25259776,-264
32-28,25263682,-351
32-29,25267588,-384
32-30,25271494,-228
32-31,25275400,85
32-32,25279306,318
32-1,25283217,347
32-2,25287123,244
32-3,25291029,211
32-4,25294935,330
32-5,25298841,413
32-6,25302747,426
32-7,25306653,430
32-8,25310559,436
32-9,25314465,411
32-10,25318371,341
32-11,25322277,315
32-12,25326183,378
32-13,25330089,463
32-14,25333995,456
32-15,25337901,371
32-16,25341807,296
32-17,25345713,252
32-18,25349619,171
32-19,25353525,49
32-20,25357431,-59
32-21,25361337,-142
32-22,25365243,-211
32-23,25369149,-313
32-24,25373055,-356
32-25,25376961,-287
32-26,25380867,-271
32-27,25384773,-359
32-28,25388679,-451
32-29,25392585,-392
32-30,25396491,-145
32-31,25400397,113
32-32,25404303,227
32-1,25408215,225
32-2,25412121,168
32-3,25416027,127
32-4,25419933,151
32-5,25423839,176
32-6,25427745,195
32-7,25431651,164
32-8,25435557,53
32-9,25439463,-55
32-10,25443369,-122
32-11,25447275,-181
32-12,25451181,-265
32-13,25455087,-326
32-14,25458993,-342
32-15,25462899,-332
32-16,25466805,-335
32-17,25470711,-320
32-18,25474617,-230
32-19,25478523,-110
32-20,25482429,-63
32-21,25486335,-98
32-22,25490241,-117
32-23,25494147,-96
32-24,25498053,-49
32-25,25501959,-19
32-26,25505865,-96
32-27,25509771,-244
32-28,25513677,-389
32-29,25517583,-422
32-30,25521489,-262
32-31,25525395,-3
32-32,25529301,134
32-1,25533182,70
32-2,25537088,-87
32-3,25540994,-144
32-4,25544900,-50
32-5,25548806,6
32-6,25552712,4
32-7,25556618,29
32-8,25560524,87
32-9,25564430,106
32-10,25568336,61
32-11,25572242,31
32-12,25576148,59
32-13,25580054,89
32-14,25583960,33
32-15,25587866,-74
32-16,25591772,-164
32-17,25595678,-223
32-18,25599584,-272
32-19,25603490,-320
32-20,25607396,-348
32-21,25611302,-387
32-22,25615208,-474
32-23,25619114,-614
32-24,25623020,-658
32-25,25626926,-549
32-26,25630832,-502
32-27,25634738,-614
32-28,25638644,-777
32-29,25642550,-784
32-30,25646456,-565
32-31,25650362,-280
32-32,25654268,-93
32-1,25658180,-41
32-2,25662086,-94
32-3,25665992,-151
32-4,25669898,-104
32-5,25673804,-5
32-6,25677710,103
32-7,25681616,144
32-8,25685522,75
32-9,25689428,-21
32-10,25693334,-94
32-11,25697240,-167
32-12,25701146,-273
32-13,25705052,-333
32-14,25708958,-297
32-15,25712864,-214
32-16,25716770,-180
32-17,25720676,-201
32-18,25724582,-196
32-19,25728488,-161
32-20,25732394,-152
32-21,25736300,-184
32-22,25740206,-181
32-23,25744112,-150
32-24,25748018,-113
32-25,25751924,-88
32-26,25755830,-160
32-27,25759736,-298
32-28,25763642,-418
32-29,25767548,-425
32-30,25771454,-233
32-31,25775360,69
32-32,25779266,262
32-1,25783177,257
32-2,25787083,125
32-3,25790989,44
32-4,25794895,92
32-5,25798801,96
32-6,25802707,63
32-7,25806613,98
32-8,25810519,202
32-9,25814425,307
32-10,25818331,338
32-11,25822237,316
32-12,25826143,290
32-13,25830049,274
32-14,25833955,248
32-15,25837861,250
32-16,25841767,286
32-17,25845673,306
32-18,25849579,252
32-19,25853485,146
32-20,25857391,78
32-21,25861297,61
32-22,25865203,47
32-23,25869109,-20
32-24,25873015,-24
32-25,25876921,100
32-26,25880827,142
32-27,25884733,9
32-28,25888639,-173
32-29,25892545,-193
32-30,25896451,33
32-31,25900357,317
32-32,25904263,458
32-1,25908175,435
32-2,25912081,315
32-3,25915987,206
32-4,25919893,185
32-5,25923799,186
32-6,25927705,197
32-7,25931611,175
32-8,25935517,97
32-9,25939423,27
32-10,25943329,-3
32-11,25947235,-17
32-12,25951141,-50
32-13,25955047,-45
32-14,25958953,35
32-15,25962859,128
32-16,25966765,146
32-17,25970671,99
32-18,25974577,58
32-19,25978483,45
32-20,25982389,9
32-21,25986295,-63
32-22,25990201,-86
32-23,25994107,-79
32-24,25998013,-61
32-25,26001919,-46
32-26,26005825,-116
32-27,26009731,-243
32-28,26013637,-387
32-29,26017543,-467
32-30,26021449,-349
32-31,26025355,-73
32-32,26029261,126
32-1,26033173,93
32-2,26037079,-133
32-3,26040985,-319
32-4,26044891,-317
32-5,26048797,-272
32-6,26052703,-245
32-7,26056609,-228
32-8,26060515,-227
32-9,26064421,-236
32-10,26068327,-246
32-11,26072233,-214
32-12,26076139,-136
32-13,26080045,-77
32-14,26083951,-94
32-15,26087857,-130
32-16,26091763,-113
32-17,26095669,-49
32-18,26099575,-13
32-19,26103481,-14
32-20,26107387,-5
32-21,26111293,13
32-22,26115199,9
32-23,26119105,-55
32-24,26123011,-64
32-25,26126917,42
32-26,26130823,57
32-27,26134729,-99
32-28,26138635,-317
32-29,26142541,-400
32-30,26146447,-257
32-31,26150353,-39
32-32,26154259,98
32-1,26158170,144
32-2,26162076,114
32-3,26165982,75
32-4,26169888,80
32-5,26173794,71
32-6,26177700,69
32-7,26181606,40
32-8,26185512,-44
32-9,26189418,-106
32-10,26193324,-122
32-11,26197230,-114
32-12,26201136,-118
32-13,26205042,-102
32-14,26208948,-42
32-15,26212854,-5
32-16,26216760,-64
32-17,26220666,-174
32-18,26224572,-219
32-19,26228478,-192
32-20,26232384,-198
32-21,26236290,-292
32-22,26240196,-385
32-23,26244102,-427
32-24,26248008,-396
32-25,26251914,-314
32-26,26255820,-303
32-27,26259726,-374
32-28,26263632,-493
32-29,26267538,-551
32-30,26271444,-420
32-31,26275350,-141
32-32,26279256,90
32-1,26283168,124
32-2,26287074,-14
32-3,26290980,-120
32-4,26294886,-79
32-5,26298792,-39
32-6,26302698,-35
32-7,26306604,-18
32-8,26310510,21
32-9,26314416,47
32-10,26318322,18
32-11,26322228,-19
32-12,26326134,-20
32-13,26330040,-3
32-14,26333946,-10
32-15,26337852,-35
32-16,26341758,-54
32-17,26345664,-69
32-18,26349570,-95
32-19,26353476,-102
32-20,26357382,-26
32-21,26361288,83
32-22,26365194,112
32-23,26369100,-4
32-24,26373006,-108
32-25,26376912,-51
32-26,26380818,37
32-27,26384724,32
32-28,26388630,-67
32-29,26392536,-123
32-30,26396442,-32
32-31,26400348,139
32-32,26404254,290
32-1,26408166,381
32-2,26412072,378
32-3,26415978,314
32-4,26419884,254
32-5,26423790,178
32-6,26427696,119
32-7,26431602,52
32-8,26435508,-34
32-9,26439414,-58
32-10,26443320,-12
32-11,26447226,38
32-12,26451132,15
32-13,26455038,-45
32-14,26458944,-60
32-15,26462850,-33
32-16,26466756,-27
32-17,26470662,-41
32-18,26474568,-26
32-19,26478474,5
32-20,26482380,-4
32-21,26486286,-77
32-22,26490192,-128
32-23,26494098,-157
32-24,26498004,-173
32-25,26501910,-157
32-26,26505816,-180
32-27,26509722,-247
32-28,26513628,-342
32-29,26517534,-409
32-30,26521440,-302
32-31,26525346,-23
32-32,26529252,238
32-1,26533163,326
32-2,26537069,251
32-3,26540975,169
32-4,26544881,183
32-5,26548787,160
32-6,26552693,92
32-7,26556599,73
32-8,26560505,116
32-9,26564411,163
32-10,26568317,145
32-11,26572223,94
32-12,26576129,61
32-13,26580035,37
32-14,26583941,-28
32-15,26587847,-105
32-16,26591753,-122
32-17,26595659,-92
32-18,26599565,-92
32-19,26603471,-122
32-20,26607377,-115
32-21,26611283,-63
32-22,26615189,-20
32-23,26619095,-48
32-24,26623001,-50
32-25,26626907,44
32-26,26630813,70
32-27,26634719,-46
32-28,26638625,-208
32-29,26642531,-231
32-30,26646437,-35
32-31,26650343,224
32-32,26654249,367
32-1,26658130,373
32-2,26662036,281
32-3,26665942,172
32-4,26669848,119
32-5,26673754,87
32-6,26677660,78
32-7,26681566,52
32-8,26685472,-14
32-9,26689378,-63
32-10,26693284,-83
32-11,26697190,-125
32-12,26701096,-243
32-13,26705002,-358
32-14,26708908,-372
32-15,26712814,-318
32-16,26716720,-305
32-17,26720626,-353
32-18,26724532,-384
32-19,26728438,-357
32-20,26732344,-327
32-21,26736250,-346
32-22,26740156,-353
32-23,26744062,-349
32-24,26747968,-332
32-25,26751874,-273
32-26,26755780,-254
32-27,26759686,-299
32-28,26763592,-424
32-29,26767498,-585
32-30,26771404,-604
32-31,26775310,-406
32-32,26779216,-146
32-1,26783128,2
32-2,26787034,-16
32-3,26790940,-74
32-4,26794846,-33
32-5,26798752,10
32-6,26802658,32
32-7,26806564,73
32-8,26810470,111
32-9,26814376,120
32-10,26818282,83
32-11,26822188,57
32-12,26826094,73
32-13,26830000,100
32-14,26833906,90
32-15,26837812,99
32-16,26841718,195
32-17,26845624,338
32-18,26849530,430
32-19,26853436,421
32-20,26857342,365
32-21,26861248,301
32-22,26865154,214
32-23,26869060,61
32-24,26872966,-29
32-25,26876872,21
32-26,26880778,36
32-27,26884684,-89
32-28,26888590,-301
32-29,26892496,-404
32-30,26896402,-307
32-31,26900308,-124
32-32,26904214,13
32-1,26908126,73
32-2,26912032,71
32-3,26915938,68
32-4,26919844,113
32-5,26923750,160
32-6,26927656,214
32-7,26931562,216
32-8,26935468,140
32-9,26939374,86
32-10,26943280,120
32-11,26947186,221
32-12,26951092,283
32-13,26954998,297
32-14,26958904,299
32-15,26962810,283
32-16,26966716,237
32-17,26970622,180
32-18,26974528,141
32-19,26978434,96
32-20,26982340,-1
32-21,26986246,-140
32-22,26990152,-211
32-23,26994058,-202
32-24,26997964,-152
32-25,27001870,-103
32-26,27005776,-126
32-27,27009682,-190
32-28,27013588,-277
32-29,27017494,-345
32-30,27021400,-289
32-31,27025306,-113
32-32,27029212,31
32-1,27033123,55
32-2,27037029,3
32-3,27040935,19
32-4,27044841,154
32-5,27048747,227
32-6,27052653,199
32-7,27056559,179
32-8,27060465,224
32-9,27064371,288
32-10,27068277,285
32-11,27072183,241
32-12,27076089,216
32-13,27079995,199
32-14,27083901,124
32-15,27087807,22
32-16,27091713,-27
32-17,27095619,-9
32-18,27099525,6
32-19,27103431,-26
32-20,27107337,-46
32-21,27111243,-17
32-22,27115149,7
32-23,27119055,-71
32-24,27122961,-176
32-25,27126867,-205
32-26,27130773,-234
32-27,27134679,-317
32-28,27138585,-435
32-29,27142491,-481
32-30,27146397,-395
32-31,27150303,-252
32-32,27154209,-141
32-1,27158121,-78
32-2,27162027,-73
32-3,27165933,-112
32-4,27169839,-156
32-5,27173745,-184
32-6,27177651,-126
32-7,27181557,-21
32-8,27185463,54
32-9,27189369,86
32-10,27193275,91
32-11,27197181,77
32-12,27201087,40
32-13,27204993,50
32-14,27208899,143
32-15,27212805,248
32-16,27216711,266
32-17,27220617,216
32-18,27224523,199
32-19,27228429,245
32-20,27232335,280
32-21,27236241,243
32-22,27240147,217
32-23,27244053,226
32-24,27247959,252
32-25,27251865,271
32-26,27255771,211
32-27,27259677,109
32-28,27263583,28
32-29,27267489,8
32-30,27271395,111
32-31,27275301,311
32-32,27279207,463
32-1,27283118,463
32-2,27287024,338
32-3,27290930,239
32-4,27294836,255
32-5,27298742,247
32-6,27302648,181
32-7,27306554,123
32-8,27310460,107
32-9,27314366,117
32-10,27318272,101
32-11,27322178,98
32-12,27326084,129
32-13,27329990,165
32-14,27333896,149
32-15,27337802,87
32-16,27341708,31
32-17,27345614,-22
32-18,27349520,-123
32-19,27353426,-256
32-20,27357332,-329
32-21,27361238,-334
32-22,27365144,-326
32-23,27369050,-376
32-24,27372956,-393
32-25,27376862,-306
32-26,27380768,-289
32-27,27384674,-421
32-28,27388580,-583
32-29,27392486,-570
32-30,27396392,-330
32-31,27400298,-64
32-32,27404204,25
32-1,27408116,-33
32-2,27412022,-138
32-3,27415928,-227
32-4,27419834,-259
32-5,27423740,-274
32-6,27427646,-231
32-7,27431552,-145
32-8,27435458,-84
32-9,27439364,-41
32-10,27443270,-11
32-11,27447176,-15
32-12,27451082,-59
32-13,27454988,-104
32-14,27458894,-121
32-15,27462800,-134
32-16,27466706,-223
32-17,27470612,-354
32-18,27474518,-412
32-19,27478424,-386
32-20,27482330,-355
32-21,27486236,-390
32-22,27490142,-424
32-23,27494048,-411
32-24,27497954,-354
32-25,27501860,-302
32-26,27505766,-333
32-27,27509672,-390
32-28,27513578,-404
32-29,27517484,-329
32-30,27521390,-122
32-31,27525296,136
32-32,27529202,282
32-1,27533114,254
32-2,27537020,117
32-3,27540926,27
32-4,27544832,32
32-5,27548738,-17
32-6,27552644,-107
32-7,27556550,-151
32-8,27560456,-119
32-9,27564362,-56
32-10,27568268,-36
32-11,27572174,-35
32-12,27576080,-5
32-13,27579986,26
32-14,27583892,-5
32-15,27587798,-66
32-16,27591704,-89
32-17,27595610,-62
32-18,27599516,-41
32-19,27603422,-34
32-20,27607328,38
32-21,27611234,162
32-22,27615140,253
32-23,27619046,230
32-24,27622952,198
32-25,27626858,269
32-26,27630764,311
32-27,27634670,226
32-28,27638576,75
32-29,27642482,32
32-30,27646388,176
32-31,27650294,382
32-32,27654200,502
32-1,27658081,515
32-2,27661987,445
32-3,27665893,340
32-4,27669799,248
32-5,27673705,169
32-6,27677611,163
32-7,27681517,181
32-8,27685423,135
32-9,27689329,53
32-10,27693235,-9
32-11,27697141,-28
32-12,27701047,-59
32-13,27704953,-97
32-14,27708859,-99
32-15,27712765,-74
32-16,27716671,-74
32-17,27720577,-102
32-18,27724483,-110
32-19,27728389,-82
32-20,27732295,-71
32-21,27736201,-106
32-22,27740107,-93
32-23,27744013,-19
32-24,27747919,90
32-25,27751825,195
32-26,27755731,191
32-27,27759637,97
32-28,27763543,-36
32-29,27767449,-149
32-30,27771355,-129
32-31,27775261,8
32-32,27779167,120
32-1,27783078,107
32-2,27786984,-17
32-3,27790890,-112
32-4,27794796,-99
