32-20,70361807,317
32-21,70365713,144
32-22,70369619,-50
32-23,70373525,-145
32-24,70377431,-93
32-25,70381337,175
32-26,70385243,624
32-27,70389149,702
32-28,70393055,104
32-29,70396961,-927
32-30,70400867,-1841
32-31,70404773,-1959
32-32,70408679,-1370
32-1,70412585,-490
32-2,70416491,253
32-3,70420397,337
32-4,70424303,-76
32-5,70428209,-671
32-6,70432115,-1200
32-7,70436021,-1237
32-8,70439927,-762
32-9,70443833,-111
32-10,70447739,323
32-11,70451645,291
32-12,70455551,62
32-13,70459457,-98
32-14,70463363,-167
32-15,70467269,-42
32-16,70471175,224
32-17,70475081,515
32-18,70478987,636
32-19,70482893,525
32-20,70486799,348
32-21,70490705,157
32-22,70494611,116
32-23,70498517,198
32-24,70502423,367
32-25,70506329,675
32-26,70510235,748
32-27,70514141,450
32-28,70518047,-139
32-29,70521953,-749
32-30,70525859,-922
32-31,70529765,-654
32-32,70533671,-52
32-1,70537577,488
32-2,70541483,452
32-3,70545389,-77
32-4,70549295,-740
32-5,70553201,-1177
32-6,70557107,-1078
32-7,70561013,-540
32-8,70564919,61
32-9,70568825,344
32-10,70572731,188
32-11,70576637,-52
32-12,70580543,-211
32-13,70584449,-248
32-14,70588355,-77
32-15,70592261,213
32-16,70596167,488
32-17,70600073,545
32-18,70603979,417
32-19,70607885,241
32-20,70611791,110
32-21,70615697,149
32-22,70619603,342
32-23,70623509,582
32-24,70627415,751
32-25,70631321,821
32-26,70635227,740
32-27,70639133,422
32-28,70643039,-10
32-29,70646945,-344
32-30,70650851,-369
32-31,70654757,131
32-32,70658663,645
32-1,70662569,663
32-2,70666475,149
32-3,70670381,-601
32-4,70674287,-898
32-5,70678193,-611
32-6,70682099,-16
32-7,70686005,550
32-8,70689911,691
32-9,70693817,470
32-10,70697723,250
32-11,70701629,114
32-12,70705535,133
32-13,70709441,343
32-14,70713347,637
32-15,70717253,862
32-16,70721159,844
32-17,70725065,686
32-18,70728971,502
32-19,70732877,389
32-20,70736783,466
32-21,70740689,657
32-22,70744595,921
32-23,70748501,1024
32-24,70752407,905
32-25,70756313,824
32-26,70760219,687
32-27,70764125,517
32-28,70768031,266
32-29,70771937,74
32-30,70775843,275
32-31,70779749,533
32-32,70783655,487
32-1,70787561,44
32-2,70791467,-580
32-3,70795373,-811
32-4,70799279,-416
32-5,70803185,220
32-6,70807091,671
32-7,70810997,672
32-8,70814903,400
32-9,70818809,195
32-10,70822715,71
32-11,70826621,137
32-12,70830527,360
32-13,70834433,630
32-14,70838339,764
32-15,70842245,660
32-16,70846151,468
32-17,70850057,268
32-18,70853963,195
32-19,70857869,297
32-20,70861775,512
32-21,70865681,741
32-22,70869587,794
32-23,70873493,628
32-24,70877399,396
32-25,70881305,312
32-26,70885211,379
32-27,70889117,349
32-28,70893023,274
32-29,70896929,223
32-30,70900835,38
32-31,70904741,-239
32-32,70908647,-663
32-1,70912553,-1020
32-2,70916459,-982
32-3,70920365,-562
32-4,70924271,78
32-5,70928177,449
32-6,70932083,329
32-7,70935989,74
32-8,70939895,-111
32-9,70943801,-190
32-10,70947707,-80
32-11,70951613,151
32-12,70955519,385
32-13,70959425,430
32-14,70963331,274
32-15,70967237,70
32-16,70971143,-111
32-17,70975049,-138
32-18,70978955,-5
32-19,70982861,214
32-20,70986767,411
32-21,70990673,383
32-22,70994579,229
32-23,70998485,-7
32-24,71002391,-177
32-25,71006297,-47
32-26,71010203,126
32-27,71014109,316
32-28,71018015,267
32-29,71021921,-247
32-30,71025827,-911
32-31,71029733,-1466
32-32,71033639,-1609
32-1,71037545,-1237
32-2,71041451,-638
32-3,71045357,-105
32-4,71049263,147
32-5,71053169,-15
32-6,71057075,-249
32-7,71060981,-391
32-8,71064887,-405
32-9,71068793,-211
32-10,71072699,79
32-11,71076605,331
32-12,71080511,347
32-13,71084417,196
32-14,71088323,13
32-15,71092229,-114
32-16,71096135,-58
32-17,71100041,131
32-18,71103947,390
32-19,71107853,549
32-20,71111759,486
32-21,71115665,311
32-22,71119571,112
32-23,71123477,7
32-24,71127383,42
32-25,71131289,295
32-26,71135195,737
32-27,71139101,819
32-28,71143007,225
32-29,71146913,-818
32-30,71150819,-1744
32-31,71154725,-1890
32-32,71158631,-1276
32-1,71162537,-409
32-2,71166443,184
32-3,71170349,203
32-4,71174255,-49
32-5,71178161,-260
32-6,71182067,-410
32-7,71185973,-379
32-8,71189879,-164
32-9,71193785,130
32-10,71197691,322
32-11,71201597,261
32-12,71205503,75
32-13,71209409,-135
32-14,71213315,-241
32-15,71217221,-158
32-16,71221127,47
32-17,71225033,298
32-18,71228939,394
32-19,71232845,275
32-20,71236751,79
32-21,71240657,-121
32-22,71244563,-152
32-23,71248469,-40
32-24,71252375,164
32-25,71256281,511
32-26,71260187,617
32-27,71264093,327
32-28,71267999,-275
32-29,71271905,-910
32-30,71275811,-1096
32-31,71279717,-814
32-32,71283623,-177
32-1,71287529,401
32-2,71291435,375
32-3,71295341,-176
32-4,71299247,-876
32-5,71303153,-1343
32-6,71307059,-1254
32-7,71310965,-706
32-8,71314871,-87
32-9,71318777,207
32-10,71322683,42
32-11,71326589,-217
32-12,71330495,-393
32-13,71334401,-444
32-14,71338307,-285
32-15,71342213,-7
32-16,71346119,257
32-17,71350025,299
32-18,71353931,154
32-19,71357837,-38
32-20,71361743,-187
32-21,71365649,-172
32-22,71369555,3
32-23,71373461,230
32-24,71377367,388
32-25,71381273,437
32-26,71385179,323
32-27,71389085,-35
32-28,71392991,-504
32-29,71396897,-862
32-30,71400803,-898
32-31,71404709,-401
32-32,71408615,116
32-1,71412521,136
32-2,71416427,-377
32-3,71420333,-1134
32-4,71424239,-1445
32-5,71428145,-1175
32-6,71432051,-600
32-7,71435957,-57
32-8,71439863,52
32-9,71443769,-213
32-10,71447675,-478
32-11,71451581,-640
32-12,71455487,-625
32-13,71459393,-396
32-14,71463299,-73
32-15,71467205,174
32-16,71471111,166
32-17,71475017,12
32-18,71478923,-167
32-19,71482829,-270
32-20,71486735,-178
32-21,71490641,28
32-22,71494547,305
32-23,71498453,413
32-24,71502359,295
32-25,71506265,219
32-26,71510171,92
32-27,71514077,-69
32-28,71517983,-315
32-29,71521889,-504
32-30,71525795,-290
32-31,71529701,-2
32-32,71533607,-3
32-1,71537513,-397
32-2,71541419,-984
32-3,71545325,-1191
32-4,71549231,-781
32-5,71553137,-128
32-6,71557043,347
32-7,71560949,375
32-8,71564855,131
32-9,71568761,-56
32-10,71572667,-159
32-11,71576573,-67
32-12,71580479,196
32-13,71584385,514
32-14,71588291,698
32-15,71592197,633
32-16,71596103,457
32-17,71600009,249
32-18,71603915,145
32-19,71607821,209
32-20,71611727,388
32-21,71615633,591
32-22,71619539,631
32-23,71623445,463
32-24,71627351,231
32-25,71631257,137
32-26,71635163,174
32-27,71639069,108
32-28,71642975,4
32-29,71646881,-54
32-30,71650787,-223
32-31,71654693,-477
32-32,71658599,-878
32-1,71662505,-1215
32-2,71666411,-1160
32-3,71670317,-721
32-4,71674223,-65
32-5,71678129,326
32-6,71682035,229
32-7,71685941,-1
32-8,71689847,-159
32-9,71693753,-207
32-10,71697659,-55
32-11,71701565,225
32-12,71705471,516
32-13,71709377,614
32-14,71713283,503
32-15,71717189,331
32-16,71721095,174
32-17,71725001,170
32-18,71728907,328
32-19,71732813,571
32-20,71736719,789
32-21,71740625,776
32-22,71744531,627
32-23,71748437,396
32-24,71752343,233
32-25,71756249,373
32-26,71760155,558
32-27,71764061,753
32-28,71767967,710
32-29,71771873,195
32-30,71775779,-470
32-31,71779685,-1043
32-32,71783591,-1201
32-1,71787497,-874
32-2,71791403,-330
32-3,71795309,307
32-4,71799215,655
32-5,71803121,375
32-6,71807027,-230
32-7,71810933,-829
32-8,71814839,-1056
32-9,71818745,-707
32-10,71822651,-87
32-11,71826557,432
32-12,71830463,508
32-13,71834369,271
32-14,71838275,68
32-15,71842181,-56
32-16,71846087,-2
32-17,71849993,229
32-18,71853899,527
32-19,71857805,716
32-20,71861711,653
32-21,71865617,482
32-22,71869523,291
32-23,71873429,192
32-24,71877335,236
32-25,71881241,467
32-26,71885147,943
32-27,71889053,1082
32-28,71892959,450
32-29,71896865,-760
32-30,71900771,-1936
32-31,71904677,-2254
32-32,71908583,-1613
32-1,71912489,-580
32-2,71916395,174
32-3,71920301,272
32-4,71924207,5
32-5,71928113,-197
32-6,71932019,-299
32-7,71935925,-250
32-8,71939831,-23
32-9,71943737,275
32-10,71947643,468
32-11,71951549,414
32-12,71955455,243
32-13,71959361,54
32-14,71963267,-37
32-15,71967173,59
32-16,71971079,275
32-17,71974985,540
32-18,71978891,652
32-19,71982797,550
32-20,71986703,368
32-21,71990609,176
32-22,71994515,148
32-23,71998421,251
32-24,72002327,435
32-25,72006233,753
32-26,72010139,835
32-27,72014045,540
32-28,72017951,-61
32-29,72021857,-705
32-30,72025763,-922
32-31,72029669,-696
32-32,72033575,-121
32-1,72037481,410
32-2,72041387,365
32-3,72045293,-183
32-4,72049199,-876
32-5,72053105,-1344
32-6,72057011,-1271
32-7,72060917,-754
32-8,72064823,-171
32-9,72068729,96
32-10,72072635,-81
32-11,72076541,-341
32-12,72080447,-518
32-13,72084353,-580
32-14,72088259,-441
32-15,72092165,-190
32-16,72096071,50
32-17,72099977,76
32-18,72103883,-74
32-19,72107789,-266
32-20,72111695,-412
32-21,72115601,-391
32-22,72119507,-215
32-23,72123413,9
32-24,72127319,168
32-25,72131225,231
32-26,72135131,146
32-27,72139037,-169
32-28,72142943,-594
32-29,72146849,-924
32-30,72150755,-954
32-31,72154661,-465
32-32,72158567,48
32-1,72162473,73
32-2,72166379,-431
32-3,72170285,-1181
32-4,72174191,-1492
32-5,72178097,-1224
32-6,72182003,-642
32-7,72185909,-80
32-8,72189815,64
32-9,72193721,-157
32-10,72197627,-383
32-11,72201533,-524
32-12,72205439,-512
32-13,72209345,-306
32-14,72213251,-12
32-15,72217157,214
32-16,72221063,200
32-17,72224969,47
32-18,72228875,-133
32-19,72232781,-242
32-20,72236687,-160
32-21,72240593,35
32-22,72244499,299
32-23,72248405,403
32-24,72252311,285
32-25,72256217,211
32-26,72260123,87
32-27,72264029,-73
32-28,72267935,-320
32-29,72271841,-518
32-30,72275747,-316
32-31,72279653,-46
32-32,72283559,-78
32-1,72287465,-512
32-2,72291371,-1137
32-3,72295277,-1366
32-4,72299183,-952
32-5,72303089,-284
32-6,72306995,204
32-7,72310901,237
32-8,72314807,-16
32-9,72318713,-210
32-10,72322619,-323
32-11,72326525,-247
32-12,72330431,-6
32-13,72334337,291
32-14,72338243,458
32-15,72342149,380
32-16,72346055,207
32-17,72349961,22
32-18,72353867,-37
32-19,72357773,78
32-20,72361679,304
32-21,72365585,545
32-22,72369491,611
32-23,72373397,456
32-24,72377303,228
32-25,72381209,141
32-26,72385115,204
32-27,72389021,175
32-28,72392927,100
32-29,72396833,56
32-30,72400739,-120
32-31,72404645,-397
32-32,72408551,-826
32-1,72412457,-1192
32-2,72416363,-1157
32-3,72420269,-727
32-4,72424175,-67
32-5,72428081,332
32-6,72431987,233
32-7,72435893,-16
32-8,72439799,-197
32-9,72443705,-268
32-10,72447611,-130
32-11,72451517,153
32-12,72455423,451
32-13,72459329,554
32-14,72463235,439
32-15,72467141,257
32-16,72471047,87
32-17,72474953,70
32-18,72478859,213
32-19,72482765,444
32-20,72486671,656
32-21,72490577,634
32-22,72494483,478
32-23,72498389,236
32-24,72502295,63
32-25,72506201,202
32-26,72510107,392
32-27,72514013,596
32-28,72517919,559
32-29,72521825,50
32-30,72525731,-619
32-31,72529637,-1183
32-32,72533543,-1344
32-1,72537449,-991
32-2,72541355,-414
32-3,72545261,94
32-4,72549167,310
32-5,72553073,101
32-6,72556979,-187
32-7,72560885,-370
32-8,72564791,-412
32-9,72568697,-232
32-10,72572603,52
32-11,72576509,305
32-12,72580415,320
32-13,72584321,167
32-14,72588227,-18
32-15,72592133,-140
32-16,72596039,-67
32-17,72599945,151
32-18,72603851,448
32-19,72607757,645
32-20,72611663,611
32-21,72615569,462
32-22,72619475,288
32-23,72623381,205
32-24,72627287,263
32-25,72631193,534
32-26,72635099,990
32-27,72639005,1087
32-28,72642911,509
32-29,72646817,-521
32-30,72650723,-1444
32-31,72654629,-1604
32-32,72658535,-1008
32-1,72662441,-155
32-2,72666347,432
32-3,72670253,457
32-4,72674159,217
32-5,72678065,23
32-6,72681971,-109
32-7,72685877,-69
32-8,72689783,147
32-9,72693689,440
32-10,72697595,638
32-11,72701501,587
32-12,72705407,411
32-13,72709313,208
32-14,72713219,102
32-15,72717125,183
32-16,72721031,388
32-17,72724937,637
32-18,72728843,732
32-19,72732749,613
32-20,72736655,422
32-21,72740561,222
32-22,72744467,176
32-23,72748373,256
32-24,72752279,422
32-25,72756185,739
32-26,72760091,834
32-27,72763997,545
32-28,72767903,-51
32-29,72771809,-686
32-30,72775715,-878
32-31,72779621,-608
32-32,72783527,14
32-1,72787433,588
32-2,72791339,572
32-3,72795245,33
32-4,72799151,-665
32-5,72803057,-1146
32-6,72806963,-1078
32-7,72810869,-546
32-8,72814775,64
32-9,72818681,351
32-10,72822587,177
32-11,72826493,-96
32-12,72830399,-280
32-13,72834305,-334
32-14,72838211,-175
32-15,72842117,103
32-16,72846023,370
32-17,72849929,415
32-18,72853835,269
32-19,72857741,69
32-20,72861647,-87
32-21,72865553,-76
32-22,72869459,95
32-23,72873365,316
32-24,72877271,473
32-25,72881177,529
32-26,72885083,435
32-27,72888989,105
32-28,72892895,-340
32-29,72896801,-683
32-30,72900707,-717
32-31,72904613,-225
32-32,72908519,292
32-1,72912425,311
32-2,72916331,-203
32-3,72920237,-964
32-4,72924143,-1278
32-5,72928049,-1001
32-6,72931955,-403
32-7,72935861,181
32-8,72939767,349
32-9,72943673,148
32-10,72947579,-63
32-11,72951485,-192
32-12,72955391,-173
32-13,72959297,39
32-14,72963203,337
32-15,72967109,566
32-16,72971015,551
32-17,72974921,394
32-18,72978827,215
32-19,72982733,109
32-20,72986639,195
32-21,72990545,394
32-22,72994451,661
32-23,72998357,770
32-24,73002263,658
32-25,73006169,586
32-26,73010075,455
32-27,73013981,287
32-28,73017887,28
32-29,73021793,-200
32-30,73025699,34
32-31,73029605,355
32-32,73033511,283
32-1,73037417,-307
32-2,73041323,-1156
32-3,73045229,-1530
32-4,73049135,-1087
32-5,73053041,-285
32-6,73056947,325
32-7,73060853,401
32-8,73064759,113
32-9,73068665,-85
32-10,73072571,-182
32-11,73076477,-119
32-12,73080383,111
32-13,73084289,390
32-14,73088195,544
32-15,73092101,456
32-16,73096007,274
32-17,73099913,81
32-18,73103819,10
32-19,73107725,113
32-20,73111631,323
32-21,73115537,544
32-22,73119443,587
32-23,73123349,399
32-24,73127255,137
32-25,73131161,20
32-26,73135067,60
32-27,73138973,8
32-28,73142879,-98
32-29,73146785,-170
32-30,73150691,-368
32-31,73154597,-667
32-32,73158503,-1125
32-1,73162409,-1532
32-2,73166315,-1537
32-3,73170221,-1132
32-4,73174127,-481
32-5,73178033,-88
32-6,73181939,-212
32-7,73185845,-498
32-8,73189751,-712
32-9,73193657,-802
32-10,73197563,-677
32-11,73201469,-405
32-12,73205375,-117
32-13,73209281,-22
32-14,73213187,-149
32-15,73217093,-341
32-16,73220999,-513
32-17,73224905,-527
32-18,73228811,-369
32-19,73232717,-115
32-20,73236623,120
32-21,73240529,117
32-22,73244435,-31
32-23,73248341,-270
32-24,73252247,-445
32-25,73256153,-306
32-26,73260059,-110
32-27,73263965,96
32-28,73267871,61
32-29,73271777,-462
32-30,73275683,-1158
32-31,73279589,-1753
32-32,73283495,-1937
32-1,73287401,-1585
32-2,73291307,-982
32-3,73295213,-432
32-4,73299119,-162
32-5,73303025,-320
32-6,73306931,-564
32-7,73310837,-705
32-8,73314743,-713
32-9,73318649,-505
32-10,73322555,-194
32-11,73326461,85
32-12,73330367,130
32-13,73334273,1
32-14,73338179,-169
32-15,73342085,-291
32-16,73345991,-232
32-17,73349897,-33
32-18,73353803,248
32-19,73357709,435
32-20,73361615,388
32-21,73365521,212
32-22,73369427,-3
32-23,73373333,-134
32-24,73377239,-120
32-25,73381145,117
32-26,73385051,561
32-27,73388957,657
32-28,73392863,55
32-29,73396769,-1026
32-30,73400675,-2016
32-31,73404581,-2224
32-32,73408487,-1630
32-1,73412393,-742
32-2,73416299,-108
32-3,73420205,-51
32-4,73424111,-282
32-5,73428017,-471
32-6,73431923,-589
32-7,73435829,-526
32-8,73439735,-283
32-9,73443641,36
32-10,73447547,251
32-11,73451453,215
32-12,73455359,56
32-13,73459265,-125
32-14,73463171,-213
32-15,73467077,-118
32-16,73470983,97
32-17,73474889,363
32-18,73478795,478
32-19,73482701,378
32-20,73486607,199
32-21,73490513,9
32-22,73494419,-21
32-23,73498325,86
32-24,73502231,282
32-25,73506137,625
32-26,73510043,733
32-27,73513949,444
32-28,73517855,-164
32-29,73521761,-818
32-30,73525667,-1027
32-31,73529573,-764
32-32,73533479,-138
32-1,73537385,449
32-2,73541291,456
32-3,73545197,-51
32-4,73549103,-708
32-5,73553009,-1150
32-6,73556915,-1060
32-7,73560821,-525
32-8,73564727,80
32-9,73568633,369
32-10,73572539,207
32-11,73576445,-53
32-12,73580351,-235
32-13,73584257,-303
32-14,73588163,-166
32-15,73592069,89
32-16,73595975,337
32-17,73599881,371
32-18,73603787,220
32-19,73607693,24
32-20,73611599,-127
32-21,73615505,-111
32-22,73619411,65
32-23,73623317,292
32-24,73627223,456
32-25,73631129,517
32-26,73635035,430
32-27,73638941,115
32-28,73642847,-307
32-29,73646753,-629
32-30,73650659,-653
32-31,73654565,-165
32-32,73658471,349
32-1,73662377,373
32-2,73666283,-129
32-3,73670189,-881
32-4,73674095,-1195
32-5,73678001,-930
32-6,73681907,-349
32-7,73685813,217
32-8,73689719,353
32-9,73693625,87
32-10,73697531,-219
32-11,73701437,-461
32-12,73705343,-543
32-13,73709249,-408
32-14,73713155,-166
32-15,73717061,20
32-16,73720967,-35
32-17,73724873,-228
32-18,73728779,-437
32-19,73732685,-567
32-20,73736591,-504
32-21,73740497,-324
32-22,73744403,-75
32-23,73748309,11
32-24,73752215,-131
32-25,73756121,-239
32-26,73760027,-402
32-27,73763933,-605
32-28,73767839,-883
32-29,73771745,-1109
32-30,73775651,-931
32-31,73779557,-679
32-32,73783463,-728
32-1,73787369,-1169
32-2,73791275,-1801
32-3,73795181,-2030
32-4,73799087,-1673
32-5,73802993,-998
32-6,73806899,-364
32-7,73810805,-296
32-8,73814711,-740
32-9,73818617,-1341
32-10,73822523,-1805
32-11,73826429,-1751
32-12,73830335,-1262
32-13,73834241,-529
32-14,73838147,-2
32-15,73842053,-125
32-16,73845959,-635
32-17,73849865,-1242
32-18,73853771,-1581
32-19,73857677,-1396
32-20,73861583,-852
32-21,73865489,-185
32-22,73869395,74
32-23,73873301,-323
32-24,73877207,-978
32-25,73881113,-1492
32-26,73885019,-1605
32-27,73888925,-1396
32-28,73892831,-1071
32-29,73896737,-798
32-30,73900643,-894
32-31,73904549,-1240
32-32,73908455,-1654
32-1,73912361,-2000
32-2,73916267,-1951
32-3,73920173,-1467
32-4,73924079,-764
32-5,73927985,-325
32-6,73931891,-396
32-7,73935797,-610
32-8,73939703,-750
32-9,73943609,-786
32-10,73947515,-621
32-11,73951421,-315
32-12,73955327,9
32-13,73959233,151
32-14,73963139,84
32-15,73967045,-44
32-16,73970951,-160
32-17,73974857,-125
32-18,73978763,69
32-19,73982669,349
32-20,73986575,610
32-21,73990481,642
32-22,73994387,537
32-23,73998293,347
32-24,74002199,216
32-25,74006105,391
32-26,74010011,581
32-27,74013917,815
32-28,74017823,877
32-29,74021729,403
32-30,74025635,-363
32-31,74029541,-1145
32-32,74033447,-1504
32-1,74037353,-1163
32-2,74041259,-417
32-3,74045165,301
32-4,74049071,671
32-5,74052977,514
32-6,74056883,260
32-7,74060789,149
32-8,74064695,142
32-9,74068601,336
32-10,74072507,631
32-11,74076413,892
32-12,74080319,923
32-13,74084225,781
32-14,74088131,600
32-15,74092037,468
32-16,74095943,514
32-17,74099849,696
32-18,74103755,956
32-19,74107661,1126
32-20,74111567,1072
32-21,74115473,905
32-22,74119379,708
32-23,74123285,600
32-24,74127191,638
32-25,74131097,892
32-26,74135003,1337
32-27,74138909,1433
32-28,74142815,858
32-29,74146721,-166
32-30,74150627,-1085
32-31,74154533,-1250
32-32,74158439,-660
32-1,74162345,189
32-2,74166251,779
32-3,74170157,811
32-4,74174063,572
32-5,74177969,372
32-6,74181875,234
32-7,74185781,270
32-8,74189687,482
32-9,74193593,771
32-10,74197499,967
32-11,74201405,919
32-12,74205311,749
32-13,74209217,559
32-14,74213123,461
32-15,74217029,547
32-16,74220935,753
32-17,74224841,1003
32-18,74228747,1102
32-19,74232653,985
32-20,74236559,793
32-21,74240465,597
32-22,74244371,566
32-23,74248277,671
32-24,74252183,865
32-25,74256089,1202
32-26,74259995,1305
32-27,74263901,1018
32-28,74267807,422
32-29,74271713,-212
32-30,74275619,-404
32-31,74279525,-139
32-32,74283431,472
32-1,74287337,1037
32-2,74291243,1019
32-3,74295149,486
32-4,74299055,-199
32-5,74302961,-672
32-6,74306867,-602
32-7,74310773,-75
32-8,74314679,534
32-9,74318585,832
32-10,74322491,675
32-11,74326397,424
32-12,74330303,261
32-13,74334209,220
32-14,74338115,385
32-15,74342021,663
32-16,74345927,929
32-17,74349833,980
32-18,74353739,843
32-19,74357645,653
32-20,74361551,501
32-21,74365457,508
32-22,74369363,675
32-23,74373269,895
32-24,74377175,1054
