32-24,92424916,-3030
32-25,92428822,-2637
32-26,92432728,-1946
32-27,92436634,-1173
32-28,92440540,-497
32-29,92444446,18
32-30,92448352,352
32-31,92452258,754
32-32,92456164,1380
32-1,92460076,1966
32-2,92463982,2237
32-3,92467888,1926
32-4,92471794,1153
32-5,92475700,440
32-6,92479606,151
32-7,92483512,268
32-8,92487418,541
32-9,92491324,758
32-10,92495230,964
32-11,92499136,1260
32-12,92503042,1564
32-13,92506948,1749
32-14,92510854,1685
32-15,92514760,1490
32-16,92518666,1383
32-17,92522572,1495
32-18,92526478,1616
32-19,92530384,1461
32-20,92534290,1084
32-21,92538196,787
32-22,92542102,902
32-23,92546008,1275
32-24,92549914,1481
32-25,92553820,1417
32-26,92557726,1343
32-27,92561632,1453
32-28,92565538,1629
32-29,92569444,1725
32-30,92573350,1743
32-31,92577256,1710
32-32,92581162,1691
32-1,92585074,1700
32-2,92588980,1848
32-3,92592886,2182
32-4,92596792,2518
32-5,92600698,2559
32-6,92604604,2070
32-7,92608510,1279
32-8,92612416,712
32-9,92616322,502
32-10,92620228,307
32-11,92624134,-82
32-12,92628040,-558
32-13,92631946,-755
32-14,92635852,-613
32-15,92639758,-516
32-16,92643664,-696
32-17,92647570,-1135
32-18,92651476,-1617
32-19,92655382,-1879
32-20,92659288,-1869
32-21,92663194,-1763
32-22,92667100,-1723
32-23,92671006,-1671
32-24,92674912,-1554
32-25,92678818,-1339
32-26,92682724,-1008
32-27,92686630,-789
32-28,92690536,-583
32-29,92694442,-271
32-30,92698348,53
32-31,92702254,428
32-32,92706160,670
32-1,92710102,711
32-2,92714008,796
32-3,92717914,1082
32-4,92721820,1511
32-5,92725726,2066
32-6,92729632,2634
32-7,92733538,3286
32-8,92737444,4062
32-9,92741350,4558
32-10,92745256,4516
32-11,92749162,4048
32-12,92753068,3539
32-13,92756974,3092
32-14,92760880,2626
32-15,92764786,1969
32-16,92768692,1205
32-17,92772598,737
32-18,92776504,508
32-19,92780410,364
32-20,92784316,164
32-21,92788222,-239
32-22,92792128,-707
32-23,92796034,-1023
32-24,92799940,-1140
32-25,92803846,-1012
32-26,92807752,-570
32-27,92811658,235
32-28,92815564,1114
32-29,92819470,1501
32-30,92823376,1230
32-31,92827282,481
32-32,92831188,-324
32-1,92835069,-775
32-2,92838975,-595
32-3,92842881,35
32-4,92846787,537
32-5,92850693,633
32-6,92854599,496
32-7,92858505,310
32-8,92862411,117
32-9,92866317,-52
32-10,92870223,-333
32-11,92874129,-667
32-12,92878035,-911
32-13,92881941,-991
32-14,92885847,-1034
32-15,92889753,-1213
32-16,92893659,-1484
32-17,92897565,-1709
32-18,92901471,-1708
32-19,92905377,-1549
32-20,92909283,-1328
32-21,92913189,-1130
32-22,92917095,-1036
32-23,92921001,-896
32-24,92924907,-617
32-25,92928813,-206
32-26,92932719,294
32-27,92936625,604
32-28,92940531,600
32-29,92944437,426
32-30,92948343,161
32-31,92952249,-42
32-32,92956155,-173
32-1,92960066,-269
32-2,92963972,-279
32-3,92967878,-509
32-4,92971784,-1109
32-5,92975690,-1793
32-6,92979596,-2254
32-7,92983502,-2234
32-8,92987408,-1753
32-9,92991314,-1107
32-10,92995220,-643
32-11,92999126,-576
32-12,93003032,-802
32-13,93006938,-1043
32-14,93010844,-1100
32-15,93014750,-952
32-16,93018656,-718
32-17,93022562,-578
32-18,93026468,-666
32-19,93030374,-960
32-20,93034280,-1358
32-21,93038186,-1875
32-22,93042092,-2424
32-23,93045998,-2701
32-24,93049904,-2555
32-25,93053810,-2058
32-26,93057716,-1476
32-27,93061622,-1072
32-28,93065528,-865
32-29,93069434,-755
32-30,93073340,-639
32-31,93077246,-431
32-32,93081152,-22
32-1,93085064,399
32-2,93088970,540
32-3,93092876,225
32-4,93096782,-557
32-5,93100688,-1325
32-6,93104594,-1695
32-7,93108500,-1548
32-8,93112406,-1036
32-9,93116312,-519
32-10,93120218,-74
32-11,93124124,367
32-12,93128030,808
32-13,93131936,1173
32-14,93135842,1367
32-15,93139748,1469
32-16,93143654,1630
32-17,93147560,1761
32-18,93151466,1712
32-19,93155372,1314
32-20,93159278,597
32-21,93163184,-49
32-22,93167090,-382
32-23,93170996,-373
32-24,93174902,-438
32-25,93178808,-931
32-26,93182714,-1436
32-27,93186620,-1536
32-28,93190526,-1068
32-29,93194432,-304
32-30,93198338,158
32-31,93202244,343
32-32,93206150,535
32-1,93210062,771
32-2,93213968,916
32-3,93217874,678
32-4,93221780,152
32-5,93225686,-243
32-6,93229592,-306
32-7,93233498,-30
32-8,93237404,396
32-9,93241310,778
32-10,93245216,1020
32-11,93249122,1040
32-12,93253028,959
32-13,93256934,1012
32-14,93260840,1351
32-15,93264746,1811
32-16,93268652,2042
32-17,93272558,1941
32-18,93276464,1651
32-19,93280370,1252
32-20,93284276,762
32-21,93288182,120
32-22,93292088,-558
32-23,93295994,-967
32-24,93299900,-1080
32-25,93303806,-996
32-26,93307712,-892
32-27,93311618,-752
32-28,93315524,-612
32-29,93319430,-560
32-30,93323336,-464
32-31,93327242,-417
32-32,93331148,-501
32-1,93335059,-708
32-2,93338965,-905
32-3,93342871,-904
32-4,93346777,-586
32-5,93350683,-111
32-6,93354589,132
32-7,93358495,-30
32-8,93362401,-293
32-9,93366307,-159
32-10,93370213,414
32-11,93374119,1138
32-12,93378025,1685
32-13,93381931,1842
32-14,93385837,1559
32-15,93389743,995
32-16,93393649,482
32-17,93397555,176
32-18,93401461,180
32-19,93405367,428
32-20,93409273,693
32-21,93413179,829
32-22,93417085,674
32-23,93420991,145
32-24,93424897,-693
32-25,93428803,-1465
32-26,93432709,-1739
32-27,93436615,-1588
32-28,93440521,-1226
32-29,93444427,-810
32-30,93448333,-555
32-31,93452239,-465
32-32,93456145,-510
32-1,93460057,-720
32-2,93463963,-885
32-3,93467869,-800
32-4,93471775,-369
32-5,93475681,198
32-6,93479587,431
32-7,93483493,330
32-8,93487399,185
32-9,93491305,141
32-10,93495211,129
32-11,93499117,-27
32-12,93503023,-393
32-13,93506929,-796
32-14,93510835,-946
32-15,93514741,-818
32-16,93518647,-663
32-17,93522553,-590
32-18,93526459,-431
32-19,93530365,20
32-20,93534271,693
32-21,93538177,1175
32-22,93542083,1277
32-23,93545989,1063
32-24,93549895,702
32-25,93553801,366
32-26,93557707,24
32-27,93561613,-181
32-28,93565519,-172
32-29,93569425,-71
32-30,93573331,-28
32-31,93577237,-94
32-32,93581143,7
32-1,93585055,445
32-2,93588961,1017
32-3,93592867,1291
32-4,93596773,1001
32-5,93600679,352
32-6,93604585,-211
32-7,93608491,-506
32-8,93612397,-704
32-9,93616303,-1016
32-10,93620209,-1510
32-11,93624115,-1945
32-12,93628021,-2114
32-13,93631927,-2017
32-14,93635833,-1853
32-15,93639739,-1867
32-16,93643645,-1967
32-17,93647551,-1955
32-18,93651457,-1660
32-19,93655363,-1176
32-20,93659269,-856
32-21,93663175,-921
32-22,93667081,-1398
32-23,93670987,-1999
32-24,93674893,-2428
32-25,93678799,-2462
32-26,93682705,-1936
32-27,93686611,-1111
32-28,93690517,-470
32-29,93694423,-285
32-30,93698329,-441
32-31,93702235,-474
32-32,93706141,-71
32-1,93710052,673
32-2,93713958,1446
32-3,93717864,1833
32-4,93721770,1758
32-5,93725676,1438
32-6,93729582,991
32-7,93733488,484
32-8,93737394,60
32-9,93741300,-157
32-10,93745206,-125
32-11,93749112,26
32-12,93753018,193
32-13,93756924,439
32-14,93760830,696
32-15,93764736,930
32-16,93768642,1019
32-17,93772548,793
32-18,93776454,224
32-19,93780360,-504
32-20,93784266,-1164
32-21,93788172,-1655
32-22,93792078,-1889
32-23,93795984,-1785
32-24,93799890,-1351
32-25,93803796,-855
32-26,93807702,-461
32-27,93811608,-205
32-28,93815514,-122
32-29,93819420,-158
32-30,93823326,-228
32-31,93827232,-269
32-32,93831138,-32
32-1,93835050,545
32-2,93838956,1144
32-3,93842862,1407
32-4,93846768,1182
32-5,93850674,926
32-6,93854580,1108
32-7,93858486,1648
32-8,93862392,2220
32-9,93866298,2454
32-10,93870204,2168
32-11,93874110,1631
32-12,93878016,1123
32-13,93881922,733
32-14,93885828,642
32-15,93889734,970
32-16,93893640,1534
32-17,93897546,1925
32-18,93901452,2014
32-19,93905358,2071
32-20,93909264,2395
32-21,93913170,2875
32-22,93917076,3069
32-23,93920982,2774
32-24,93924888,2060
32-25,93928794,1278
32-26,93932700,803
32-27,93936606,452
32-28,93940512,3
32-29,93944418,-556
32-30,93948324,-1160
32-31,93952230,-1499
32-32,93956136,-1546
32-1,93960047,-1507
32-2,93963953,-1441
32-3,93967859,-1439
32-4,93971765,-1409
32-5,93975671,-1303
32-6,93979577,-1206
32-7,93983483,-1053
32-8,93987389,-892
32-9,93991295,-753
32-10,93995201,-588
32-11,93999107,-436
32-12,94003013,-173
32-13,94006919,345
32-14,94010825,1003
32-15,94014731,1610
32-16,94018637,1988
32-17,94022543,2235
32-18,94026449,2505
32-19,94030355,2768
32-20,94034261,3013
32-21,94038167,3165
32-22,94042073,3016
32-23,94045979,2455
32-24,94049885,1673
32-25,94053791,1082
32-26,94057697,1011
32-27,94061603,1237
32-28,94065509,1086
32-29,94069415,297
32-30,94073321,-683
32-31,94077227,-1297
32-32,94081133,-1390
32-1,94085045,-1434
32-2,94088951,-1762
32-3,94092857,-2130
32-4,94096763,-2099
32-5,94100669,-1458
32-6,94104575,-656
32-7,94108481,-318
32-8,94112387,-607
32-9,94116293,-1135
32-10,94120199,-1433
32-11,94124105,-1339
32-12,94128011,-976
32-13,94131917,-577
32-14,94135823,-337
32-15,94139729,-255
32-16,94143635,-319
32-17,94147541,-691
32-18,94151447,-1451
32-19,94155353,-2430
32-20,94159259,-3051
32-21,94163165,-2845
32-22,94167071,-1953
32-23,94170977,-913
32-24,94174883,-370
32-25,94178789,-482
32-26,94182695,-786
32-27,94186601,-981
32-28,94190507,-924
32-29,94194413,-646
32-30,94198319,-450
32-31,94202225,-389
32-32,94206131,-552
32-1,94210073,-911
32-2,94213979,-1210
32-3,94217885,-1243
32-4,94221791,-794
32-5,94225697,-65
32-6,94229603,451
32-7,94233509,590
32-8,94237415,454
32-9,94241321,205
32-10,94245227,132
32-11,94249133,349
32-12,94253039,825
32-13,94256945,1331
32-14,94260851,1553
32-15,94264757,1533
32-16,94268663,1360
32-17,94272569,1259
32-18,94276475,1404
32-19,94280381,1669
32-20,94284287,1794
32-21,94288193,1563
32-22,94292099,1055
32-23,94296005,583
32-24,94299911,360
32-25,94303817,229
32-26,94307723,55
32-27,94311629,-37
32-28,94315535,17
32-29,94319441,60
32-30,94323347,-250
32-31,94327253,-1129
32-32,94331159,-2218
32-1,94335040,-2953
32-2,94338946,-3042
32-3,94342852,-2785
32-4,94346758,-2799
32-5,94350664,-3157
32-6,94354570,-3499
32-7,94358476,-3616
32-8,94362382,-3438
32-9,94366288,-3092
32-10,94370194,-2648
32-11,94374100,-2139
32-12,94378006,-1820
32-13,94381912,-1758
32-14,94385818,-2021
32-15,94389724,-2504
32-16,94393630,-2766
32-17,94397536,-2653
32-18,94401442,-2281
32-19,94405348,-1948
32-20,94409254,-1811
32-21,94413160,-1630
32-22,94417066,-1234
32-23,94420972,-626
32-24,94424878,81
32-25,94428784,623
32-26,94432690,919
32-27,94436596,977
32-28,94440502,710
32-29,94444408,189
32-30,94448314,-424
32-31,94452220,-883
32-32,94456126,-1057
32-1,94460038,-1058
32-2,94463944,-919
32-3,94467850,-705
32-4,94471756,-441
32-5,94475662,-170
32-6,94479568,26
32-7,94483474,175
32-8,94487380,281
32-9,94491286,347
32-10,94495192,263
32-11,94499098,-41
32-12,94503004,-497
32-13,94506910,-976
32-14,94510816,-1341
32-15,94514722,-1576
32-16,94518628,-1658
32-17,94522534,-1549
32-18,94526440,-1323
32-19,94530346,-1165
32-20,94534252,-1144
32-21,94538158,-1173
32-22,94542064,-1091
32-23,94545970,-918
32-24,94549876,-798
32-25,94553782,-727
32-26,94557688,-685
32-27,94561594,-635
32-28,94565500,-587
32-29,94569406,-505
32-30,94573312,-318
32-31,94577218,-34
32-32,94581124,321
32-1,94585036,543
32-2,94588942,502
32-3,94592848,298
32-4,94596754,70
32-5,94600660,-54
32-6,94604566,-78
32-7,94608472,-5
32-8,94612378,273
32-9,94616284,600
32-10,94620190,798
32-11,94624096,995
32-12,94628002,1240
32-13,94631908,1452
32-14,94635814,1473
32-15,94639720,1234
32-16,94643626,850
32-17,94647532,482
32-18,94651438,365
32-19,94655344,607
32-20,94659250,1047
32-21,94663156,1380
32-22,94667062,1423
32-23,94670968,1297
32-24,94674874,1179
32-25,94678780,1222
32-26,94682686,1519
32-27,94686592,1699
32-28,94690498,1508
32-29,94694404,1152
32-30,94698310,906
32-31,94702216,1099
32-32,94706122,1540
32-1,94710033,1850
32-2,94713939,2019
32-3,94717845,2077
32-4,94721751,2189
32-5,94725657,2320
32-6,94729563,2246
32-7,94733469,2028
32-8,94737375,1794
32-9,94741281,1614
32-10,94745187,1473
32-11,94749093,1257
32-12,94752999,1076
32-13,94756905,1076
32-14,94760811,1232
32-15,94764717,1474
32-16,94768623,1591
32-17,94772529,1526
32-18,94776435,1455
32-19,94780341,1342
32-20,94784247,1121
32-21,94788153,788
32-22,94792059,502
32-23,94795965,522
32-24,94799871,820
32-25,94803777,1188
32-26,94807683,1380
32-27,94811589,1344
32-28,94815495,1201
32-29,94819401,1131
32-30,94823307,1311
32-31,94827213,1588
32-32,94831119,1840
32-1,94835031,1932
32-2,94838937,1771
32-3,94842843,1612
32-4,94846749,1720
32-5,94850655,2224
32-6,94854561,2927
32-7,94858467,3312
32-8,94862373,3142
32-9,94866279,2595
32-10,94870185,1859
32-11,94874091,1229
32-12,94877997,852
32-13,94881903,637
32-14,94885809,574
32-15,94889715,472
32-16,94893621,66
32-17,94897527,-713
32-18,94901433,-1749
32-19,94905339,-2637
32-20,94909245,-2941
32-21,94913151,-2575
32-22,94917057,-1940
32-23,94920963,-1489
32-24,94924869,-1405
32-25,94928775,-1556
32-26,94932681,-1562
32-27,94936587,-1517
32-28,94940493,-1545
32-29,94944399,-1660
32-30,94948305,-1956
32-31,94952211,-2282
32-32,94956117,-2405
32-1,94960059,-2278
32-2,94963965,-2068
32-3,94967871,-1843
32-4,94971777,-1567
32-5,94975683,-1138
32-6,94979589,-695
32-7,94983495,-501
32-8,94987401,-600
32-9,94991307,-807
32-10,94995213,-766
32-11,94999119,-254
32-12,95003025,574
32-13,95006931,1244
32-14,95010837,1615
32-15,95014743,1782
32-16,95018649,1799
32-17,95022555,1798
32-18,95026461,1781
32-19,95030367,1875
32-20,95034273,2228
32-21,95038179,2782
32-22,95042085,3451
32-23,95045991,3982
32-24,95049897,4160
32-25,95053803,3964
32-26,95057709,3520
32-27,95061615,3106
32-28,95065521,2784
32-29,95069427,2530
32-30,95073333,2317
32-31,95077239,2036
32-32,95081145,1699
32-1,95085026,1332
32-2,95088932,992
32-3,95092838,691
32-4,95096744,249
32-5,95100650,-339
32-6,95104556,-831
32-7,95108462,-1164
32-8,95112368,-1307
32-9,95116274,-1321
32-10,95120180,-1217
32-11,95124086,-781
32-12,95127992,-88
32-13,95131898,591
32-14,95135804,1005
32-15,95139710,1122
32-16,95143616,1127
32-17,95147522,1194
32-18,95151428,1402
32-19,95155334,1667
32-20,95159240,1837
32-21,95163146,1787
32-22,95167052,1453
32-23,95170958,841
32-24,95174864,124
32-25,95178770,-466
32-26,95182676,-760
32-27,95186582,-796
32-28,95190488,-770
32-29,95194394,-814
32-30,95198300,-1042
32-31,95202206,-1316
32-32,95206112,-1519
32-1,95210024,-1623
32-2,95213930,-1607
32-3,95217836,-1687
32-4,95221742,-1907
32-5,95225648,-2137
32-6,95229554,-2304
32-7,95233460,-2244
32-8,95237366,-1817
32-9,95241272,-1160
32-10,95245178,-429
32-11,95249084,129
32-12,95252990,436
32-13,95256896,756
32-14,95260802,1125
32-15,95264708,1458
32-16,95268614,1731
32-17,95272520,1867
32-18,95276426,1818
32-19,95280332,1677
32-20,95284238,1465
32-21,95288144,1200
32-22,95292050,967
32-23,95295956,825
32-24,95299862,812
32-25,95303768,876
32-26,95307674,932
32-27,95311580,933
32-28,95315486,875
32-29,95319392,684
32-30,95323298,229
32-31,95327204,-492
32-32,95331110,-1085
32-1,95335021,-1188
32-2,95338927,-838
32-3,95342833,-409
32-4,95346739,-396
32-5,95350645,-860
32-6,95354551,-1473
32-7,95358457,-1842
32-8,95362363,-1745
32-9,95366269,-1462
32-10,95370175,-1480
32-11,95374081,-1862
32-12,95377987,-2352
32-13,95381893,-2648
32-14,95385799,-2609
32-15,95389705,-2374
32-16,95393611,-2210
32-17,95397517,-2227
32-18,95401423,-2295
32-19,95405329,-2368
32-20,95409235,-2414
32-21,95413141,-2315
32-22,95417047,-2061
32-23,95420953,-1650
32-24,95424859,-1289
32-25,95428765,-1267
32-26,95432671,-1377
32-27,95436577,-1382
32-28,95440483,-1166
32-29,95444389,-874
32-30,95448295,-801
32-31,95452201,-815
32-32,95456107,-677
32-1,95460019,-380
32-2,95463925,-64
32-3,95467831,103
32-4,95471737,7
32-5,95475643,-231
32-6,95479549,-404
32-7,95483455,-329
32-8,95487361,-106
32-9,95491267,81
32-10,95495173,322
32-11,95499079,677
32-12,95502985,1086
32-13,95506891,1350
32-14,95510797,1259
32-15,95514703,751
32-16,95518609,142
32-17,95522515,-19
32-18,95526421,382
32-19,95530327,942
32-20,95534233,1281
32-21,95538139,1396
32-22,95542045,1483
32-23,95545951,1615
32-24,95549857,1668
32-25,95553763,1533
32-26,95557669,1250
32-27,95561575,976
32-28,95565481,704
32-29,95569387,388
32-30,95573293,98
32-31,95577199,-73
32-32,95581105,-32
32-1,95585017,43
32-2,95588923,-22
32-3,95592829,-319
32-4,95596735,-797
32-5,95600641,-1057
32-6,95604547,-813
32-7,95608453,-144
32-8,95612359,722
32-9,95616265,1449
32-10,95620171,1840
32-11,95624077,1999
32-12,95627983,1999
32-13,95631889,1875
32-14,95635795,1553
32-15,95639701,1063
32-16,95643607,662
32-17,95647513,433
32-18,95651419,356
32-19,95655325,302
32-20,95659231,221
32-21,95663137,236
32-22,95667043,360
32-23,95670949,484
32-24,95674855,296
32-25,95678761,-341
32-26,95682667,-949
32-27,95686573,-1136
32-28,95690479,-757
32-29,95694385,-5
32-30,95698291,493
32-31,95702197,527
32-32,95706103,232
32-1,95710014,-114
32-2,95713920,-58
32-3,95717826,480
32-4,95721732,1249
32-5,95725638,1855
32-6,95729544,1736
32-7,95733450,938
32-8,95737356,21
32-9,95741262,-756
32-10,95745168,-1351
32-11,95749074,-1820
32-12,95752980,-2172
32-13,95756886,-2329
32-14,95760792,-2304
32-15,95764698,-2307
32-16,95768604,-2505
32-17,95772510,-2796
32-18,95776416,-2944
32-19,95780322,-2745
32-20,95784228,-2250
32-21,95788134,-1814
32-22,95792040,-1680
32-23,95795946,-1860
32-24,95799852,-2149
32-25,95803758,-2147
32-26,95807664,-1626
32-27,95811570,-655
32-28,95815476,231
32-29,95819382,572
32-30,95823288,380
32-31,95827194,33
32-32,95831100,-70
32-1,95835012,130
32-2,95838918,530
32-3,95842824,903
32-4,95846730,1011
32-5,95850636,675
32-6,95854542,-57
32-7,95858448,-837
32-8,95862354,-1058
32-9,95866260,-535
32-10,95870166,299
32-11,95874072,893
32-12,95877978,905
32-13,95881884,563
32-14,95885790,184
32-15,95889696,-119
32-16,95893602,-303
32-17,95897508,-369
32-18,95901414,-215
32-19,95905320,103
32-20,95909226,141
32-21,95913132,-238
32-22,95917038,-828
32-23,95920944,-1446
32-24,95924850,-1828
32-25,95928756,-1880
32-26,95932662,-1639
32-27,95936568,-1310
32-28,95940474,-1165
32-29,95944380,-1366
32-30,95948286,-1824
32-31,95952192,-2232
32-32,95956098,-2246
32-1,95960010,-1644
32-2,95963916,-704
32-3,95967822,45
32-4,95971728,171
32-5,95975634,-470
32-6,95979540,-1510
32-7,95983446,-2337
32-8,95987352,-2569
32-9,95991258,-2212
32-10,95995164,-1494
32-11,95999070,-827
32-12,96002976,-404
32-13,96006882,-275
32-14,96010788,-438
32-15,96014694,-593
32-16,96018600,-479
32-17,96022506,20
32-18,96026412,778
32-19,96030318,1597
32-20,96034224,2405
32-21,96038130,3012
32-22,96042036,3188
32-23,96045942,2878
32-24,96049848,2304
32-25,96053754,1790
32-26,96057660,1515
32-27,96061566,1383
32-28,96065472,1154
32-29,96069378,725
32-30,96073284,293
32-31,96077190,95
32-32,96081096,246
32-1,96085007,614
32-2,96088913,864
32-3,96092819,845
32-4,96096725,609
32-5,96100631,353
32-6,96104537,272
32-7,96108443,349
32-8,96112349,394
32-9,96116255,189
32-10,96120161,-256
32-11,96124067,-543
32-12,96127973,-190
32-13,96131879,755
32-14,96135785,1688
32-15,96139691,1989
32-16,96143597,1542
32-17,96147503,832
32-18,96151409,461
32-19,96155315,447
32-20,96159221,511
32-21,96163127,515
32-22,96167033,507
32-23,96170939,726
32-24,96174845,1011
32-25,96178751,993
32-26,96182657,800
32-27,96186563,698
32-28,96190469,921
32-29,96194375,1362
32-30,96198281,1576
32-31,96202187,1497
32-32,96206093,1186
32-1,96210005,694
32-2,96213911,149
32-3,96217817,-438
32-4,96221723,-891
32-5,96225629,-987
32-6,96229535,-696
32-7,96233441,-165
32-8,96237347,318
32-9,96241253,532
32-10,96245159,467
32-11,96249065,214
32-12,96252971,18
32-13,96256877,43
32-14,96260783,260
32-15,96264689,413
32-16,96268595,225
32-17,96272501,-226
32-18,96276407,-778
32-19,96280313,-1192
32-20,96284219,-1480
32-21,96288125,-1861
32-22,96292031,-2198
32-23,96295937,-2310
32-24,96299843,-2136
32-25,96303749,-1716
32-26,96307655,-1367
32-27,96311561,-1380
32-28,96315467,-1807
32-29,96319373,-2375
32-30,96323279,-2570
32-31,96327185,-2381
32-32,96331091,-2098
32-1,96335002,-1998
32-2,96338908,-2181
32-3,96342814,-2417
32-4,96346720,-2415
32-5,96350626,-1945
32-6,96354532,-1198
32-7,96358438,-572
32-8,96362344,-291
32-9,96366250,-438
32-10,96370156,-952
32-11,96374062,-1683
32-12,96377968,-2536
32-13,96381874,-3256
32-14,96385780,-3576
