32-31,912589257,-74
32-32,912593163,-83
32-1,912597069,-92
32-2,912600975,-98
32-3,912604881,-97
32-4,912608787,-81
32-5,912612693,-49
32-6,912616599,-12
32-7,912620505,16
32-8,912624411,23
32-9,912628317,14
32-10,912632223,3
32-11,912636129,0
32-12,912640035,7
32-13,912643941,13
32-14,912647847,7
32-15,912651753,-12
32-16,912655659,-32
32-17,912659565,-36
32-18,912663471,-21
32-19,912667377,1
32-20,912671283,16
32-21,912675189,17
32-22,912679095,9
32-23,912683001,-1
32-24,912686907,-4
32-25,912690813,-9
32-26,912694719,-26
32-27,912698625,-57
32-28,912702531,-91
32-29,912706437,-109
32-30,912710343,-99
32-31,912714249,-78
32-32,912718155,-60
32-1,912722061,-55
32-2,912725967,-56
32-3,912729873,-53
32-4,912733779,-47
32-5,912737685,-44
32-6,912741591,-45
32-7,912745497,-52
32-8,912749403,-61
32-9,912753309,-68
32-10,912757215,-67
32-11,912761121,-49
32-12,912765027,-19
32-13,912768933,11
32-14,912772839,26
32-15,912776745,19
32-16,912780651,0
32-17,912784557,-19
32-18,912788463,-34
32-19,912792369,-43
32-20,912796275,-56
32-21,912800181,-76
32-22,912804087,-90
32-23,912807993,-87
32-24,912811899,-64
32-25,912815805,-27
32-26,912819711,10
32-27,912823617,40
32-28,912827523,64
32-29,912831429,77
32-30,912835335,73
32-31,912839241,49
32-32,912843147,17
32-1,912847053,-6
32-2,912850959,-13
32-3,912854865,-9
32-4,912858771,-4
32-5,912862677,-2
32-6,912866583,0
32-7,912870489,1
32-8,912874395,-4
32-9,912878301,-16
32-10,912882207,-21
32-11,912886113,-10
32-12,912890019,11
32-13,912893925,27
32-14,912897831,29
32-15,912901737,18
32-16,912905643,10
32-17,912909549,14
32-18,912913455,25
32-19,912917361,28
32-20,912921267,10
32-21,912925173,-18
32-22,912929079,-44
32-23,912932985,-58
32-24,912936891,-63
32-25,912940797,-67
32-26,912944703,-70
32-27,912948609,-69
32-28,912952515,-59
32-29,912956421,-48
32-30,912960327,-40
32-31,912964233,-40
32-32,912968139,-43
32-1,912972045,-42
32-2,912975951,-42
32-3,912979857,-44
32-4,912983763,-51
32-5,912987669,-59
32-6,912991575,-59
32-7,912995481,-50
32-8,912999387,-36
32-9,913003293,-28
32-10,913007199,-30
32-11,913011105,-31
32-12,913015011,-29
32-13,913018917,-23
32-14,913022823,-19
32-15,913026729,-14
32-16,913030635,-5
32-17,913034541,11
32-18,913038447,25
32-19,913042353,32
32-20,913046259,31
32-21,913050165,23
32-22,913054071,13
32-23,913057977,5
32-24,913061883,3
32-25,913065789,8
32-26,913069695,15
32-27,913073601,7
32-28,913077507,-12
32-29,913081413,-33
32-30,913085319,-45
32-31,913089225,-39
32-32,913093131,-13
32-1,913097037,19
32-2,913100943,43
32-3,913104849,45
32-4,913108755,30
32-5,913112661,13
32-6,913116567,7
32-7,913120473,14
32-8,913124379,29
32-9,913128285,33
32-10,913132191,19
32-11,913136097,-5
32-12,913140003,-23
32-13,913143909,-32
32-14,913147815,-26
32-15,913151721,-15
32-16,913155627,-1
32-17,913159533,11
32-18,913163439,14
32-19,913167345,10
32-20,913171251,2
32-21,913175157,-7
32-22,913179063,-12
32-23,913182969,-13
32-24,913186875,-14
32-25,913190781,-9
32-26,913194687,2
32-27,913198593,6
32-28,913202499,-11
32-29,913206405,-45
32-30,913210311,-81
32-31,913214217,-98
32-32,913218123,-93
32-1,913222029,-78
32-2,913225935,-63
32-3,913229841,-51
32-4,913233747,-42
32-5,913237653,-31
32-6,913241559,-17
32-7,913245465,7
32-8,913249371,34
32-9,913253277,48
32-10,913257183,37
32-11,913261089,7
32-12,913264995,-26
32-13,913268901,-42
32-14,913272807,-38
32-15,913276713,-28
32-16,913280619,-26
32-17,913284525,-30
32-18,913288431,-29
32-19,913292337,-17
32-20,913296243,2
32-21,913300149,13
32-22,913304055,14
32-23,913307961,6
32-24,913311867,-6
32-25,913315773,-15
32-26,913319679,-34
32-27,913323585,-56
32-28,913327491,-70
32-29,913331397,-68
32-30,913335303,-53
32-31,913339209,-36
32-32,913343115,-35
32-1,913347021,-44
32-2,913350927,-51
32-3,913354833,-50
32-4,913358739,-36
32-5,913362645,-24
32-6,913366551,-25
32-7,913370457,-36
32-8,913374363,-50
32-9,913378269,-58
32-10,913382175,-63
32-11,913386081,-69
32-12,913389987,-76
32-13,913393893,-75
32-14,913397799,-62
32-15,913401705,-41
32-16,913405611,-23
32-17,913409517,-15
32-18,913413423,-14
32-19,913417329,-8
32-20,913421235,0
32-21,913425141,2
32-22,913429047,-1
32-23,913432953,-9
32-24,913436859,-16
32-25,913440765,-22
32-26,913444671,-27
32-27,913448577,-32
32-28,913452483,-40
32-29,913456389,-47
32-30,913460295,-49
32-31,913464201,-50
32-32,913468107,-48
32-1,913472013,-44
32-2,913475919,-42
32-3,913479825,-44
32-4,913483731,-50
32-5,913487637,-54
32-6,913491543,-54
32-7,913495449,-46
32-8,913499355,-34
32-9,913503261,-27
32-10,913507167,-27
32-11,913511073,-30
32-12,913514979,-34
32-13,913518885,-39
32-14,913522791,-53
32-15,913526697,-71
32-16,913530603,-85
32-17,913534509,-91
32-18,913538415,-96
32-19,913542321,-101
32-20,913546227,-106
32-21,913550133,-106
32-22,913554039,-102
32-23,913557945,-88
32-24,913561851,-70
32-25,913565757,-57
32-26,913569663,-51
32-27,913573569,-49
32-28,913577475,-46
32-29,913581381,-43
32-30,913585287,-42
32-31,913589193,-43
32-32,913593099,-43
32-1,913597005,-40
32-2,913600911,-34
32-3,913604817,-36
32-4,913608723,-47
32-5,913612629,-66
32-6,913616535,-83
32-7,913620441,-88
32-8,913624347,-79
32-9,913628253,-63
32-10,913632159,-55
32-11,913636065,-62
32-12,913639971,-72
32-13,913643877,-77
32-14,913647783,-70
32-15,913651689,-60
32-16,913655595,-53
32-17,913659501,-44
32-18,913663407,-35
32-19,913667313,-27
32-20,913671219,-30
32-21,913675125,-38
32-22,913679031,-42
32-23,913682937,-34
32-24,913686843,-18
32-25,913690749,-5
32-26,913694655,2
32-27,913698561,8
32-28,913702467,16
32-29,913706373,19
32-30,913710279,11
32-31,913714185,-12
32-32,913718091,-44
32-1,913721997,-65
32-2,913725903,-60
32-3,913729809,-35
32-4,913733715,-8
32-5,913737621,1
32-6,913741527,-9
32-7,913745433,-24
32-8,913749339,-32
32-9,913753245,-34
32-10,913757151,-32
32-11,913761057,-36
32-12,913764963,-41
32-13,913768869,-37
32-14,913772775,-35
32-15,913776681,-41
32-16,913780587,-57
32-17,913784493,-74
32-18,913788399,-78
32-19,913792305,-70
32-20,913796211,-67
32-21,913800117,-72
32-22,913804023,-80
32-23,913807929,-78
32-24,913811835,-67
32-25,913815741,-64
32-26,913819647,-72
32-27,913823553,-87
32-28,913827459,-92
32-29,913831365,-85
32-30,913835271,-74
32-31,913839177,-74
32-32,913843083,-86
32-1,913846989,-104
32-2,913850895,-117
32-3,913854801,-116
32-4,913858707,-103
32-5,913862613,-86
32-6,913866519,-76
32-7,913870425,-79
32-8,913874331,-86
32-9,913878237,-88
32-10,913882143,-83
32-11,913886049,-76
32-12,913889955,-73
32-13,913893861,-71
32-14,913897767,-67
32-15,913901673,-59
32-16,913905579,-51
32-17,913909485,-46
32-18,913913391,-36
32-19,913917297,-18
32-20,913921203,-1
32-21,913925109,5
32-22,913929015,-7
32-23,913932921,-28
32-24,913936827,-38
32-25,913940733,-28
32-26,913944639,-13
32-27,913948545,-18
32-28,913952451,-55
32-29,913956357,-97
32-30,913960263,-114
32-31,913964169,-101
32-32,913968075,-70
32-1,913971981,-53
32-2,913975887,-52
32-3,913979793,-56
32-4,913983699,-57
32-5,913987605,-48
32-6,913991511,-36
32-7,913995417,-26
32-8,913999323,-23
32-9,914003229,-34
32-10,914007135,-55
32-11,914011041,-69
32-12,914014947,-66
32-13,914018853,-47
32-14,914022759,-22
32-15,914026665,-4
32-16,914030571,0
32-17,914034477,-9
32-18,914038383,-25
32-19,914042289,-35
32-20,914046195,-36
32-21,914050101,-28
32-22,914054007,-19
32-23,914057913,-16
32-24,914061819,-17
32-25,914065725,-16
32-26,914069631,-10
32-27,914073537,0
32-28,914077443,11
32-29,914081349,20
32-30,914085255,26
32-31,914089161,23
32-32,914093067,13
32-1,914096973,5
32-2,914100879,5
32-3,914104785,16
32-4,914108691,38
32-5,914112597,61
32-6,914116503,69
32-7,914120409,52
32-8,914124315,16
32-9,914128221,-18
32-10,914132127,-30
32-11,914136033,-19
32-12,914139939,3
32-13,914143845,14
32-14,914147751,8
32-15,914151657,-10
32-16,914155563,-27
32-17,914159469,-37
32-18,914163375,-42
32-19,914167281,-44
32-20,914171187,-44
32-21,914175093,-44
32-22,914178999,-45
32-23,914182905,-51
32-24,914186811,-65
32-25,914190717,-84
32-26,914194623,-101
32-27,914198529,-108
32-28,914202435,-110
32-29,914206341,-109
32-30,914210247,-104
32-31,914214153,-96
32-32,914218059,-87
32-1,914221965,-85
32-2,914225871,-90
32-3,914229777,-99
32-4,914233683,-105
32-5,914237589,-99
32-6,914241495,-80
32-7,914245401,-59
32-8,914249307,-49
32-9,914253213,-53
32-10,914257119,-68
32-11,914261025,-77
32-12,914264931,-69
32-13,914268837,-52
32-14,914272743,-41
32-15,914276649,-42
32-16,914280555,-53
32-17,914284461,-61
32-18,914288367,-59
32-19,914292273,-53
32-20,914296179,-52
32-21,914300085,-61
32-22,914303991,-75
32-23,914307897,-83
32-24,914311803,-83
32-25,914315709,-75
32-26,914319615,-71
32-27,914323521,-77
32-28,914327427,-81
32-29,914331333,-71
32-30,914335239,-44
32-31,914339145,-5
32-32,914343051,36
32-1,914346957,64
32-2,914350863,69
32-3,914354769,55
32-4,914358675,34
32-5,914362581,18
32-6,914366487,13
32-7,914370393,13
32-8,914374299,8
32-9,914378205,-2
32-10,914382111,-7
32-11,914386017,-8
32-12,914389923,-12
32-13,914393829,-24
32-14,914397735,-39
32-15,914401641,-48
32-16,914405547,-45
32-17,914409453,-30
32-18,914413359,-17
32-19,914417265,-11
32-20,914421171,-14
32-21,914425077,-27
32-22,914428983,-42
32-23,914432889,-50
32-24,914436795,-43
32-25,914440701,-27
32-26,914444607,-15
32-27,914448513,-20
32-28,914452419,-41
32-29,914456325,-65
32-30,914460231,-74
32-31,914464137,-68
32-32,914468043,-57
32-1,914471949,-52
32-2,914475855,-48
32-3,914479761,-44
32-4,914483667,-46
32-5,914487573,-56
32-6,914491479,-64
32-7,914495385,-57
32-8,914499291,-31
32-9,914503197,-8
32-10,914507103,-6
32-11,914511009,-29
32-12,914514915,-54
32-13,914518821,-58
32-14,914522727,-50
32-15,914526633,-50
32-16,914530539,-64
32-17,914534445,-89
32-18,914538351,-104
32-19,914542257,-102
32-20,914546163,-82
32-21,914550069,-54
32-22,914553975,-30
32-23,914557881,-15
32-24,914561787,-13
32-25,914565693,-19
32-26,914569599,-18
32-27,914573505,-5
32-28,914577411,13
32-29,914581317,19
32-30,914585223,10
32-31,914589129,-10
32-32,914593035,-22
32-1,914596941,-21
32-2,914600847,-18
32-3,914604753,-22
32-4,914608659,-25
32-5,914612565,-20
32-6,914616471,-8
32-7,914620377,-1
32-8,914624283,-2
32-9,914628189,-2
32-10,914632095,2
32-11,914636001,10
32-12,914639907,18
32-13,914643813,12
32-14,914647719,-14
32-15,914651625,-51
32-16,914655531,-85
32-17,914659437,-99
32-18,914663343,-84
32-19,914667249,-57
32-20,914671155,-39
32-21,914675061,-43
32-22,914678967,-59
32-23,914682873,-72
32-24,914686779,-82
32-25,914690685,-93
32-26,914694591,-104
32-27,914698497,-106
32-28,914702403,-93
32-29,914706309,-69
32-30,914710215,-46
32-31,914714121,-32
32-32,914718027,-21
32-1,914721933,-10
32-2,914725839,3
32-3,914729745,10
32-4,914733651,8
32-5,914737557,6
32-6,914741463,11
32-7,914745369,25
32-8,914749275,44
32-9,914753181,54
32-10,914757087,57
32-11,914760993,57
32-12,914764899,47
32-13,914768805,26
32-14,914772711,-5
32-15,914776617,-33
32-16,914780523,-49
32-17,914784429,-58
32-18,914788335,-63
32-19,914792241,-68
32-20,914796147,-72
32-21,914800053,-72
32-22,914803959,-69
32-23,914807865,-71
32-24,914811771,-74
32-25,914815677,-69
32-26,914819583,-56
32-27,914823489,-41
32-28,914827395,-35
32-29,914831301,-45
32-30,914835207,-60
32-31,914839113,-71
32-32,914843019,-73
32-1,914846925,-68
32-2,914850831,-70
32-3,914854737,-79
32-4,914858643,-85
32-5,914862549,-84
32-6,914866455,-82
32-7,914870361,-78
32-8,914874267,-76
32-9,914878173,-72
32-10,914882079,-68
32-11,914885985,-66
32-12,914889891,-65
32-13,914893797,-60
32-14,914897703,-49
32-15,914901609,-39
32-16,914905515,-36
32-17,914909421,-42
32-18,914913327,-50
32-19,914917233,-52
32-20,914921139,-49
32-21,914925045,-36
32-22,914928951,-16
32-23,914932857,2
32-24,914936763,11
32-25,914940669,9
32-26,914944575,-3
32-27,914948481,-12
32-28,914952387,-16
32-29,914956293,-8
32-30,914960199,5
32-31,914964105,15
32-32,914968011,18
32-1,914971917,11
32-2,914975823,1
32-3,914979729,-6
32-4,914983635,-8
32-5,914987541,-14
32-6,914991447,-24
32-7,914995353,-29
32-8,914999259,-23
32-9,915003165,-6
32-10,915007071,15
32-11,915010977,27
32-12,915014883,31
32-13,915018789,26
32-14,915022695,22
32-15,915026601,28
32-16,915030507,38
32-17,915034413,44
32-18,915038319,43
32-19,915042225,37
32-20,915046131,27
32-21,915050037,15
32-22,915053943,6
32-23,915057849,5
32-24,915061755,15
32-25,915065661,29
32-26,915069567,39
32-27,915073473,39
32-28,915077379,34
32-29,915081285,26
32-30,915085191,15
32-31,915089097,6
32-32,915093003,-1
32-1,915096909,2
32-2,915100815,11
32-3,915104721,15
32-4,915108627,13
32-5,915112533,7
32-6,915116439,-5
32-7,915120345,-20
32-8,915124251,-33
32-9,915128157,-38
32-10,915132063,-37
32-11,915135969,-47
32-12,915139875,-71
32-13,915143781,-98
32-14,915147687,-109
32-15,915151593,-106
32-16,915155499,-97
32-17,915159405,-100
32-18,915163311,-106
32-19,915167217,-105
32-20,915171123,-88
32-21,915175029,-59
32-22,915178935,-23
32-23,915182841,5
32-24,915186747,22
32-25,915190653,21
32-26,915194559,6
32-27,915198465,-12
32-28,915202371,-26
32-29,915206277,-35
32-30,915210183,-38
32-31,915214089,-41
32-32,915217995,-45
32-1,915221901,-52
32-2,915225807,-61
32-3,915229713,-63
32-4,915233619,-56
32-5,915237525,-40
32-6,915241431,-19
32-7,915245337,1
32-8,915249243,13
32-9,915253149,18
32-10,915257055,15
32-11,915260961,10
32-12,915264867,9
32-13,915268773,15
32-14,915272679,26
32-15,915276585,43
32-16,915280491,55
32-17,915284397,63
32-18,915288303,64
32-19,915292209,60
32-20,915296115,57
32-21,915300021,57
32-22,915303927,49
32-23,915307833,34
32-24,915311739,20
32-25,915315645,15
32-26,915319551,18
32-27,915323457,18
32-28,915327363,12
32-29,915331269,4
32-30,915335175,10
32-31,915339081,28
32-32,915342987,41
32-1,915346893,39
32-2,915350799,27
32-3,915354705,20
32-4,915358611,26
32-5,915362517,36
32-6,915366423,38
32-7,915370329,30
32-8,915374235,18
32-9,915378141,11
32-10,915382047,13
32-11,915385953,12
32-12,915389859,1
32-13,915393765,-16
32-14,915397671,-20
32-15,915401577,-14
32-16,915405483,-6
32-17,915409389,-9
32-18,915413295,-31
32-19,915417201,-65
32-20,915421107,-96
32-21,915425013,-113
32-22,915428919,-107
32-23,915432825,-84
32-24,915436731,-56
32-25,915440637,-36
32-26,915444543,-32
32-27,915448449,-39
32-28,915452355,-50
32-29,915456261,-66
32-30,915460167,-83
32-31,915464073,-97
32-32,915467979,-107
32-1,915471885,-120
32-2,915475791,-135
32-3,915479697,-139
32-4,915483603,-125
32-5,915487509,-101
32-6,915491415,-76
32-7,915495321,-60
32-8,915499227,-51
32-9,915503133,-45
32-10,915507039,-38
32-11,915510945,-31
32-12,915514851,-28
32-13,915518757,-38
32-14,915522663,-54
32-15,915526569,-66
32-16,915530475,-65
32-17,915534381,-62
32-18,915538287,-75
32-19,915542193,-103
32-20,915546099,-125
32-21,915550005,-123
32-22,915553911,-102
32-23,915557817,-83
32-24,915561723,-77
32-25,915565629,-78
32-26,915569535,-75
32-27,915573441,-63
32-28,915577347,-45
32-29,915581253,-28
32-30,915585159,-12
32-31,915589065,-6
32-32,915592971,-24
32-1,915596877,-60
32-2,915600783,-96
32-3,915604689,-111
32-4,915608595,-104
32-5,915612501,-88
32-6,915616407,-82
32-7,915620313,-89
32-8,915624219,-91
32-9,915628125,-77
32-10,915632031,-51
32-11,915635937,-33
32-12,915639843,-37
32-13,915643749,-53
32-14,915647655,-72
32-15,915651561,-90
32-16,915655467,-111
32-17,915659373,-122
32-18,915663279,-107
32-19,915667185,-65
32-20,915671091,-22
32-21,915674997,0
32-22,915678903,-8
32-23,915682809,-29
32-24,915686715,-38
32-25,915690621,-29
32-26,915694527,-13
32-27,915698433,-10
32-28,915702339,-23
32-29,915706245,-41
32-30,915710151,-55
32-31,915714057,-60
32-32,915717963,-61
32-1,915721869,-57
32-2,915725775,-50
32-3,915729681,-34
32-4,915733587,-12
32-5,915737493,4
32-6,915741399,2
32-7,915745305,-19
32-8,915749211,-53
32-9,915753117,-85
32-10,915757023,-100
32-11,915760929,-95
32-12,915764835,-78
32-13,915768741,-67
32-14,915772647,-71
32-15,915776553,-82
32-16,915780459,-91
32-17,915784365,-87
32-18,915788271,-67
32-19,915792177,-47
32-20,915796083,-33
32-21,915799989,-28
32-22,915803895,-31
32-23,915807801,-34
32-24,915811707,-35
32-25,915815613,-32
32-26,915819519,-25
32-27,915823425,-21
32-28,915827331,-14
32-29,915831237,-6
32-30,915835143,2
32-31,915839049,9
32-32,915842955,17
32-1,915846861,20
32-2,915850767,19
32-3,915854673,20
32-4,915858579,30
32-5,915862485,46
32-6,915866391,57
32-7,915870297,55
32-8,915874203,39
32-9,915878109,18
32-10,915882015,1
32-11,915885921,-11
32-12,915889827,-26
32-13,915893733,-46
32-14,915897639,-62
32-15,915901545,-67
32-16,915905451,-60
32-17,915909357,-44
32-18,915913263,-23
32-19,915917169,-3
32-20,915921075,11
32-21,915924981,20
32-22,915928887,29
32-23,915932793,31
32-24,915936699,22
32-25,915940605,10
32-26,915944511,-6
32-27,915948417,-13
32-28,915952323,-14
32-29,915956229,-12
32-30,915960135,-9
32-31,915964041,-3
32-32,915967947,8
32-1,915971853,14
32-2,915975759,5
32-3,915979665,-12
32-4,915983571,-22
32-5,915987477,-18
32-6,915991383,-2
32-7,915995289,7
32-8,915999195,-5
32-9,916003101,-32
32-10,916007007,-58
32-11,916010913,-66
32-12,916014819,-58
32-13,916018725,-50
32-14,916022631,-51
32-15,916026537,-61
32-16,916030443,-64
32-17,916034349,-56
32-18,916038255,-47
32-19,916042161,-48
32-20,916046067,-58
32-21,916049973,-69
32-22,916053879,-70
32-23,916057785,-60
32-24,916061691,-43
32-25,916065597,-22
32-26,916069503,-3
32-27,916073409,3
32-28,916077315,2
32-29,916081221,-1
32-30,916085127,-4
32-31,916089033,-6
32-32,916092939,-13
32-1,916096845,-25
32-2,916100751,-32
32-3,916104657,-27
32-4,916108563,-8
32-5,916112469,14
32-6,916116375,23
32-7,916120281,20
32-8,916124187,16
32-9,916128093,21
32-10,916131999,37
32-11,916135905,51
32-12,916139811,59
32-13,916143717,66
32-14,916147623,80
32-15,916151529,92
32-16,916155435,97
32-17,916159341,91
32-18,916163247,81
32-19,916167153,74
32-20,916171059,61
32-21,916174965,39
32-22,916178871,14
32-23,916182777,-4
32-24,916186683,-10
32-25,916190589,-4
32-26,916194495,1
32-27,916198401,1
32-28,916202307,-9
32-29,916206213,-27
32-30,916210119,-42
32-31,916214025,-49
32-32,916217931,-51
32-1,916221837,-52
32-2,916225743,-54
32-3,916229649,-57
32-4,916233555,-63
32-5,916237461,-73
32-6,916241367,-84
32-7,916245273,-88
32-8,916249179,-89
32-9,916253085,-96
32-10,916256991,-112
32-11,916260897,-125
32-12,916264803,-122
32-13,916268709,-103
32-14,916272615,-79
32-15,916276521,-59
32-16,916280427,-43
32-17,916284333,-29
32-18,916288239,-19
32-19,916292145,-16
32-20,916296051,-20
32-21,916299957,-29
32-22,916303863,-35
32-23,916307769,-39
32-24,916311675,-48
32-25,916315581,-57
32-26,916319487,-56
32-27,916323393,-47
32-28,916327299,-24
32-29,916331205,3
32-30,916335111,24
32-31,916339017,31
32-32,916342923,21
32-1,916346829,-5
32-2,916350735,-34
32-3,916354641,-52
32-4,916358547,-46
32-5,916362453,-24
32-6,916366359,-2
32-7,916370265,2
32-8,916374171,-9
32-9,916378077,-26
32-10,916381983,-40
32-11,916385889,-47
32-12,916389795,-49
32-13,916393701,-50
32-14,916397607,-46
32-15,916401513,-39
32-16,916405419,-37
32-17,916409325,-37
32-18,916413231,-40
32-19,916417137,-47
32-20,916421043,-53
32-21,916424949,-52
32-22,916428855,-43
32-23,916432761,-28
32-24,916436667,-12
32-25,916440573,-2
32-26,916444479,-6
32-27,916448385,-28
32-28,916452291,-60
32-29,916456197,-87
32-30,916460103,-103
32-31,916464009,-108
32-32,916467915,-102
32-1,916471821,-87
32-2,916475727,-67
32-3,916479633,-50
32-4,916483539,-45
32-5,916487445,-46
32-6,916491351,-37
32-7,916495257,-15
32-8,916499163,10
32-9,916503069,22
32-10,916506975,9
32-11,916510881,-18
32-12,916514787,-46
32-13,916518693,-63
32-14,916522599,-64
32-15,916526505,-51
32-16,916530411,-32
32-17,916534317,-16
32-18,916538223,-10
32-19,916542129,-14
32-20,916546035,-23
32-21,916549941,-39
32-22,916553847,-59
32-23,916557753,-76
32-24,916561659,-80
32-25,916565565,-73
32-26,916569471,-67
32-27,916573377,-65
32-28,916577283,-59
