32-20,169474544,-70
32-21,169478450,-112
32-22,169482356,-58
32-23,169486262,1
32-24,169490168,-48
32-25,169494074,-116
32-26,169497980,-97
32-27,169501886,-46
32-28,169505792,-40
32-29,169509698,-90
32-30,169513604,-139
32-31,169517510,-93
32-32,169521416,-59
32-1,169525327,-144
32-2,169529233,-182
32-3,169533139,-93
32-4,169537045,-51
32-5,169540951,-121
32-6,169544857,-161
32-7,169548763,-86
32-8,169552669,-20
32-9,169556575,-61
32-10,169560481,-125
32-11,169564387,-110
32-12,169568293,-51
32-13,169572199,-63
32-14,169576105,-150
32-15,169580011,-154
32-16,169583917,-56
32-17,169587823,-38
32-18,169591729,-108
32-19,169595635,-107
32-20,169599541,-36
32-21,169603447,13
32-22,169607353,-5
32-23,169611259,-50
32-24,169615165,-36
32-25,169619071,2
32-26,169622977,-18
32-27,169626883,-76
32-28,169630789,-47
32-29,169634695,64
32-30,169638601,34
32-31,169642507,-96
32-32,169646413,-92
32-1,169650325,-20
32-2,169654231,-20
32-3,169658137,-79
32-4,169662043,-95
32-5,169665949,-11
32-6,169669855,39
32-7,169673761,-26
32-8,169677667,-92
32-9,169681573,-77
32-10,169685479,-13
32-11,169689385,-8
32-12,169693291,-66
32-13,169697197,-68
32-14,169701103,-27
32-15,169705009,-34
32-16,169708915,-77
32-17,169712821,-73
32-18,169716727,8
32-19,169720633,40
32-20,169724539,-53
32-21,169728445,-118
32-22,169732351,-59
32-23,169736257,7
32-24,169740163,-36
32-25,169744069,-106
32-26,169747975,-71
32-27,169751881,-22
32-28,169755787,-40
32-29,169759693,-50
32-30,169763599,-61
32-31,169767505,-46
32-32,169771411,-24
32-1,169775445,-74
32-2,169779351,-73
32-3,169783257,22
32-4,169787163,46
32-5,169791069,-22
32-6,169794975,-61
32-7,169798881,-2
32-8,169802787,50
32-9,169806693,-7
32-10,169810599,-65
32-11,169814505,-27
32-12,169818411,36
32-13,169822317,22
32-14,169826223,-69
32-15,169830129,-86
32-16,169834035,16
32-17,169837941,39
32-18,169841847,-63
32-19,169845753,-103
32-20,169849659,-40
32-21,169853565,-8
32-22,169857471,-59
32-23,169861377,-92
32-24,169865283,-51
32-25,169869189,5
32-26,169873095,-9
32-27,169877001,-84
32-28,169880907,-64
32-29,169884813,44
32-30,169888719,24
32-31,169892625,-86
32-32,169896531,-88
32-1,169900320,4
32-2,169904226,30
32-3,169908132,-69
32-4,169912038,-129
32-5,169915944,-51
32-6,169919850,-6
32-7,169923756,-87
32-8,169927662,-126
32-9,169931568,-56
32-10,169935474,-19
32-11,169939380,-59
32-12,169943286,-99
32-13,169947192,-85
32-14,169951098,-27
32-15,169955004,-35
32-16,169958910,-123
32-17,169962816,-145
32-18,169966722,-81
32-19,169970628,-57
32-20,169974534,-118
32-21,169978440,-158
32-22,169982346,-91
32-23,169986252,-16
32-24,169990158,-42
32-25,169994064,-78
32-26,169997970,-15
32-27,170001876,51
32-28,170005782,31
32-29,170009688,-2
32-30,170013594,2
32-31,170017500,41
32-32,170021406,44
32-1,170025318,-22
32-2,170029224,-32
32-3,170033130,41
32-4,170037036,56
32-5,170040942,-24
32-6,170044848,-80
32-7,170048754,-25
32-8,170052660,25
32-9,170056566,-45
32-10,170060472,-112
32-11,170064378,-70
32-12,170068284,-28
32-13,170072190,-62
32-14,170076096,-116
32-15,170080002,-94
32-16,170083908,-14
32-17,170087814,-15
32-18,170091720,-75
32-19,170095626,-84
32-20,170099532,-34
32-21,170103438,5
32-22,170107344,-44
32-23,170111250,-101
32-24,170115156,-65
32-25,170119062,-15
32-26,170122968,-34
32-27,170126874,-104
32-28,170130780,-94
32-29,170134686,12
32-30,170138592,-12
32-31,170142498,-133
32-32,170146404,-128
32-1,170150316,-32
32-2,170154222,4
32-3,170158128,-69
32-4,170162034,-115
32-5,170165940,-38
32-6,170169846,20
32-7,170173752,-25
32-8,170177658,-80
32-9,170181564,-81
32-10,170185470,-52
32-11,170189376,-69
32-12,170193282,-118
32-13,170197188,-103
32-14,170201094,-30
32-15,170205000,-12
32-16,170208906,-88
32-17,170212812,-133
32-18,170216718,-63
32-19,170220624,-5
32-20,170224530,-44
32-21,170228436,-91
32-22,170232342,-66
32-23,170236248,-15
32-24,170240154,-51
32-25,170244060,-109
32-26,170247966,-55
32-27,170251872,8
32-28,170255778,-20
32-29,170259684,-59
32-30,170263590,-82
32-31,170267496,-59
32-32,170271402,-43
32-1,170275344,-117
32-2,170279250,-151
32-3,170283156,-89
32-4,170287062,-61
32-5,170290968,-108
32-6,170294874,-158
32-7,170298780,-111
32-8,170302686,-23
32-9,170306592,-52
32-10,170310498,-125
32-11,170314404,-95
32-12,170318310,-46
32-13,170322216,-78
32-14,170326122,-136
32-15,170330028,-127
32-16,170333934,-33
32-17,170337840,10
32-18,170341746,-67
32-19,170345652,-89
32-20,170349558,-4
32-21,170353464,39
32-22,170357370,-14
32-23,170361276,-65
32-24,170365182,-11
32-25,170369088,73
32-26,170372994,31
32-27,170376900,-82
32-28,170380806,-72
32-29,170384712,18
32-30,170388618,-24
32-31,170392524,-147
32-32,170396430,-141
32-1,170400311,-26
32-2,170404217,9
32-3,170408123,-79
32-4,170412029,-122
32-5,170415935,-59
32-6,170419841,-23
32-7,170423747,-81
32-8,170427653,-144
32-9,170431559,-124
32-10,170435465,-54
32-11,170439371,-53
32-12,170443277,-109
32-13,170447183,-90
32-14,170451089,15
32-15,170454995,39
32-16,170458901,-36
32-17,170462807,-51
32-18,170466713,7
32-19,170470619,11
32-20,170474525,-62
32-21,170478431,-104
32-22,170482337,-49
32-23,170486243,11
32-24,170490149,-47
32-25,170494055,-133
32-26,170497961,-84
32-27,170501867,-17
32-28,170505773,-59
32-29,170509679,-90
32-30,170513585,-73
32-31,170517491,-57
32-32,170521397,-73
32-1,170525308,-122
32-2,170529214,-108
32-3,170533120,-36
32-4,170537026,-7
32-5,170540932,-62
32-6,170544838,-124
32-7,170548744,-59
32-8,170552650,49
32-9,170556556,20
32-10,170560462,-51
32-11,170564368,-26
32-12,170568274,52
32-13,170572180,71
32-14,170576086,19
32-15,170579992,7
32-16,170583898,71
32-17,170587804,71
32-18,170591710,-24
32-19,170595616,-53
32-20,170599522,21
32-21,170603428,48
32-22,170607334,-28
32-23,170611240,-90
32-24,170615146,-62
32-25,170619052,-7
32-26,170622958,-16
32-27,170626864,-69
32-28,170630770,-13
32-29,170634676,105
32-30,170638582,54
32-31,170642488,-78
32-32,170646394,-63
32-1,170650306,36
32-2,170654212,36
32-3,170658118,-47
32-4,170662024,-65
32-5,170665930,-26
32-6,170669836,-17
32-7,170673742,-48
32-8,170677648,-85
32-9,170681554,-57
32-10,170685460,8
32-11,170689366,-13
32-12,170693272,-84
32-13,170697178,-59
32-14,170701084,27
32-15,170704990,19
32-16,170708896,-46
32-17,170712802,-32
32-18,170716708,19
32-19,170720614,4
32-20,170724520,-59
32-21,170728426,-82
32-22,170732332,-27
32-23,170736238,9
32-24,170740144,-55
32-25,170744050,-123
32-26,170747956,-82
32-27,170751862,-27
32-28,170755768,-53
32-29,170759674,-78
32-30,170763580,-55
32-31,170767486,1
32-32,170771392,27
32-1,170775304,-41
32-2,170779210,-92
32-3,170783116,-33
32-4,170787022,2
32-5,170790928,-55
32-6,170794834,-80
32-7,170798740,-14
32-8,170802646,11
32-9,170806552,-72
32-10,170810458,-130
32-11,170814364,-86
32-12,170818270,-24
32-13,170822176,-37
32-14,170826082,-100
32-15,170829988,-95
32-16,170833894,-14
32-17,170837800,-2
32-18,170841706,-75
32-19,170845612,-100
32-20,170849518,-41
32-21,170853424,7
32-22,170857330,-28
32-23,170861236,-79
32-24,170865142,-47
32-25,170869048,22
32-26,170872954,20
32-27,170876860,-36
32-28,170880766,9
32-29,170884672,120
32-30,170888578,91
32-31,170892484,-9
32-32,170896390,8
32-1,170900301,71
32-2,170904207,51
32-3,170908113,-33
32-4,170912019,-67
32-5,170915925,-4
32-6,170919831,53
32-7,170923737,-6
32-8,170927643,-87
32-9,170931549,-44
32-10,170935455,21
32-11,170939361,-31
32-12,170943267,-85
32-13,170947173,-43
32-14,170951079,16
32-15,170954985,-4
32-16,170958891,-107
32-17,170962797,-151
32-18,170966703,-60
32-19,170970609,-1
32-20,170974515,-62
32-21,170978421,-93
32-22,170982327,-15
32-23,170986233,53
32-24,170990139,5
32-25,170994045,-51
32-26,170997951,-1
32-27,171001857,46
32-28,171005763,4
32-29,171009669,-57
32-30,171013575,-82
32-31,171017481,-47
32-32,171021387,-29
32-1,171025329,-88
32-2,171029235,-89
32-3,171033141,2
32-4,171037047,31
32-5,171040953,-37
32-6,171044859,-84
32-7,171048765,-28
32-8,171052671,58
32-9,171056577,30
32-10,171060483,-76
32-11,171064389,-64
32-12,171068295,50
32-13,171072201,65
32-14,171076107,-18
32-15,171080013,-22
32-16,171083919,41
32-17,171087825,22
32-18,171091731,-68
32-19,171095637,-101
32-20,171099543,-38
32-21,171103449,22
32-22,171107355,-11
32-23,171111261,-39
32-24,171115167,23
32-25,171119073,86
32-26,171122979,42
32-27,171126885,-80
32-28,171130791,-70
32-29,171134697,81
32-30,171138603,75
32-31,171142509,-45
32-32,171146415,-47
32-1,171150297,14
32-2,171154203,9
32-3,171158109,-64
32-4,171162015,-97
32-5,171165921,-38
32-6,171169827,-4
32-7,171173733,-64
32-8,171177639,-121
32-9,171181545,-77
32-10,171185451,-10
32-11,171189357,-50
32-12,171193263,-113
32-13,171197169,-83
32-14,171201075,-21
32-15,171204981,-37
32-16,171208887,-88
32-17,171212793,-62
32-18,171216699,28
32-19,171220605,40
32-20,171224511,-46
32-21,171228417,-78
32-22,171232323,-16
32-23,171236229,5
32-24,171240135,-64
32-25,171244041,-131
32-26,171247947,-102
32-27,171251853,-39
32-28,171255759,-30
32-29,171259665,-43
32-30,171263571,-61
32-31,171267477,-43
32-32,171271383,-13
32-1,171275294,-68
32-2,171279200,-90
32-3,171283106,-3
32-4,171287012,24
32-5,171290918,-55
32-6,171294824,-91
32-7,171298730,-22
32-8,171302636,15
32-9,171306542,-72
32-10,171310448,-131
32-11,171314354,-47
32-12,171318260,63
32-13,171322166,46
32-14,171326072,-39
32-15,171329978,-27
32-16,171333884,55
32-17,171337790,49
32-18,171341696,-27
32-19,171345602,-42
32-20,171349508,30
32-21,171353414,72
32-22,171357320,-14
32-23,171361226,-85
32-24,171365132,-5
32-25,171369038,63
32-26,171372944,0
32-27,171376850,-76
32-28,171380756,-35
32-29,171384662,71
32-30,171388568,49
32-31,171392474,-76
32-32,171396380,-89
32-1,171400292,-4
32-2,171404198,5
32-3,171408104,-88
32-4,171412010,-126
32-5,171415916,-36
32-6,171419822,27
32-7,171423728,-26
32-8,171427634,-77
32-9,171431540,-33
32-10,171435446,39
32-11,171439352,21
32-12,171443258,-39
32-13,171447164,-26
32-14,171451070,26
32-15,171454976,13
32-16,171458882,-57
32-17,171462788,-52
32-18,171466694,34
32-19,171470600,38
32-20,171474506,-46
32-21,171478412,-78
32-22,171482318,-20
32-23,171486224,22
32-24,171490130,-39
32-25,171494036,-93
32-26,171497942,-32
32-27,171501848,32
32-28,171505754,30
32-29,171509660,8
32-30,171513566,-15
32-31,171517472,26
32-32,171521378,43
32-1,171525289,-54
32-2,171529195,-59
32-3,171533101,70
32-4,171537007,99
32-5,171540913,14
32-6,171544819,-18
32-7,171548725,47
32-8,171552631,88
32-9,171556537,26
32-10,171560443,-31
32-11,171564349,2
32-12,171568255,42
32-13,171572161,22
32-14,171576067,-17
32-15,171579973,-19
32-16,171583879,51
32-17,171587785,85
32-18,171591691,9
32-19,171595597,-21
32-20,171599503,42
32-21,171603409,33
32-22,171607315,-45
32-23,171611221,-50
32-24,171615127,5
32-25,171619033,25
32-26,171622939,-12
32-27,171626845,-66
32-28,171630751,-29
32-29,171634657,84
32-30,171638563,59
32-31,171642469,-64
32-32,171646375,-73
32-1,171650287,-7
32-2,171654193,-1
32-3,171658099,-41
32-4,171662005,-51
32-5,171665911,-14
32-6,171669817,11
32-7,171673723,-38
32-8,171677629,-108
32-9,171681535,-75
32-10,171685441,-19
32-11,171689347,-69
32-12,171693253,-124
32-13,171697159,-69
32-14,171701065,21
32-15,171704971,22
32-16,171708877,-55
32-17,171712783,-79
32-18,171716689,-27
32-19,171720595,-12
32-20,171724501,-56
32-21,171728407,-76
32-22,171732313,-44
32-23,171736219,-17
32-24,171740125,-76
32-25,171744031,-140
32-26,171747937,-62
32-27,171751843,17
32-28,171755749,-44
32-29,171759655,-99
32-30,171763561,-80
32-31,171767467,-34
32-32,171771373,-15
32-1,171775315,-60
32-2,171779221,-75
32-3,171783127,-9
32-4,171787033,18
32-5,171790939,-65
32-6,171794845,-116
32-7,171798751,-32
32-8,171802657,27
32-9,171806563,-37
32-10,171810469,-103
32-11,171814375,-83
32-12,171818281,-37
32-13,171822187,-64
32-14,171826093,-130
32-15,171829999,-121
32-16,171833905,-55
32-17,171837811,-35
32-18,171841717,-67
32-19,171845623,-59
32-20,171849529,8
32-21,171853435,23
32-22,171857341,-52
32-23,171861247,-87
32-24,171865153,-32
32-25,171869059,16
32-26,171872965,-5
32-27,171876871,-74
32-28,171880777,-46
32-29,171884683,70
32-30,171888589,41
32-31,171892495,-77
32-32,171896401,-77
32-1,171900282,-30
32-2,171904188,-49
32-3,171908094,-128
32-4,171912000,-182
32-5,171915906,-128
32-6,171919812,-72
32-7,171923718,-110
32-8,171927624,-144
32-9,171931530,-91
32-10,171935436,-23
32-11,171939342,-44
32-12,171943248,-111
32-13,171947154,-99
32-14,171951060,-19
32-15,171954966,-11
32-16,171958872,-86
32-17,171962778,-96
32-18,171966684,-4
32-19,171970590,21
32-20,171974496,-55
32-21,171978402,-53
32-22,171982308,42
32-23,171986214,75
32-24,171990120,3
32-25,171994026,-73
32-26,171997932,-31
32-27,172001838,43
32-28,172005744,19
32-29,172009650,-4
32-30,172013556,14
32-31,172017462,33
32-32,172021368,30
32-1,172025280,-27
32-2,172029186,-39
32-3,172033092,30
32-4,172036998,38
32-5,172040904,-33
32-6,172044810,-67
32-7,172048716,-8
32-8,172052622,47
32-9,172056528,14
32-10,172060434,-19
32-11,172064340,35
32-12,172068246,98
32-13,172072152,46
32-14,172076058,-48
32-15,172079964,-38
32-16,172083870,41
32-17,172087776,49
32-18,172091682,-27
32-19,172095588,-58
32-20,172099494,14
32-21,172103400,48
32-22,172107306,-31
32-23,172111212,-79
32-24,172115118,-13
32-25,172119024,44
32-26,172122930,-17
32-27,172126836,-116
32-28,172130742,-95
32-29,172134648,5
32-30,172138554,-20
32-31,172142460,-125
32-32,172146366,-99
32-1,172150278,-3
32-2,172154184,-8
32-3,172158090,-70
32-4,172161996,-79
32-5,172165902,-32
32-6,172169808,-11
32-7,172173714,-69
32-8,172177620,-127
32-9,172181526,-85
32-10,172185432,-17
32-11,172189338,-56
32-12,172193244,-140
32-13,172197150,-111
32-14,172201056,-26
32-15,172204962,-45
32-16,172208868,-106
32-17,172212774,-79
32-18,172216680,2
32-19,172220586,27
32-20,172224492,-19
32-21,172228398,-25
32-22,172232304,45
32-23,172236210,73
32-24,172240116,-5
32-25,172244022,-73
32-26,172247928,-7
32-27,172251834,54
32-28,172255740,9
32-29,172259646,-24
32-30,172263552,-7
32-31,172267458,36
32-32,172271364,40
32-1,172275275,-51
32-2,172279181,-79
32-3,172283087,7
32-4,172286993,47
32-5,172290899,-10
32-6,172294805,-49
32-7,172298711,14
32-8,172302617,76
32-9,172306523,16
32-10,172310429,-73
32-11,172314335,-62
32-12,172318241,-27
32-13,172322147,-79
32-14,172326053,-156
32-15,172329959,-144
32-16,172333865,-65
32-17,172337771,-35
32-18,172341677,-78
32-19,172345583,-94
32-20,172349489,-40
32-21,172353395,-8
32-22,172357301,-60
32-23,172361207,-84
32-24,172365113,-2
32-25,172369019,65
32-26,172372925,30
32-27,172376831,-39
32-28,172380737,-6
32-29,172384643,94
32-30,172388549,39
32-31,172392455,-91
32-32,172396361,-60
32-1,172400273,40
32-2,172404179,28
32-3,172408085,-37
32-4,172411991,-29
32-5,172415897,27
32-6,172419803,25
32-7,172423709,-50
32-8,172427615,-95
32-9,172431521,-36
32-10,172435427,22
32-11,172439333,-32
32-12,172443239,-96
32-13,172447145,-48
32-14,172451051,45
32-15,172454957,44
32-16,172458863,-34
32-17,172462769,-60
32-18,172466675,11
32-19,172470581,51
32-20,172474487,-10
32-21,172478393,-40
32-22,172482299,26
32-23,172486205,54
32-24,172490111,-27
32-25,172494017,-88
32-26,172497923,-25
32-27,172501829,48
32-28,172505735,40
32-29,172509641,10
32-30,172513547,6
32-31,172517453,34
32-32,172521359,10
32-1,172525271,-90
32-2,172529177,-106
32-3,172533083,-22
32-4,172536989,1
32-5,172540895,-71
32-6,172544801,-109
32-7,172548707,-49
32-8,172552613,5
32-9,172556519,-46
32-10,172560425,-107
32-11,172564331,-44
32-12,172568237,68
32-13,172572143,57
32-14,172576049,-43
32-15,172579955,-57
32-16,172583861,16
32-17,172587767,29
32-18,172591673,-41
32-19,172595579,-62
32-20,172599485,-4
32-21,172603391,6
32-22,172607297,-91
32-23,172611203,-163
32-24,172615109,-117
32-25,172619015,-57
32-26,172622921,-92
32-27,172626827,-166
32-28,172630733,-117
32-29,172634639,-2
32-30,172638545,-48
32-31,172642451,-165
32-32,172646357,-140
32-1,172650268,-57
32-2,172654174,-69
32-3,172658080,-153
32-4,172661986,-186
32-5,172665892,-117
32-6,172669798,-65
32-7,172673704,-122
32-8,172677610,-163
32-9,172681516,-69
32-10,172685422,21
32-11,172689328,-10
32-12,172693234,-44
32-13,172697140,6
32-14,172701046,65
32-15,172704952,52
32-16,172708858,-19
32-17,172712764,-23
32-18,172716670,78
32-19,172720576,106
32-20,172724482,22
32-21,172728388,-3
32-22,172732294,46
32-23,172736200,60
32-24,172740106,-12
32-25,172744012,-74
32-26,172747918,-11
32-27,172751824,46
32-28,172755730,19
32-29,172759636,11
32-30,172763542,-4
32-31,172767448,-8
32-32,172771354,22
32-1,172775266,-32
32-2,172779172,-69
32-3,172783078,25
32-4,172786984,43
32-5,172790890,-68
32-6,172794796,-107
32-7,172798702,-40
32-8,172802608,-2
32-9,172806514,-71
32-10,172810420,-157
32-11,172814326,-109
32-12,172818232,-20
32-13,172822138,-54
32-14,172826044,-135
32-15,172829950,-113
32-16,172833856,-26
32-17,172837762,-40
32-18,172841668,-120
32-19,172845574,-112
32-20,172849480,-43
32-21,172853386,-5
32-22,172857292,-45
32-23,172861198,-110
32-24,172865104,-74
32-25,172869010,4
32-26,172872916,-26
32-27,172876822,-104
32-28,172880728,-40
32-29,172884634,95
32-30,172888540,52
32-31,172892446,-80
32-32,172896352,-72
32-1,172900263,1
32-2,172904169,-8
32-3,172908075,-100
32-4,172911981,-128
32-5,172915887,-5
32-6,172919793,53
32-7,172923699,-77
32-8,172927605,-159
32-9,172931511,-72
32-10,172935417,11
32-11,172939323,-36
32-12,172943229,-104
32-13,172947135,-56
32-14,172951041,47
32-15,172954947,40
32-16,172958853,-54
32-17,172962759,-64
32-18,172966665,30
32-19,172970571,65
32-20,172974477,-3
32-21,172978383,-26
32-22,172982289,37
32-23,172986195,53
32-24,172990101,-26
32-25,172994007,-82
32-26,172997913,-14
32-27,173001819,56
32-28,173005725,20
32-29,173009631,-24
32-30,173013537,-33
32-31,173017443,-16
32-32,173021349,-15
32-1,173025261,-74
32-2,173029167,-68
32-3,173033073,30
32-4,173036979,49
32-5,173040885,-43
32-6,173044791,-83
32-7,173048697,-8
32-8,173052603,41
32-9,173056509,-36
32-10,173060415,-116
32-11,173064321,-81
32-12,173068227,-6
32-13,173072133,-36
32-14,173076039,-122
32-15,173079945,-121
32-16,173083851,-53
32-17,173087757,-77
32-18,173091663,-161
32-19,173095569,-131
32-20,173099475,-9
32-21,173103381,27
32-22,173107287,-64
32-23,173111193,-123
32-24,173115099,-44
32-25,173119005,33
32-26,173122911,-34
32-27,173126817,-126
32-28,173130723,-71
32-29,173134629,32
32-30,173138535,-21
32-31,173142441,-114
32-32,173146347,-68
32-1,173150259,27
32-2,173154165,31
32-3,173158071,-48
32-4,173161977,-63
32-5,173165883,35
32-6,173169789,68
32-7,173173695,-31
32-8,173177601,-100
32-9,173181507,-40
32-10,173185413,32
32-11,173189319,-17
32-12,173193225,-113
32-13,173197131,-109
32-14,173201037,-44
32-15,173204943,-66
32-16,173208849,-125
32-17,173212755,-90
32-18,173216661,-7
32-19,173220567,0
32-20,173224473,-67
32-21,173228379,-94
32-22,173232285,-29
32-23,173236191,8
32-24,173240097,-82
32-25,173244003,-146
32-26,173247909,-61
32-27,173251815,1
32-28,173255721,-31
32-29,173259627,-54
32-30,173263533,-58
32-31,173267439,-25
32-32,173271345,-18
32-1,173275287,-98
32-2,173279193,-129
32-3,173283099,-66
32-4,173287005,-43
32-5,173290911,-114
32-6,173294817,-159
32-7,173298723,-79
32-8,173302629,-7
32-9,173306535,-53
32-10,173310441,-98
32-11,173314347,-40
32-12,173318253,24
32-13,173322159,-10
32-14,173326065,-71
32-15,173329971,-51
32-16,173333877,18
32-17,173337783,10
32-18,173341689,-87
32-19,173345595,-107
32-20,173349501,-21
32-21,173353407,3
32-22,173357313,-65
32-23,173361219,-78
32-24,173365125,-3
32-25,173369031,59
32-26,173372937,23
32-27,173376843,-75
32-28,173380749,-55
32-29,173384655,60
32-30,173388561,10
32-31,173392467,-120
