32-20,302243635,8
32-21,302247541,-30
32-22,302251447,-63
32-23,302255353,-21
32-24,302259259,18
32-25,302263165,-10
32-26,302267071,-41
32-27,302270977,-36
32-28,302274883,-2
32-29,302278789,26
32-30,302282695,-10
32-31,302286601,-41
32-32,302290507,2
32-1,302294571,29
32-2,302298477,7
32-3,302302383,-5
32-4,302306289,15
32-5,302310195,35
32-6,302314101,25
32-7,302318007,-4
32-8,302321913,-2
32-9,302325819,34
32-10,302329725,50
32-11,302333631,26
32-12,302337537,18
32-13,302341443,41
32-14,302345349,30
32-15,302349255,-24
32-16,302353161,-47
32-17,302357067,-1
32-18,302360973,39
32-19,302364879,7
32-20,302368785,-34
32-21,302372691,-13
32-22,302376597,4
32-23,302380503,-41
32-24,302384409,-87
32-25,302388315,-48
32-26,302392221,29
32-27,302396127,44
32-28,302400033,16
32-29,302403939,5
32-30,302407845,30
32-31,302411751,45
32-32,302415657,-6
32-1,302419416,-55
32-2,302423322,-24
32-3,302427228,9
32-4,302431134,-37
32-5,302435040,-84
32-6,302438946,-55
32-7,302442852,-18
32-8,302446758,-22
32-9,302450664,-51
32-10,302454570,-73
32-11,302458476,-48
32-12,302462382,-25
32-13,302466288,-63
32-14,302470194,-92
32-15,302474100,-67
32-16,302478006,-33
32-17,302481912,-37
32-18,302485818,-66
32-19,302489724,-59
32-20,302493630,-17
32-21,302497536,-27
32-22,302501442,-84
32-23,302505348,-63
32-24,302509254,9
32-25,302513160,11
32-26,302517066,-38
32-27,302520972,-51
32-28,302524878,-4
32-29,302528784,33
32-30,302532690,-5
32-31,302536596,-32
32-32,302540502,14
32-1,302544597,26
32-2,302548503,-33
32-3,302552409,-63
32-4,302556315,-35
32-5,302560221,-21
32-6,302564127,-36
32-7,302568033,-28
32-8,302571939,21
32-9,302575845,57
32-10,302579751,34
32-11,302583657,-12
32-12,302587563,-16
32-13,302591469,11
32-14,302595375,6
32-15,302599281,-53
32-16,302603187,-81
32-17,302607093,-33
32-18,302610999,0
32-19,302614905,-44
32-20,302618811,-86
32-21,302622717,-62
32-22,302626623,-24
32-23,302630529,-22
32-24,302634435,-57
32-25,302638341,-68
32-26,302642247,-28
32-27,302646153,-13
32-28,302650059,-42
32-29,302653965,-31
32-30,302657871,23
32-31,302661777,57
32-32,302665683,20
32-1,302669411,-54
32-2,302673317,-67
32-3,302677223,-40
32-4,302681129,-50
32-5,302685035,-60
32-6,302688941,-24
32-7,302692847,2
32-8,302696753,-21
32-9,302700659,-65
32-10,302704565,-85
32-11,302708471,-55
32-12,302712377,-40
32-13,302716283,-81
32-14,302720189,-77
32-15,302724095,0
32-16,302728001,36
32-17,302731907,-22
32-18,302735813,-78
32-19,302739719,-49
32-20,302743625,-13
32-21,302747531,-52
32-22,302751437,-102
32-23,302755343,-100
32-24,302759249,-65
32-25,302763155,-65
32-26,302767061,-90
32-27,302770967,-60
32-28,302774873,0
32-29,302778779,32
32-30,302782685,14
32-31,302786591,-23
32-32,302790497,-1
32-1,302794409,30
32-2,302798315,-20
32-3,302802221,-54
32-4,302806127,12
32-5,302810033,67
32-6,302813939,28
32-7,302817845,-22
32-8,302821751,-10
32-9,302825657,16
32-10,302829563,11
32-11,302833469,-17
32-12,302837375,-16
32-13,302841281,32
32-14,302845187,46
32-15,302849093,6
32-16,302852999,-4
32-17,302856905,39
32-18,302860811,59
32-19,302864717,22
32-20,302868623,-13
32-21,302872529,-13
32-22,302876435,-12
32-23,302880341,-12
32-24,302884247,-9
32-25,302888153,-1
32-26,302892059,18
32-27,302895965,16
32-28,302899871,-16
32-29,302903777,-29
32-30,302907683,-30
32-31,302911589,-43
32-32,302915495,-57
32-1,302919407,-57
32-2,302923313,-49
32-3,302927219,-19
32-4,302931125,-1
32-5,302935031,-36
32-6,302938937,-35
32-7,302942843,27
32-8,302946749,42
32-9,302950655,-2
32-10,302954561,-27
32-11,302958467,-1
32-12,302962373,23
32-13,302966279,-30
32-14,302970185,-90
32-15,302974091,-67
32-16,302977997,-27
32-17,302981903,-46
32-18,302985809,-70
32-19,302989715,-40
32-20,302993621,2
32-21,302997527,-6
32-22,303001433,-41
32-23,303005339,-33
32-24,303009245,15
32-25,303013151,5
32-26,303017057,-58
32-27,303020963,-62
32-28,303024869,-27
32-29,303028775,-24
32-30,303032681,-57
32-31,303036587,-87
32-32,303040493,-57
32-1,303044404,-21
32-2,303048310,-56
32-3,303052216,-74
32-4,303056122,-9
32-5,303060028,44
32-6,303063934,14
32-7,303067840,-32
32-8,303071746,-25
32-9,303075652,9
32-10,303079558,24
32-11,303083464,9
32-12,303087370,7
32-13,303091276,44
32-14,303095182,43
32-15,303099088,-13
32-16,303102994,-49
32-17,303106900,-33
32-18,303110806,-4
32-19,303114712,-24
32-20,303118618,-73
32-21,303122524,-77
32-22,303126430,-59
32-23,303130336,-77
32-24,303134242,-121
32-25,303138148,-91
32-26,303142054,-17
32-27,303145960,-20
32-28,303149866,-72
32-29,303153772,-92
32-30,303157678,-68
32-31,303161584,-30
32-32,303165490,-59
32-1,303169402,-95
32-2,303173308,-56
32-3,303177214,-10
32-4,303181120,-21
32-5,303185026,-52
32-6,303188932,-58
32-7,303192838,-33
32-8,303196744,-20
32-9,303200650,-45
32-10,303204556,-62
32-11,303208462,-39
32-12,303212368,-38
32-13,303216274,-98
32-14,303220180,-139
32-15,303224086,-104
32-16,303227992,-62
32-17,303231898,-79
32-18,303235804,-97
32-19,303239710,-63
32-20,303243616,-20
32-21,303247522,-32
32-22,303251428,-69
32-23,303255334,-67
32-24,303259240,-36
32-25,303263146,-18
32-26,303267052,-31
32-27,303270958,-52
32-28,303274864,-45
32-29,303278770,-22
32-30,303282676,-33
32-31,303286582,-34
32-32,303290488,43
32-1,303294613,102
32-2,303298519,59
32-3,303302425,-7
32-4,303306331,-15
32-5,303310237,8
32-6,303314143,-9
32-7,303318049,-46
32-8,303321955,-39
32-9,303325861,5
32-10,303329767,26
32-11,303333673,5
32-12,303337579,-15
32-13,303341485,6
32-14,303345391,34
32-15,303349297,23
32-16,303353203,8
32-17,303357109,20
32-18,303361015,19
32-19,303364921,-13
32-20,303368827,-37
32-21,303372733,-13
32-22,303376639,52
32-23,303380545,77
32-24,303384451,42
32-25,303388357,24
32-26,303392263,40
32-27,303396169,14
32-28,303400075,-55
32-29,303403981,-66
32-30,303407887,-4
32-31,303411793,35
32-32,303415699,5
32-1,303419428,-27
32-2,303423334,3
32-3,303427240,38
32-4,303431146,10
32-5,303435052,-30
32-6,303438958,-29
32-7,303442864,-14
32-8,303446770,-27
32-9,303450676,-60
32-10,303454582,-74
32-11,303458488,-48
32-12,303462394,-33
32-13,303466300,-75
32-14,303470206,-89
32-15,303474112,-22
32-16,303478018,21
32-17,303481924,-17
32-18,303485830,-61
32-19,303489736,-33
32-20,303493642,30
32-21,303497548,31
32-22,303501454,2
32-23,303505360,19
32-24,303509266,51
32-25,303513172,48
32-26,303517078,16
32-27,303520984,-17
32-28,303524890,1
32-29,303528796,53
32-30,303532702,18
32-31,303536608,-65
32-32,303540514,-49
32-1,303544395,-12
32-2,303548301,-49
32-3,303552207,-85
32-4,303556113,-61
32-5,303560019,-12
32-6,303563925,1
32-7,303567831,-23
32-8,303571737,-34
32-9,303575643,-1
32-10,303579549,41
32-11,303583455,24
32-12,303587361,-4
32-13,303591267,34
32-14,303595173,63
32-15,303599079,17
32-16,303602985,-33
32-17,303606891,-35
32-18,303610797,-38
32-19,303614703,-64
32-20,303618609,-68
32-21,303622515,-45
32-22,303626421,-26
32-23,303630327,-33
32-24,303634233,-80
32-25,303638139,-106
32-26,303642045,-65
32-27,303645951,-31
32-28,303649857,-61
32-29,303653763,-90
32-30,303657669,-68
32-31,303661575,-46
32-32,303665481,-50
32-1,303669393,-46
32-2,303673299,-28
32-3,303677205,-5
32-4,303681111,-13
32-5,303685017,-53
32-6,303688923,-41
32-7,303692829,-13
32-8,303696735,-51
32-9,303700641,-100
32-10,303704547,-116
32-11,303708453,-87
32-12,303712359,-48
32-13,303716265,-74
32-14,303720171,-118
32-15,303724077,-103
32-16,303727983,-69
32-17,303731889,-86
32-18,303735795,-110
32-19,303739701,-63
32-20,303743607,-6
32-21,303747513,-39
32-22,303751419,-112
32-23,303755325,-118
32-24,303759231,-62
32-25,303763137,-32
32-26,303767043,-56
32-27,303770949,-60
32-28,303774855,-3
32-29,303778761,6
32-30,303782667,-73
32-31,303786573,-106
32-32,303790479,-47
32-1,303794390,-2
32-2,303798296,-34
32-3,303802202,-80
32-4,303806108,-52
32-5,303810014,3
32-6,303813920,7
32-7,303817826,-16
32-8,303821732,-2
32-9,303825638,47
32-10,303829544,66
32-11,303833450,28
32-12,303837356,-4
32-13,303841262,23
32-14,303845168,56
32-15,303849074,25
32-16,303852980,-10
32-17,303856886,32
32-18,303860792,85
32-19,303864698,50
32-20,303868604,-35
32-21,303872510,-47
32-22,303876416,-2
32-23,303880322,-17
32-24,303884228,-69
32-25,303888134,-52
32-26,303892040,15
32-27,303895946,35
32-28,303899852,0
32-29,303903758,-30
32-30,303907664,-34
32-31,303911570,-38
32-32,303915476,-69
32-1,303919388,-99
32-2,303923294,-79
32-3,303927200,-21
32-4,303931106,-11
32-5,303935012,-66
32-6,303938918,-94
32-7,303942824,-70
32-8,303946730,-63
32-9,303950636,-101
32-10,303954542,-115
32-11,303958448,-80
32-12,303962354,-82
32-13,303966260,-118
32-14,303970166,-120
32-15,303974072,-91
32-16,303977978,-75
32-17,303981884,-107
32-18,303985790,-160
32-19,303989696,-154
32-20,303993602,-114
32-21,303997508,-116
32-22,304001414,-138
32-23,304005320,-115
32-24,304009226,-57
32-25,304013132,-50
32-26,304017038,-81
32-27,304020944,-85
32-28,304024850,-55
32-29,304028756,-24
32-30,304032662,-69
32-31,304036568,-118
32-32,304040474,-60
32-1,304044538,-22
32-2,304048444,-80
32-3,304052350,-135
32-4,304056256,-108
32-5,304060162,-45
32-6,304064068,-48
32-7,304067974,-79
32-8,304071880,-60
32-9,304075786,-38
32-10,304079692,-58
32-11,304083598,-96
32-12,304087504,-90
32-13,304091410,-44
32-14,304095316,-14
32-15,304099222,-11
32-16,304103128,-40
32-17,304107034,-45
32-18,304110940,-13
32-19,304114846,-28
32-20,304118752,-71
32-21,304122658,-73
32-22,304126564,-38
32-23,304130470,-25
32-24,304134376,-80
32-25,304138282,-112
32-26,304142188,-50
32-27,304146094,6
32-28,304150000,-2
32-29,304153906,-11
32-30,304157812,22
32-31,304161718,58
32-32,304165624,36
32-1,304169383,-8
32-2,304173289,-6
32-3,304177195,1
32-4,304181101,-40
32-5,304185007,-101
32-6,304188913,-117
32-7,304192819,-81
32-8,304196725,-69
32-9,304200631,-101
32-10,304204537,-96
32-11,304208443,-49
32-12,304212349,-31
32-13,304216255,-49
32-14,304220161,-63
32-15,304224067,-49
32-16,304227973,-21
32-17,304231879,-39
32-18,304235785,-87
32-19,304239691,-83
32-20,304243597,-37
32-21,304247503,-35
32-22,304251409,-59
32-23,304255315,-51
32-24,304259221,-22
32-25,304263127,-4
32-26,304267033,-9
32-27,304270939,-19
32-28,304274845,12
32-29,304278751,60
32-30,304282657,32
32-31,304286563,-34
32-32,304290469,-22
32-1,304294381,21
32-2,304298287,8
32-3,304302193,-34
32-4,304306099,-32
32-5,304310005,11
32-6,304313911,18
32-7,304317817,-4
32-8,304321723,-16
32-9,304325629,-10
32-10,304329535,2
32-11,304333441,-30
32-12,304337347,-70
32-13,304341253,-48
32-14,304345159,-21
32-15,304349065,-47
32-16,304352971,-80
32-17,304356877,-60
32-18,304360783,-18
32-19,304364689,-34
32-20,304368595,-84
32-21,304372501,-82
32-22,304376407,-39
32-23,304380313,-19
32-24,304384219,-34
32-25,304388125,-45
32-26,304392031,-12
32-27,304395937,14
32-28,304399843,-6
32-29,304403749,-25
32-30,304407655,-29
32-31,304411561,-26
32-32,304415467,-37
32-1,304419378,-63
32-2,304423284,-50
32-3,304427190,-35
32-4,304431096,-48
32-5,304435002,-65
32-6,304438908,-80
32-7,304442814,-54
32-8,304446720,-13
32-9,304450626,-36
32-10,304454532,-57
32-11,304458438,-12
32-12,304462344,13
32-13,304466250,-54
32-14,304470156,-117
32-15,304474062,-67
32-16,304477968,-3
32-17,304481874,-28
32-18,304485780,-65
32-19,304489686,-46
32-20,304493592,-22
32-21,304497498,-42
32-22,304501404,-72
32-23,304505310,-49
32-24,304509216,19
32-25,304513122,44
32-26,304517028,-1
32-27,304520934,-29
32-28,304524840,4
32-29,304528746,39
32-30,304532652,-1
32-31,304536558,-66
32-32,304540464,-41
32-1,304544376,10
32-2,304548282,-8
32-3,304552188,-53
32-4,304556094,-53
32-5,304560000,3
32-6,304563906,8
32-7,304567812,-51
32-8,304571718,-50
32-9,304575624,12
32-10,304579530,27
32-11,304583436,-21
32-12,304587342,-59
32-13,304591248,-35
32-14,304595154,6
32-15,304599060,16
32-16,304602966,3
32-17,304606872,9
32-18,304610778,26
32-19,304614684,11
32-20,304618590,-18
32-21,304622496,-25
32-22,304626402,-16
32-23,304630308,-20
32-24,304634214,-68
32-25,304638120,-96
32-26,304642026,-43
32-27,304645932,-22
32-28,304649838,-81
32-29,304653744,-107
32-30,304657650,-62
32-31,304661556,-28
32-32,304665462,-30
32-1,304669374,-29
32-2,304673280,-10
32-3,304677186,10
32-4,304681092,-11
32-5,304684998,-51
32-6,304688904,-42
32-7,304692810,-12
32-8,304696716,-4
32-9,304700622,-29
32-10,304704528,-55
32-11,304708434,-12
32-12,304712340,41
32-13,304716246,22
32-14,304720152,-9
32-15,304724058,18
32-16,304727964,58
32-17,304731870,33
32-18,304735776,-3
32-19,304739682,20
32-20,304743588,55
32-21,304747494,61
32-22,304751400,44
32-23,304755306,15
32-24,304759212,27
32-25,304763118,61
32-26,304767024,24
32-27,304770930,-43
32-28,304774836,-37
32-29,304778742,-10
32-30,304782648,-46
32-31,304786554,-86
32-32,304790460,-52
32-1,304794585,0
32-2,304798491,-13
32-3,304802397,-73
32-4,304806303,-97
32-5,304810209,-75
32-6,304814115,-66
32-7,304818021,-70
32-8,304821927,-49
32-9,304825833,5
32-10,304829739,36
32-11,304833645,-1
32-12,304837551,-42
32-13,304841457,-21
32-14,304845363,23
32-15,304849269,23
32-16,304853175,-23
32-17,304857081,-33
32-18,304860987,12
32-19,304864893,28
32-20,304868799,-25
32-21,304872705,-66
32-22,304876611,-21
32-23,304880517,3
32-24,304884423,-64
32-25,304888329,-76
32-26,304892235,-7
32-27,304896141,21
32-28,304900047,-12
32-29,304903953,-37
32-30,304907859,-17
32-31,304911765,6
32-32,304915671,-34
32-1,304919369,-78
32-2,304923275,-61
32-3,304927181,-42
32-4,304931087,-58
32-5,304934993,-78
32-6,304938899,-80
32-7,304942805,-76
32-8,304946711,-102
32-9,304950617,-152
32-10,304954523,-162
32-11,304958429,-100
32-12,304962335,-51
32-13,304966241,-75
32-14,304970147,-84
32-15,304974053,-34
32-16,304977959,1
32-17,304981865,-25
32-18,304985771,-81
32-19,304989677,-87
32-20,304993583,-32
32-21,304997489,-19
32-22,305001395,-65
32-23,305005301,-57
32-24,305009207,-2
32-25,305013113,24
32-26,305017019,23
32-27,305020925,-1
32-28,305024831,-3
32-29,305028737,55
32-30,305032643,57
32-31,305036549,-9
32-32,305040455,-23
32-1,305044366,-2
32-2,305048272,-7
32-3,305052178,-19
32-4,305056084,5
32-5,305059990,65
32-6,305063896,61
32-7,305067802,-13
32-8,305071708,-24
32-9,305075614,15
32-10,305079520,-5
32-11,305083426,-59
32-12,305087332,-65
32-13,305091238,-34
32-14,305095144,-24
32-15,305099050,-55
32-16,305102956,-72
32-17,305106862,-67
32-18,305110768,-68
32-19,305114674,-78
32-20,305118580,-103
32-21,305122486,-127
32-22,305126392,-96
32-23,305130298,-50
32-24,305134204,-68
32-25,305138110,-96
32-26,305142016,-69
32-27,305145922,-40
32-28,305149828,-50
32-29,305153734,-83
32-30,305157640,-90
32-31,305161546,-55
32-32,305165452,-60
32-1,305169364,-117
32-2,305173270,-104
32-3,305177176,-24
32-4,305181082,-11
32-5,305184988,-70
32-6,305188894,-62
32-7,305192800,13
32-8,305196706,30
32-9,305200612,-18
32-10,305204518,-40
32-11,305208424,0
32-12,305212330,41
32-13,305216236,30
32-14,305220142,-16
32-15,305224048,-44
32-16,305227954,-14
32-17,305231860,-11
32-18,305235766,-72
32-19,305239672,-72
32-20,305243578,-19
32-21,305247484,-30
32-22,305251390,-80
32-23,305255296,-70
32-24,305259202,-4
32-25,305263108,17
32-26,305267014,-18
32-27,305270920,-30
32-28,305274826,6
32-29,305278732,42
32-30,305282638,7
32-31,305286544,-52
32-32,305290450,-34
32-1,305294362,11
32-2,305298268,3
32-3,305302174,-31
32-4,305306080,-34
32-5,305309986,-10
32-6,305313892,-32
32-7,305317798,-91
32-8,305321704,-103
32-9,305325610,-62
32-10,305329516,-22
32-11,305333422,-23
32-12,305337328,-56
32-13,305341234,-58
32-14,305345140,-26
32-15,305349046,-29
32-16,305352952,-66
32-17,305356858,-60
32-18,305360764,-16
32-19,305364670,-16
32-20,305368576,-57
32-21,305372482,-62
32-22,305376388,-21
32-23,305380294,-7
32-24,305384200,-54
32-25,305388106,-59
32-26,305392012,-3
32-27,305395918,7
32-28,305399824,-28
32-29,305403730,-48
32-30,305407636,-44
32-31,305411542,-11
32-32,305415448,6
32-1,305419359,-3
32-2,305423265,16
32-3,305427171,59
32-4,305431077,50
32-5,305434983,-17
32-6,305438889,-48
32-7,305442795,-10
32-8,305446701,14
32-9,305450607,-13
32-10,305454513,-54
32-11,305458419,-49
32-12,305462325,-11
32-13,305466231,-15
32-14,305470137,-36
32-15,305474043,-7
32-16,305477949,34
32-17,305481855,16
32-18,305485761,-58
32-19,305489667,-83
32-20,305493573,-13
32-21,305497479,37
32-22,305501385,-1
32-23,305505291,-21
32-24,305509197,31
32-25,305513103,51
32-26,305517009,-23
32-27,305520915,-98
32-28,305524821,-89
32-29,305528727,-54
32-30,305532633,-78
32-31,305536539,-111
32-32,305540445,-87
32-1,305544357,-46
32-2,305548263,-30
32-3,305552169,-63
32-4,305556075,-93
32-5,305559981,-57
32-6,305563887,-47
32-7,305567793,-96
32-8,305571699,-110
32-9,305575605,-83
32-10,305579511,-67
32-11,305583417,-82
32-12,305587323,-98
32-13,305591229,-61
32-14,305595135,-8
32-15,305599041,-23
32-16,305602947,-70
32-17,305606853,-48
32-18,305610759,-2
32-19,305614665,-19
32-20,305618571,-70
32-21,305622477,-75
32-22,305626383,-34
32-23,305630289,-10
32-24,305634195,-26
32-25,305638101,-31
32-26,305642007,20
32-27,305645913,55
32-28,305649819,15
32-29,305653725,-22
32-30,305657631,-14
32-31,305661537,-14
32-32,305665443,-48
32-1,305669477,-98
32-2,305673383,-94
32-3,305677289,-34
32-4,305681195,-15
32-5,305685101,-53
32-6,305689007,-70
32-7,305692913,-30
32-8,305696819,-22
32-9,305700725,-85
32-10,305704631,-109
32-11,305708537,-48
32-12,305712443,-9
32-13,305716349,-46
32-14,305720255,-82
32-15,305724161,-62
32-16,305728067,-38
32-17,305731973,-57
32-18,305735879,-88
32-19,305739785,-81
32-20,305743691,-17
32-21,305747597,33
32-22,305751503,-4
32-23,305755409,-59
32-24,305759315,-50
32-25,305763221,-32
32-26,305767127,-49
32-27,305771033,-68
32-28,305774939,-42
32-29,305778845,26
32-30,305782751,24
32-31,305786657,-57
32-32,305790563,-83
32-1,305794352,-40
32-2,305798258,-7
32-3,305802164,-3
32-4,305806070,9
32-5,305809976,56
32-6,305813882,46
32-7,305817788,-26
32-8,305821694,-36
32-9,305825600,13
32-10,305829506,33
32-11,305833412,9
32-12,305837318,-36
32-13,305841224,-47
32-14,305845130,-19
32-15,305849036,-26
32-16,305852942,-64
32-17,305856848,-61
32-18,305860754,-25
32-19,305864660,-22
32-20,305868566,-56
32-21,305872472,-91
32-22,305876378,-89
32-23,305880284,-66
32-24,305884190,-84
32-25,305888096,-107
32-26,305892002,-65
32-27,305895908,-16
32-28,305899814,-21
32-29,305903720,-23
32-30,305907626,-11
32-31,305911532,-7
32-32,305915438,-1
32-1,305919350,-25
32-2,305923256,-59
32-3,305927162,-26
32-4,305931068,1
32-5,305934974,-40
32-6,305938880,-63
32-7,305942786,-55
32-8,305946692,-43
32-9,305950598,-49
32-10,305954504,-68
32-11,305958410,-35
32-12,305962316,13
32-13,305966222,-2
32-14,305970128,-37
32-15,305974034,-32
32-16,305977940,15
32-17,305981846,27
32-18,305985752,-49
32-19,305989658,-106
32-20,305993564,-79
32-21,305997470,-60
32-22,306001376,-95
32-23,306005282,-108
32-24,306009188,-64
32-25,306013094,-31
32-26,306017000,-62
32-27,306020906,-93
32-28,306024812,-49
32-29,306028718,-7
32-30,306032624,-45
32-31,306036530,-87
32-32,306040436,-57
32-1,306044348,-19
32-2,306048254,-16
32-3,306052160,-21
32-4,306056066,-33
32-5,306059972,-27
32-6,306063878,-4
32-7,306067784,-20
32-8,306071690,-39
32-9,306075596,-5
32-10,306079502,-3
32-11,306083408,-84
32-12,306087314,-130
32-13,306091220,-75
32-14,306095126,-13
32-15,306099032,-40
32-16,306102938,-98
32-17,306106844,-72
32-18,306110750,-14
32-19,306114656,-33
32-20,306118562,-73
32-21,306122468,-69
32-22,306126374,-40
32-23,306130280,-16
32-24,306134186,-36
32-25,306138092,-67
32-26,306141998,-45
32-27,306145904,-10
32-28,306149810,-14
32-29,306153716,-29
32-30,306157622,-30
32-31,306161528,-14
32-32,306165434,-25
32-1,306169345,-50
32-2,306173251,-21
32-3,306177157,34
32-4,306181063,56
32-5,306184969,28
32-6,306188875,4
32-7,306192781,41
32-8,306196687,74
32-9,306200593,56
32-10,306204499,32
32-11,306208405,40
32-12,306212311,72
32-13,306216217,60
32-14,306220123,-7
32-15,306224029,-29
32-16,306227935,-7
32-17,306231841,-26
