32-11,105656205,205
32-12,105660111,195
32-13,105664017,83
32-14,105667923,-182
32-15,105671829,-516
32-16,105675735,-834
32-17,105679641,-1108
32-18,105683547,-1319
32-19,105687453,-1482
32-20,105691359,-1403
32-21,105695265,-1043
32-22,105699171,-656
32-23,105703077,-500
32-24,105706983,-854
32-25,105710889,-1533
32-26,105714795,-2012
32-27,105718701,-2087
32-28,105722607,-1693
32-29,105726513,-1277
32-30,105730419,-1254
32-31,105734325,-1407
32-32,105738231,-1482
32-1,105742142,-1218
32-2,105746048,-689
32-3,105749954,-276
32-4,105753860,-62
32-5,105757766,-22
32-6,105761672,-157
32-7,105765578,-240
32-8,105769484,-389
32-9,105773390,-690
32-10,105777296,-915
32-11,105781202,-954
32-12,105785108,-653
32-13,105789014,-212
32-14,105792920,56
32-15,105796826,142
32-16,105800732,155
32-17,105804638,249
32-18,105808544,415
32-19,105812450,487
32-20,105816356,423
32-21,105820262,365
32-22,105824168,446
32-23,105828074,577
32-24,105831980,580
32-25,105835886,447
32-26,105839792,428
32-27,105843698,882
32-28,105847604,1545
32-29,105851510,1647
32-30,105855416,846
32-31,105859322,-529
32-32,105863228,-1672
32-1,105867140,-1995
32-2,105871046,-1667
32-3,105874952,-1159
32-4,105878858,-830
32-5,105882764,-788
32-6,105886670,-758
32-7,105890576,-607
32-8,105894482,-312
32-9,105898388,312
32-10,105902294,1266
32-11,105906200,2204
32-12,105910106,2723
32-13,105914012,2714
32-14,105917918,2408
32-15,105921824,2155
32-16,105925730,2065
32-17,105929636,2099
32-18,105933542,2091
32-19,105937448,1805
32-20,105941354,1334
32-21,105945260,939
32-22,105949166,721
32-23,105953072,682
32-24,105956978,563
32-25,105960884,292
32-26,105964790,150
32-27,105968696,214
32-28,105972602,516
32-29,105976508,704
32-30,105980414,507
32-31,105984320,238
32-32,105988226,71
32-1,105992138,288
32-2,105996044,978
32-3,105999950,1580
32-4,106003856,1774
32-5,106007762,1463
32-6,106011668,762
32-7,106015574,248
32-8,106019480,262
32-9,106023386,821
32-10,106027292,1622
32-11,106031198,2015
32-12,106035104,1894
32-13,106039010,1513
32-14,106042916,1160
32-15,106046822,1067
32-16,106050728,1179
32-17,106054634,1341
32-18,106058540,1366
32-19,106062446,1338
32-20,106066352,1279
32-21,106070258,1048
32-22,106074164,680
32-23,106078070,258
32-24,106081976,-102
32-25,106085882,-345
32-26,106089788,-585
32-27,106093694,-891
32-28,106097600,-1319
32-29,106101506,-1863
32-30,106105412,-2307
32-31,106109318,-2572
32-32,106113224,-2313
32-1,106117135,-1507
32-2,106121041,-684
32-3,106124947,-260
32-4,106128853,-509
32-5,106132759,-1229
32-6,106136665,-2020
32-7,106140571,-2591
32-8,106144477,-2686
32-9,106148383,-2430
32-10,106152289,-2202
32-11,106156195,-1975
32-12,106160101,-1732
32-13,106164007,-1613
32-14,106167913,-1643
32-15,106171819,-1803
32-16,106175725,-2087
32-17,106179631,-2430
32-18,106183537,-2778
32-19,106187443,-3101
32-20,106191349,-3286
32-21,106195255,-3195
32-22,106199161,-2790
32-23,106203067,-2227
32-24,106206973,-1867
32-25,106210879,-1929
32-26,106214785,-2191
32-27,106218691,-2405
32-28,106222597,-2338
32-29,106226503,-2097
32-30,106230409,-1860
32-31,106234315,-1604
32-32,106238221,-1497
32-1,106242133,-1562
32-2,106246039,-1712
32-3,106249945,-1943
32-4,106253851,-2155
32-5,106257757,-2104
32-6,106261663,-1654
32-7,106265569,-975
32-8,106269475,-581
32-9,106273381,-731
32-10,106277287,-1282
32-11,106281193,-1926
32-12,106285099,-2152
32-13,106289005,-1732
32-14,106292911,-977
32-15,106296817,-313
32-16,106300723,52
32-17,106304629,191
32-18,106308535,266
32-19,106312441,410
32-20,106316347,642
32-21,106320253,876
32-22,106324159,1080
32-23,106328065,1289
32-24,106331971,1473
32-25,106335877,1449
32-26,106339783,1248
32-27,106343689,1014
32-28,106347595,744
32-29,106351501,568
32-30,106355407,526
32-31,106359313,348
32-32,106363219,-87
32-1,106367131,-836
32-2,106371037,-1661
32-3,106374943,-2231
32-4,106378849,-2514
32-5,106382755,-2554
32-6,106386661,-2652
32-7,106390567,-2882
32-8,106394473,-2974
32-9,106398379,-2780
32-10,106402285,-2476
32-11,106406191,-2285
32-12,106410097,-2158
32-13,106414003,-1754
32-14,106417909,-955
32-15,106421815,95
32-16,106425721,1119
32-17,106429627,1678
32-18,106433533,1804
32-19,106437439,1585
32-20,106441345,1217
32-21,106445251,955
32-22,106449157,651
32-23,106453063,553
32-24,106456969,756
32-25,106460875,1129
32-26,106464781,1655
32-27,106468687,2061
32-28,106472593,2458
32-29,106476499,2960
32-30,106480405,3265
32-31,106484311,3191
32-32,106488217,2702
32-1,106492128,1980
32-2,106496034,1609
32-3,106499940,1754
32-4,106503846,2209
32-5,106507752,2753
32-6,106511658,2977
32-7,106515564,2928
32-8,106519470,2785
32-9,106523376,2699
32-10,106527282,2842
32-11,106531188,3115
32-12,106535094,3191
32-13,106539000,2754
32-14,106542906,2006
32-15,106546812,1390
32-16,106550718,1193
32-17,106554624,1302
32-18,106558530,1456
32-19,106562436,1571
32-20,106566342,1642
32-21,106570248,1740
32-22,106574154,1937
32-23,106578060,2138
32-24,106581966,2131
32-25,106585872,1834
32-26,106589778,1477
32-27,106593684,1456
32-28,106597590,1796
32-29,106601496,2107
32-30,106605402,1942
32-31,106609308,1238
32-32,106613214,477
32-1,106617126,161
32-2,106621032,468
32-3,106624938,1176
32-4,106628844,1951
32-5,106632750,2663
32-6,106636656,3134
32-7,106640562,3182
32-8,106644468,2919
32-9,106648374,2553
32-10,106652280,2307
32-11,106656186,2089
32-12,106660092,1689
32-13,106663998,1179
32-14,106667904,644
32-15,106671810,144
32-16,106675716,-411
32-17,106679622,-977
32-18,106683528,-1283
32-19,106687434,-1074
32-20,106691340,-421
32-21,106695246,136
32-22,106699152,103
32-23,106703058,-418
32-24,106706964,-883
32-25,106710870,-780
32-26,106714776,-29
32-27,106718682,739
32-28,106722588,1044
32-29,106726494,814
32-30,106730400,256
32-31,106734306,-178
32-32,106738212,-410
32-1,106742123,-457
32-2,106746029,-415
32-3,106749935,-461
32-4,106753841,-556
32-5,106757747,-602
32-6,106761653,-569
32-7,106765559,-506
32-8,106769465,-352
32-9,106773371,29
32-10,106777277,536
32-11,106781183,960
32-12,106785089,1154
32-13,106788995,977
32-14,106792901,572
32-15,106796807,126
32-16,106800713,-196
32-17,106804619,-304
32-18,106808525,-437
32-19,106812431,-726
32-20,106816337,-1099
32-21,106820243,-1497
32-22,106824149,-1801
32-23,106828055,-1986
32-24,106831961,-2092
32-25,106835867,-2021
32-26,106839773,-1711
32-27,106843679,-1225
32-28,106847585,-898
32-29,106851491,-904
32-30,106855397,-1112
32-31,106859303,-1326
32-32,106863209,-1137
32-1,106867121,-627
32-2,106871027,-169
32-3,106874933,-107
32-4,106878839,-690
32-5,106882745,-1569
32-6,106886651,-2338
32-7,106890557,-2788
32-8,106894463,-2831
32-9,106898369,-2672
32-10,106902275,-2472
32-11,106906181,-2163
32-12,106910087,-1911
32-13,106913993,-1862
32-14,106917899,-1867
32-15,106921805,-1734
32-16,106925711,-1458
32-17,106929617,-1358
32-18,106933523,-1580
32-19,106937429,-1969
32-20,106941335,-2173
32-21,106945241,-1911
32-22,106949147,-1506
32-23,106953053,-1340
32-24,106956959,-1630
32-25,106960865,-2156
32-26,106964771,-2259
32-27,106968677,-1865
32-28,106972583,-1224
32-29,106976489,-803
32-30,106980395,-802
32-31,106984301,-709
32-32,106988207,-321
32-1,106992119,110
32-2,106996025,228
32-3,106999931,-41
32-4,107003837,-187
32-5,107007743,232
32-6,107011649,1019
32-7,107015555,1695
32-8,107019461,1787
32-9,107023367,1448
32-10,107027273,1253
32-11,107031179,1358
32-12,107035085,1641
32-13,107038991,1804
32-14,107042897,1685
32-15,107046803,1326
32-16,107050709,840
32-17,107054615,441
32-18,107058521,141
32-19,107062427,-88
32-20,107066333,-285
32-21,107070239,-487
32-22,107074145,-567
32-23,107078051,-509
32-24,107081957,-410
32-25,107085863,-463
32-26,107089769,-813
32-27,107093675,-1240
32-28,107097581,-1619
32-29,107101487,-1862
32-30,107105393,-1760
32-31,107109299,-1515
32-32,107113205,-1322
32-1,107117116,-1229
32-2,107121022,-1152
32-3,107124928,-927
32-4,107128834,-543
32-5,107132740,-61
32-6,107136646,287
32-7,107140552,265
32-8,107144458,-60
32-9,107148364,-505
32-10,107152270,-938
32-11,107156176,-1264
32-12,107160082,-1308
32-13,107163988,-937
32-14,107167894,-388
32-15,107171800,87
32-16,107175706,277
32-17,107179612,-1
32-18,107183518,-566
32-19,107187424,-1163
32-20,107191330,-1494
32-21,107195236,-1313
32-22,107199142,-904
32-23,107203048,-565
32-24,107206954,-427
32-25,107210860,-470
32-26,107214766,-430
32-27,107218672,-363
32-28,107222578,-220
32-29,107226484,19
32-30,107230390,237
32-31,107234296,356
32-32,107238202,182
32-1,107242114,-282
32-2,107246020,-820
32-3,107249926,-1114
32-4,107253832,-977
32-5,107257738,-650
32-6,107261644,-561
32-7,107265550,-780
32-8,107269456,-1254
32-9,107273362,-1821
32-10,107277268,-2261
32-11,107281174,-2437
32-12,107285080,-2170
32-13,107288986,-1621
32-14,107292892,-1042
32-15,107296798,-597
32-16,107300704,-490
32-17,107304610,-701
32-18,107308516,-1036
32-19,107312422,-1190
32-20,107316328,-1046
32-21,107320234,-769
32-22,107324140,-578
32-23,107328046,-666
32-24,107331952,-962
32-25,107335858,-1241
32-26,107339764,-1105
32-27,107343670,-403
32-28,107347576,345
32-29,107351482,599
32-30,107355388,230
32-31,107359294,-410
32-32,107363200,-726
32-1,107367112,-477
32-2,107371018,248
32-3,107374924,1046
32-4,107378830,1421
32-5,107382736,1395
32-6,107386642,1156
32-7,107390548,796
32-8,107394454,564
32-9,107398360,457
32-10,107402266,354
32-11,107406172,141
32-12,107410078,-300
32-13,107413984,-674
32-14,107417890,-788
32-15,107421796,-665
32-16,107425702,-353
32-17,107429608,-57
32-18,107433514,95
32-19,107437420,118
32-20,107441326,94
32-21,107445232,126
32-22,107449138,249
32-23,107453044,498
32-24,107456950,852
32-25,107460856,1236
32-26,107464762,1667
32-27,107468668,1996
32-28,107472574,1928
32-29,107476480,1306
32-30,107480386,325
32-31,107484292,-386
32-32,107488198,-461
32-1,107492109,82
32-2,107496015,840
32-3,107499921,1178
32-4,107503827,997
32-5,107507733,509
32-6,107511639,18
32-7,107515545,-391
32-8,107519451,-878
32-9,107523357,-1434
32-10,107527263,-1922
32-11,107531169,-2214
32-12,107535075,-2183
32-13,107538981,-1953
32-14,107542887,-1810
32-15,107546793,-1762
32-16,107550699,-1670
32-17,107554605,-1350
32-18,107558511,-831
32-19,107562417,-262
32-20,107566323,309
32-21,107570229,820
32-22,107574135,1203
32-23,107578041,1366
32-24,107581947,1293
32-25,107585853,1074
32-26,107589759,862
32-27,107593665,892
32-28,107597571,1179
32-29,107601477,1610
32-30,107605383,1851
32-31,107609289,1653
32-32,107613195,1406
32-1,107617107,1298
32-2,107621013,1313
32-3,107624919,1272
32-4,107628825,921
32-5,107632731,373
32-6,107636637,-97
32-7,107640543,-218
32-8,107644449,194
32-9,107648355,889
32-10,107652261,1445
32-11,107656167,1794
32-12,107660073,1910
32-13,107663979,1879
32-14,107667885,1808
32-15,107671791,1791
32-16,107675697,1774
32-17,107679603,1606
32-18,107683509,1427
32-19,107687415,1268
32-20,107691321,1103
32-21,107695227,945
32-22,107699133,839
32-23,107703039,866
32-24,107706945,793
32-25,107710851,512
32-26,107714757,313
32-27,107718663,254
32-28,107722569,339
32-29,107726475,365
32-30,107730381,209
32-31,107734287,262
32-32,107738193,573
32-1,107742104,947
32-2,107746010,1058
32-3,107749916,594
32-4,107753822,-109
32-5,107757728,-487
32-6,107761634,-461
32-7,107765540,-154
32-8,107769446,190
32-9,107773352,327
32-10,107777258,230
32-11,107781164,-153
32-12,107785070,-676
32-13,107788976,-981
32-14,107792882,-867
32-15,107796788,-562
32-16,107800694,-371
32-17,107804600,-453
32-18,107808506,-760
32-19,107812412,-1053
32-20,107816318,-1332
32-21,107820224,-1548
32-22,107824130,-1523
32-23,107828036,-1267
32-24,107831942,-918
32-25,107835848,-671
32-26,107839754,-647
32-27,107843660,-674
32-28,107847566,-693
32-29,107851472,-553
32-30,107855378,-241
32-31,107859284,-78
32-32,107863190,17
32-1,107867102,8
32-2,107871008,-89
32-3,107874914,-162
32-4,107878820,-258
32-5,107882726,-370
32-6,107886632,-634
32-7,107890538,-1048
32-8,107894444,-1308
32-9,107898350,-1286
32-10,107902256,-1140
32-11,107906162,-960
32-12,107910068,-775
32-13,107913974,-599
32-14,107917880,-572
32-15,107921786,-814
32-16,107925692,-1212
32-17,107929598,-1637
32-18,107933504,-1836
32-19,107937410,-1703
32-20,107941316,-1355
32-21,107945222,-797
32-22,107949128,-211
32-23,107953034,259
32-24,107956940,279
32-25,107960846,-112
32-26,107964752,-397
32-27,107968658,-479
32-28,107972564,-108
32-29,107976470,661
32-30,107980376,1525
32-31,107984282,2348
32-32,107988188,2837
32-1,107992100,2802
32-2,107996006,2379
32-3,107999912,1855
32-4,108003818,1685
32-5,108007724,1886
32-6,108011630,1759
32-7,108015536,1263
32-8,108019442,619
32-9,108023348,25
32-10,108027254,-218
32-11,108031160,-237
32-12,108035066,-220
32-13,108038972,-222
32-14,108042878,-253
32-15,108046784,-186
32-16,108050690,-19
32-17,108054596,155
32-18,108058502,505
32-19,108062408,1112
32-20,108066314,1900
32-21,108070220,2701
32-22,108074126,3216
32-23,108078032,3310
32-24,108081938,3150
32-25,108085844,2883
32-26,108089750,2706
32-27,108093656,2861
32-28,108097562,3037
32-29,108101468,2959
32-30,108105374,2550
32-31,108109280,1903
32-32,108113186,1494
32-1,108117097,1517
32-2,108121003,1820
32-3,108124909,2068
32-4,108128815,1837
32-5,108132721,1189
32-6,108136627,591
32-7,108140533,183
32-8,108144439,-8
32-9,108148345,54
32-10,108152251,229
32-11,108156157,474
32-12,108160063,614
32-13,108163969,493
32-14,108167875,267
32-15,108171781,63
32-16,108175687,-137
32-17,108179593,-327
32-18,108183499,-421
32-19,108187405,-407
32-20,108191311,-254
32-21,108195217,-61
32-22,108199123,-13
32-23,108203029,-38
32-24,108206935,-131
32-25,108210841,-224
32-26,108214747,-170
32-27,108218653,-164
32-28,108222559,-327
32-29,108226465,-683
32-30,108230371,-1205
32-31,108234277,-1584
32-32,108238183,-1604
32-1,108242095,-1024
32-2,108246001,138
32-3,108249907,1260
32-4,108253813,1816
32-5,108257719,1610
32-6,108261625,908
32-7,108265531,348
32-8,108269437,336
32-9,108273343,760
32-10,108277249,1193
32-11,108281155,1261
32-12,108285061,1070
32-13,108288967,835
32-14,108292873,543
32-15,108296779,175
32-16,108300685,-177
32-17,108304591,-310
32-18,108308497,-311
32-19,108312403,-393
32-20,108316309,-674
32-21,108320215,-1216
32-22,108324121,-1963
32-23,108328027,-2722
32-24,108331933,-3142
32-25,108335839,-2926
32-26,108339745,-2089
32-27,108343651,-983
32-28,108347557,-143
32-29,108351463,129
32-30,108355369,-212
32-31,108359275,-932
32-32,108363181,-1398
32-1,108367093,-1414
32-2,108370999,-1059
32-3,108374905,-668
32-4,108378811,-823
32-5,108382717,-1446
32-6,108386623,-2116
32-7,108390529,-2415
32-8,108394435,-2076
32-9,108398341,-1409
32-10,108402247,-732
32-11,108406153,-46
32-12,108410059,397
32-13,108413965,512
32-14,108417871,480
32-15,108421777,562
32-16,108425683,843
32-17,108429589,1058
32-18,108433495,1022
32-19,108437401,669
32-20,108441307,142
32-21,108445213,-253
32-22,108449119,-457
32-23,108453025,-460
32-24,108456931,-284
32-25,108460837,-97
32-26,108464743,183
32-27,108468649,428
32-28,108472555,432
32-29,108476461,85
32-30,108480367,-565
32-31,108484273,-971
32-32,108488179,-934
32-1,108492090,-632
32-2,108495996,-329
32-3,108499902,-251
32-4,108503808,-319
32-5,108507714,-303
32-6,108511620,-89
32-7,108515526,225
32-8,108519432,366
32-9,108523338,254
32-10,108527244,57
32-11,108531150,-139
32-12,108535056,-85
32-13,108538962,341
32-14,108542868,889
32-15,108546774,1253
32-16,108550680,1238
32-17,108554586,988
32-18,108558492,779
32-19,108562398,673
32-20,108566304,563
32-21,108570210,391
32-22,108574116,192
32-23,108578022,37
32-24,108581928,-14
32-25,108585834,-63
32-26,108589740,-45
32-27,108593646,180
32-28,108597552,366
32-29,108601458,515
32-30,108605364,623
32-31,108609270,513
32-32,108613176,295
32-1,108617088,-72
32-2,108620994,-504
32-3,108624900,-733
32-4,108628806,-695
32-5,108632712,-281
32-6,108636618,287
32-7,108640524,587
32-8,108644430,820
32-9,108648336,1125
32-10,108652242,1365
32-11,108656148,1408
32-12,108660054,1104
32-13,108663960,712
32-14,108667866,438
32-15,108671772,263
32-16,108675678,142
32-17,108679584,-73
32-18,108683490,-289
32-19,108687396,-326
32-20,108691302,-313
32-21,108695208,-437
32-22,108699114,-753
32-23,108703020,-983
32-24,108706926,-983
32-25,108710832,-924
32-26,108714738,-891
32-27,108718644,-1005
32-28,108722550,-1001
32-29,108726456,-828
32-30,108730362,-877
32-31,108734268,-1325
32-32,108738174,-2046
32-1,108742086,-2708
32-2,108745992,-3071
32-3,108749898,-3141
32-4,108753804,-2939
32-5,108757710,-2518
32-6,108761616,-2187
32-7,108765522,-1930
32-8,108769428,-1600
32-9,108773334,-1119
32-10,108777240,-550
32-11,108781146,-139
32-12,108785052,-64
32-13,108788958,-354
32-14,108792864,-617
32-15,108796770,-607
32-16,108800676,-464
32-17,108804582,-418
32-18,108808488,-485
32-19,108812394,-480
32-20,108816300,-468
32-21,108820206,-560
32-22,108824112,-627
32-23,108828018,-511
32-24,108831924,-92
32-25,108835830,461
32-26,108839736,1003
32-27,108843642,1692
32-28,108847548,2294
32-29,108851454,2601
32-30,108855360,2486
32-31,108859266,1942
32-32,108863172,1403
32-1,108867083,1021
32-2,108870989,649
32-3,108874895,164
32-4,108878801,-402
32-5,108882707,-728
32-6,108886613,-721
32-7,108890519,-721
32-8,108894425,-850
32-9,108898331,-1089
32-10,108902237,-1311
32-11,108906143,-1408
32-12,108910049,-1479
32-13,108913955,-1346
32-14,108917861,-956
32-15,108921767,-400
32-16,108925673,101
32-17,108929579,243
32-18,108933485,228
32-19,108937391,328
32-20,108941297,574
32-21,108945203,808
32-22,108949109,760
32-23,108953015,587
32-24,108956921,652
32-25,108960827,1157
32-26,108964733,2006
32-27,108968639,2649
32-28,108972545,2722
32-29,108976451,2246
32-30,108980357,1602
32-31,108984263,1171
32-32,108988169,930
32-1,108992081,879
32-2,108995987,1065
32-3,108999893,1414
32-4,109003799,1691
32-5,109007705,1589
32-6,109011611,1198
32-7,109015517,914
32-8,109019423,1077
32-9,109023329,1762
32-10,109027235,2376
32-11,109031141,2375
32-12,109035047,1956
32-13,109038953,1433
32-14,109042859,940
32-15,109046765,540
32-16,109050671,242
32-17,109054577,177
32-18,109058483,336
32-19,109062389,617
32-20,109066295,911
32-21,109070201,974
32-22,109074107,746
32-23,109078013,385
32-24,109081919,156
32-25,109085825,74
32-26,109089731,2
32-27,109093637,-271
32-28,109097543,-961
32-29,109101449,-1718
32-30,109105355,-2247
32-31,109109261,-2508
32-32,109113167,-2283
32-1,109117078,-1760
32-2,109120984,-1335
32-3,109124890,-1341
32-4,109128796,-1849
32-5,109132702,-2395
32-6,109136608,-2529
32-7,109140514,-2068
32-8,109144420,-1163
32-9,109148326,-378
32-10,109152232,-147
32-11,109156138,-472
32-12,109160044,-1182
32-13,109163950,-1896
32-14,109167856,-2181
32-15,109171762,-1776
32-16,109175668,-897
32-17,109179574,-208
32-18,109183480,-107
32-19,109187386,-494
32-20,109191292,-859
32-21,109195198,-768
