32-20,224229122,-48
32-21,224233028,1209
32-22,224236934,1851
32-23,224240840,1395
32-24,224244746,155
32-25,224248652,-1300
32-26,224252558,-2079
32-27,224256464,-1660
32-28,224260370,-439
32-29,224264276,1019
32-30,224268182,1829
32-31,224272088,1455
32-32,224275994,339
32-1,224279905,-944
32-2,224283811,-1730
32-3,224287717,-1671
32-4,224291623,-867
32-5,224295529,645
32-6,224299435,2271
32-7,224303341,2746
32-8,224307247,1516
32-9,224311153,-522
32-10,224315059,-1741
32-11,224318965,-1215
32-12,224322871,197
32-13,224326777,1018
32-14,224330683,741
32-15,224334589,-337
32-16,224338495,-1548
32-17,224342401,-1920
32-18,224346307,-1230
32-19,224350213,111
32-20,224354119,1375
32-21,224358025,1685
32-22,224361931,1013
32-23,224365837,-312
32-24,224369743,-1579
32-25,224373649,-1836
32-26,224377555,-930
32-27,224381461,593
32-28,224385367,1887
32-29,224389273,2106
32-30,224393179,1303
32-31,224397085,-107
32-32,224400991,-1499
32-1,224405056,-1980
32-2,224408962,-1370
32-3,224412868,227
32-4,224416774,2066
32-5,224420680,2883
32-6,224424586,2210
32-7,224428492,365
32-8,224432398,-1462
32-9,224436304,-1932
32-10,224440210,-1034
32-11,224444116,317
32-12,224448022,1088
32-13,224451928,681
32-14,224455834,-525
32-15,224459740,-1575
32-16,224463646,-1868
32-17,224467552,-1255
32-18,224471458,-117
32-19,224475364,814
32-20,224479270,1151
32-21,224483176,703
32-22,224487082,-549
32-23,224490988,-1691
32-24,224494894,-1705
32-25,224498800,-742
32-26,224502706,564
32-27,224506612,1316
32-28,224510518,1180
32-29,224514424,434
32-30,224518330,-813
32-31,224522236,-1833
32-32,224526142,-1796
32-1,224529901,-637
32-2,224533807,1101
32-3,224537713,2197
32-4,224541619,1854
32-5,224545525,493
32-6,224549431,-1054
32-7,224553337,-1904
32-8,224557243,-1617
32-9,224561149,-399
32-10,224565055,1130
32-11,224568961,1909
32-12,224572867,1408
32-13,224576773,8
32-14,224580679,-1557
32-15,224584585,-2197
32-16,224588491,-1501
32-17,224592397,-73
32-18,224596303,1128
32-19,224600209,1387
32-20,224604115,559
32-21,224608021,-824
32-22,224611927,-1743
32-23,224615833,-1577
32-24,224619739,-486
32-25,224623645,607
32-26,224627551,1070
32-27,224631457,844
32-28,224635363,-169
32-29,224639269,-1393
32-30,224643175,-1749
32-31,224647081,-1204
32-32,224650987,-150
32-1,224654898,940
32-2,224658804,1515
32-3,224662710,1554
32-4,224666616,718
32-5,224670522,-763
32-6,224674428,-1560
32-7,224678334,-1024
32-8,224682240,555
32-9,224686146,1883
32-10,224690052,1604
32-11,224693958,258
32-12,224697864,-1164
32-13,224701770,-2024
32-14,224705676,-1849
32-15,224709582,-852
32-16,224713488,531
32-17,224717394,1545
32-18,224721300,1369
32-19,224725206,273
32-20,224729112,-1059
32-21,224733018,-1913
32-22,224736924,-1714
32-23,224740830,-851
32-24,224744736,146
32-25,224748642,899
32-26,224752548,830
32-27,224756454,-159
32-28,224760360,-1282
32-29,224764266,-1769
32-30,224768172,-1176
32-31,224772078,83
32-32,224775984,1046
32-1,224779896,1398
32-2,224783802,920
32-3,224787708,-326
32-4,224791614,-1278
32-5,224795520,-1219
32-6,224799426,-260
32-7,224803332,1073
32-8,224807238,1745
32-9,224811144,1478
32-10,224815050,464
32-11,224818956,-1020
32-12,224822862,-1891
32-13,224826768,-1365
32-14,224830674,250
32-15,224834580,1886
32-16,224838486,2211
32-17,224842392,1182
32-18,224846298,-352
32-19,224850204,-1671
32-20,224854110,-1992
32-21,224858016,-1223
32-22,224861922,159
32-23,224865828,1384
32-24,224869734,1602
32-25,224873640,707
32-26,224877546,-642
32-27,224881452,-1587
32-28,224885358,-1615
32-29,224889264,-913
32-30,224893170,252
32-31,224897076,1629
32-32,224900982,2551
32-1,224904893,2128
32-2,224908799,416
32-3,224912705,-1306
32-4,224916611,-1783
32-5,224920517,-752
32-6,224924423,702
32-7,224928329,1351
32-8,224932235,913
32-9,224936141,-275
32-10,224940047,-1392
32-11,224943953,-1526
32-12,224947859,-640
32-13,224951765,724
32-14,224955671,1578
32-15,224959577,1332
32-16,224963483,335
32-17,224967389,-1011
32-18,224971295,-1928
32-19,224975201,-1613
32-20,224979107,-317
32-21,224983013,1117
32-22,224986919,1673
32-23,224990825,1038
32-24,224994731,-27
32-25,224998637,-1064
32-26,225002543,-1538
32-27,225006449,-1186
32-28,225010355,-288
32-29,225014261,984
32-30,225018167,1873
32-31,225022073,1647
32-32,225025979,496
32-1,225030044,-932
32-2,225033950,-1727
32-3,225037856,-1433
32-4,225041762,-335
32-5,225045668,1120
32-6,225049574,2162
32-7,225053480,1905
32-8,225057386,393
32-9,225061292,-1306
32-10,225065198,-2005
32-11,225069104,-1261
32-12,225073010,47
32-13,225076916,821
32-14,225080822,678
32-15,225084728,-186
32-16,225088634,-1276
32-17,225092540,-1806
32-18,225096446,-1327
32-19,225100352,-144
32-20,225104258,956
32-21,225108164,1136
32-22,225112070,518
32-23,225115976,-539
32-24,225119882,-1539
32-25,225123788,-1680
32-26,225127694,-890
32-27,225131600,423
32-28,225135506,1517
32-29,225139412,1751
32-30,225143318,1225
32-31,225147224,140
32-32,225151130,-1041
32-1,225154889,-1636
32-2,225158795,-1340
32-3,225162701,-75
32-4,225166607,1543
32-5,225170513,2333
32-6,225174419,1797
32-7,225178325,161
32-8,225182231,-1541
32-9,225186137,-2052
32-10,225190043,-1290
32-11,225193949,77
32-12,225197855,1035
32-13,225201761,891
32-14,225205667,-165
32-15,225209573,-1338
32-16,225213479,-1815
32-17,225217385,-1242
32-18,225221291,-74
32-19,225225197,820
32-20,225229103,1074
32-21,225233009,601
32-22,225236915,-565
32-23,225240821,-1574
32-24,225244727,-1492
32-25,225248633,-482
32-26,225252539,837
32-27,225256445,1632
32-28,225260351,1535
32-29,225264257,712
32-30,225268163,-623
32-31,225272069,-1634
32-32,225275975,-1570
32-1,225279886,-538
32-2,225283792,1000
32-3,225287698,2081
32-4,225291604,1982
32-5,225295510,914
32-6,225299416,-649
32-7,225303322,-1749
32-8,225307228,-1630
32-9,225311134,-452
32-10,225315040,1020
32-11,225318946,1572
32-12,225322852,842
32-13,225326758,-386
32-14,225330664,-1439
32-15,225334570,-1734
32-16,225338476,-1120
32-17,225342382,-30
32-18,225346288,1035
32-19,225350194,1473
32-20,225354100,819
32-21,225358006,-530
32-22,225361912,-1542
32-23,225365818,-1454
32-24,225369724,-446
32-25,225373630,460
32-26,225377536,705
32-27,225381442,320
32-28,225385348,-611
32-29,225389254,-1552
32-30,225393160,-1682
32-31,225397066,-1028
32-32,225400972,-5
32-1,225404884,992
32-2,225408790,1663
32-3,225412696,1863
32-4,225416602,1137
32-5,225420508,-285
32-6,225424414,-1215
32-7,225428320,-897
32-8,225432226,441
32-9,225436132,1561
32-10,225440038,1297
32-11,225443944,58
32-12,225447850,-1238
32-13,225451756,-1873
32-14,225455662,-1525
32-15,225459568,-411
32-16,225463474,1058
32-17,225467380,2030
32-18,225471286,1764
32-19,225475192,523
32-20,225479098,-984
32-21,225483004,-1850
32-22,225486910,-1531
32-23,225490816,-477
32-24,225494722,666
32-25,225498628,1325
32-26,225502534,1016
32-27,225506440,-160
32-28,225510346,-1352
32-29,225514252,-1803
32-30,225518158,-1188
32-31,225522064,67
32-32,225525970,1083
32-1,225529882,1467
32-2,225533788,1010
32-3,225537694,-238
32-4,225541600,-1277
32-5,225545506,-1283
32-6,225549412,-280
32-7,225553318,1154
32-8,225557224,1866
32-9,225561130,1499
32-10,225565036,391
32-11,225568942,-1014
32-12,225572848,-1690
32-13,225576754,-1059
32-14,225580660,432
32-15,225584566,1818
32-16,225588472,2033
32-17,225592378,1109
32-18,225596284,-312
32-19,225600190,-1647
32-20,225604096,-2043
32-21,225608002,-1278
32-22,225611908,192
32-23,225615814,1523
32-24,225619720,1788
32-25,225623626,879
32-26,225627532,-520
32-27,225631438,-1569
32-28,225635344,-1742
32-29,225639250,-1128
32-30,225643156,60
32-31,225647062,1499
32-32,225650968,2453
32-1,225654879,2035
32-2,225658785,356
32-3,225662691,-1303
32-4,225666597,-1744
32-5,225670503,-728
32-6,225674409,748
32-7,225678315,1494
32-8,225682221,1154
32-9,225686127,-17
32-10,225690033,-1266
32-11,225693939,-1545
32-12,225697845,-742
32-13,225701751,544
32-14,225705657,1334
32-15,225709563,1058
32-16,225713469,127
32-17,225717375,-1069
32-18,225721281,-1898
32-19,225725187,-1609
32-20,225729093,-317
32-21,225732999,1215
32-22,225736905,1963
32-23,225740811,1396
32-24,225744717,81
32-25,225748623,-1283
32-26,225752529,-1920
32-27,225756435,-1485
32-28,225760341,-410
32-29,225764247,902
32-30,225768153,1652
32-31,225772059,1366
32-32,225775965,388
32-1,225779877,-836
32-2,225783783,-1627
32-3,225787689,-1576
32-4,225791595,-722
32-5,225795501,794
32-6,225799407,2218
32-7,225803313,2386
32-8,225807219,1038
32-9,225811125,-899
32-10,225815031,-1946
32-11,225818937,-1318
32-12,225822843,92
32-13,225826749,1003
32-14,225830655,926
32-15,225834561,-4
32-16,225838467,-1232
32-17,225842373,-1788
32-18,225846279,-1243
32-19,225850185,84
32-20,225854091,1330
32-21,225857997,1585
32-22,225861903,876
32-23,225865809,-396
32-24,225869715,-1533
32-25,225873621,-1668
32-26,225877527,-768
32-27,225881433,625
32-28,225885339,1795
32-29,225889245,2062
32-30,225893151,1480
32-31,225897057,234
32-32,225900963,-1150
32-1,225904875,-1790
32-2,225908781,-1339
32-3,225912687,232
32-4,225916593,1953
32-5,225920499,2482
32-6,225924405,1568
32-7,225928311,-255
32-8,225932217,-1746
32-9,225936123,-1857
32-10,225940029,-817
32-11,225943935,542
32-12,225947841,1303
32-13,225951747,941
32-14,225955653,-213
32-15,225959559,-1355
32-16,225963465,-1801
32-17,225967371,-1272
32-18,225971277,-264
32-19,225975183,493
32-20,225979089,708
32-21,225982995,322
32-22,225986901,-651
32-23,225990807,-1505
32-24,225994713,-1386
32-25,225998619,-456
32-26,226002525,761
32-27,226006431,1512
32-28,226010337,1448
32-29,226014243,733
32-30,226018149,-500
32-31,226022055,-1545
32-32,226025961,-1635
32-1,226029872,-704
32-2,226033778,824
32-3,226037684,1899
32-4,226041590,1785
32-5,226045496,676
32-6,226049402,-871
32-7,226053308,-1815
32-8,226057214,-1467
32-9,226061120,-94
32-10,226065026,1393
32-11,226068932,1774
32-12,226072838,848
32-13,226076744,-572
32-14,226080650,-1761
32-15,226084556,-1983
32-16,226088462,-1138
32-17,226092368,130
32-18,226096274,1199
32-19,226100180,1449
32-20,226104086,567
32-21,226107992,-863
32-22,226111898,-1778
32-23,226115804,-1497
32-24,226119710,-245
32-25,226123616,922
32-26,226127522,1389
32-27,226131428,1043
32-28,226135334,-181
32-29,226139240,-1494
32-30,226143146,-1807
32-31,226147052,-1096
32-32,226150958,235
32-1,226154870,1419
32-2,226158776,1757
32-3,226162682,1376
32-4,226166588,263
32-5,226170494,-1081
32-6,226174400,-1569
32-7,226178306,-903
32-8,226182212,581
32-9,226186118,1726
32-10,226190024,1462
32-11,226193930,278
32-12,226197836,-1101
32-13,226201742,-1991
32-14,226205648,-1764
32-15,226209554,-587
32-16,226213460,896
32-17,226217366,1738
32-18,226221272,1330
32-19,226225178,100
32-20,226229084,-1194
32-21,226232990,-1820
32-22,226236896,-1425
32-23,226240802,-412
32-24,226244708,733
32-25,226248614,1496
32-26,226252520,1259
32-27,226256426,33
32-28,226260332,-1276
32-29,226264238,-1829
32-30,226268144,-1310
32-31,226272050,-111
32-32,226275956,929
32-1,226279898,1400
32-2,226283804,1006
32-3,226287710,-282
32-4,226291616,-1380
32-5,226295522,-1486
32-6,226299428,-574
32-7,226303334,830
32-8,226307240,1603
32-9,226311146,1443
32-10,226315052,489
32-11,226318958,-999
32-12,226322864,-1891
32-13,226326770,-1347
32-14,226330676,268
32-15,226334582,1837
32-16,226338488,2010
32-17,226342394,855
32-18,226346300,-621
32-19,226350206,-1713
32-20,226354112,-1793
32-21,226358018,-924
32-22,226361924,458
32-23,226365830,1716
32-24,226369736,1979
32-25,226373642,1106
32-26,226377548,-349
32-27,226381454,-1586
32-28,226385360,-1898
32-29,226389266,-1229
32-30,226393172,217
32-31,226397078,1917
32-32,226400984,2851
32-1,226404865,2226
32-2,226408771,367
32-3,226412677,-1477
32-4,226416583,-2038
32-5,226420489,-1118
32-6,226424395,276
32-7,226428301,1110
32-8,226432207,974
32-9,226436113,-16
32-10,226440019,-1187
32-11,226443925,-1602
32-12,226447831,-978
32-13,226451737,275
32-14,226455643,1140
32-15,226459549,1063
32-16,226463455,333
32-17,226467361,-830
32-18,226471267,-1795
32-19,226475173,-1683
32-20,226479079,-484
32-21,226482985,1076
32-22,226486891,1869
32-23,226490797,1391
32-24,226494703,146
32-25,226498609,-1271
32-26,226502515,-1943
32-27,226506421,-1456
32-28,226510327,-277
32-29,226514233,1080
32-30,226518139,1762
32-31,226522045,1378
32-32,226525951,293
32-1,226529863,-1000
32-2,226533769,-1701
32-3,226537675,-1484
32-4,226541581,-475
32-5,226545487,1110
32-6,226549393,2415
32-7,226553299,2387
32-8,226557205,908
32-9,226561111,-1051
32-10,226565017,-1998
32-11,226568923,-1318
32-12,226572829,32
32-13,226576735,897
32-14,226580641,737
32-15,226584547,-168
32-16,226588453,-1170
32-17,226592359,-1584
32-18,226596265,-1143
32-19,226600171,-176
32-20,226604077,701
32-21,226607983,915
32-22,226611889,504
32-23,226615795,-398
32-24,226619701,-1384
32-25,226623607,-1632
32-26,226627513,-898
32-27,226631419,469
32-28,226635325,1683
32-29,226639231,2025
32-30,226643137,1486
32-31,226647043,239
32-32,226650949,-1124
32-1,226654860,-1684
32-2,226658766,-1097
32-3,226662672,471
32-4,226666578,2138
32-5,226670484,2658
32-6,226674390,1754
32-7,226678296,-125
32-8,226682202,-1812
32-9,226686108,-2108
32-10,226690014,-1159
32-11,226693920,188
32-12,226697826,999
32-13,226701732,725
32-14,226705638,-232
32-15,226709544,-990
32-16,226713450,-1114
32-17,226717356,-535
32-18,226721262,269
32-19,226725168,740
32-20,226729074,840
32-21,226732980,449
32-22,226736886,-520
32-23,226740792,-1430
32-24,226744698,-1449
32-25,226748604,-648
32-26,226752510,530
32-27,226756416,1371
32-28,226760322,1475
32-29,226764228,817
32-30,226768134,-594
32-31,226772040,-1733
32-32,226775946,-1638
32-1,226779858,-591
32-2,226783764,519
32-3,226787670,743
32-4,226791576,136
32-5,226795482,-478
32-6,226799388,-771
32-7,226803294,-741
32-8,226807200,-478
32-9,226811106,-53
32-10,226815012,771
32-11,226818918,1679
32-12,226822824,1990
32-13,226826730,1460
32-14,226830636,164
32-15,226834542,-965
32-16,226838448,-1108
32-17,226842354,-324
32-18,226846260,724
32-19,226850166,1087
32-20,226854072,280
32-21,226857978,-1030
32-22,226861884,-1757
32-23,226865790,-1545
32-24,226869696,-671
32-25,226873602,138
32-26,226877508,612
32-27,226881414,628
32-28,226885320,-134
32-29,226889226,-1296
32-30,226893132,-1731
32-31,226897038,-1030
32-32,226900944,186
32-1,226904856,871
32-2,226908762,453
32-3,226912668,-382
32-4,226916574,-1039
32-5,226920480,-1251
32-6,226924386,-803
32-7,226928292,-168
32-8,226932198,371
32-9,226936104,989
32-10,226940010,1614
32-11,226943916,1982
32-12,226947822,1545
32-13,226951728,305
32-14,226955634,-739
32-15,226959540,-694
32-16,226963446,409
32-17,226967352,1459
32-18,226971258,1277
32-19,226975164,-31
32-20,226979070,-1460
32-21,226982976,-2086
32-22,226986882,-1623
32-23,226990788,-512
32-24,226994694,673
32-25,226998600,1379
32-26,227002506,1032
32-27,227006412,-211
32-28,227010318,-1403
32-29,227014224,-1821
32-30,227018130,-1332
32-31,227022036,-302
32-32,227025942,767
32-1,227029884,1497
32-2,227033790,1379
32-3,227037696,155
32-4,227041602,-1148
32-5,227045508,-1551
32-6,227049414,-873
32-7,227053320,498
32-8,227057226,1413
32-9,227061132,1423
32-10,227065038,608
32-11,227068944,-811
32-12,227072850,-1745
32-13,227076756,-1360
32-14,227080662,0
32-15,227084568,1329
32-16,227088474,1414
32-17,227092380,432
32-18,227096286,-639
32-19,227100192,-1375
32-20,227104098,-1324
32-21,227108004,-538
32-22,227111910,641
32-23,227115816,1700
32-24,227119722,1832
32-25,227123628,885
32-26,227127534,-577
32-27,227131440,-1677
32-28,227135346,-1786
32-29,227139252,-977
32-30,227143158,434
32-31,227147064,1906
32-32,227150970,2568
32-1,227154851,1813
32-2,227158757,106
32-3,227162663,-1407
32-4,227166569,-1818
32-5,227170475,-1039
32-6,227174381,251
32-7,227178287,1255
32-8,227182193,1419
32-9,227186099,448
32-10,227190005,-1073
32-11,227193911,-1827
32-12,227197817,-1244
32-13,227201723,203
32-14,227205629,1156
32-15,227209535,857
32-16,227213441,-137
32-17,227217347,-1226
32-18,227221253,-1797
32-19,227225159,-1403
32-20,227229065,-307
32-21,227232971,995
32-22,227236877,1675
32-23,227240783,1272
32-24,227244689,200
32-25,227248595,-1128
32-26,227252501,-1902
32-27,227256407,-1569
32-28,227260313,-407
32-29,227264219,1048
32-30,227268125,1753
32-31,227272031,1269
32-32,227275937,178
32-1,227279848,-997
32-2,227283754,-1618
32-3,227287660,-1448
32-4,227291566,-661
32-5,227295472,756
32-6,227299378,2203
32-7,227303284,2533
32-8,227307190,1397
32-9,227311096,-518
32-10,227315002,-1761
32-11,227318908,-1454
32-12,227322814,-363
32-13,227326720,457
32-14,227330626,513
32-15,227334532,-204
32-16,227338438,-1197
32-17,227342344,-1627
32-18,227346250,-1166
32-19,227350156,15
32-20,227354062,1193
32-21,227357968,1522
32-22,227361874,1048
32-23,227365780,-108
32-24,227369686,-1400
32-25,227373592,-1730
32-26,227377498,-951
32-27,227381404,460
32-28,227385310,1730
32-29,227389216,2064
32-30,227393122,1532
32-31,227397028,331
32-32,227400934,-1042
32-1,227404846,-1651
32-2,227408752,-1199
32-3,227412658,232
32-4,227416564,1887
32-5,227420470,2464
32-6,227424376,1687
32-7,227428282,-84
32-8,227432188,-1706
32-9,227436094,-1971
32-10,227440000,-1072
32-11,227443906,239
32-12,227447812,988
32-13,227451718,600
32-14,227455624,-406
32-15,227459530,-1223
32-16,227463436,-1463
32-17,227467342,-976
32-18,227471248,-109
32-19,227475154,696
32-20,227479060,1179
32-21,227482966,916
32-22,227486872,-195
32-23,227490778,-1356
32-24,227494684,-1600
32-25,227498590,-883
32-26,227502496,300
32-27,227506402,1174
32-28,227510308,1368
32-29,227514214,844
32-30,227518120,-404
32-31,227522026,-1539
32-32,227525932,-1640
32-1,227529844,-696
32-2,227533750,779
32-3,227537656,1800
32-4,227541562,1765
32-5,227545468,842
32-6,227549374,-635
32-7,227553280,-1720
32-8,227557186,-1602
32-9,227561092,-392
32-10,227564998,1078
32-11,227568904,1527
32-12,227572810,709
32-13,227576716,-538
32-14,227580622,-1544
32-15,227584528,-1738
32-16,227588434,-1038
32-17,227592340,87
32-18,227596246,1123
32-19,227600152,1425
32-20,227604058,599
32-21,227607964,-742
32-22,227611870,-1639
32-23,227615776,-1480
32-24,227619682,-495
32-25,227623588,412
32-26,227627494,853
32-27,227631400,714
32-28,227635306,-206
32-29,227639212,-1349
32-30,227643118,-1665
32-31,227647024,-1079
32-32,227650930,98
32-1,227654841,1269
32-2,227658747,1860
32-3,227662653,1878
32-4,227666559,972
32-5,227670465,-590
32-6,227674371,-1519
32-7,227678277,-1128
32-8,227682183,374
32-9,227686089,1687
32-10,227689995,1522
32-11,227693901,327
32-12,227697807,-1044
32-13,227701713,-1866
32-14,227705619,-1594
32-15,227709525,-443
32-16,227713431,1022
32-17,227717337,1870
32-18,227721243,1507
32-19,227725149,329
32-20,227729055,-1092
32-21,227732961,-1908
32-22,227736867,-1557
32-23,227740773,-456
32-24,227744679,793
32-25,227748585,1532
32-26,227752491,1127
32-27,227756397,-158
32-28,227760303,-1380
32-29,227764209,-1833
