32-31,315481511,-640
32-32,315485417,-453
32-1,315489329,-312
32-2,315493235,-250
32-3,315497141,-148
32-4,315501047,31
32-5,315504953,190
32-6,315508859,261
32-7,315512765,311
32-8,315516671,487
32-9,315520577,722
32-10,315524483,812
32-11,315528389,881
32-12,315532295,1151
32-13,315536201,1536
32-14,315540107,1863
32-15,315544013,2055
32-16,315547919,2146
32-17,315551825,2204
32-18,315555731,2152
32-19,315559637,1876
32-20,315563543,1506
32-21,315567449,1244
32-22,315571355,1039
32-23,315575261,743
32-24,315579167,443
32-25,315583073,306
32-26,315586979,276
32-27,315590885,203
32-28,315594791,122
32-29,315598697,177
32-30,315602603,346
32-31,315606509,452
32-32,315610415,453
32-1,315614326,491
32-2,315618232,642
32-3,315622138,782
32-4,315626044,840
32-5,315629950,891
32-6,315633856,990
32-7,315637762,1094
32-8,315641668,1132
32-9,315645574,1090
32-10,315649480,1071
32-11,315653386,1136
32-12,315657292,1094
32-13,315661198,870
32-14,315665104,809
32-15,315669010,965
32-16,315672916,1000
32-17,315676822,880
32-18,315680728,796
32-19,315684634,831
32-20,315688540,900
32-21,315692446,860
32-22,315696352,787
32-23,315700258,845
32-24,315704164,985
32-25,315708070,1027
32-26,315711976,995
32-27,315715882,1081
32-28,315719788,1245
32-29,315723694,1304
32-30,315727600,1227
32-31,315731506,1145
32-32,315735412,1139
32-1,315739324,1090
32-2,315743230,920
32-3,315747136,736
32-4,315751042,644
32-5,315754948,571
32-6,315758854,399
32-7,315762760,203
32-8,315766666,140
32-9,315770572,172
32-10,315774478,123
32-11,315778384,-24
32-12,315782290,-106
32-13,315786196,-72
32-14,315790102,-95
32-15,315794008,-228
32-16,315797914,-300
32-17,315801820,-243
32-18,315805726,-215
32-19,315809632,-295
32-20,315813538,-347
32-21,315817444,-277
32-22,315821350,-189
32-23,315825256,-199
32-24,315829162,-254
32-25,315833068,-237
32-26,315836974,-157
32-27,315840880,-145
32-28,315844786,-227
32-29,315848692,-252
32-30,315852598,-176
32-31,315856504,-144
32-32,315860410,-225
32-1,315864321,-294
32-2,315868227,-239
32-3,315872133,-175
32-4,315876039,-254
32-5,315879945,-384
32-6,315883851,-384
32-7,315887757,-302
32-8,315891663,-322
32-9,315895569,-427
32-10,315899475,-447
32-11,315903381,-387
32-12,315907287,-395
32-13,315911193,-482
32-14,315915099,-504
32-15,315919005,-412
32-16,315922911,-378
32-17,315926817,-473
32-18,315930723,-543
32-19,315934629,-516
32-20,315938535,-488
32-21,315942441,-569
32-22,315946347,-728
32-23,315950253,-835
32-24,315954159,-937
32-25,315958065,-1172
32-26,315961971,-1520
32-27,315965877,-1890
32-28,315969783,-2274
32-29,315973689,-2730
32-30,315977595,-3197
32-31,315981501,-3496
32-32,315985407,-3556
32-1,315989350,-3460
32-2,315993256,-3383
32-3,315997162,-3322
32-4,316001068,-3175
32-5,316004974,-3091
32-6,316008880,-3203
32-7,316012786,-3359
32-8,316016692,-3328
32-9,316020598,-3175
32-10,316024504,-3145
32-11,316028410,-3196
32-12,316032316,-3169
32-13,316036222,-3051
32-14,316040128,-2942
32-15,316044034,-2947
32-16,316047940,-2943
32-17,316051846,-2787
32-18,316055752,-2629
32-19,316059658,-2585
32-20,316063564,-2516
32-21,316067470,-2344
32-22,316071376,-2175
32-23,316075282,-2061
32-24,316079188,-1998
32-25,316083094,-1901
32-26,316087000,-1661
32-27,316090906,-1487
32-28,316094812,-1492
32-29,316098718,-1420
32-30,316102624,-1235
32-31,316106530,-1105
32-32,316110436,-1035
32-1,316114317,-932
32-2,316118223,-715
32-3,316122129,-475
32-4,316126035,-340
32-5,316129941,-249
32-6,316133847,-81
32-7,316137753,102
32-8,316141659,132
32-9,316145565,75
32-10,316149471,85
32-11,316153377,100
32-12,316157283,33
32-13,316161189,-95
32-14,316165095,-219
32-15,316169001,-276
32-16,316172907,-330
32-17,316176813,-451
32-18,316180719,-561
32-19,316184625,-554
32-20,316188531,-469
32-21,316192437,-436
32-22,316196343,-409
32-23,316200249,-228
32-24,316204155,67
32-25,316208061,321
32-26,316211967,516
32-27,316215873,723
32-28,316219779,924
32-29,316223685,1031
32-30,316227591,1026
32-31,316231497,1015
32-32,316235403,1098
32-1,316239314,1188
32-2,316243220,1159
32-3,316247126,1083
32-4,316251032,1111
32-5,316254938,1210
32-6,316258844,1251
32-7,316262750,1264
32-8,316266656,1363
32-9,316270562,1515
32-10,316274468,1599
32-11,316278374,1621
32-12,316282280,1680
32-13,316286186,1789
32-14,316290092,1837
32-15,316293998,1735
32-16,316297904,1613
32-17,316301810,1603
32-18,316305716,1557
32-19,316309622,1369
32-20,316313528,1195
32-21,316317434,1147
32-22,316321340,1158
32-23,316325246,1146
32-24,316329152,1134
32-25,316333058,1208
32-26,316336964,1354
32-27,316340870,1446
32-28,316344776,1468
32-29,316348682,1512
32-30,316352588,1599
32-31,316356494,1639
32-32,316360400,1585
32-1,316364312,1522
32-2,316368218,1551
32-3,316372124,1611
32-4,316376030,1576
32-5,316379936,1491
32-6,316383842,1484
32-7,316387748,1528
32-8,316391654,1538
32-9,316395560,1517
32-10,316399466,1527
32-11,316403372,1586
32-12,316407278,1606
32-13,316411184,1554
32-14,316415090,1501
32-15,316418996,1497
32-16,316422902,1483
32-17,316426808,1352
32-18,316430714,1168
32-19,316434620,1063
32-20,316438526,974
32-21,316442432,814
32-22,316446338,658
32-23,316450244,601
32-24,316454150,605
32-25,316458056,551
32-26,316461962,440
32-27,316465868,393
32-28,316469774,423
32-29,316473680,426
32-30,316477586,362
32-31,316481492,351
32-32,316485398,480
32-1,316489310,614
32-2,316493216,635
32-3,316497122,645
32-4,316501028,741
32-5,316504934,850
32-6,316508840,869
32-7,316512746,840
32-8,316516652,864
32-9,316520558,942
32-10,316524464,970
32-11,316528370,913
32-12,316532276,873
32-13,316536182,894
32-14,316540088,874
32-15,316543994,777
32-16,316547900,719
32-17,316551806,743
32-18,316555712,735
32-19,316559618,641
32-20,316563524,552
32-21,316567430,551
32-22,316571336,556
32-23,316575242,482
32-24,316579148,378
32-25,316583054,323
32-26,316586960,325
32-27,316590866,305
32-28,316594772,200
32-29,316598678,121
32-30,316602584,127
32-31,316606490,94
32-32,316610396,-3
32-1,316614307,-66
32-2,316618213,-86
32-3,316622119,-126
32-4,316626025,-203
32-5,316629931,-264
32-6,316633837,-227
32-7,316637743,-94
32-8,316641649,19
32-9,316645555,87
32-10,316649461,185
32-11,316653367,307
32-12,316657273,386
32-13,316661179,395
32-14,316665085,392
32-15,316668991,452
32-16,316672897,525
32-17,316676803,515
32-18,316680709,476
32-19,316684615,516
32-20,316688521,550
32-21,316692427,474
32-22,316696333,391
32-23,316700239,410
32-24,316704145,459
32-25,316708051,413
32-26,316711957,296
32-27,316715863,231
32-28,316719769,239
32-29,316723675,234
32-30,316727581,182
32-31,316731487,148
32-32,316735393,169
32-1,316739335,191
32-2,316743241,170
32-3,316747147,139
32-4,316751053,146
32-5,316754959,173
32-6,316758865,144
32-7,316762771,71
32-8,316766677,53
32-9,316770583,79
32-10,316774489,54
32-11,316778395,-5
32-12,316782301,-6
32-13,316786207,51
32-14,316790113,71
32-15,316794019,28
32-16,316797925,10
32-17,316801831,54
32-18,316805737,87
32-19,316809643,48
32-20,316813549,-23
32-21,316817455,-50
32-22,316821361,-59
32-23,316825267,-107
32-24,316829173,-176
32-25,316833079,-192
32-26,316836985,-158
32-27,316840891,-162
32-28,316844797,-203
32-29,316848703,-190
32-30,316852609,-110
32-31,316856515,-40
32-32,316860421,-9
32-1,316864302,40
32-2,316868208,108
32-3,316872114,130
32-4,316876020,106
32-5,316879926,78
32-6,316883832,114
32-7,316887738,210
32-8,316891644,239
32-9,316895550,185
32-10,316899456,170
32-11,316903362,199
32-12,316907268,179
32-13,316911174,111
32-14,316915080,85
32-15,316918986,134
32-16,316922892,173
32-17,316926798,107
32-18,316930704,0
32-19,316934610,-16
32-20,316938516,20
32-21,316942422,12
32-22,316946328,-19
32-23,316950234,-13
32-24,316954140,32
32-25,316958046,24
32-26,316961952,-38
32-27,316965858,-34
32-28,316969764,21
32-29,316973670,24
32-30,316977576,-21
32-31,316981482,-28
32-32,316985388,20
32-1,316989300,41
32-2,316993206,-15
32-3,316997112,-102
32-4,317001018,-134
32-5,317004924,-127
32-6,317008830,-173
32-7,317012736,-231
32-8,317016642,-211
32-9,317020548,-155
32-10,317024454,-149
32-11,317028360,-185
32-12,317032266,-192
32-13,317036172,-146
32-14,317040078,-103
32-15,317043984,-102
32-16,317047890,-94
32-17,317051796,-27
32-18,317055702,34
32-19,317059608,24
32-20,317063514,-5
32-21,317067420,19
32-22,317071326,45
32-23,317075232,17
32-24,317079138,-27
32-25,317083044,-39
32-26,317086950,-18
32-27,317090856,2
32-28,317094762,-37
32-29,317098668,-87
32-30,317102574,-54
32-31,317106480,4
32-32,317110386,-17
32-1,317114298,-66
32-2,317118204,-50
32-3,317122110,-19
32-4,317126016,-39
32-5,317129922,-40
32-6,317133828,29
32-7,317137734,98
32-8,317141640,94
32-9,317145546,57
32-10,317149452,64
32-11,317153358,92
32-12,317157264,92
32-13,317161170,43
32-14,317165076,-7
32-15,317168982,15
32-16,317172888,36
32-17,317176794,-20
32-18,317180700,-76
32-19,317184606,-70
32-20,317188512,-53
32-21,317192418,-91
32-22,317196324,-146
32-23,317200230,-136
32-24,317204136,-96
32-25,317208042,-132
32-26,317211948,-216
32-27,317215854,-219
32-28,317219760,-155
32-29,317223666,-146
32-30,317227572,-190
32-31,317231478,-205
32-32,317235384,-171
32-1,317239295,-136
32-2,317243201,-156
32-3,317247107,-187
32-4,317251013,-158
32-5,317254919,-135
32-6,317258825,-167
32-7,317262731,-207
32-8,317266637,-195
32-9,317270543,-111
32-10,317274449,-86
32-11,317278355,-172
32-12,317282261,-212
32-13,317286167,-167
32-14,317290073,-144
32-15,317293979,-175
32-16,317297885,-191
32-17,317301791,-129
32-18,317305697,-59
32-19,317309603,-83
32-20,317313509,-115
32-21,317317415,-58
32-22,317321321,7
32-23,317325227,-5
32-24,317329133,-50
32-25,317333039,-50
32-26,317336945,-21
32-27,317340851,-42
32-28,317344757,-102
32-29,317348663,-125
32-30,317352569,-94
32-31,317356475,-69
32-32,317360381,-119
32-1,317364293,-172
32-2,317368199,-133
32-3,317372105,-69
32-4,317376011,-75
32-5,317379917,-109
32-6,317383823,-96
32-7,317387729,-80
32-8,317391635,-121
32-9,317395541,-172
32-10,317399447,-170
32-11,317403353,-115
32-12,317407259,-102
32-13,317411165,-161
32-14,317415071,-159
32-15,317418977,-73
32-16,317422883,-31
32-17,317426789,-82
32-18,317430695,-117
32-19,317434601,-78
32-20,317438507,-64
32-21,317442413,-113
32-22,317446319,-150
32-23,317450225,-140
32-24,317454131,-111
32-25,317458037,-120
32-26,317461943,-173
32-27,317465849,-185
32-28,317469755,-155
32-29,317473661,-160
32-30,317477567,-174
32-31,317481473,-157
32-32,317485379,-132
32-1,317489291,-116
32-2,317493197,-135
32-3,317497103,-159
32-4,317501009,-142
32-5,317504915,-121
32-6,317508821,-132
32-7,317512727,-158
32-8,317516633,-160
32-9,317520539,-117
32-10,317524445,-120
32-11,317528351,-183
32-12,317532257,-188
32-13,317536163,-135
32-14,317540069,-110
32-15,317543975,-126
32-16,317547881,-131
32-17,317551787,-84
32-18,317555693,-46
32-19,317559599,-76
32-20,317563505,-115
32-21,317567411,-71
32-22,317571317,11
32-23,317575223,9
32-24,317579129,-47
32-25,317583035,-42
32-26,317586941,-1
32-27,317590847,14
32-28,317594753,-13
32-29,317598659,-46
32-30,317602565,-16
32-31,317606471,11
32-32,317610377,-56
32-1,317614288,-130
32-2,317618194,-119
32-3,317622100,-95
32-4,317626006,-149
32-5,317629912,-227
32-6,317633818,-209
32-7,317637724,-148
32-8,317641630,-196
32-9,317645536,-297
32-10,317649442,-320
32-11,317653348,-288
32-12,317657254,-261
32-13,317661160,-257
32-14,317665066,-250
32-15,317668972,-199
32-16,317672878,-157
32-17,317676784,-184
32-18,317680690,-217
32-19,317684596,-173
32-20,317688502,-109
32-21,317692408,-118
32-22,317696314,-163
32-23,317700220,-152
32-24,317704126,-91
32-25,317708032,-74
32-26,317711938,-126
32-27,317715844,-152
32-28,317719750,-84
32-29,317723656,-28
32-30,317727562,-52
32-31,317731468,-62
32-32,317735374,-23
32-1,317739286,-13
32-2,317743192,-77
32-3,317747098,-155
32-4,317751004,-152
32-5,317754910,-115
32-6,317758816,-158
32-7,317762722,-253
32-8,317766628,-276
32-9,317770534,-223
32-10,317774440,-210
32-11,317778346,-238
32-12,317782252,-227
32-13,317786158,-192
32-14,317790064,-180
32-15,317793970,-193
32-16,317797876,-188
32-17,317801782,-140
32-18,317805688,-109
32-19,317809594,-125
32-20,317813500,-144
32-21,317817406,-120
32-22,317821312,-67
32-23,317825218,-62
32-24,317829124,-108
32-25,317833030,-120
32-26,317836936,-71
32-27,317840842,-59
32-28,317844748,-136
32-29,317848654,-184
32-30,317852560,-150
32-31,317856466,-127
32-32,317860372,-152
32-1,317864284,-176
32-2,317868190,-156
32-3,317872096,-109
32-4,317876002,-109
32-5,317879908,-152
32-6,317883814,-158
32-7,317887720,-136
32-8,317891626,-151
32-9,317895532,-181
32-10,317899438,-170
32-11,317903344,-115
32-12,317907250,-79
32-13,317911156,-115
32-14,317915062,-152
32-15,317918968,-116
32-16,317922874,-72
32-17,317926780,-104
32-18,317930686,-151
32-19,317934592,-118
32-20,317938498,-44
32-21,317942404,-72
32-22,317946310,-166
32-23,317950216,-155
32-24,317954122,-85
32-25,317958028,-97
32-26,317961934,-151
32-27,317965840,-143
32-28,317969746,-81
32-29,317973652,-69
32-30,317977558,-123
32-31,317981464,-135
32-32,317985370,-84
32-1,317989281,-69
32-2,317993187,-119
32-3,317997093,-175
32-4,318000999,-161
32-5,318004905,-98
32-6,318008811,-106
32-7,318012717,-176
32-8,318016623,-180
32-9,318020529,-136
32-10,318024435,-161
32-11,318028341,-229
32-12,318032247,-230
32-13,318036153,-164
32-14,318040059,-135
32-15,318043965,-171
32-16,318047871,-173
32-17,318051777,-115
32-18,318055683,-83
32-19,318059589,-99
32-20,318063495,-125
32-21,318067401,-94
32-22,318071307,-36
32-23,318075213,-53
32-24,318079119,-98
32-25,318083025,-77
32-26,318086931,-25
32-27,318090837,-10
32-28,318094743,-47
32-29,318098649,-51
32-30,318102555,23
32-31,318106461,51
32-32,318110367,-5
32-1,318114279,-38
32-2,318118185,4
32-3,318122091,64
32-4,318125997,48
32-5,318129903,-18
32-6,318133809,-28
32-7,318137715,11
32-8,318141621,12
32-9,318145527,-56
32-10,318149433,-107
32-11,318153339,-53
32-12,318157245,-14
32-13,318161151,-97
32-14,318165057,-165
32-15,318168963,-130
32-16,318172869,-95
32-17,318176775,-117
32-18,318180681,-135
32-19,318184587,-101
32-20,318188493,-57
32-21,318192399,-55
32-22,318196305,-75
32-23,318200211,-47
32-24,318204117,31
32-25,318208023,61
32-26,318211929,35
32-27,318215835,42
32-28,318219741,86
32-29,318223647,80
32-30,318227553,9
32-31,318231459,-29
32-32,318235365,-17
32-1,318239307,-29
32-2,318243213,-81
32-3,318247119,-115
32-4,318251025,-104
32-5,318254931,-92
32-6,318258837,-106
32-7,318262743,-129
32-8,318266649,-120
32-9,318270555,-59
32-10,318274461,-26
32-11,318278367,-74
32-12,318282273,-103
32-13,318286179,-62
32-14,318290085,-24
32-15,318293991,-65
32-16,318297897,-124
32-17,318301803,-90
32-18,318305709,-24
32-19,318309615,-42
32-20,318313521,-75
32-21,318317427,-21
32-22,318321333,56
32-23,318325239,48
32-24,318329145,12
32-25,318333051,35
32-26,318336957,73
32-27,318340863,70
32-28,318344769,36
32-29,318348675,27
32-30,318352581,82
32-31,318356487,118
32-32,318360393,47
32-1,318364274,-35
32-2,318368180,-15
32-3,318372086,35
32-4,318375992,15
32-5,318379898,-27
32-6,318383804,-34
32-7,318387710,-8
32-8,318391616,-11
32-9,318395522,-68
32-10,318399428,-93
32-11,318403334,-59
32-12,318407240,-53
32-13,318411146,-101
32-14,318415052,-129
32-15,318418958,-74
32-16,318422864,-11
32-17,318426770,-29
32-18,318430676,-49
32-19,318434582,-23
32-20,318438488,5
32-21,318442394,14
32-22,318446300,-14
32-23,318450206,-21
32-24,318454112,39
32-25,318458018,51
32-26,318461924,-1
32-27,318465830,-14
32-28,318469736,6
32-29,318473642,-13
32-30,318477548,-72
32-31,318481454,-73
32-32,318485360,-19
32-1,318489333,-27
32-2,318493239,-97
32-3,318497145,-163
32-4,318501051,-169
32-5,318504957,-116
32-6,318508863,-102
32-7,318512769,-134
32-8,318516675,-115
32-9,318520581,-61
32-10,318524487,-61
32-11,318528393,-99
32-12,318532299,-114
32-13,318536205,-87
32-14,318540111,-39
32-15,318544017,-52
32-16,318547923,-104
32-17,318551829,-74
32-18,318555735,-29
32-19,318559641,-58
32-20,318563547,-78
32-21,318567453,-25
32-22,318571359,32
32-23,318575265,27
32-24,318579171,-5
32-25,318583077,-7
32-26,318586983,9
32-27,318590889,-3
32-28,318594795,-48
32-29,318598701,-63
32-30,318602607,-23
32-31,318606513,-17
32-32,318610419,-75
32-1,318614269,-119
32-2,318618175,-112
32-3,318622081,-81
32-4,318625987,-78
32-5,318629893,-112
32-6,318633799,-106
32-7,318637705,-44
32-8,318641611,-38
32-9,318645517,-114
32-10,318649423,-141
32-11,318653329,-89
32-12,318657235,-85
32-13,318661141,-129
32-14,318665047,-138
32-15,318668953,-91
32-16,318672859,-52
32-17,318676765,-83
32-18,318680671,-107
32-19,318684577,-61
32-20,318688483,-21
32-21,318692389,-56
32-22,318696295,-109
32-23,318700201,-90
32-24,318704107,-45
32-25,318708013,-63
32-26,318711919,-112
32-27,318715825,-103
32-28,318719731,-39
32-29,318723637,-26
32-30,318727543,-78
32-31,318731449,-109
32-32,318735355,-73
32-1,318739267,-14
32-2,318743173,-25
32-3,318747079,-92
32-4,318750985,-92
32-5,318754891,-45
32-6,318758797,-54
32-7,318762703,-91
32-8,318766609,-87
32-9,318770515,-45
32-10,318774421,-16
32-11,318778327,-34
32-12,318782233,-60
32-13,318786139,-23
32-14,318790045,17
32-15,318793951,-45
32-16,318797857,-118
32-17,318801763,-84
32-18,318805669,-30
32-19,318809575,-52
32-20,318813481,-89
32-21,318817387,-78
32-22,318821293,-66
32-23,318825199,-101
32-24,318829105,-139
32-25,318833011,-124
32-26,318836917,-73
32-27,318840823,-64
32-28,318844729,-112
32-29,318848635,-112
32-30,318852541,-30
32-31,318856447,27
32-32,318860353,5
32-1,318864265,-36
32-2,318868171,-8
32-3,318872077,54
32-4,318875983,40
32-5,318879889,-9
32-6,318883795,3
32-7,318887701,42
32-8,318891607,37
32-9,318895513,-16
32-10,318899419,-53
32-11,318903325,-38
32-12,318907231,-29
32-13,318911137,-74
32-14,318915043,-109
32-15,318918949,-81
32-16,318922855,-40
32-17,318926761,-47
32-18,318930667,-58
32-19,318934573,-24
32-20,318938479,17
32-21,318942385,30
32-22,318946291,57
32-23,318950197,123
32-24,318954103,166
32-25,318958009,105
32-26,318961915,-12
32-27,318965821,-44
32-28,318969727,-9
32-29,318973633,12
32-30,318977539,15
32-31,318981445,16
32-32,318985351,52
32-1,318989232,81
32-2,318993138,39
32-3,318997044,-20
32-4,319000950,-36
32-5,319004856,-30
32-6,319008762,-71
32-7,319012668,-143
32-8,319016574,-147
32-9,319020480,-89
32-10,319024386,-68
32-11,319028292,-94
32-12,319032198,-98
32-13,319036104,-56
32-14,319040010,-29
32-15,319043916,-57
32-16,319047822,-81
32-17,319051728,-33
32-18,319055634,28
32-19,319059540,2
32-20,319063446,-71
32-21,319067352,-69
32-22,319071258,-30
32-23,319075164,-41
32-24,319079070,-60
32-25,319082976,-43
32-26,319086882,4
32-27,319090788,23
32-28,319094694,-23
32-29,319098600,-38
32-30,319102506,22
32-31,319106412,63
32-32,319110318,39
32-1,319114382,-2
32-2,319118288,3
32-3,319122194,46
32-4,319126100,36
32-5,319130006,-23
32-6,319133912,-32
32-7,319137818,9
32-8,319141724,13
32-9,319145630,-32
32-10,319149536,-63
32-11,319153442,-49
32-12,319157348,-43
32-13,319161254,-94
32-14,319165160,-132
32-15,319169066,-96
32-16,319172972,-58
32-17,319176878,-75
32-18,319180784,-109
32-19,319184690,-106
32-20,319188596,-83
32-21,319192502,-90
32-22,319196408,-118
