32-14,91567451,794
32-15,91571357,749
32-16,91575263,437
32-17,91579169,208
32-18,91583075,72
32-19,91586981,148
32-20,91590887,389
32-21,91594793,623
32-22,91598699,778
32-23,91602605,580
32-24,91606511,285
32-25,91610417,148
32-26,91614323,102
32-27,91618229,68
32-28,91622135,-233
32-29,91626041,34
32-30,91629947,599
32-31,91633853,378
32-32,91637759,-754
32-1,91641671,-2344
32-2,91645577,-3000
32-3,91649483,-1991
32-4,91653389,-135
32-5,91657295,1187
32-6,91661201,1260
32-7,91665107,396
32-8,91669013,-111
32-9,91672919,-142
32-10,91676825,-81
32-11,91680731,277
32-12,91684637,636
32-13,91688543,829
32-14,91692449,671
32-15,91696355,364
32-16,91700261,154
32-17,91704167,48
32-18,91708073,178
32-19,91711979,416
32-20,91715885,688
32-21,91719791,807
32-22,91723697,633
32-23,91727603,366
32-24,91731509,65
32-25,91735415,133
32-26,91739321,247
32-27,91743227,188
32-28,91747133,566
32-29,91751039,553
32-30,91754945,-299
32-31,91758851,-1647
32-32,91762757,-2868
32-1,91766669,-2748
32-2,91770575,-1276
32-3,91774481,410
32-4,91778387,1406
32-5,91782293,1108
32-6,91786199,169
32-7,91790105,-148
32-8,91794011,-171
32-9,91797917,-17
32-10,91801823,388
32-11,91805729,718
32-12,91809635,828
32-13,91813541,581
32-14,91817447,294
32-15,91821353,115
32-16,91825259,77
32-17,91829165,245
32-18,91833071,470
32-19,91836977,675
32-20,91840883,645
32-21,91844789,360
32-22,91848695,98
32-23,91852601,-158
32-24,91856507,-125
32-25,91860413,-16
32-26,91864319,244
32-27,91868225,809
32-28,91872131,457
32-29,91876037,-947
32-30,91879943,-2698
32-31,91883849,-3639
32-32,91887755,-2813
32-1,91891666,-864
32-2,91895572,784
32-3,91899478,1335
32-4,91903384,764
32-5,91907290,-5
32-6,91911196,-167
32-7,91915102,-191
32-8,91919008,4
32-9,91922914,385
32-10,91926820,667
32-11,91930726,685
32-12,91934632,387
32-13,91938538,124
32-14,91942444,-41
32-15,91946350,-3
32-16,91950256,211
32-17,91954162,448
32-18,91958068,617
32-19,91961974,497
32-20,91965880,240
32-21,91969786,6
32-22,91973692,-80
32-23,91977598,10
32-24,91981504,149
32-25,91985410,597
32-26,91989316,880
32-27,91993222,380
32-28,91997128,-606
32-29,92001034,-1617
32-30,92004940,-1769
32-31,92008846,-975
32-32,92012752,-44
32-1,92016664,1100
32-2,92020570,1481
32-3,92024476,434
32-4,92028382,-1204
32-5,92032288,-2817
32-6,92036194,-3140
32-7,92040100,-1736
32-8,92044006,120
32-9,92047912,1257
32-10,92051818,1101
32-11,92055724,168
32-12,92059630,-243
32-13,92063536,-296
32-14,92067442,-225
32-15,92071348,139
32-16,92075254,491
32-17,92079160,671
32-18,92083066,497
32-19,92086972,230
32-20,92090878,66
32-21,92094784,4
32-22,92098690,166
32-23,92102596,352
32-24,92106502,534
32-25,92110408,667
32-26,92114314,489
32-27,92118220,134
32-28,92122126,-373
32-29,92126032,-615
32-30,92129938,-593
32-31,92133844,-164
32-32,92137750,884
32-1,92141661,1178
32-2,92145567,165
32-3,92149473,-1647
32-4,92153379,-3016
32-5,92157285,-2737
32-6,92161191,-1083
32-7,92165097,644
32-8,92169003,1407
32-9,92172909,889
32-10,92176815,-12
32-11,92180721,-250
32-12,92184627,-277
32-13,92188533,-88
32-14,92192439,312
32-15,92196345,615
32-16,92200251,683
32-17,92204157,428
32-18,92208063,194
32-19,92211969,38
32-20,92215875,42
32-21,92219781,227
32-22,92223687,459
32-23,92227593,625
32-24,92231499,516
32-25,92235405,362
32-26,92239311,180
32-27,92243217,-125
32-28,92247123,-317
32-29,92251029,-593
32-30,92254935,-238
32-31,92258841,759
32-32,92262747,870
32-1,92266659,-216
32-2,92270565,-2041
32-3,92274471,-3188
32-4,92278377,-2437
32-5,92282283,-603
32-6,92286189,935
32-7,92290095,1388
32-8,92294001,647
32-9,92297907,-61
32-10,92301813,-157
32-11,92305719,-151
32-12,92309625,104
32-13,92313531,433
32-14,92317437,636
32-15,92321343,566
32-16,92325249,273
32-17,92329155,67
32-18,92333061,-58
32-19,92336967,-4
32-20,92340873,201
32-21,92344779,404
32-22,92348685,543
32-23,92352591,364
32-24,92356497,110
32-25,92360403,13
32-26,92364309,-7
32-27,92368215,-32
32-28,92372121,-332
32-29,92376027,-81
32-30,92379933,452
32-31,92383839,197
32-32,92387745,-941
32-1,92391657,-2485
32-2,92395563,-3050
32-3,92399469,-1957
32-4,92403375,-70
32-5,92407281,1224
32-6,92411187,1236
32-7,92415093,322
32-8,92418999,-214
32-9,92422905,-255
32-10,92426811,-190
32-11,92430717,175
32-12,92434623,551
32-13,92438529,774
32-14,92442435,635
32-15,92446341,333
32-16,92450247,126
32-17,92454153,30
32-18,92458059,175
32-19,92461965,406
32-20,92465871,634
32-21,92469777,699
32-22,92473683,488
32-23,92477589,230
32-24,92481495,-19
32-25,92485401,91
32-26,92489307,210
32-27,92493213,112
32-28,92497119,431
32-29,92501025,385
32-30,92504931,-469
32-31,92508837,-1797
32-32,92512743,-2998
32-1,92516654,-2870
32-2,92520560,-1390
32-3,92524466,310
32-4,92528372,1317
32-5,92532278,1033
32-6,92536184,115
32-7,92540090,-171
32-8,92543996,-163
32-9,92547902,-16
32-10,92551808,341
32-11,92555714,619
32-12,92559620,696
32-13,92563526,439
32-14,92567432,158
32-15,92571338,-19
32-16,92575244,-61
32-17,92579150,115
32-18,92583056,356
32-19,92586962,590
32-20,92590868,613
32-21,92594774,349
32-22,92598680,100
32-23,92602586,-187
32-24,92606492,-140
32-25,92610398,-21
32-26,92614304,217
32-27,92618210,1066
32-28,92622116,916
32-29,92626022,-786
32-30,92629928,-3269
32-31,92633834,-4973
32-32,92637740,-4281
32-1,92641652,-1703
32-2,92645558,751
32-3,92649464,1738
32-4,92653370,1100
32-5,92657276,15
32-6,92661182,-147
32-7,92665088,-67
32-8,92668994,141
32-9,92672900,569
32-10,92676806,863
32-11,92680712,877
32-12,92684618,549
32-13,92688524,255
32-14,92692430,58
32-15,92696336,67
32-16,92700242,269
32-17,92704148,491
32-18,92708054,640
32-19,92711960,490
32-20,92715866,208
32-21,92719772,-47
32-22,92723678,-146
32-23,92727584,-59
32-24,92731490,73
32-25,92735396,534
32-26,92739302,855
32-27,92743208,395
32-28,92747114,-563
32-29,92751020,-1570
32-30,92754926,-1739
32-31,92758832,-958
32-32,92762738,-55
32-1,92766650,1050
32-2,92770556,1408
32-3,92774462,355
32-4,92778368,-1259
32-5,92782274,-2844
32-6,92786180,-3164
32-7,92790086,-1772
32-8,92793992,67
32-9,92797898,1186
32-10,92801804,1020
32-11,92805710,95
32-12,92809616,-289
32-13,92813522,-294
32-14,92817428,-187
32-15,92821334,178
32-16,92825240,501
32-17,92829146,643
32-18,92833052,431
32-19,92836958,125
32-20,92840864,-74
32-21,92844770,-157
32-22,92848676,6
32-23,92852582,218
32-24,92856488,430
32-25,92860394,575
32-26,92864300,358
32-27,92868206,-79
32-28,92872112,-641
32-29,92876018,-852
32-30,92879924,-714
32-31,92883830,-157
32-32,92887736,959
32-1,92891647,1238
32-2,92895553,149
32-3,92899459,-1750
32-4,92903365,-3185
32-5,92907271,-2936
32-6,92911177,-1264
32-7,92915083,536
32-8,92918989,1396
32-9,92922895,952
32-10,92926801,75
32-11,92930707,-175
32-12,92934613,-222
32-13,92938519,-33
32-14,92942425,403
32-15,92946331,748
32-16,92950237,822
32-17,92954143,513
32-18,92958049,192
32-19,92961955,-43
32-20,92965861,-107
32-21,92969767,32
32-22,92973673,243
32-23,92977579,415
32-24,92981485,352
32-25,92985391,238
32-26,92989297,98
32-27,92993203,-222
32-28,92997109,-411
32-29,93001015,-747
32-30,93004921,-465
32-31,93008827,776
32-32,93012733,1030
32-1,93016645,-334
32-2,93020551,-2784
32-3,93024457,-4543
32-4,93028363,-3801
32-5,93032269,-1333
32-6,93036175,907
32-7,93040081,1710
32-8,93043987,873
32-9,93047893,-117
32-10,93051799,-189
32-11,93055705,-106
32-12,93059611,178
32-13,93063517,578
32-14,93067423,804
32-15,93071329,742
32-16,93075235,425
32-17,93079141,194
32-18,93083047,51
32-19,93086953,95
32-20,93090859,319
32-21,93094765,542
32-22,93098671,712
32-23,93102577,542
32-24,93106483,269
32-25,93110389,163
32-26,93114295,98
32-27,93118201,52
32-28,93122107,-414
32-29,93126013,-200
32-30,93129919,651
32-31,93133825,474
32-32,93137731,-1073
32-1,93141643,-3408
32-2,93145549,-4584
32-3,93149455,-3310
32-4,93153361,-595
32-5,93157267,1465
32-6,93161173,1797
32-7,93165079,691
32-8,93168985,-69
32-9,93172891,-7
32-10,93176797,90
32-11,93180703,456
32-12,93184609,837
32-13,93188515,1013
32-14,93192421,827
32-15,93196327,464
32-16,93200233,221
32-17,93204139,98
32-18,93208045,226
32-19,93211951,452
32-20,93215857,684
32-21,93219763,752
32-22,93223669,541
32-23,93227575,277
32-24,93231481,14
32-25,93235387,131
32-26,93239293,280
32-27,93243199,225
32-28,93247105,610
32-29,93251011,638
32-30,93254917,-162
32-31,93258823,-1469
32-32,93262729,-2697
32-1,93266640,-2616
32-2,93270546,-1179
32-3,93274452,494
32-4,93278358,1495
32-5,93282264,1188
32-6,93286170,229
32-7,93290076,-89
32-8,93293982,-94
32-9,93297888,62
32-10,93301794,439
32-11,93305700,727
32-12,93309606,804
32-13,93313512,533
32-14,93317418,234
32-15,93321324,47
32-16,93325230,-2
32-17,93329136,173
32-18,93333042,423
32-19,93336948,660
32-20,93340854,677
32-21,93344760,428
32-22,93348666,199
32-23,93352572,-32
32-24,93356478,28
32-25,93360384,192
32-26,93364290,479
32-27,93368196,1043
32-28,93372102,675
32-29,93376008,-762
32-30,93379914,-2538
32-31,93383820,-3502
32-32,93387726,-2709
32-1,93391638,-790
32-2,93395544,842
32-3,93399450,1380
32-4,93403356,794
32-5,93407262,-14
32-6,93411168,-193
32-7,93415074,-182
32-8,93418980,81
32-9,93422886,529
32-10,93426792,855
32-11,93430698,891
32-12,93434604,591
32-13,93438510,326
32-14,93442416,148
32-15,93446322,140
32-16,93450228,315
32-17,93454134,509
32-18,93458040,678
32-19,93461946,565
32-20,93465852,310
32-21,93469758,65
32-22,93473664,-97
32-23,93477570,-33
32-24,93481476,-197
32-25,93485382,404
32-26,93489288,1422
32-27,93493194,827
32-28,93497100,-1540
32-29,93501006,-4643
32-30,93504912,-6107
32-31,93508818,-4500
32-32,93512724,-1301
32-1,93516635,1146
32-2,93520541,1637
32-3,93524447,425
32-4,93528353,-420
32-5,93532259,-380
32-6,93536165,-374
32-7,93540071,-101
32-8,93543977,227
32-9,93547883,412
32-10,93551789,295
32-11,93555695,-28
32-12,93559601,-245
32-13,93563507,-374
32-14,93567413,-278
32-15,93571319,-38
32-16,93575225,250
32-17,93579131,415
32-18,93583037,274
32-19,93586943,-3
32-20,93590849,-254
32-21,93594755,-357
32-22,93598661,-192
32-23,93602567,37
32-24,93606473,256
32-25,93610379,407
32-26,93614285,209
32-27,93618191,-190
32-28,93622097,-742
32-29,93626003,-990
32-30,93629909,-904
32-31,93633815,-395
32-32,93637721,726
32-1,93641633,1043
32-2,93645539,-43
32-3,93649445,-1980
32-4,93653351,-3469
32-5,93657257,-3246
32-6,93661163,-1549
32-7,93665069,290
32-8,93668975,1160
32-9,93672881,686
32-10,93676787,-247
32-11,93680693,-512
32-12,93684599,-526
32-13,93688505,-307
32-14,93692411,130
32-15,93696317,443
32-16,93700223,480
32-17,93704129,171
32-18,93708035,-89
32-19,93711941,-230
32-20,93715847,-187
32-21,93719753,14
32-22,93723659,263
32-23,93727565,436
32-24,93731471,365
32-25,93735377,271
32-26,93739283,121
32-27,93743189,-188
32-28,93747095,-487
32-29,93751001,-606
32-30,93754907,-415
32-31,93758813,18
32-32,93762719,251
32-1,93766631,272
32-2,93770537,101
32-3,93774443,-84
32-4,93778349,-48
32-5,93782255,-171
32-6,93786161,265
32-7,93790067,774
32-8,93793973,218
32-9,93797879,-1289
32-10,93801785,-3072
32-11,93805691,-3617
32-12,93809597,-2410
32-13,93813503,-533
32-14,93817409,747
32-15,93821315,777
32-16,93825221,-134
32-17,93829127,-652
32-18,93833033,-706
32-19,93836939,-688
32-20,93840845,-369
32-21,93844751,-91
32-22,93848657,55
32-23,93852563,-204
32-24,93856469,-594
32-25,93860375,-783
32-26,93864281,-944
32-27,93868187,-1081
32-28,93872093,-1492
32-29,93875999,-1354
32-30,93879905,-795
32-31,93883811,-1023
32-32,93887717,-2264
32-1,93891628,-4081
32-2,93895534,-5017
32-3,93899440,-4171
32-4,93903346,-2313
32-5,93907252,-1010
32-6,93911158,-1016
32-7,93915064,-2149
32-8,93918970,-3022
32-9,93922876,-3092
32-10,93926782,-3388
32-11,93930688,-4868
32-12,93934594,-8710
32-13,93938500,-14571
32-14,93942406,-20493
32-15,93946312,-24441
32-16,93950218,-25758
32-17,93954124,-25438
32-18,93958030,-25214
32-19,93961936,-25902
32-20,93965842,-25858
32-21,93969748,-23138
32-22,93973654,-17117
32-23,93977560,-9305
32-24,93981466,-2765
32-25,93985372,805
32-26,93989278,1238
32-27,93993184,68
32-28,93997090,-348
32-29,94000996,-352
32-30,94004902,-950
32-31,94008808,-1963
32-32,94012714,-3007
32-1,94016626,-2972
32-2,94020532,-1886
32-3,94024438,-396
32-4,94028344,1068
32-5,94032250,1048
32-6,94036156,-441
32-7,94040062,-1987
32-8,94043968,-3032
32-9,94047874,-2878
32-10,94051780,-1545
32-11,94055686,-322
32-12,94059592,55
32-13,94063498,-495
32-14,94067404,-948
32-15,94071310,-436
32-16,94075216,445
32-17,94079122,1432
32-18,94083028,2289
32-19,94086934,2782
32-20,94090840,2932
32-21,94094746,2788
32-22,94098652,2708
32-23,94102558,2554
32-24,94106464,2634
32-25,94110370,2836
32-26,94114276,3039
32-27,94118182,3782
32-28,94122088,3690
32-29,94125994,2146
32-30,94129900,-98
32-31,94133806,-1652
32-32,94137712,-998
32-1,94141624,1486
32-2,94145530,3949
32-3,94149436,5040
32-4,94153342,4597
32-5,94157248,3602
32-6,94161154,3453
32-7,94165060,3685
32-8,94168966,4003
32-9,94172872,4516
32-10,94176778,4921
32-11,94180684,5037
32-12,94184590,4746
32-13,94188496,4381
32-14,94192402,4037
32-15,94196308,3867
32-16,94200214,3925
32-17,94204120,4020
32-18,94208026,4079
32-19,94211932,3776
32-20,94215838,3222
32-21,94219744,2723
32-22,94223650,2398
32-23,94227556,2466
32-24,94231462,2226
32-25,94235368,2454
32-26,94239274,3634
32-27,94243180,3410
32-28,94247086,652
32-29,94250992,-3769
32-30,94254898,-6945
32-31,94258804,-5933
32-32,94262710,-1479
32-1,94266621,3088
32-2,94270527,5164
32-3,94274433,4396
32-4,94278339,3238
32-5,94282245,3435
32-6,94286151,3980
32-7,94290057,4623
32-8,94293963,5358
32-9,94297869,5846
32-10,94301775,5921
32-11,94305681,5701
32-12,94309587,5565
32-13,94313493,5541
32-14,94317399,5732
32-15,94321305,6024
32-16,94325211,6291
32-17,94329117,6382
32-18,94333023,6126
32-19,94336929,5708
32-20,94340835,5325
32-21,94344741,5102
32-22,94348647,5169
32-23,94352553,5271
32-24,94356459,5354
32-25,94360365,5465
32-26,94364271,5142
32-27,94368177,4413
32-28,94372083,3374
32-29,94375989,2692
32-30,94379895,2648
32-31,94383801,3237
32-32,94387707,4681
32-1,94391619,5205
32-2,94395525,3771
32-3,94399431,1073
32-4,94403337,-1180
32-5,94407243,-1261
32-6,94411149,726
32-7,94415055,3170
32-8,94418961,4448
32-9,94422867,3909
32-10,94426773,2548
32-11,94430679,1968
32-12,94434585,1841
32-13,94438491,1994
32-14,94442397,2493
32-15,94446303,2916
32-16,94450209,3009
32-17,94454115,2596
32-18,94458021,2169
32-19,94461927,1887
32-20,94465833,1852
32-21,94469739,2115
32-22,94473645,2474
32-23,94477551,2732
32-24,94481457,2590
32-25,94485363,2427
32-26,94489269,2207
32-27,94493175,1605
32-28,94497081,1027
32-29,94500987,423
32-30,94504893,725
32-31,94508799,2271
32-32,94512705,2843
32-1,94516616,1589
32-2,94520522,-943
32-3,94524428,-2919
32-4,94528334,-2282
32-5,94532240,102
32-6,94536146,2298
32-7,94540052,3117
32-8,94543958,2193
32-9,94547864,999
32-10,94551770,632
32-11,94555676,542
32-12,94559582,798
32-13,94563488,1255
32-14,94567394,1544
32-15,94571300,1398
32-16,94575206,855
32-17,94579112,445
32-18,94583018,258
32-19,94586924,409
32-20,94590830,855
32-21,94594736,1276
32-22,94598642,1579
32-23,94602548,1400
32-24,94606454,1022
32-25,94610360,1003
32-26,94614266,1046
32-27,94618172,939
32-28,94622078,232
32-29,94625984,27
32-30,94629890,633
32-31,94633796,528
32-32,94637702,-850
32-1,94641614,-3143
32-2,94645520,-4500
32-3,94649426,-3467
32-4,94653332,-712
32-5,94657238,1612
32-6,94661144,2181
32-7,94665050,1277
32-8,94668956,597
32-9,94672862,715
32-10,94676768,954
32-11,94680674,1510
32-12,94684580,2088
32-13,94688486,2447
32-14,94692392,2440
32-15,94696298,2261
32-16,94700204,2249
32-17,94704110,2316
32-18,94708016,2565
32-19,94711922,2863
32-20,94715828,3087
32-21,94719734,3106
32-22,94723640,2781
32-23,94727546,2376
32-24,94731452,1958
32-25,94735358,1937
32-26,94739264,2040
32-27,94743170,1887
32-28,94747076,2553
32-29,94750982,3038
32-30,94754888,2013
32-31,94758794,-322
32-32,94762700,-2953
32-1,94766612,-3644
32-2,94770518,-1818
32-3,94774424,890
32-4,94778330,2872
32-5,94782236,3214
32-6,94786142,2463
32-7,94790048,2279
32-8,94793954,2196
32-9,94797860,1778
32-10,94801766,1765
32-11,94805672,2161
32-12,94809578,2748
32-13,94813484,2956
32-14,94817390,2782
32-15,94821296,2462
32-16,94825202,2174
32-17,94829108,2133
32-18,94833014,2185
32-19,94836920,2233
32-20,94840826,2108
32-21,94844732,1836
32-22,94848638,1713
32-23,94852544,1587
32-24,94856450,1651
32-25,94860356,1731
32-26,94864262,1856
32-27,94868168,2263
32-28,94872074,1759
32-29,94875980,216
32-30,94879886,-1576
32-31,94883792,-2468
32-32,94887698,-1544
32-1,94891609,520
32-2,94895515,2251
32-3,94899421,2817
32-4,94903327,2206
32-5,94907233,1324
32-6,94911139,1090
32-7,94915045,1081
32-8,94918951,1325
32-9,94922857,1783
32-10,94926763,2121
32-11,94930669,2177
32-12,94934575,1889
32-13,94938481,1616
32-14,94942387,1423
32-15,94946293,1398
32-16,94950199,1570
32-17,94954105,1750
32-18,94958011,1881
32-19,94961917,1721
32-20,94965823,1432
32-21,94969729,1199
32-22,94973635,1073
32-23,94977541,1181
32-24,94981447,1005
32-25,94985353,1582
32-26,94989259,2675
32-27,94993165,2139
32-28,94997071,-291
32-29,95000977,-3577
32-30,95004883,-5225
32-31,95008789,-3625
32-32,95012695,-269
32-1,95016607,2338
32-2,95020513,2884
32-3,95024419,1603
32-4,95028325,676
32-5,95032231,737
32-6,95036137,775
32-7,95040043,1067
32-8,95043949,1416
32-9,95047855,1594
32-10,95051761,1454
32-11,95055667,1089
32-12,95059573,836
32-13,95063479,672
32-14,95067385,723
32-15,95071291,907
32-16,95075197,1123
32-17,95079103,1235
32-18,95083009,1080
32-19,95086915,816
32-20,95090821,583
32-21,95094727,450
32-22,95098633,549
32-23,95102539,709
32-24,95106445,885
32-25,95110351,1069
32-26,95114257,911
32-27,95118163,490
32-28,95122069,-131
32-29,95125975,-468
32-30,95129881,-440
32-31,95133787,28
32-32,95137693,1127
32-1,95141605,1450
32-2,95145511,388
32-3,95149417,-1493
32-4,95153323,-2908
32-5,95157229,-2655
32-6,95161135,-1009
32-7,95165041,700
32-8,95168947,1362
32-9,95172853,636
32-10,95176759,-591
32-11,95180665,-1159
32-12,95184571,-1494
32-13,95188477,-1637
32-14,95192383,-1521
32-15,95196289,-1399
32-16,95200195,-1327
32-17,95204101,-1391
32-18,95208007,-1308
32-19,95211913,-1122
32-20,95215819,-851
32-21,95219725,-476
32-22,95223631,-111
32-23,95227537,155
32-24,95231443,146
32-25,95235349,85
32-26,95239255,-5
32-27,95243161,-342
32-28,95247067,-622
32-29,95250973,-1112
32-30,95254879,-1026
32-31,95258785,140
32-32,95262691,315
32-1,95266602,-1276
32-2,95270508,-4036
32-3,95274414,-6053
32-4,95278320,-5297
32-5,95282226,-2573
32-6,95286132,-47
32-7,95290038,964
32-8,95293944,249
32-9,95297850,-654
32-10,95301756,-552
32-11,95305662,-318
32-12,95309568,17
32-13,95313474,468
32-14,95317380,743
32-15,95321286,730
32-16,95325192,446
32-17,95329098,246
32-18,95333004,140
32-19,95336910,217
32-20,95340816,458
32-21,95344722,708
32-22,95348628,939
32-23,95352534,909
32-24,95356440,853
32-25,95360346,995
32-26,95364252,1212
32-27,95368158,1397
32-28,95372064,1243
32-29,95375970,1515
32-30,95379876,1973
32-31,95383782,1579
32-32,95387688,246
32-1,95391600,-1561
32-2,95395506,-2503
32-3,95399412,-1871
32-4,95403318,-433
32-5,95407224,497
32-6,95411130,285
32-7,95415036,-736
32-8,95418942,-1275
32-9,95422848,-1124
32-10,95426754,-617
32-11,95430660,398
32-12,95434566,1459
32-13,95438472,2168
32-14,95442378,2213
32-15,95446284,1776
32-16,95450190,1238
32-17,95454096,744
32-18,95458002,513
32-19,95461908,446
32-20,95465814,508
32-21,95469720,621
32-22,95473626,497
32-23,95477532,78
32-24,95481438,-523
32-25,95485344,-608
32-26,95489250,160
32-27,95493156,1683
32-28,95497062,3578
32-29,95500968,4324
32-30,95504874,3285
32-31,95508780,1112
32-32,95512686,-980
32-1,95516598,-1779
32-2,95520504,-1292
32-3,95524410,-389
32-4,95528316,203
32-5,95532222,52
32-6,95536128,-429
32-7,95540034,-516
