32-15,583561547,6
32-16,583565453,-6
32-17,583569359,-14
32-18,583573265,-14
32-19,583577171,-12
32-20,583581077,-17
32-21,583584983,-25
32-22,583588889,-29
32-23,583592795,-31
32-24,583596701,-32
32-25,583600607,-33
32-26,583604513,-33
32-27,583608419,-29
32-28,583612325,-29
32-29,583616231,-36
32-30,583620137,-46
32-31,583624043,-52
32-32,583627949,-53
32-1,583631855,-51
32-2,583635761,-53
32-3,583639667,-58
32-4,583643573,-66
32-5,583647479,-75
32-6,583651385,-81
32-7,583655291,-87
32-8,583659197,-98
32-9,583663103,-110
32-10,583667009,-116
32-11,583670915,-115
32-12,583674821,-112
32-13,583678727,-106
32-14,583682633,-94
32-15,583686539,-68
32-16,583690445,-32
32-17,583694351,3
32-18,583698257,15
32-19,583702163,5
32-20,583706069,-12
32-21,583709975,-16
32-22,583713881,-4
32-23,583717787,13
32-24,583721693,24
32-25,583725599,22
32-26,583729505,8
32-27,583733411,-8
32-28,583737317,-18
32-29,583741223,-22
32-30,583745129,-21
32-31,583749035,-18
32-32,583752941,-8
32-1,583756847,10
32-2,583760753,26
32-3,583764659,27
32-4,583768565,13
32-5,583772471,-8
32-6,583776377,-23
32-7,583780283,-23
32-8,583784189,-13
32-9,583788095,-6
32-10,583792001,-9
32-11,583795907,-16
32-12,583799813,-19
32-13,583803719,-12
32-14,583807625,2
32-15,583811531,11
32-16,583815437,7
32-17,583819343,-3
32-18,583823249,-1
32-19,583827155,13
32-20,583831061,26
32-21,583834967,30
32-22,583838873,26
32-23,583842779,12
32-24,583846685,-7
32-25,583850591,-27
32-26,583854497,-44
32-27,583858403,-51
32-28,583862309,-50
32-29,583866215,-41
32-30,583870121,-34
32-31,583874027,-31
32-32,583877933,-34
32-1,583881839,-45
32-2,583885745,-63
32-3,583889651,-82
32-4,583893557,-88
32-5,583897463,-73
32-6,583901369,-44
32-7,583905275,-18
32-8,583909181,-13
32-9,583913087,-26
32-10,583916993,-48
32-11,583920899,-60
32-12,583924805,-58
32-13,583928711,-47
32-14,583932617,-30
32-15,583936523,-14
32-16,583940429,-6
32-17,583944335,-7
32-18,583948241,-16
32-19,583952147,-26
32-20,583956053,-29
32-21,583959959,-32
32-22,583963865,-43
32-23,583967771,-57
32-24,583971677,-69
32-25,583975583,-72
32-26,583979489,-66
32-27,583983395,-60
32-28,583987301,-63
32-29,583991207,-75
32-30,583995113,-86
32-31,583999019,-85
32-32,584002925,-74
32-1,584006831,-62
32-2,584010737,-53
32-3,584014643,-46
32-4,584018549,-43
32-5,584022455,-44
32-6,584026361,-54
32-7,584030267,-72
32-8,584034173,-81
32-9,584038079,-70
32-10,584041985,-50
32-11,584045891,-38
32-12,584049797,-43
32-13,584053703,-63
32-14,584057609,-89
32-15,584061515,-114
32-16,584065421,-130
32-17,584069327,-127
32-18,584073233,-108
32-19,584077139,-81
32-20,584081045,-62
32-21,584084951,-66
32-22,584088857,-81
32-23,584092763,-95
32-24,584096669,-105
32-25,584100575,-107
32-26,584104481,-100
32-27,584108387,-83
32-28,584112293,-55
32-29,584116199,-26
32-30,584120105,0
32-31,584124011,12
32-32,584127917,6
32-1,584131823,-11
32-2,584135729,-26
32-3,584139635,-28
32-4,584143541,-14
32-5,584147447,9
32-6,584151353,31
32-7,584155259,46
32-8,584159165,44
32-9,584163071,25
32-10,584166977,-9
32-11,584170883,-43
32-12,584174789,-62
32-13,584178695,-57
32-14,584182601,-36
32-15,584186507,-16
32-16,584190413,-8
32-17,584194319,-12
32-18,584198225,-14
32-19,584202131,-9
32-20,584206037,-3
32-21,584209943,-3
32-22,584213849,-14
32-23,584217755,-31
32-24,584221661,-43
32-25,584225567,-49
32-26,584229473,-53
32-27,584233379,-54
32-28,584237285,-51
32-29,584241191,-45
32-30,584245097,-39
32-31,584249003,-39
32-32,584252909,-42
32-1,584256815,-39
32-2,584260721,-32
32-3,584264627,-16
32-4,584268533,5
32-5,584272439,25
32-6,584276345,33
32-7,584280251,25
32-8,584284157,8
32-9,584288063,-7
32-10,584291969,-17
32-11,584295875,-14
32-12,584299781,4
32-13,584303687,30
32-14,584307593,51
32-15,584311499,51
32-16,584315405,27
32-17,584319311,-9
32-18,584323217,-41
32-19,584327123,-60
32-20,584331029,-66
32-21,584334935,-57
32-22,584338841,-35
32-23,584342747,-13
32-24,584346653,-8
32-25,584350559,-15
32-26,584354465,-29
32-27,584358371,-40
32-28,584362277,-46
32-29,584366183,-54
32-30,584370089,-56
32-31,584373995,-51
32-32,584377901,-37
32-1,584381807,-16
32-2,584385713,3
32-3,584389619,18
32-4,584393525,27
32-5,584397431,23
32-6,584401337,11
32-7,584405243,3
32-8,584409149,0
32-9,584413055,1
32-10,584416961,0
32-11,584420867,-4
32-12,584424773,-7
32-13,584428679,-17
32-14,584432585,-35
32-15,584436491,-57
32-16,584440397,-77
32-17,584444303,-83
32-18,584448209,-71
32-19,584452115,-52
32-20,584456021,-41
32-21,584459927,-47
32-22,584463833,-67
32-23,584467739,-84
32-24,584471645,-87
32-25,584475551,-84
32-26,584479457,-84
32-27,584483363,-93
32-28,584487269,-106
32-29,584491175,-108
32-30,584495081,-98
32-31,584498987,-82
32-32,584502893,-68
32-1,584506799,-61
32-2,584510705,-58
32-3,584514611,-52
32-4,584518517,-41
32-5,584522423,-27
32-6,584526329,-19
32-7,584530235,-27
32-8,584534141,-40
32-9,584538047,-49
32-10,584541953,-50
32-11,584545859,-46
32-12,584549765,-44
32-13,584553671,-46
32-14,584557577,-46
32-15,584561483,-42
32-16,584565389,-34
32-17,584569295,-28
32-18,584573201,-29
32-19,584577107,-36
32-20,584581013,-49
32-21,584584919,-59
32-22,584588825,-59
32-23,584592731,-46
32-24,584596637,-24
32-25,584600543,-7
32-26,584604449,-4
32-27,584608355,-12
32-28,584612261,-18
32-29,584616167,-10
32-30,584620073,10
32-31,584623979,25
32-32,584627885,21
32-1,584631791,3
32-2,584635697,-16
32-3,584639603,-27
32-4,584643509,-29
32-5,584647415,-25
32-6,584651321,-22
32-7,584655227,-28
32-8,584659133,-37
32-9,584663039,-48
32-10,584666945,-57
32-11,584670851,-58
32-12,584674757,-53
32-13,584678663,-45
32-14,584682569,-38
32-15,584686475,-32
32-16,584690381,-26
32-17,584694287,-27
32-18,584698193,-35
32-19,584702099,-36
32-20,584706005,-28
32-21,584709911,-14
32-22,584713817,-3
32-23,584717723,-5
32-24,584721629,-17
32-25,584725535,-22
32-26,584729441,-16
32-27,584733347,-8
32-28,584737253,-17
32-29,584741159,-44
32-30,584745065,-68
32-31,584748971,-74
32-32,584752877,-58
32-1,584756783,-37
32-2,584760689,-30
32-3,584764595,-39
32-4,584768501,-56
32-5,584772407,-65
32-6,584776313,-60
32-7,584780219,-40
32-8,584784125,-13
32-9,584788031,6
32-10,584791937,10
32-11,584795843,2
32-12,584799749,-13
32-13,584803655,-19
32-14,584807561,-12
32-15,584811467,0
32-16,584815373,6
32-17,584819279,1
32-18,584823185,-11
32-19,584827091,-19
32-20,584830997,-20
32-21,584834903,-11
32-22,584838809,2
32-23,584842715,8
32-24,584846621,6
32-25,584850527,-1
32-26,584854433,-8
32-27,584858339,-13
32-28,584862245,-14
32-29,584866151,-14
32-30,584870057,-17
32-31,584873963,-17
32-32,584877869,-14
32-1,584881775,-11
32-2,584885681,-17
32-3,584889587,-29
32-4,584893493,-41
32-5,584897399,-43
32-6,584901305,-39
32-7,584905211,-36
32-8,584909117,-37
32-9,584913023,-45
32-10,584916929,-55
32-11,584920835,-63
32-12,584924741,-71
32-13,584928647,-78
32-14,584932553,-82
32-15,584936459,-82
32-16,584940365,-77
32-17,584944271,-67
32-18,584948177,-56
32-19,584952083,-46
32-20,584955989,-40
32-21,584959895,-39
32-22,584963801,-41
32-23,584967707,-49
32-24,584971613,-57
32-25,584975519,-60
32-26,584979425,-61
32-27,584983331,-59
32-28,584987237,-51
32-29,584991143,-37
32-30,584995049,-17
32-31,584998955,5
32-32,585002861,19
32-1,585006767,18
32-2,585010673,10
32-3,585014579,3
32-4,585018485,4
32-5,585022391,15
32-6,585026297,28
32-7,585030203,38
32-8,585034109,33
32-9,585038015,14
32-10,585041921,-10
32-11,585045827,-30
32-12,585049733,-40
32-13,585053639,-43
32-14,585057545,-45
32-15,585061451,-53
32-16,585065357,-65
32-17,585069263,-76
32-18,585073169,-78
32-19,585077075,-70
32-20,585080981,-58
32-21,585084887,-47
32-22,585088793,-41
32-23,585092699,-37
32-24,585096605,-33
32-25,585100511,-30
32-26,585104417,-42
32-27,585108323,-73
32-28,585112229,-112
32-29,585116135,-139
32-30,585120041,-142
32-31,585123947,-126
32-32,585127853,-110
32-1,585131759,-103
32-2,585135665,-103
32-3,585139571,-104
32-4,585143477,-110
32-5,585147383,-119
32-6,585151289,-131
32-7,585155195,-137
32-8,585159101,-133
32-9,585163007,-118
32-10,585166913,-93
32-11,585170819,-64
32-12,585174725,-47
32-13,585178631,-50
32-14,585182537,-70
32-15,585186443,-91
32-16,585190349,-96
32-17,585194255,-82
32-18,585198161,-60
32-19,585202067,-39
32-20,585205973,-21
32-21,585209879,-7
32-22,585213785,-5
32-23,585217691,-17
32-24,585221597,-31
32-25,585225503,-30
32-26,585229409,-14
32-27,585233315,5
32-28,585237221,10
32-29,585241127,-2
32-30,585245033,-17
32-31,585248939,-17
32-32,585252845,-8
32-1,585256751,-6
32-2,585260657,-21
32-3,585264563,-38
32-4,585268469,-42
32-5,585272375,-33
32-6,585276281,-26
32-7,585280187,-30
32-8,585284093,-39
32-9,585287999,-35
32-10,585291905,-21
32-11,585295811,-16
32-12,585299717,-32
32-13,585303623,-55
32-14,585307529,-63
32-15,585311435,-50
32-16,585315341,-30
32-17,585319247,-21
32-18,585323153,-25
32-19,585327059,-38
32-20,585330965,-53
32-21,585334871,-62
32-22,585338777,-59
32-23,585342683,-44
32-24,585346589,-21
32-25,585350495,-3
32-26,585354401,1
32-27,585358307,-10
32-28,585362213,-33
32-29,585366119,-61
32-30,585370025,-84
32-31,585373931,-102
32-32,585377837,-117
32-1,585381743,-127
32-2,585385649,-132
32-3,585389555,-132
32-4,585393461,-123
32-5,585397367,-111
32-6,585401273,-96
32-7,585405179,-81
32-8,585409085,-69
32-9,585412991,-61
32-10,585416897,-62
32-11,585420803,-67
32-12,585424709,-68
32-13,585428615,-65
32-14,585432521,-63
32-15,585436427,-64
32-16,585440333,-64
32-17,585444239,-55
32-18,585448145,-38
32-19,585452051,-22
32-20,585455957,-12
32-21,585459863,-8
32-22,585463769,-4
32-23,585467675,4
32-24,585471581,13
32-25,585475487,16
32-26,585479393,12
32-27,585483299,5
32-28,585487205,-6
32-29,585491111,-15
32-30,585495017,-15
32-31,585498923,-1
32-32,585502829,24
32-1,585506735,46
32-2,585510641,62
32-3,585514547,71
32-4,585518453,76
32-5,585522359,74
32-6,585526265,60
32-7,585530171,32
32-8,585534077,3
32-9,585537983,-16
32-10,585541889,-24
32-11,585545795,-26
32-12,585549701,-32
32-13,585553607,-51
32-14,585557513,-80
32-15,585561419,-109
32-16,585565325,-117
32-17,585569231,-104
32-18,585573137,-77
32-19,585577043,-49
32-20,585580949,-25
32-21,585584855,-7
32-22,585588761,4
32-23,585592667,7
32-24,585596573,0
32-25,585600479,-15
32-26,585604385,-28
32-27,585608291,-34
32-28,585612197,-31
32-29,585616103,-23
32-30,585620009,-14
32-31,585623915,-8
32-32,585627821,-2
32-1,585631727,1
32-2,585635633,4
32-3,585639539,5
32-4,585643445,1
32-5,585647351,-8
32-6,585651257,-17
32-7,585655163,-26
32-8,585659069,-37
32-9,585662975,-47
32-10,585666881,-52
32-11,585670787,-48
32-12,585674693,-43
32-13,585678599,-45
32-14,585682505,-58
32-15,585686411,-75
32-16,585690317,-88
32-17,585694223,-92
32-18,585698129,-89
32-19,585702035,-80
32-20,585705941,-65
32-21,585709847,-49
32-22,585713753,-43
32-23,585717659,-48
32-24,585721565,-57
32-25,585725471,-58
32-26,585729377,-55
32-27,585733283,-51
32-28,585737189,-47
32-29,585741095,-44
32-30,585745001,-42
32-31,585748907,-46
32-32,585752813,-55
32-1,585756719,-64
32-2,585760625,-60
32-3,585764531,-51
32-4,585768437,-42
32-5,585772343,-31
32-6,585776249,-15
32-7,585780155,1
32-8,585784061,1
32-9,585787967,-18
32-10,585791873,-50
32-11,585795779,-76
32-12,585799685,-89
32-13,585803591,-92
32-14,585807497,-94
32-15,585811403,-103
32-16,585815309,-106
32-17,585819215,-95
32-18,585823121,-74
32-19,585827027,-49
32-20,585830933,-31
32-21,585834839,-23
32-22,585838745,-15
32-23,585842651,-2
32-24,585846557,10
32-25,585850463,18
32-26,585854369,21
32-27,585858275,28
32-28,585862181,43
32-29,585866087,58
32-30,585869993,60
32-31,585873899,47
32-32,585877805,35
32-1,585881711,38
32-2,585885617,49
32-3,585889523,54
32-4,585893429,38
32-5,585897335,6
32-6,585901241,-22
32-7,585905147,-34
32-8,585909053,-31
32-9,585912959,-22
32-10,585916865,-21
32-11,585920771,-30
32-12,585924677,-44
32-13,585928583,-57
32-14,585932489,-64
32-15,585936395,-66
32-16,585940301,-62
32-17,585944207,-51
32-18,585948113,-39
32-19,585952019,-30
32-20,585955925,-23
32-21,585959831,-9
32-22,585963737,16
32-23,585967643,49
32-24,585971549,75
32-25,585975455,84
32-26,585979361,75
32-27,585983267,53
32-28,585987173,28
32-29,585991079,9
32-30,585994985,1
32-31,585998891,4
32-32,586002797,12
32-1,586006703,20
32-2,586010609,21
32-3,586014515,16
32-4,586018421,10
32-5,586022327,3
32-6,586026233,-6
32-7,586030139,-8
32-8,586034045,-3
32-9,586037951,9
32-10,586041857,27
32-11,586045763,41
32-12,586049669,47
32-13,586053575,39
32-14,586057481,19
32-15,586061387,1
32-16,586065293,-6
32-17,586069199,-2
32-18,586073105,4
32-19,586077011,2
32-20,586080917,-5
32-21,586084823,-4
32-22,586088729,10
32-23,586092635,27
32-24,586096541,36
32-25,586100447,29
32-26,586104353,19
32-27,586108259,16
32-28,586112165,20
32-29,586116071,19
32-30,586119977,-1
32-31,586123883,-35
32-32,586127789,-69
32-1,586131695,-87
32-2,586135601,-85
32-3,586139507,-75
32-4,586143413,-74
32-5,586147319,-84
32-6,586151225,-97
32-7,586155131,-103
32-8,586159037,-97
32-9,586162943,-85
32-10,586166849,-74
32-11,586170755,-70
32-12,586174661,-69
32-13,586178567,-62
32-14,586182473,-48
32-15,586186379,-30
32-16,586190285,-17
32-17,586194191,-18
32-18,586198097,-35
32-19,586202003,-59
32-20,586205909,-81
32-21,586209815,-92
32-22,586213721,-96
32-23,586217627,-95
32-24,586221533,-94
32-25,586225439,-87
32-26,586229345,-76
32-27,586233251,-62
32-28,586237157,-45
32-29,586241063,-31
32-30,586244969,-20
32-31,586248875,-7
32-32,586252781,9
32-1,586256687,23
32-2,586260593,32
32-3,586264499,35
32-4,586268405,35
32-5,586272311,37
32-6,586276217,41
32-7,586280123,33
32-8,586284029,14
32-9,586287935,-6
32-10,586291841,-13
32-11,586295747,-9
32-12,586299653,-4
32-13,586303559,-2
32-14,586307465,1
32-15,586311371,4
32-16,586315277,7
32-17,586319183,6
32-18,586323089,5
32-19,586326995,8
32-20,586330901,11
32-21,586334807,5
32-22,586338713,-7
32-23,586342619,-12
32-24,586346525,-6
32-25,586350431,0
32-26,586354337,-6
32-27,586358243,-23
32-28,586362149,-38
32-29,586366055,-40
32-30,586369961,-29
32-31,586373867,-16
32-32,586377773,-14
32-1,586381679,-26
32-2,586385585,-43
32-3,586389491,-39
32-4,586393397,-11
32-5,586397303,29
32-6,586401209,54
32-7,586405115,49
32-8,586409021,26
32-9,586412927,7
32-10,586416833,-2
32-11,586420739,-6
32-12,586424645,-16
32-13,586428551,-29
32-14,586432457,-38
32-15,586436363,-41
32-16,586440269,-42
32-17,586444175,-46
32-18,586448081,-57
32-19,586451987,-70
32-20,586455893,-83
32-21,586459799,-91
32-22,586463705,-90
32-23,586467611,-78
32-24,586471517,-63
32-25,586475423,-54
32-26,586479329,-51
32-27,586483235,-48
32-28,586487141,-36
32-29,586491047,-22
32-30,586494953,-16
32-31,586498859,-23
32-32,586502765,-38
32-1,586506671,-48
32-2,586510577,-47
32-3,586514483,-40
32-4,586518389,-32
32-5,586522295,-30
32-6,586526201,-43
32-7,586530107,-63
32-8,586534013,-83
32-9,586537919,-97
32-10,586541825,-101
32-11,586545731,-101
32-12,586549637,-101
32-13,586553543,-102
32-14,586557449,-107
32-15,586561355,-118
32-16,586565261,-132
32-17,586569167,-143
32-18,586573073,-146
32-19,586576979,-141
32-20,586580885,-127
32-21,586584791,-104
32-22,586588697,-79
32-23,586592603,-62
32-24,586596509,-56
32-25,586600415,-52
32-26,586604321,-45
32-27,586608227,-37
32-28,586612133,-33
32-29,586616039,-30
32-30,586619945,-22
32-31,586623851,-11
32-32,586627757,0
32-1,586631663,4
32-2,586635569,5
32-3,586639475,2
32-4,586643381,-9
32-5,586647287,-31
32-6,586651193,-49
32-7,586655099,-57
32-8,586659005,-53
32-9,586662911,-48
32-10,586666817,-44
32-11,586670723,-40
32-12,586674629,-36
32-13,586678535,-33
32-14,586682441,-36
32-15,586686347,-42
32-16,586690253,-44
32-17,586694159,-41
32-18,586698065,-38
32-19,586701971,-38
32-20,586705877,-44
32-21,586709783,-52
32-22,586713689,-60
32-23,586717595,-70
32-24,586721501,-77
32-25,586725407,-80
32-26,586729313,-77
32-27,586733219,-68
32-28,586737125,-63
32-29,586741031,-64
32-30,586744937,-66
32-31,586748843,-65
32-32,586752749,-56
32-1,586756655,-46
32-2,586760561,-48
32-3,586764467,-59
32-4,586768373,-72
32-5,586772279,-73
32-6,586776185,-60
32-7,586780091,-42
32-8,586783997,-22
32-9,586787903,-3
32-10,586791809,17
32-11,586795715,31
32-12,586799621,32
32-13,586803527,30
32-14,586807433,33
32-15,586811339,40
32-16,586815245,50
32-17,586819151,51
32-18,586823057,39
32-19,586826963,16
32-20,586830869,-15
32-21,586834775,-41
32-22,586838681,-50
32-23,586842587,-40
32-24,586846493,-20
32-25,586850399,-8
32-26,586854305,-21
32-27,586858211,-49
32-28,586862117,-78
32-29,586866023,-95
32-30,586869929,-94
32-31,586873835,-82
32-32,586877741,-63
32-1,586881647,-39
32-2,586885553,-16
32-3,586889459,-2
32-4,586893365,-6
32-5,586897271,-34
32-6,586901177,-74
32-7,586905083,-109
32-8,586908989,-125
32-9,586912895,-116
32-10,586916801,-96
32-11,586920707,-77
32-12,586924613,-67
32-13,586928519,-63
32-14,586932425,-55
32-15,586936331,-38
32-16,586940237,-19
32-17,586944143,-8
32-18,586948049,-2
32-19,586951955,6
32-20,586955861,15
32-21,586959767,16
32-22,586963673,8
32-23,586967579,-10
32-24,586971485,-30
32-25,586975391,-44
32-26,586979297,-46
32-27,586983203,-37
32-28,586987109,-26
32-29,586991015,-19
32-30,586994921,-17
32-31,586998827,-23
32-32,587002733,-32
32-1,587006639,-44
32-2,587010545,-60
32-3,587014451,-79
32-4,587018357,-85
32-5,587022263,-77
32-6,587026169,-58
32-7,587030075,-42
32-8,587033981,-39
32-9,587037887,-44
32-10,587041793,-50
32-11,587045699,-51
32-12,587049605,-45
32-13,587053511,-36
32-14,587057417,-28
32-15,587061323,-13
32-16,587065229,4
32-17,587069135,10
32-18,587073041,8
32-19,587076947,3
32-20,587080853,8
32-21,587084759,17
32-22,587088665,18
32-23,587092571,6
32-24,587096477,-14
32-25,587100383,-35
32-26,587104289,-46
32-27,587108195,-48
32-28,587112101,-46
32-29,587116007,-36
32-30,587119913,-21
32-31,587123819,-10
32-32,587127725,-10
32-1,587131631,-19
32-2,587135537,-26
32-3,587139443,-28
32-4,587143349,-24
32-5,587147255,-8
32-6,587151161,21
32-7,587155067,50
32-8,587158973,66
32-9,587162879,65
32-10,587166785,51
32-11,587170691,39
32-12,587174597,43
32-13,587178503,49
32-14,587182409,39
32-15,587186315,11
32-16,587190221,-21
32-17,587194127,-34
32-18,587198033,-25
32-19,587201939,-6
32-20,587205845,5
32-21,587209751,0
32-22,587213657,-11
32-23,587217563,-13
32-24,587221469,-10
32-25,587225375,-7
32-26,587229281,-9
32-27,587233187,-12
32-28,587237093,-15
32-29,587240999,-25
32-30,587244905,-44
32-31,587248811,-66
32-32,587252717,-77
32-1,587256623,-67
32-2,587260529,-46
32-3,587264435,-31
32-4,587268341,-35
32-5,587272247,-53
32-6,587276153,-66
32-7,587280059,-65
32-8,587283965,-56
32-9,587287871,-45
32-10,587291777,-36
32-11,587295683,-27
32-12,587299589,-22
32-13,587303495,-22
32-14,587307401,-32
32-15,587311307,-48
32-16,587315213,-65
32-17,587319119,-74
32-18,587323025,-76
32-19,587326931,-79
32-20,587330837,-90
32-21,587334743,-105
32-22,587338649,-119
32-23,587342555,-122
32-24,587346461,-113
32-25,587350367,-103
32-26,587354273,-93
32-27,587358179,-80
32-28,587362085,-63
32-29,587365991,-40
32-30,587369897,-15
32-31,587373803,7
32-32,587377709,14
32-1,587381615,7
32-2,587385521,-6
32-3,587389427,-18
32-4,587393333,-28
32-5,587397239,-32
32-6,587401145,-33
32-7,587405051,-26
32-8,587408957,-14
32-9,587412863,-3
32-10,587416769,-5
32-11,587420675,-21
32-12,587424581,-39
32-13,587428487,-45
32-14,587432393,-33
32-15,587436299,-15
32-16,587440205,3
32-17,587444111,15
32-18,587448017,21
32-19,587451923,18
32-20,587455829,8
32-21,587459735,-8
32-22,587463641,-25
32-23,587467547,-42
32-24,587471453,-57
32-25,587475359,-70
32-26,587479265,-82
32-27,587483171,-92
32-28,587487077,-103
32-29,587490983,-117
32-30,587494889,-124
32-31,587498795,-117
32-32,587502701,-96
32-1,587506607,-71
32-2,587510513,-58
32-3,587514419,-61
32-4,587518325,-70
32-5,587522231,-78
32-6,587526137,-78
32-7,587530043,-74
32-8,587533949,-72
32-9,587537855,-72
32-10,587541761,-71
32-11,587545667,-69
32-12,587549573,-67
