32-4,88764045,-977
32-5,88767951,-1396
32-6,88771857,-1165
32-7,88775763,-329
32-8,88779669,472
32-9,88783575,712
32-10,88787481,299
32-11,88791387,-439
32-12,88795293,-866
32-13,88799199,-625
32-14,88803105,229
32-15,88807011,1151
32-16,88810917,1490
32-17,88814823,1074
32-18,88818729,143
32-19,88822635,-750
32-20,88826541,-1043
32-21,88830447,-595
32-22,88834353,364
32-23,88838259,1198
32-24,88842165,1306
32-25,88846071,744
32-26,88849977,-182
32-27,88853883,-937
32-28,88857789,-1071
32-29,88861695,-662
32-30,88865601,21
32-31,88869507,484
32-32,88873413,414
32-1,88877319,-80
32-2,88881225,-772
32-3,88885131,-1318
32-4,88889037,-1361
32-5,88892943,-798
32-6,88896849,97
32-7,88900755,780
32-8,88904661,778
32-9,88908567,117
32-10,88912473,-659
32-11,88916379,-946
32-12,88920285,-519
32-13,88924191,404
32-14,88928097,1198
32-15,88932003,1329
32-16,88935909,769
32-17,88939815,-184
32-18,88943721,-935
32-19,88947627,-1027
32-20,88951533,-403
32-21,88955439,607
32-22,88959345,1306
32-23,88963251,1235
32-24,88967157,464
32-25,88971063,-456
32-26,88974969,-954
32-27,88978875,-827
32-28,88982781,-216
32-29,88986687,451
32-30,88990593,735
32-31,88994499,521
32-32,88998405,-83
32-1,89002311,-830
32-2,89006217,-1361
32-3,89010123,-1428
32-4,89014029,-861
32-5,89017935,-42
32-6,89021841,437
32-7,89025747,339
32-8,89029653,-273
32-9,89033559,-839
32-10,89037465,-864
32-11,89041371,-221
32-12,89045277,776
32-13,89049183,1427
32-14,89053089,1334
32-15,89056995,588
32-16,89060901,-388
32-17,89064807,-971
32-18,89068713,-842
32-19,89072619,-79
32-20,89076525,870
32-21,89080431,1324
32-22,89084337,1035
32-23,89088243,183
32-24,89092149,-729
32-25,89096055,-1016
32-26,89099961,-555
32-27,89103867,296
32-28,89107773,941
32-29,89111679,889
32-30,89115585,283
32-31,89119491,-503
32-32,89123397,-1140
32-1,89127303,-1380
32-2,89131209,-1122
32-3,89135115,-402
32-4,89139021,406
32-5,89142927,747
32-6,89146833,379
32-7,89150739,-394
32-8,89154645,-945
32-9,89158551,-837
32-10,89162457,-65
32-11,89166363,894
32-12,89170269,1359
32-13,89174175,1076
32-14,89178081,233
32-15,89181987,-662
32-16,89185893,-1020
32-17,89189799,-656
32-18,89193705,250
32-19,89197611,1120
32-20,89201517,1350
32-21,89205423,844
32-22,89209329,-115
32-23,89213235,-974
32-24,89217141,-1211
32-25,89221047,-687
32-26,89224953,297
32-27,89228859,1068
32-28,89232765,1106
32-29,89236671,441
32-30,89240577,-559
32-31,89244483,-1349
32-32,89248389,-1532
32-1,89252295,-1009
32-2,89256201,-35
32-3,89260107,745
32-4,89264013,879
32-5,89267919,284
32-6,89271825,-652
32-7,89275731,-1244
32-8,89279637,-1107
32-9,89283543,-275
32-10,89287449,690
32-11,89291355,1121
32-12,89295261,789
32-13,89299167,-65
32-14,89303073,-833
32-15,89306979,-978
32-16,89310885,-403
32-17,89314791,571
32-18,89318697,1293
32-19,89322603,1304
32-20,89326509,642
32-21,89330415,-343
32-22,89334321,-1044
32-23,89338227,-1059
32-24,89342133,-393
32-25,89346039,593
32-26,89349945,1187
32-27,89353851,1028
32-28,89357757,295
32-29,89361663,-620
32-30,89365569,-1239
32-31,89369475,-1300
32-32,89373381,-792
32-1,89377287,8
32-2,89381193,568
32-3,89385099,558
32-4,89389005,-34
32-5,89392911,-853
32-6,89396817,-1330
32-7,89400723,-1082
32-8,89404629,-192
32-9,89408535,720
32-10,89412441,1052
32-11,89416347,638
32-12,89420253,-249
32-13,89424159,-957
32-14,89428065,-990
32-15,89431971,-303
32-16,89435877,691
32-17,89439783,1286
32-18,89443689,1125
32-19,89447595,333
32-20,89451501,-613
32-21,89455407,-1092
32-22,89459313,-840
32-23,89463219,13
32-24,89467125,933
32-25,89471031,1296
32-26,89474937,924
32-27,89478843,65
32-28,89482749,-746
32-29,89486655,-1114
32-30,89490561,-947
32-31,89494467,-338
32-32,89498373,327
32-1,89502279,634
32-2,89506185,433
32-3,89510091,-237
32-4,89513997,-1002
32-5,89517903,-1401
32-6,89521809,-1160
32-7,89525715,-342
32-8,89529621,421
32-9,89533527,631
32-10,89537433,212
32-11,89541339,-503
32-12,89545245,-893
32-13,89549151,-617
32-14,89553057,257
32-15,89556963,1188
32-16,89560869,1534
32-17,89564775,1126
32-18,89568681,215
32-19,89572587,-648
32-20,89576493,-915
32-21,89580399,-458
32-22,89584305,496
32-23,89588211,1316
32-24,89592117,1416
32-25,89596023,850
32-26,89599929,-80
32-27,89603835,-846
32-28,89607741,-1004
32-29,89611647,-619
32-30,89615553,53
32-31,89619459,525
32-32,89623365,470
32-1,89627271,-16
32-2,89631177,-708
32-3,89635083,-1274
32-4,89638989,-1342
32-5,89642895,-796
32-6,89646801,108
32-7,89650707,818
32-8,89654613,837
32-9,89658519,183
32-10,89662425,-599
32-11,89666331,-897
32-12,89670237,-476
32-13,89674143,438
32-14,89678049,1212
32-15,89681955,1324
32-16,89685861,759
32-17,89689767,-180
32-18,89693673,-910
32-19,89697579,-994
32-20,89701485,-389
32-21,89705391,583
32-22,89709297,1257
32-23,89713203,1192
32-24,89717109,453
32-25,89721015,-440
32-26,89724921,-940
32-27,89728827,-830
32-28,89732733,-236
32-29,89736639,417
32-30,89740545,674
32-31,89744451,423
32-32,89748357,-207
32-1,89752263,-952
32-2,89756169,-1422
32-3,89760075,-1357
32-4,89763981,-617
32-5,89767887,349
32-6,89771793,864
32-7,89775699,665
32-8,89779605,-120
32-9,89783511,-851
32-10,89787417,-961
32-11,89791323,-334
32-12,89795229,670
32-13,89799135,1342
32-14,89803041,1273
32-15,89806947,534
32-16,89810853,-449
32-17,89814759,-1044
32-18,89818665,-909
32-19,89822571,-113
32-20,89826477,878
32-21,89830383,1358
32-22,89834289,1067
32-23,89838195,190
32-24,89842101,-757
32-25,89846007,-1079
32-26,89849913,-647
32-27,89853819,185
32-28,89857725,832
32-29,89861631,806
32-30,89865537,240
32-31,89869443,-499
32-32,89873349,-1102
32-1,89877255,-1337
32-2,89881161,-1103
32-3,89885067,-424
32-4,89888973,357
32-5,89892879,711
32-6,89896785,383
32-7,89900691,-368
32-8,89904597,-927
32-9,89908503,-847
32-10,89912409,-86
32-11,89916315,910
32-12,89920221,1432
32-13,89924127,1192
32-14,89928033,361
32-15,89931939,-562
32-16,89935845,-976
32-17,89939751,-667
32-18,89943657,204
32-19,89947563,1075
32-20,89951469,1332
32-21,89955375,851
32-22,89959281,-76
32-23,89963187,-885
32-24,89967093,-1059
32-25,89970999,-494
32-26,89974905,458
32-27,89978811,1132
32-28,89982717,1070
32-29,89986623,355
32-30,89990529,-636
32-31,89994435,-1414
32-32,89998341,-1628
32-1,90002247,-1169
32-2,90006153,-250
32-3,90010059,522
32-4,90013965,701
32-5,90017871,174
32-6,90021777,-701
32-7,90025683,-1261
32-8,90029589,-1117
32-9,90033495,-280
32-10,90037401,703
32-11,90041307,1164
32-12,90045213,869
32-13,90049119,32
32-14,90053025,-740
32-15,90056931,-902
32-16,90060837,-351
32-17,90064743,592
32-18,90068649,1282
32-19,90072555,1269
32-20,90076461,600
32-21,90080367,-358
32-22,90084273,-1009
32-23,90088179,-967
32-24,90092085,-268
32-25,90095991,712
32-26,90099897,1274
32-27,90103803,1076
32-28,90107709,314
32-29,90111615,-614
32-30,90115521,-1235
32-31,90119427,-1298
32-32,90123333,-791
32-1,90127239,7
32-2,90131145,555
32-3,90135051,528
32-4,90138957,-66
32-5,90142863,-889
32-6,90146769,-1395
32-7,90150675,-1189
32-8,90154581,-326
32-9,90158487,610
32-10,90162393,1013
32-11,90166299,672
32-12,90170205,-152
32-13,90174111,-806
32-14,90178017,-793
32-15,90181923,-71
32-16,90185829,931
32-17,90189735,1506
32-18,90193641,1329
32-19,90197547,523
32-20,90201453,-473
32-21,90205359,-1035
32-22,90209265,-873
32-23,90213171,-52
32-24,90217077,907
32-25,90220983,1344
32-26,90224889,1034
32-27,90228795,206
32-28,90232701,-594
32-29,90236607,-961
32-30,90240513,-803
32-31,90244419,-228
32-32,90248325,385
32-1,90252231,646
32-2,90256137,424
32-3,90260043,-252
32-4,90263949,-1020
32-5,90267855,-1413
32-6,90271761,-1131
32-7,90275667,-235
32-8,90279573,600
32-9,90283479,828
32-10,90287385,369
32-11,90291291,-397
32-12,90295197,-816
32-13,90299103,-552
32-14,90303009,296
32-15,90306915,1174
32-16,90310821,1464
32-17,90314727,1041
32-18,90318633,142
32-19,90322539,-731
32-20,90326445,-1053
32-21,90330351,-671
32-22,90334257,250
32-23,90338163,1106
32-24,90342069,1289
32-25,90345975,797
32-26,90349881,-104
32-27,90353787,-869
32-28,90357693,-1020
32-29,90361599,-604
32-30,90365505,101
32-31,90369411,587
32-32,90373317,524
32-1,90377223,11
32-2,90381129,-703
32-3,90385035,-1278
32-4,90388941,-1375
32-5,90392847,-902
32-6,90396753,-108
32-7,90400659,525
32-8,90404565,550
32-9,90408471,-3
32-10,90412377,-629
32-11,90416283,-779
32-12,90420189,-263
32-13,90424095,689
32-14,90428001,1458
32-15,90431907,1545
32-16,90435813,959
32-17,90439719,-11
32-18,90443625,-794
32-19,90447531,-953
32-20,90451437,-406
32-21,90455343,568
32-22,90459249,1282
32-23,90463155,1251
32-24,90467061,511
32-25,90470967,-403
32-26,90474873,-916
32-27,90478779,-795
32-28,90482685,-172
32-29,90486591,499
32-30,90490497,755
32-31,90494403,485
32-32,90498309,-162
32-1,90502215,-904
32-2,90506121,-1367
32-3,90510027,-1323
32-4,90513933,-632
32-5,90517839,287
32-6,90521745,796
32-7,90525651,639
32-8,90529557,-97
32-9,90533463,-806
32-10,90537369,-918
32-11,90541275,-298
32-12,90545181,706
32-13,90549087,1373
32-14,90552993,1284
32-15,90556899,529
32-16,90560805,-459
32-17,90564711,-1052
32-18,90568617,-921
32-19,90572523,-154
32-20,90576429,805
32-21,90580335,1276
32-22,90584241,995
32-23,90588147,134
32-24,90592053,-813
32-25,90595959,-1155
32-26,90599865,-752
32-27,90603771,66
32-28,90607677,719
32-29,90611583,698
32-30,90615489,120
32-31,90619395,-645
32-32,90623301,-1247
32-1,90627207,-1414
32-2,90631113,-1071
32-3,90635019,-303
32-4,90638925,499
32-5,90642831,801
32-6,90646737,405
32-7,90650643,-422
32-8,90654549,-1092
32-9,90658455,-1129
32-10,90662361,-441
32-11,90666267,581
32-12,90670173,1217
32-13,90674079,1084
32-14,90677985,290
32-15,90681891,-654
32-16,90685797,-1093
32-17,90689703,-767
32-18,90693609,150
32-19,90697515,1071
32-20,90701421,1371
32-21,90705327,907
32-22,90709233,-36
32-23,90713139,-874
32-24,90717045,-1062
32-25,90720951,-466
32-26,90724857,544
32-27,90728763,1267
32-28,90732669,1209
32-29,90736575,451
32-30,90740481,-581
32-31,90744387,-1373
32-32,90748293,-1616
32-1,90752199,-1238
32-2,90756105,-427
32-3,90760011,282
32-4,90763917,502
32-5,90767823,82
32-6,90771729,-681
32-7,90775635,-1148
32-8,90779541,-944
32-9,90783447,-71
32-10,90787353,915
32-11,90791259,1323
32-12,90795165,959
32-13,90799071,59
32-14,90802977,-772
32-15,90806883,-975
32-16,90810789,-444
32-17,90814695,538
32-18,90818601,1321
32-19,90822507,1384
32-20,90826413,736
32-21,90830319,-252
32-22,90834225,-948
32-23,90838131,-933
32-24,90842037,-230
32-25,90845943,776
32-26,90849849,1371
32-27,90853755,1191
32-28,90857661,425
32-29,90861567,-527
32-30,90865473,-1170
32-31,90869379,-1238
32-32,90873285,-707
32-1,90877191,105
32-2,90881097,632
32-3,90885003,540
32-4,90888909,-102
32-5,90892815,-793
32-6,90896721,-962
32-7,90900627,-400
32-8,90904533,585
32-9,90908439,1311
32-10,90912345,1341
32-11,90916251,716
32-12,90920157,-262
32-13,90924063,-1136
32-14,90927969,-1573
32-15,90931875,-1424
32-16,90935781,-774
32-17,90939687,-112
32-18,90943593,139
32-19,90947499,-132
32-20,90951405,-658
32-21,90955311,-890
32-22,90959217,-543
32-23,90963123,317
32-24,90967029,1174
32-25,90970935,1438
32-26,90974841,998
32-27,90978747,126
32-28,90982653,-663
32-29,90986559,-1024
32-30,90990465,-872
32-31,90994371,-269
32-32,90998277,402
32-1,91002183,719
32-2,91006089,531
32-3,91009995,-137
32-4,91013901,-903
32-5,91017807,-1269
32-6,91021713,-944
32-7,91025619,-24
32-8,91029525,797
32-9,91033431,983
32-10,91037337,465
32-11,91041243,-378
32-12,91045149,-881
32-13,91049055,-674
32-14,91052961,175
32-15,91056867,1112
32-16,91060773,1479
32-17,91064679,1094
32-18,91068585,191
32-19,91072491,-687
32-20,91076397,-986
32-21,91080303,-567
32-22,91084209,361
32-23,91088115,1178
32-24,91092021,1295
32-25,91095927,755
32-26,91099833,-151
32-27,91103739,-894
32-28,91107645,-1019
32-29,91111551,-601
32-30,91115457,95
32-31,91119363,574
32-32,91123269,511
32-1,91127175,15
32-2,91131081,-672
32-3,91134987,-1202
32-4,91138893,-1229
32-5,91142799,-698
32-6,91146705,136
32-7,91150611,773
32-8,91154517,779
32-9,91158423,157
32-10,91162329,-680
32-11,91166235,-1155
32-12,91170141,-908
32-13,91174047,-6
32-14,91177953,957
32-15,91181859,1318
32-16,91185765,887
32-17,91189671,-32
32-18,91193577,-765
32-19,91197483,-804
32-20,91201389,-130
32-21,91205295,840
32-22,91209201,1437
32-23,91213107,1283
32-24,91217013,483
32-25,91220919,-453
32-26,91224825,-994
32-27,91228731,-933
32-28,91232637,-357
32-29,91236543,332
32-30,91240449,647
32-31,91244355,441
32-32,91248261,-175
32-1,91252167,-914
32-2,91256073,-1356
32-3,91259979,-1253
32-4,91263885,-506
32-5,91267791,429
32-6,91271697,899
32-7,91275603,684
32-8,91279509,-104
32-9,91283415,-871
32-10,91287321,-1047
32-11,91291227,-469
32-12,91295133,552
32-13,91299039,1304
32-14,91302945,1314
32-15,91306851,609
32-16,91310757,-386
32-17,91314663,-1021
32-18,91318569,-923
32-19,91322475,-153
32-20,91326381,839
32-21,91330287,1362
32-22,91334193,1132
32-23,91338099,300
32-24,91342005,-634
32-25,91345911,-972
32-26,91349817,-570
32-27,91353723,251
32-28,91357629,910
32-29,91361535,896
32-30,91365441,323
32-31,91369347,-450
32-32,91373253,-1075
32-1,91377159,-1268
32-2,91381065,-951
32-3,91384971,-204
32-4,91388877,580
32-5,91392783,860
32-6,91396689,440
32-7,91400595,-410
32-8,91404501,-1109
32-9,91408407,-1170
32-10,91412313,-494
32-11,91416219,528
32-12,91420125,1184
32-13,91424031,1080
32-14,91427937,308
32-15,91431843,-622
32-16,91435749,-1052
32-17,91439655,-719
32-18,91443561,198
32-19,91447467,1112
32-20,91451373,1401
32-21,91455279,935
32-22,91459185,0
32-23,91463091,-837
32-24,91466997,-1041
32-25,91470903,-476
32-26,91474809,515
32-27,91478715,1243
32-28,91482621,1203
32-29,91486527,471
32-30,91490433,-543
32-31,91494339,-1323
32-32,91498245,-1537
32-1,91502151,-1109
32-2,91506057,-248
32-3,91509963,480
32-4,91513869,670
32-5,91517775,201
32-6,91521681,-631
32-7,91525587,-1198
32-8,91529493,-1107
32-9,91533399,-320
32-10,91537305,661
32-11,91541211,1166
32-12,91545117,928
32-13,91549023,112
32-14,91552929,-705
32-15,91556835,-952
32-16,91560741,-471
32-17,91564647,472
32-18,91568553,1237
32-19,91572459,1308
32-20,91576365,675
32-21,91580271,-299
32-22,91584177,-990
32-23,91588083,-977
32-24,91591989,-290
32-25,91595895,688
32-26,91599801,1264
32-27,91603707,1085
32-28,91607613,344
32-29,91611519,-580
32-30,91615425,-1219
32-31,91619331,-1300
32-32,91623237,-790
32-1,91627143,38
32-2,91631049,620
32-3,91634955,603
32-4,91638861,-24
32-5,91642767,-901
32-6,91646673,-1442
32-7,91650579,-1242
32-8,91654485,-356
32-9,91658391,611
32-10,91662297,1037
32-11,91666203,709
32-12,91670109,-107
32-13,91674015,-760
32-14,91677921,-763
32-15,91681827,-83
32-16,91685733,861
32-17,91689639,1391
32-18,91693545,1196
32-19,91697451,410
32-20,91701357,-513
32-21,91705263,-971
32-22,91709169,-717
32-23,91713075,130
32-24,91716981,1045
32-25,91720887,1379
32-26,91724793,960
32-27,91728699,68
32-28,91732605,-759
32-29,91736511,-1137
32-30,91740417,-984
32-31,91744323,-385
32-32,91748229,296
32-1,91752135,634
32-2,91756041,464
32-3,91759947,-196
32-4,91763853,-971
32-5,91767759,-1354
32-6,91771665,-1030
32-7,91775571,-86
32-8,91779477,765
32-9,91783383,963
32-10,91787289,446
32-11,91791195,-407
32-12,91795101,-918
32-13,91799007,-719
32-14,91802913,110
32-15,91806819,1016
32-16,91810725,1355
32-17,91814631,959
32-18,91818537,63
32-19,91822443,-804
32-20,91826349,-1100
32-21,91830255,-690
32-22,91834161,231
32-23,91838067,1067
32-24,91841973,1228
32-25,91845879,729
32-26,91849785,-165
32-27,91853691,-932
32-28,91857597,-1095
32-29,91861503,-696
32-30,91865409,-1
32-31,91869315,482
32-32,91873221,412
32-1,91877127,-102
32-2,91881033,-814
32-3,91884939,-1385
32-4,91888845,-1461
32-5,91892751,-938
32-6,91896657,-69
32-7,91900563,625
32-8,91904469,672
32-9,91908375,63
32-10,91912281,-679
32-11,91916187,-951
32-12,91920093,-503
32-13,91923999,461
32-14,91927905,1291
32-15,91931811,1431
32-16,91935717,859
32-17,91939623,-109
32-18,91943529,-861
32-19,91947435,-942
32-20,91951341,-316
32-21,91955247,683
32-22,91959153,1374
32-23,91963059,1303
32-24,91966965,544
32-25,91970871,-367
32-26,91974777,-878
32-27,91978683,-773
32-28,91982589,-181
32-29,91986495,476
32-30,91990401,739
32-31,91994307,489
32-32,91998213,-145
32-1,92002119,-889
32-2,92006025,-1357
32-3,92009931,-1307
32-4,92013837,-599
32-5,92017743,325
32-6,92021649,820
32-7,92025555,640
32-8,92029461,-112
32-9,92033367,-829
32-10,92037273,-962
32-11,92041179,-370
32-12,92045085,616
32-13,92048991,1293
32-14,92052897,1238
32-15,92056803,513
32-16,92060709,-466
32-17,92064615,-1066
32-18,92068521,-935
32-19,92072427,-148
32-20,92076333,846
32-21,92080239,1344
32-22,92084145,1080
32-23,92088051,216
32-24,92091957,-764
32-25,92095863,-1153
32-26,92099769,-786
32-27,92103675,40
32-28,92107581,752
32-29,92111487,808
32-30,92115393,281
32-31,92119299,-490
32-32,92123205,-1120
32-1,92127111,-1263
32-2,92131017,-830
32-3,92134923,39
32-4,92138829,876
32-5,92142735,1103
32-6,92146641,571
32-7,92150547,-376
32-8,92154453,-1122
32-9,92158359,-1198
32-10,92162265,-539
32-11,92166171,464
32-12,92170077,1121
32-13,92173983,1033
32-14,92177889,294
32-15,92181795,-589
32-16,92185701,-981
32-17,92189607,-633
32-18,92193513,270
32-19,92197419,1143
32-20,92201325,1388
32-21,92205231,897
32-22,92209137,-61
32-23,92213043,-933
32-24,92216949,-1182
32-25,92220855,-660
32-26,92224761,318
32-27,92228667,1064
32-28,92232573,1063
32-29,92236479,378
32-30,92240385,-603
32-31,92244291,-1356
32-32,92248197,-1510
32-1,92252103,-983
32-2,92256009,-22
32-3,92259915,756
32-4,92263821,896
32-5,92267727,307
32-6,92271633,-635
32-7,92275539,-1241
32-8,92279445,-1122
32-9,92283351,-304
32-10,92287257,663
32-11,92291163,1119
32-12,92295069,835
32-13,92298975,4
32-14,92302881,-813
32-15,92306787,-1056
32-16,92310693,-573
32-17,92314599,379
32-18,92318505,1167
32-19,92322411,1273
32-20,92326317,672
32-21,92330223,-282
32-22,92334129,-964
32-23,92338035,-946
32-24,92341941,-253
32-25,92345847,733
32-26,92349753,1314
32-27,92353659,1137
32-28,92357565,387
32-29,92361471,-552
32-30,92365377,-1202
32-31,92369283,-1304
32-32,92373189,-833
32-1,92377095,-46
32-2,92381001,525
32-3,92384907,537
32-4,92388813,-23
32-5,92392719,-842
32-6,92396625,-1397
32-7,92400531,-1280
32-8,92404437,-501
32-9,92408343,396
32-10,92412249,810
32-11,92416155,510
32-12,92420061,-265
32-13,92423967,-876
32-14,92427873,-846
32-15,92431779,-134
32-16,92435685,831
32-17,92439591,1360
32-18,92443497,1157
32-19,92447403,372
32-20,92451309,-556
32-21,92455215,-1037
32-22,92459121,-813
32-23,92463027,15
32-24,92466933,937
32-25,92470839,1303
32-26,92474745,921
32-27,92478651,41
32-28,92482557,-799
32-29,92486463,-1193
32-30,92490369,-1047
32-31,92494275,-457
32-32,92498181,203
32-1,92502087,511
32-2,92505993,320
32-3,92509899,-345
32-4,92513805,-1108
32-5,92517711,-1470
32-6,92521617,-1142
32-7,92525523,-205
32-8,92529429,646
32-9,92533335,860
32-10,92537241,376
32-11,92541147,-435
32-12,92545053,-922
32-13,92548959,-721
32-14,92552865,94
32-15,92556771,1006
32-16,92560677,1379
32-17,92564583,1015
32-18,92568489,127
32-19,92572395,-751
32-20,92576301,-1052
32-21,92580207,-626
32-22,92584113,314
32-23,92588019,1149
32-24,92591925,1278
32-25,92595831,748
32-26,92599737,-156
32-27,92603643,-920
32-28,92607549,-1091
32-29,92611455,-717
32-30,92615361,-42
32-31,92619267,457
32-32,92623173,441
32-1,92627079,-11
32-2,92630985,-678
32-3,92634891,-1247
32-4,92638797,-1384
32-5,92642703,-979
32-6,92646609,-225
32-7,92650515,428
32-8,92654421,528
32-9,92658327,35
32-10,92662233,-609
32-11,92666139,-841
32-12,92670045,-412
32-13,92673951,517
32-14,92677857,1338
32-15,92681763,1492
32-16,92685669,933
32-17,92689575,-30
32-18,92693481,-785
32-19,92697387,-875
32-20,92701293,-255
32-21,92705199,737
32-22,92709105,1413
32-23,92713011,1320
32-24,92716917,536
32-25,92720823,-401
32-26,92724729,-936
32-27,92728635,-857
32-28,92732541,-264
