32-1,537785441,-29
32-2,537789347,-43
32-3,537793253,-59
32-4,537797159,-55
32-5,537801065,-17
32-6,537804971,12
32-7,537808877,26
32-8,537812783,35
32-9,537816689,38
32-10,537820595,14
32-11,537824501,-23
32-12,537828407,-4
32-13,537832313,34
32-14,537836219,27
32-15,537840125,29
32-16,537844031,48
32-17,537847937,22
32-18,537851843,-26
32-19,537855749,-36
32-20,537859655,-16
32-21,537863561,2
32-22,537867467,8
32-23,537871373,30
32-24,537875279,49
32-25,537879185,8
32-26,537883091,-42
32-27,537886997,-33
32-28,537890903,13
32-29,537894809,36
32-30,537898715,17
32-31,537902621,26
32-32,537906527,56
32-1,537910438,50
32-2,537914344,27
32-3,537918250,12
32-4,537922156,6
32-5,537926062,20
32-6,537929968,45
32-7,537933874,39
32-8,537937780,-11
32-9,537941686,-35
32-10,537945592,2
32-11,537949498,14
32-12,537953404,-8
32-13,537957310,-15
32-14,537961216,-19
32-15,537965122,-10
32-16,537969028,-3
32-17,537972934,-39
32-18,537976840,-64
32-19,537980746,-52
32-20,537984652,-27
32-21,537988558,6
32-22,537992464,16
32-23,537996370,-12
32-24,538000276,-51
32-25,538004182,-50
32-26,538008088,-20
32-27,538011994,-39
32-28,538015900,-69
32-29,538019806,-42
32-30,538023712,-19
32-31,538027618,-29
32-32,538031524,-34
32-1,538035619,-43
32-2,538039525,-46
32-3,538043431,-13
32-4,538047337,10
32-5,538051243,-3
32-6,538055149,-10
32-7,538059055,-34
32-8,538062961,-95
32-9,538066867,-104
32-10,538070773,-45
32-11,538074679,-16
32-12,538078585,-32
32-13,538082491,-37
32-14,538086397,-49
32-15,538090303,-82
32-16,538094209,-99
32-17,538098115,-87
32-18,538102021,-63
32-19,538105927,-31
32-20,538109833,-21
32-21,538113739,-21
32-22,538117645,-23
32-23,538121551,-46
32-24,538125457,-66
32-25,538129363,-51
32-26,538133269,-27
32-27,538137175,-31
32-28,538141081,-39
32-29,538144987,-30
32-30,538148893,-52
32-31,538152799,-74
32-32,538156705,-64
32-1,538160525,-69
32-2,538164431,-60
32-3,538168337,-25
32-4,538172243,1
32-5,538176149,20
32-6,538180055,4
32-7,538183961,-20
32-8,538187867,1
32-9,538191773,23
32-10,538195679,-9
32-11,538199585,-45
32-12,538203491,-13
32-13,538207397,18
32-14,538211303,-12
32-15,538215209,-41
32-16,538219115,-25
32-17,538223021,28
32-18,538226927,35
32-19,538230833,-16
32-20,538234739,-16
32-21,538238645,-16
32-22,538242551,-72
32-23,538246457,-78
32-24,538250363,-40
32-25,538254269,-11
32-26,538258175,32
32-27,538262081,41
32-28,538265987,15
32-29,538269893,9
32-30,538273799,-13
32-31,538277705,-39
32-32,538281611,-24
32-1,538285431,-8
32-2,538289337,-4
32-3,538293243,-5
32-4,538297149,-23
32-5,538301055,-31
32-6,538304961,-9
32-7,538308867,1
32-8,538312773,-31
32-9,538316679,-52
32-10,538320585,-24
32-11,538324491,11
32-12,538328397,-11
32-13,538332303,-71
32-14,538336209,-105
32-15,538340115,-102
32-16,538344021,-86
32-17,538347927,-65
32-18,538351833,-49
32-19,538355739,-31
32-20,538359645,-32
32-21,538363551,-57
32-22,538367457,-58
32-23,538371363,-48
32-24,538375269,-54
32-25,538379175,-50
32-26,538383081,-33
32-27,538386987,-34
32-28,538390893,-60
32-29,538394799,-95
32-30,538398705,-95
32-31,538402611,-41
32-32,538406517,-14
32-1,538410429,-27
32-2,538414335,-18
32-3,538418241,-19
32-4,538422147,-34
32-5,538426053,-30
32-6,538429959,-12
32-7,538433865,20
32-8,538437771,37
32-9,538441677,40
32-10,538445583,29
32-11,538449489,-48
32-12,538453395,-98
32-13,538457301,-56
32-14,538461207,-27
32-15,538465113,-34
32-16,538469019,-46
32-17,538472925,-55
32-18,538476831,-52
32-19,538480737,-73
32-20,538484643,-86
32-21,538488549,-35
32-22,538492455,21
32-23,538496361,25
32-24,538500267,3
32-25,538504173,-1
32-26,538508079,-5
32-27,538511985,-30
32-28,538515891,-29
32-29,538519797,14
32-30,538523703,57
32-31,538527609,53
32-32,538531515,18
32-1,538535427,17
32-2,538539333,24
32-3,538543239,-16
32-4,538547145,-58
32-5,538551051,-53
32-6,538554957,-19
32-7,538558863,-2
32-8,538562769,-5
32-9,538566675,3
32-10,538570581,-13
32-11,538574487,-38
32-12,538578393,-23
32-13,538582299,-9
32-14,538586205,-28
32-15,538590111,-45
32-16,538594017,-41
32-17,538597923,-38
32-18,538601829,-56
32-19,538605735,-66
32-20,538609641,-53
32-21,538613547,-14
32-22,538617453,33
32-23,538621359,50
32-24,538625265,50
32-25,538629171,35
32-26,538633077,5
32-27,538636983,-28
32-28,538640889,-41
32-29,538644795,-34
32-30,538648701,-52
32-31,538652607,-78
32-32,538656513,-73
32-1,538660424,-77
32-2,538664330,-103
32-3,538668236,-98
32-4,538672142,-43
32-5,538676048,-1
32-6,538679954,-3
32-7,538683860,14
32-8,538687766,34
32-9,538691672,20
32-10,538695578,18
32-11,538699484,33
32-12,538703390,32
32-13,538707296,10
32-14,538711202,-19
32-15,538715108,-32
32-16,538719014,-40
32-17,538722920,-60
32-18,538726826,-65
32-19,538730732,-57
32-20,538734638,-43
32-21,538738544,-23
32-22,538742450,-8
32-23,538746356,-1
32-24,538750262,-17
32-25,538754168,-24
32-26,538758074,13
32-27,538761980,49
32-28,538765886,38
32-29,538769792,17
32-30,538773698,16
32-31,538777604,6
32-32,538781510,-25
32-1,538785635,-37
32-2,538789541,-28
32-3,538793447,-15
32-4,538797353,-2
32-5,538801259,9
32-6,538805165,19
32-7,538809071,4
32-8,538812977,-39
32-9,538816883,-38
32-10,538820789,30
32-11,538824695,67
32-12,538828601,45
32-13,538832507,46
32-14,538836413,58
32-15,538840319,29
32-16,538844225,0
32-17,538848131,3
32-18,538852037,34
32-19,538855943,62
32-20,538859849,56
32-21,538863755,54
32-22,538867661,56
32-23,538871567,10
32-24,538875473,-44
32-25,538879379,-38
32-26,538883285,-4
32-27,538887191,-4
32-28,538891097,-6
32-29,538895003,11
32-30,538898909,-22
32-31,538902815,-65
32-32,538906721,-59
32-1,538910419,-59
32-2,538914325,-58
32-3,538918231,-32
32-4,538922137,-12
32-5,538926043,-1
32-6,538929949,-19
32-7,538933855,-63
32-8,538937761,-73
32-9,538941667,-49
32-10,538945573,-47
32-11,538949479,-59
32-12,538953385,-45
32-13,538957291,-37
32-14,538961197,-59
32-15,538965103,-66
32-16,538969009,-27
32-17,538972915,34
32-18,538976821,50
32-19,538980727,13
32-20,538984633,-4
32-21,538988539,-15
32-22,538992445,-46
32-23,538996351,-52
32-24,539000257,-43
32-25,539004163,-40
32-26,539008069,-28
32-27,539011975,-31
32-28,539015881,-47
32-29,539019787,-36
32-30,539023693,-32
32-31,539027599,-53
32-32,539031505,-66
32-1,539035417,-52
32-2,539039323,1
32-3,539043229,52
32-4,539047135,43
32-5,539051041,12
32-6,539054947,4
32-7,539058853,3
32-8,539062759,26
32-9,539066665,63
32-10,539070571,71
32-11,539074477,70
32-12,539078383,56
32-13,539082289,8
32-14,539086195,-22
32-15,539090101,8
32-16,539094007,48
32-17,539097913,53
32-18,539101819,53
32-19,539105725,58
32-20,539109631,20
32-21,539113537,-40
32-22,539117443,-44
32-23,539121349,-1
32-24,539125255,22
32-25,539129161,7
32-26,539133067,-19
32-27,539136973,-33
32-28,539140879,-31
32-29,539144785,-42
32-30,539148691,-67
32-31,539152597,-51
32-32,539156503,-2
32-1,539160415,23
32-2,539164321,34
32-3,539168227,32
32-4,539172133,11
32-5,539176039,-4
32-6,539179945,0
32-7,539183851,12
32-8,539187757,9
32-9,539191663,-10
32-10,539195569,-39
32-11,539199475,-78
32-12,539203381,-90
32-13,539207287,-67
32-14,539211193,-55
32-15,539215099,-58
32-16,539219005,-37
32-17,539222911,-5
32-18,539226817,3
32-19,539230723,-16
32-20,539234629,-34
32-21,539238535,-18
32-22,539242441,10
32-23,539246347,24
32-24,539250253,19
32-25,539254159,-14
32-26,539258065,-51
32-27,539261971,-69
32-28,539265877,-64
32-29,539269783,-40
32-30,539273689,-41
32-31,539277595,-55
32-32,539281501,-22
32-1,539285412,9
32-2,539289318,-30
32-3,539293224,-77
32-4,539297130,-71
32-5,539301036,-45
32-6,539304942,-39
32-7,539308848,-44
32-8,539312754,-32
32-9,539316660,-11
32-10,539320566,-30
32-11,539324472,-66
32-12,539328378,-69
32-13,539332284,-45
32-14,539336190,-30
32-15,539340096,-30
32-16,539344002,-16
32-17,539347908,-4
32-18,539351814,-20
32-19,539355720,-21
32-20,539359626,-9
32-21,539363532,1
32-22,539367438,9
32-23,539371344,4
32-24,539375250,-8
32-25,539379156,-31
32-26,539383062,-68
32-27,539386968,-77
32-28,539390874,-53
32-29,539394780,-45
32-30,539398686,-51
32-31,539402592,-32
32-32,539406498,-37
32-1,539410440,-85
32-2,539414346,-106
32-3,539418252,-114
32-4,539422158,-119
32-5,539426064,-82
32-6,539429970,-54
32-7,539433876,-65
32-8,539437782,-86
32-9,539441688,-112
32-10,539445594,-113
32-11,539449500,-84
32-12,539453406,-78
32-13,539457312,-89
32-14,539461218,-103
32-15,539465124,-103
32-16,539469030,-98
32-17,539472936,-114
32-18,539476842,-118
32-19,539480748,-74
32-20,539484654,-23
32-21,539488560,-6
32-22,539492466,6
32-23,539496372,12
32-24,539500278,-15
32-25,539504184,-36
32-26,539508090,-33
32-27,539511996,-41
32-28,539515902,-46
32-29,539519808,-48
32-30,539523714,-62
32-31,539527620,-90
32-32,539531526,-120
32-1,539535591,-117
32-2,539539497,-99
32-3,539543403,-85
32-4,539547309,-59
32-5,539551215,-27
32-6,539555121,-11
32-7,539559027,-44
32-8,539562933,-96
32-9,539566839,-103
32-10,539570745,-67
32-11,539574651,-47
32-12,539578557,-67
32-13,539582463,-61
32-14,539586369,-27
32-15,539590275,-38
32-16,539594181,-71
32-17,539598087,-87
32-18,539601993,-67
32-19,539605899,-43
32-20,539609805,-61
32-21,539613711,-84
32-22,539617617,-97
32-23,539621523,-110
32-24,539625429,-112
32-25,539629335,-95
32-26,539633241,-42
32-27,539637147,-10
32-28,539641053,-16
32-29,539644959,-12
32-30,539648865,-32
32-31,539652771,-38
32-32,539656677,-25
32-1,539660405,-48
32-2,539664311,-37
32-3,539668217,-12
32-4,539672123,-37
32-5,539676029,-71
32-6,539679935,-101
32-7,539683841,-108
32-8,539687747,-67
32-9,539691653,-15
32-10,539695559,-1
32-11,539699465,-11
32-12,539703371,8
32-13,539707277,20
32-14,539711183,-20
32-15,539715089,-57
32-16,539718995,-51
32-17,539722901,-42
32-18,539726807,-45
32-19,539730713,-24
32-20,539734619,6
32-21,539738525,13
32-22,539742431,5
32-23,539746337,1
32-24,539750243,-2
32-25,539754149,-11
32-26,539758055,-25
32-27,539761961,-46
32-28,539765867,-46
32-29,539769773,-13
32-30,539773679,-32
32-31,539777585,-75
32-32,539781491,-43
32-1,539785403,3
32-2,539789309,-20
32-3,539793215,-43
32-4,539797121,-42
32-5,539801027,-64
32-6,539804933,-84
32-7,539808839,-71
32-8,539812745,-64
32-9,539816651,-71
32-10,539820557,-75
32-11,539824463,-63
32-12,539828369,-55
32-13,539832275,-68
32-14,539836181,-82
32-15,539840087,-71
32-16,539843993,-46
32-17,539847899,-28
32-18,539851805,-12
32-19,539855711,16
32-20,539859617,-2
32-21,539863523,-57
32-22,539867429,-55
32-23,539871335,-5
32-24,539875241,15
32-25,539879147,15
32-26,539883053,45
32-27,539886959,51
32-28,539890865,20
32-29,539894771,12
32-30,539898677,3
32-31,539902583,-2
32-32,539906489,12
32-1,539910400,-13
32-2,539914306,-53
32-3,539918212,-56
32-4,539922118,-66
32-5,539926024,-81
32-6,539929930,-54
32-7,539933836,3
32-8,539937742,24
32-9,539941648,1
32-10,539945554,-9
32-11,539949460,-15
32-12,539953366,-32
32-13,539957272,-37
32-14,539961178,-13
32-15,539965084,49
32-16,539968990,86
32-17,539972896,60
32-18,539976802,32
32-19,539980708,17
32-20,539984614,-9
32-21,539988520,-19
32-22,539992426,-20
32-23,539996332,-29
32-24,540000238,-36
32-25,540004144,-42
32-26,540008050,-68
32-27,540011956,-108
32-28,540015862,-127
32-29,540019768,-100
32-30,540023674,-73
32-31,540027580,-91
32-32,540031486,-120
32-1,540035490,-118
32-2,540039396,-106
32-3,540043302,-117
32-4,540047208,-137
32-5,540051114,-123
32-6,540055020,-78
32-7,540058926,-48
32-8,540062832,-35
32-9,540066738,-31
32-10,540070644,-55
32-11,540074550,-83
32-12,540078456,-71
32-13,540082362,-37
32-14,540086268,-33
32-15,540090174,-46
32-16,540094080,-37
32-17,540097986,-44
32-18,540101892,-82
32-19,540105798,-95
32-20,540109704,-71
32-21,540113610,-50
32-22,540117516,-60
32-23,540121422,-59
32-24,540125328,-29
32-25,540129234,-38
32-26,540133140,-71
32-27,540137046,-62
32-28,540140952,-26
32-29,540144858,-5
32-30,540148764,-12
32-31,540152670,-18
32-32,540156576,-30
32-1,540160396,-79
32-2,540164302,-120
32-3,540168208,-120
32-4,540172114,-90
32-5,540176020,-45
32-6,540179926,-22
32-7,540183832,-23
32-8,540187738,-19
32-9,540191644,-29
32-10,540195550,-55
32-11,540199456,-61
32-12,540203362,-36
32-13,540207268,-14
32-14,540211174,2
32-15,540215080,13
32-16,540218986,0
32-17,540222892,-25
32-18,540226798,-34
32-19,540230704,-10
32-20,540234610,12
32-21,540238516,4
32-22,540242422,13
32-23,540246328,27
32-24,540250234,1
32-25,540254140,-3
32-26,540258046,23
32-27,540261952,17
32-28,540265858,13
32-29,540269764,40
32-30,540273670,45
32-31,540277576,9
32-32,540281482,-26
32-1,540285393,-36
32-2,540289299,-23
32-3,540293205,4
32-4,540297111,42
32-5,540301017,64
32-6,540304923,62
32-7,540308829,34
32-8,540312735,2
32-9,540316641,11
32-10,540320547,57
32-11,540324453,73
32-12,540328359,41
32-13,540332265,22
32-14,540336171,17
32-15,540340077,-30
32-16,540343983,-72
32-17,540347889,-58
32-18,540351795,-14
32-19,540355701,28
32-20,540359607,31
32-21,540363513,3
32-22,540367419,-31
32-23,540371325,-80
32-24,540375231,-106
32-25,540379137,-74
32-26,540383043,-33
32-27,540386949,-34
32-28,540390855,-46
32-29,540394761,-35
32-30,540398667,-54
32-31,540402573,-83
32-32,540406479,-61
32-1,540410422,-37
32-2,540414328,-34
32-3,540418234,-19
32-4,540422140,2
32-5,540426046,0
32-6,540429952,-56
32-7,540433858,-105
32-8,540437764,-74
32-9,540441670,-15
32-10,540445576,-9
32-11,540449482,-45
32-12,540453388,-50
32-13,540457294,-18
32-14,540461200,-27
32-15,540465106,-57
32-16,540469012,-41
32-17,540472918,3
32-18,540476824,22
32-19,540480730,-3
32-20,540484636,-37
32-21,540488542,-52
32-22,540492448,-65
32-23,540496354,-80
32-24,540500260,-68
32-25,540504166,-38
32-26,540508072,-44
32-27,540511978,-67
32-28,540515884,-45
32-29,540519790,-2
32-30,540523696,-2
32-31,540527602,-31
32-32,540531508,-13
32-1,540535389,20
32-2,540539295,19
32-3,540543201,26
32-4,540547107,27
32-5,540551013,-22
32-6,540554919,-60
32-7,540558825,-51
32-8,540562731,-44
32-9,540566637,-55
32-10,540570543,-65
32-11,540574449,-62
32-12,540578355,-58
32-13,540582261,-80
32-14,540586167,-94
32-15,540590073,-53
32-16,540593979,-11
32-17,540597885,-32
32-18,540601791,-51
32-19,540605697,-24
32-20,540609603,-31
32-21,540613509,-70
32-22,540617415,-66
32-23,540621321,-36
32-24,540625227,-19
32-25,540629133,-29
32-26,540633039,-44
32-27,540636945,-53
32-28,540640851,-57
32-29,540644757,-55
32-30,540648663,-64
32-31,540652569,-57
32-32,540656475,-40
32-1,540660539,-46
32-2,540664445,-30
32-3,540668351,-24
32-4,540672257,-67
32-5,540676163,-83
32-6,540680069,-52
32-7,540683975,-17
32-8,540687881,-6
32-9,540691787,-13
32-10,540695693,-29
32-11,540699599,-57
32-12,540703505,-77
32-13,540707411,-75
32-14,540711317,-72
32-15,540715223,-58
32-16,540719129,-34
32-17,540723035,-17
32-18,540726941,-15
32-19,540730847,-20
32-20,540734753,-18
32-21,540738659,7
32-22,540742565,33
32-23,540746471,37
32-24,540750377,37
32-25,540754283,43
32-26,540758189,18
32-27,540762095,-25
32-28,540766001,-26
32-29,540769907,5
32-30,540773813,20
32-31,540777719,19
32-32,540781625,12
32-1,540785384,-17
32-2,540789290,-67
32-3,540793196,-89
32-4,540797102,-85
32-5,540801008,-83
32-6,540804914,-44
32-7,540808820,-2
32-8,540812726,-5
32-9,540816632,-11
32-10,540820538,-9
32-11,540824444,-15
32-12,540828350,-5
32-13,540832256,8
32-14,540836162,20
32-15,540840068,26
32-16,540843974,-15
32-17,540847880,-74
32-18,540851786,-83
32-19,540855692,-60
32-20,540859598,-39
32-21,540863504,-20
32-22,540867410,-36
32-23,540871316,-50
32-24,540875222,-37
32-25,540879128,-59
32-26,540883034,-95
32-27,540886940,-92
32-28,540890846,-66
32-29,540894752,-34
32-30,540898658,-28
32-31,540902564,-31
32-32,540906470,-28
32-1,540910382,-49
32-2,540914288,-72
32-3,540918194,-71
32-4,540922100,-41
32-5,540926006,3
32-6,540929912,16
32-7,540933818,28
32-8,540937724,47
32-9,540941630,21
32-10,540945536,-12
32-11,540949442,-3
32-12,540953348,11
32-13,540957254,-4
32-14,540961160,-23
32-15,540965066,-22
32-16,540968972,-34
32-17,540972878,-57
32-18,540976784,-56
32-19,540980690,-49
32-20,540984596,-33
32-21,540988502,-5
32-22,540992408,13
32-23,540996314,23
32-24,541000220,2
32-25,541004126,-31
32-26,541008032,-20
32-27,541011938,-3
32-28,541015844,-5
32-29,541019750,9
32-30,541023656,23
32-31,541027562,-4
32-32,541031468,-54
32-1,541035379,-72
32-2,541039285,-65
32-3,541043191,-62
32-4,541047097,-61
32-5,541051003,-77
32-6,541054909,-91
32-7,541058815,-103
32-8,541062721,-142
32-9,541066627,-152
32-10,541070533,-100
32-11,541074439,-51
32-12,541078345,-26
32-13,541082251,12
32-14,541086157,19
32-15,541090063,-19
32-16,541093969,-38
32-17,541097875,-42
32-18,541101781,-49
32-19,541105687,-23
32-20,541109593,-10
32-21,541113499,-40
32-22,541117405,-65
32-23,541121311,-82
32-24,541125217,-102
32-25,541129123,-85
32-26,541133029,-28
32-27,541136935,-13
32-28,541140841,-39
32-29,541144747,-44
32-30,541148653,-76
32-31,541152559,-125
32-32,541156465,-129
32-1,541160377,-113
32-2,541164283,-86
32-3,541168189,-56
32-4,541172095,-53
32-5,541176001,-65
32-6,541179907,-90
32-7,541183813,-117
32-8,541187719,-99
32-9,541191625,-51
32-10,541195531,-26
32-11,541199437,-32
32-12,541203343,-46
32-13,541207249,-62
32-14,541211155,-88
32-15,541215061,-104
32-16,541218967,-73
32-17,541222873,-30
32-18,541226779,-19
32-19,541230685,-39
32-20,541234591,-63
32-21,541238497,-86
32-22,541242403,-108
32-23,541246309,-120
32-24,541250215,-108
32-25,541254121,-68
32-26,541258027,-46
32-27,541261933,-63
32-28,541265839,-76
32-29,541269745,-73
32-30,541273651,-85
32-31,541277557,-88
32-32,541281463,-50
32-1,541285527,-14
32-2,541289433,-1
32-3,541293339,-1
32-4,541297245,-37
32-5,541301151,-69
32-6,541305057,-59
32-7,541308963,-60
32-8,541312869,-65
32-9,541316775,-34
32-10,541320681,-6
32-11,541324587,-3
32-12,541328493,-23
32-13,541332399,-53
32-14,541336305,-58
32-15,541340211,-53
32-16,541344117,-57
32-17,541348023,-53
32-18,541351929,-55
32-19,541355835,-60
32-20,541359741,-58
32-21,541363647,-78
32-22,541367553,-87
32-23,541371459,-48
32-24,541375365,-18
32-25,541379271,-27
32-26,541383177,-29
32-27,541387083,-29
32-28,541390989,-45
32-29,541394895,-58
32-30,541398801,-75
32-31,541402707,-82
32-32,541406613,-55
32-1,541410372,-34
32-2,541414278,-44
32-3,541418184,-73
32-4,541422090,-88
32-5,541425996,-72
32-6,541429902,-45
32-7,541433808,-9
32-8,541437714,25
32-9,541441620,32
32-10,541445526,7
32-11,541449432,-24
32-12,541453338,-34
32-13,541457244,-31
32-14,541461150,-17
32-15,541465056,11
32-16,541468962,9
32-17,541472868,-16
32-18,541476774,-27
32-19,541480680,-50
32-20,541484586,-75
32-21,541488492,-63
32-22,541492398,-37
32-23,541496304,-32
32-24,541500210,-34
32-25,541504116,-12
32-26,541508022,-1
32-27,541511928,-35
32-28,541515834,-41
32-29,541519740,-10
32-30,541523646,-24
32-31,541527552,-46
32-32,541531458,-26
32-1,541535370,-25
32-2,541539276,-68
32-3,541543182,-94
32-4,541547088,-99
32-5,541550994,-108
32-6,541554900,-89
32-7,541558806,-61
32-8,541562712,-73
32-9,541566618,-104
32-10,541570524,-145
32-11,541574430,-158
32-12,541578336,-110
32-13,541582242,-52
32-14,541586148,-16
32-15,541590054,-8
32-16,541593960,-16
32-17,541597866,-25
32-18,541601772,-59
32-19,541605678,-88
32-20,541609584,-65
32-21,541613490,-62
32-22,541617396,-96
32-23,541621302,-93
32-24,541625208,-83
32-25,541629114,-131
32-26,541633020,-179
32-27,541636926,-154
32-28,541640832,-105
32-29,541644738,-92
32-30,541648644,-64
32-31,541652550,2
32-32,541656456,14
32-1,541660367,-23
32-2,541664273,-33
32-3,541668179,-49
32-4,541672085,-37
32-5,541675991,12
32-6,541679897,4
32-7,541683803,14
32-8,541687709,43
32-9,541691615,-19
32-10,541695521,-69
32-11,541699427,-45
32-12,541703333,-17
32-13,541707239,-9
32-14,541711145,-18
32-15,541715051,-25
32-16,541718957,-30
32-17,541722863,-61
32-18,541726769,-100
32-19,541730675,-111
32-20,541734581,-89
32-21,541738487,-79
32-22,541742393,-79
32-23,541746299,-72
32-24,541750205,-106
32-25,541754111,-135
32-26,541758017,-80
32-27,541761923,-16
32-28,541765829,1
