32-24,129624030,314
32-25,129627936,275
32-26,129631842,34
32-27,129635748,-209
32-28,129639654,-411
32-29,129643560,-302
32-30,129647466,99
32-31,129651372,439
32-32,129655278,623
32-1,129659184,267
32-2,129663090,-463
32-3,129666996,-1068
32-4,129670902,-1317
32-5,129674808,-1100
32-6,129678714,-596
32-7,129682620,-200
32-8,129686526,-154
32-9,129690432,-610
32-10,129694338,-1186
32-11,129698244,-1269
32-12,129702150,-1071
32-13,129706056,-771
32-14,129709962,-500
32-15,129713868,-408
32-16,129717774,-478
32-17,129721680,-697
32-18,129725586,-867
32-19,129729492,-881
32-20,129733398,-693
32-21,129737304,-330
32-22,129741210,70
32-23,129745116,372
32-24,129749022,531
32-25,129752928,641
32-26,129756834,549
32-27,129760740,140
32-28,129764646,-266
32-29,129768552,-525
32-30,129772458,-353
32-31,129776364,248
32-32,129780270,571
32-1,129784176,543
32-2,129788082,254
32-3,129791988,62
32-4,129795894,401
32-5,129799800,872
32-6,129803706,1071
32-7,129807612,732
32-8,129811518,-208
32-9,129815424,-1187
32-10,129819330,-1846
32-11,129823236,-2267
32-12,129827142,-2324
32-13,129831048,-2147
32-14,129834954,-1926
32-15,129838860,-1868
32-16,129842766,-2127
32-17,129846672,-2525
32-18,129850578,-3018
32-19,129854484,-3341
32-20,129858390,-3265
32-21,129862296,-2902
32-22,129866202,-2428
32-23,129870108,-2231
32-24,129874014,-2294
32-25,129877920,-2237
32-26,129881826,-1958
32-27,129885732,-1492
32-28,129889638,-1186
32-29,129893544,-973
32-30,129897450,-789
32-31,129901356,-845
32-32,129905262,-1043
32-1,129909168,-1233
32-2,129913074,-1005
32-3,129916980,-215
32-4,129920886,722
32-5,129924792,1211
32-6,129928698,1001
32-7,129932604,311
32-8,129936510,-229
32-9,129940416,-364
32-10,129944322,-152
32-11,129948228,396
32-12,129952134,877
32-13,129956040,1096
32-14,129959946,978
32-15,129963852,651
32-16,129967758,248
32-17,129971664,-271
32-18,129975570,-710
32-19,129979476,-832
32-20,129983382,-573
32-21,129987288,-252
32-22,129991194,-191
32-23,129995100,-270
32-24,129999006,-187
32-25,130002912,284
32-26,130006818,772
32-27,130010724,917
32-28,130014630,1183
32-29,130018536,1474
32-30,130022442,1576
32-31,130026348,1555
32-32,130030254,1293
32-1,130034160,1236
32-2,130038066,1636
32-3,130041972,2239
32-4,130045878,2730
32-5,130049784,2620
32-6,130053690,2033
32-7,130057596,1664
32-8,130061502,1505
32-9,130065408,1470
32-10,130069314,1569
32-11,130073220,1526
32-12,130077126,1281
32-13,130081032,924
32-14,130084938,601
32-15,130088844,267
32-16,130092750,-178
32-17,130096656,-569
32-18,130100562,-796
32-19,130104468,-821
32-20,130108374,-748
32-21,130112280,-702
32-22,130116186,-619
32-23,130120092,-690
32-24,130123998,-802
32-25,130127904,-782
32-26,130131810,-633
32-27,130135716,-274
32-28,130139622,-193
32-29,130143528,-416
32-30,130147434,-577
32-31,130151340,-394
32-32,130155246,251
32-1,130159152,1061
32-2,130163058,1595
32-3,130166964,1686
32-4,130170870,1451
32-5,130174776,1115
32-6,130178682,930
32-7,130182588,726
32-8,130186494,535
32-9,130190400,431
32-10,130194306,387
32-11,130198212,344
32-12,130202118,174
32-13,130206024,20
32-14,130209930,3
32-15,130213836,268
32-16,130217742,747
32-17,130221648,1121
32-18,130225554,1228
32-19,130229460,1119
32-20,130233366,1040
32-21,130237272,1021
32-22,130241178,1005
32-23,130245084,1009
32-24,130248990,989
32-25,130252896,1267
32-26,130256802,1494
32-27,130260708,1057
32-28,130264614,146
32-29,130268520,-785
32-30,130272426,-1005
32-31,130276332,-321
32-32,130280238,513
32-1,130284144,886
32-2,130288050,563
32-3,130291956,-203
32-4,130295862,-525
32-5,130299768,-254
32-6,130303674,273
32-7,130307580,830
32-8,130311486,996
32-9,130315392,775
32-10,130319298,323
32-11,130323204,-41
32-12,130327110,-23
32-13,130331016,114
32-14,130334922,133
32-15,130338828,-25
32-16,130342734,-189
32-17,130346640,-148
32-18,130350546,5
32-19,130354452,192
32-20,130358358,340
32-21,130362264,492
32-22,130366170,825
32-23,130370076,1168
32-24,130373982,1304
32-25,130377888,1120
32-26,130381794,518
32-27,130385700,-144
32-28,130389606,-601
32-29,130393512,-681
32-30,130397418,-401
32-31,130401324,-53
32-32,130405230,240
32-1,130409136,67
32-2,130413042,-599
32-3,130416948,-1229
32-4,130420854,-1330
32-5,130424760,-756
32-6,130428666,108
32-7,130432572,624
32-8,130436478,451
32-9,130440384,-250
32-10,130444290,-878
32-11,130448196,-970
32-12,130452102,-879
32-13,130456008,-893
32-14,130459914,-1012
32-15,130463820,-1163
32-16,130467726,-1290
32-17,130471632,-1390
32-18,130475538,-1319
32-19,130479444,-1135
32-20,130483350,-878
32-21,130487256,-596
32-22,130491162,-318
32-23,130495068,-46
32-24,130498974,65
32-25,130502880,53
32-26,130506786,-133
32-27,130510692,-477
32-28,130514598,-584
32-29,130518504,-388
32-30,130522410,121
32-31,130526316,790
32-32,130530222,880
32-1,130534128,361
32-2,130538034,-390
32-3,130541940,-877
32-4,130545846,-518
32-5,130549752,369
32-6,130553658,1199
32-7,130557564,1554
32-8,130561470,1303
32-9,130565376,968
32-10,130569282,887
32-11,130573188,872
32-12,130577094,902
32-13,130581000,1001
32-14,130584906,1082
32-15,130588812,993
32-16,130592718,770
32-17,130596624,636
32-18,130600530,661
32-19,130604436,845
32-20,130608342,991
32-21,130612248,909
32-22,130616154,688
32-23,130620060,306
32-24,130623966,-39
32-25,130627872,-253
32-26,130631778,-554
32-27,130635684,-825
32-28,130639590,-1006
32-29,130643496,-718
32-30,130647402,8
32-31,130651308,590
32-32,130655214,837
32-1,130659120,731
32-2,130663026,679
32-3,130666932,996
32-4,130670838,1394
32-5,130674744,1395
32-6,130678650,887
32-7,130682556,203
32-8,130686462,-36
32-9,130690368,178
32-10,130694274,512
32-11,130698180,821
32-12,130702086,825
32-13,130705992,521
32-14,130709898,-2
32-15,130713804,-443
32-16,130717710,-612
32-17,130721616,-574
32-18,130725522,-385
32-19,130729428,-195
32-20,130733334,-63
32-21,130737240,-125
32-22,130741146,-439
32-23,130745052,-862
32-24,130748958,-1244
32-25,130752864,-1329
32-26,130756770,-1247
32-27,130760676,-1136
32-28,130764582,-718
32-29,130768488,-297
32-30,130772394,-197
32-31,130776300,-383
32-32,130780206,-748
32-1,130784112,-796
32-2,130788018,-421
32-3,130791924,19
32-4,130795830,199
32-5,130799736,-225
32-6,130803642,-969
32-7,130807548,-1424
32-8,130811454,-1580
32-9,130815360,-1485
32-10,130819266,-1252
32-11,130823172,-1138
32-12,130827078,-1306
32-13,130830984,-1687
32-14,130834890,-1992
32-15,130838796,-2258
32-16,130842702,-2528
32-17,130846608,-2700
32-18,130850514,-2646
32-19,130854420,-2257
32-20,130858326,-1809
32-21,130862232,-1564
32-22,130866138,-1482
32-23,130870044,-1522
32-24,130873950,-1372
32-25,130877856,-1092
32-26,130881762,-931
32-27,130885668,-790
32-28,130889574,-988
32-29,130893480,-1301
32-30,130897386,-1261
32-31,130901292,-831
32-32,130905198,-84
32-1,130909104,502
32-2,130913010,576
32-3,130916916,315
32-4,130920822,-80
32-5,130924728,-384
32-6,130928634,-396
32-7,130932540,-351
32-8,130936446,-233
32-9,130940352,-29
32-10,130944258,71
32-11,130948164,6
32-12,130952070,-112
32-13,130955976,13
32-14,130959882,404
32-15,130963788,941
32-16,130967694,1291
32-17,130971600,1260
32-18,130975506,1091
32-19,130979412,868
32-20,130983318,700
32-21,130987224,585
32-22,130991130,395
32-23,130995036,216
32-24,130998942,78
32-25,131002848,268
32-26,131006754,534
32-27,131010660,149
32-28,131014566,-720
32-29,131018472,-1586
32-30,131022378,-1883
32-31,131026284,-1320
32-32,131030190,-398
32-1,131034096,277
32-2,131038002,289
32-3,131041908,-331
32-4,131045814,-845
32-5,131049720,-1063
32-6,131053626,-1211
32-7,131057532,-1246
32-8,131061438,-1377
32-9,131065344,-1636
32-10,131069250,-2004
32-11,131073156,-2337
32-12,131077062,-2413
32-13,131080968,-2303
32-14,131084874,-2037
32-15,131088780,-1702
32-16,131092686,-1430
32-17,131096592,-1276
32-18,131100498,-1275
32-19,131104404,-1289
32-20,131108310,-1171
32-21,131112216,-982
32-22,131116122,-756
32-23,131120028,-652
32-24,131123934,-665
32-25,131127840,-668
32-26,131131746,-750
32-27,131135652,-816
32-28,131139558,-811
32-29,131143464,-618
32-30,131147370,-307
32-31,131151276,-134
32-32,131155182,-143
32-1,131159088,-477
32-2,131162994,-885
32-3,131166900,-1006
32-4,131170806,-758
32-5,131174712,-136
32-6,131178618,801
32-7,131182524,1752
32-8,131186430,2253
32-9,131190336,2035
32-10,131194242,1407
32-11,131198148,967
32-12,131202054,758
32-13,131205960,665
32-14,131209866,514
32-15,131213772,267
32-16,131217678,-14
32-17,131221584,-253
32-18,131225490,-267
32-19,131229396,-177
32-20,131233302,45
32-21,131237208,447
32-22,131241114,868
32-23,131245020,1139
32-24,131248926,1074
32-25,131252832,863
32-26,131256738,755
32-27,131260644,755
32-28,131264550,923
32-29,131268456,1020
32-30,131272362,1015
32-31,131276268,1038
32-32,131280174,716
32-1,131284080,74
32-2,131287986,-682
32-3,131291892,-1034
32-4,131295798,-427
32-5,131299704,698
32-6,131303610,1565
32-7,131307516,1670
32-8,131311422,944
32-9,131315328,62
32-10,131319234,-434
32-11,131323140,-566
32-12,131327046,-332
32-13,131330952,8
32-14,131334858,219
32-15,131338764,201
32-16,131342670,76
32-17,131346576,115
32-18,131350482,204
32-19,131354388,175
32-20,131358294,-32
32-21,131362200,-197
32-22,131366106,-11
32-23,131370012,282
32-24,131373918,500
32-25,131377824,614
32-26,131381730,514
32-27,131385636,273
32-28,131389542,-143
32-29,131393448,-242
32-30,131397354,136
32-31,131401260,450
32-32,131405166,434
32-1,131409072,54
32-2,131412978,-138
32-3,131416884,408
32-4,131420790,1419
32-5,131424696,2105
32-6,131428602,2045
32-7,131432508,1547
32-8,131436414,1387
32-9,131440320,1669
32-10,131444226,1969
32-11,131448132,2105
32-12,131452038,1960
32-13,131455944,1701
32-14,131459850,1455
32-15,131463756,1333
32-16,131467662,1299
32-17,131471568,1147
32-18,131475474,944
32-19,131479380,808
32-20,131483286,885
32-21,131487192,1085
32-22,131491098,1160
32-23,131495004,1117
32-24,131498910,975
32-25,131502816,882
32-26,131506722,658
32-27,131510628,154
32-28,131514534,-175
32-29,131518440,-306
32-30,131522346,-297
32-31,131526252,-218
32-32,131530158,-316
32-1,131534064,-321
32-2,131537970,-55
32-3,131541876,342
32-4,131545782,663
32-5,131549688,515
32-6,131553594,0
32-7,131557500,-401
32-8,131561406,-693
32-9,131565312,-827
32-10,131569218,-743
32-11,131573124,-593
32-12,131577030,-514
32-13,131580936,-605
32-14,131584842,-694
32-15,131588748,-663
32-16,131592654,-480
32-17,131596560,-213
32-18,131600466,-66
32-19,131604372,-124
32-20,131608278,-468
32-21,131612184,-965
32-22,131616090,-1326
32-23,131619996,-1592
32-24,131623902,-1603
32-25,131627808,-1354
32-26,131631714,-988
32-27,131635620,-453
32-28,131639526,-246
32-29,131643432,-406
32-30,131647338,-627
32-31,131651244,-651
32-32,131655150,-289
32-1,131659056,170
32-2,131662962,337
32-3,131666868,125
32-4,131670774,-288
32-5,131674680,-639
32-6,131678586,-733
32-7,131682492,-799
32-8,131686398,-868
32-9,131690304,-810
32-10,131694210,-532
32-11,131698116,-151
32-12,131702022,102
32-13,131705928,269
32-14,131709834,367
32-15,131713740,551
32-16,131717646,775
32-17,131721552,798
32-18,131725458,508
32-19,131729364,-216
32-20,131733270,-969
32-21,131737176,-1482
32-22,131741082,-1781
32-23,131744988,-1750
32-24,131748894,-1517
32-25,131752800,-806
32-26,131756706,71
32-27,131760612,366
32-28,131764518,115
32-29,131768424,-318
32-30,131772330,-285
32-31,131776236,534
32-32,131780142,1476
32-1,131784048,1819
32-2,131787954,1382
32-3,131791860,454
32-4,131795766,-65
32-5,131799672,-70
32-6,131803578,98
32-7,131807484,358
32-8,131811390,541
32-9,131815296,716
32-10,131819202,734
32-11,131823108,534
32-12,131827014,216
32-13,131830920,-93
32-14,131834826,-60
32-15,131838732,383
32-16,131842638,1054
32-17,131846544,1604
32-18,131850450,1828
32-19,131854356,1932
32-20,131858262,2046
32-21,131862168,2215
32-22,131866074,2417
32-23,131869980,2414
32-24,131873886,2253
32-25,131877792,2020
32-26,131881698,1654
32-27,131885604,1315
32-28,131889510,959
32-29,131893416,757
32-30,131897322,804
32-31,131901228,884
32-32,131905134,984
32-1,131909040,640
32-2,131912946,-206
32-3,131916852,-982
32-4,131920758,-1309
32-5,131924664,-1011
32-6,131928570,-271
32-7,131932476,450
32-8,131936382,772
32-9,131940288,538
32-10,131944194,81
32-11,131948100,-197
32-12,131952006,-425
32-13,131955912,-563
32-14,131959818,-478
32-15,131963724,-310
32-16,131967630,-307
32-17,131971536,-605
32-18,131975442,-1041
32-19,131979348,-1442
32-20,131983254,-1593
32-21,131987160,-1413
32-22,131991066,-1033
32-23,131994972,-635
32-24,131998878,-362
32-25,132002784,-180
32-26,132006690,-232
32-27,132010596,-580
32-28,132014502,-952
32-29,132018408,-1291
32-30,132022314,-1335
32-31,132026220,-975
32-32,132030126,-820
32-1,132034032,-992
32-2,132037938,-1406
32-3,132041844,-1681
32-4,132045750,-1245
32-5,132049656,-426
32-6,132053562,198
32-7,132057468,199
32-8,132061374,-476
32-9,132065280,-1148
32-10,132069186,-1428
32-11,132073092,-1459
32-12,132076998,-1241
32-13,132080904,-910
32-14,132084810,-661
32-15,132088716,-657
32-16,132092622,-914
32-17,132096528,-1152
32-18,132100434,-1277
32-19,132104340,-1251
32-20,132108246,-1148
32-21,132112152,-1074
32-22,132116058,-936
32-23,132119964,-939
32-24,132123870,-1037
32-25,132127776,-1054
32-26,132131682,-1047
32-27,132135588,-867
32-28,132139494,-672
32-29,132143400,-245
32-30,132147306,396
32-31,132151212,610
32-32,132155118,326
32-1,132159024,-269
32-2,132162930,-643
32-3,132166836,-334
32-4,132170742,202
32-5,132174648,176
32-6,132178554,-522
32-7,132182460,-1461
32-8,132186366,-1832
32-9,132190272,-1544
32-10,132194178,-1175
32-11,132198084,-774
32-12,132201990,-428
32-13,132205896,-140
32-14,132209802,-28
32-15,132213708,-187
32-16,132217614,-410
32-17,132221520,-464
32-18,132225426,-162
32-19,132229332,267
32-20,132233238,410
32-21,132237144,23
32-22,132241050,-699
32-23,132244956,-1213
32-24,132248862,-1246
32-25,132252768,-878
32-26,132256674,-574
32-27,132260580,-564
32-28,132264486,-488
32-29,132268392,-445
32-30,132272298,-558
32-31,132276204,-703
32-32,132280110,-787
32-1,132284016,-453
32-2,132287922,190
32-3,132291828,682
32-4,132295734,692
32-5,132299640,46
32-6,132303546,-778
32-7,132307452,-1157
32-8,132311358,-1159
32-9,132315264,-903
32-10,132319170,-442
32-11,132323076,-14
32-12,132326982,266
32-13,132330888,351
32-14,132334794,381
32-15,132338700,389
32-16,132342606,420
32-17,132346512,626
32-18,132350418,940
32-19,132354324,1255
32-20,132358230,1405
32-21,132362136,1404
32-22,132366042,1516
32-23,132369948,1687
32-24,132373854,1987
32-25,132377760,2272
32-26,132381666,2223
32-27,132385572,1938
32-28,132389478,1230
32-29,132393384,481
32-30,132397290,252
32-31,132401196,641
32-32,132405102,1497
32-1,132409008,2229
32-2,132412914,2389
32-3,132416820,2076
32-4,132420726,1584
32-5,132424632,1209
32-6,132428538,1238
32-7,132432444,1429
32-8,132436350,1595
32-9,132440256,1546
32-10,132444162,1209
32-11,132448068,736
32-12,132451974,223
32-13,132455880,-104
32-14,132459786,-229
32-15,132463692,-162
32-16,132467598,3
32-17,132471504,57
32-18,132475410,-107
32-19,132479316,-579
32-20,132483222,-1192
32-21,132487128,-1664
32-22,132491034,-1852
32-23,132494940,-1711
32-24,132498846,-1417
32-25,132502752,-831
32-26,132506658,-297
32-27,132510564,-356
32-28,132514470,-642
32-29,132518376,-724
32-30,132522282,-183
32-31,132526188,920
32-32,132530094,1896
32-1,132534000,2272
32-2,132537906,1910
32-3,132541812,1106
32-4,132545718,611
32-5,132549624,405
32-6,132553530,208
32-7,132557436,143
32-8,132561342,153
32-9,132565248,302
32-10,132569154,448
32-11,132573060,554
32-12,132576966,665
32-13,132580872,660
32-14,132584778,634
32-15,132588684,589
32-16,132592590,504
32-17,132596496,459
32-18,132600402,384
32-19,132604308,206
32-20,132608214,-152
32-21,132612120,-631
32-22,132616026,-937
32-23,132619932,-1007
32-24,132623838,-833
32-25,132627744,-527
32-26,132631650,-361
32-27,132635556,-316
32-28,132639462,-386
32-29,132643368,-289
32-30,132647274,125
32-31,132651180,719
32-32,132655086,1358
32-1,132658992,1402
32-2,132662898,761
32-3,132666804,-7
32-4,132670710,-431
32-5,132674616,-168
32-6,132678522,612
32-7,132682428,1386
32-8,132686334,1792
32-9,132690240,1645
32-10,132694146,1224
32-11,132698052,951
32-12,132701958,756
32-13,132705864,675
32-14,132709770,771
32-15,132713676,979
32-16,132717582,1169
32-17,132721488,1151
32-18,132725394,1021
32-19,132729300,893
32-20,132733206,846
32-21,132737112,842
32-22,132741018,747
32-23,132744924,581
32-24,132748830,398
32-25,132752736,321
32-26,132756642,209
32-27,132760548,-207
32-28,132764454,-613
32-29,132768360,-713
32-30,132772266,-233
32-31,132776172,642
32-32,132780078,918
32-1,132783984,333
32-2,132787890,-755
32-3,132791796,-1565
32-4,132795702,-1371
32-5,132799608,-552
32-6,132803514,116
32-7,132807420,204
32-8,132811326,-356
32-9,132815232,-1023
32-10,132819138,-1280
32-11,132823044,-1225
32-12,132826950,-971
32-13,132830856,-654
32-14,132834762,-434
32-15,132838668,-423
32-16,132842574,-550
32-17,132846480,-620
32-18,132850386,-525
32-19,132854292,-173
32-20,132858198,401
32-21,132862104,1037
32-22,132866010,1456
32-23,132869916,1231
32-24,132873822,602
32-25,132877728,133
32-26,132881634,76
32-27,132885540,512
32-28,132889446,952
32-29,132893352,1300
32-30,132897258,1431
32-31,132901164,1092
32-32,132905070,559
32-1,132908976,95
32-2,132912882,95
32-3,132916788,659
32-4,132920694,1363
32-5,132924600,1730
32-6,132928506,1680
32-7,132932412,1334
32-8,132936318,1088
32-9,132940224,1025
32-10,132944130,1071
32-11,132948036,1375
32-12,132951942,1622
32-13,132955848,1473
32-14,132959754,838
32-15,132963660,142
32-16,132967566,-112
32-17,132971472,36
32-18,132975378,328
32-19,132979284,464
32-20,132983190,384
32-21,132987096,64
32-22,132991002,-386
32-23,132994908,-706
32-24,132998814,-798
32-25,133002720,-566
32-26,133006626,-283
32-27,133010532,-165
32-28,133014438,52
32-29,133018344,145
32-30,133022250,-137
32-31,133026156,-728
32-32,133030062,-1432
32-1,133033968,-1619
32-2,133037874,-1201
32-3,133041780,-655
32-4,133045686,-385
32-5,133049592,-687
32-6,133053498,-1202
32-7,133057404,-1340
32-8,133061310,-1134
32-9,133065216,-655
32-10,133069122,-7
32-11,133073028,569
32-12,133076934,928
32-13,133080840,935
32-14,133084746,843
32-15,133088652,816
32-16,133092558,846
32-17,133096464,1081
32-18,133100370,1454
32-19,133104276,1752
32-20,133108182,1711
32-21,133112088,1325
32-22,133115994,1012
32-23,133119900,863
32-24,133123806,821
32-25,133127712,682
32-26,133131618,376
32-27,133135524,224
32-28,133139430,-13
32-29,133143336,-405
32-30,133147242,-842
32-31,133151148,-1133
32-32,133155054,-931
32-1,133158960,-441
32-2,133162866,-154
32-3,133166772,-254
