32-16,145340477,17545
32-17,145344383,21436
32-18,145348289,-3695
32-19,145352195,-32768
32-20,145356101,-15401
32-21,145360007,18373
32-22,145363913,19636
32-23,145367819,14489
32-24,145371725,19706
32-25,145375631,16137
32-26,145379537,-14563
32-27,145383443,-32768
32-28,145387349,-18217
32-29,145391255,13852
32-30,145395161,18091
32-31,145399067,15143
32-32,145402973,20406
32-1,145406879,6843
32-2,145410785,-25495
32-3,145414691,-32744
32-4,145418597,-19640
32-5,145422503,11629
32-6,145426409,19072
32-7,145430315,15409
32-8,145434221,21150
32-9,145438127,-2261
32-10,145442033,-32768
32-11,145445939,-15038
32-12,145449845,17982
32-13,145453751,19293
32-14,145457657,14035
32-15,145461563,19219
32-16,145465469,17113
32-17,145469375,-14450
32-18,145473281,-32768
32-19,145477187,-12775
32-20,145481093,18118
32-21,145484999,18731
32-22,145488905,14279
32-23,145492811,21642
32-24,145496717,9771
32-25,145500623,-26608
32-26,145504529,-28335
32-27,145508435,5234
32-28,145512341,19603
32-29,145516247,14240
32-30,145520153,16615
32-31,145524059,19679
32-32,145527965,-1504
32-1,145531871,-30914
32-2,145535777,-32768
32-3,145539683,-19473
32-4,145543589,11210
32-5,145547495,18575
32-6,145551401,18103
32-7,145555307,18423
32-8,145559213,-14870
32-9,145563119,-27556
32-10,145567025,7315
32-11,145570931,22411
32-12,145574837,15485
32-13,145578743,15228
32-14,145582649,20321
32-15,145586555,10996
32-16,145590461,-25271
32-17,145594367,-32768
32-18,145598273,1009
32-19,145602179,21484
32-20,145606085,16213
32-21,145609991,15858
32-22,145613897,21828
32-23,145617803,782
32-24,145621709,-32768
32-25,145625615,-22568
32-26,145629521,13009
32-27,145633427,19545
32-28,145637333,13857
32-29,145641239,18429
32-30,145645145,16059
32-31,145649051,-9851
32-32,145652957,-32768
32-1,145656863,-32268
32-2,145660769,-494
32-3,145664675,19824
32-4,145668581,15770
32-5,145672487,20705
32-6,145676393,12440
32-7,145680299,-24622
32-8,145684205,-19847
32-9,145688111,15714
32-10,145692017,21082
32-11,145695923,14827
32-12,145699829,17171
32-13,145703735,20788
32-14,145707641,2348
32-15,145711547,-32768
32-16,145715453,-27342
32-17,145719359,9436
32-18,145723265,21365
32-19,145727171,14720
32-20,145731077,17820
32-21,145734983,19504
32-22,145738889,-10256
32-23,145742795,-32768
32-24,145746701,-13264
32-25,145750607,18593
32-26,145754513,17798
32-27,145758419,13463
32-28,145762325,20440
32-29,145766231,9997
32-30,145770137,-21463
32-31,145774043,-32768
32-32,145777949,-25353
32-1,145781855,6600
32-2,145785761,20065
32-3,145789667,15531
32-4,145793573,21335
32-5,145797479,3439
32-6,145801385,-32552
32-7,145805291,-18013
32-8,145809197,16894
32-9,145813103,20235
32-10,145817009,14277
32-11,145820915,18315
32-12,145824821,19500
32-13,145828727,-8750
32-14,145832633,-32768
32-15,145836539,-13903
32-16,145840445,18186
32-17,145844351,19127
32-18,145848257,13981
32-19,145852163,20290
32-20,145856069,14045
32-21,145859975,-22109
32-22,145863881,-32768
32-23,145867787,-6
32-24,145871693,21263
32-25,145875599,15959
32-26,145879505,15131
32-27,145883411,19524
32-28,145887317,4613
32-29,145891223,-29970
32-30,145895129,-32768
32-31,145899035,-2079
32-32,145902941,20298
32-1,145906847,15944
32-2,145910753,15948
32-3,145914659,20132
32-4,145918565,-7493
32-5,145922471,-32768
32-6,145926377,-15950
32-7,145930283,18185
32-8,145934189,21122
32-9,145938095,14600
32-10,145942001,21756
32-11,145945907,17034
32-12,145949813,-18150
32-13,145953719,-22056
32-14,145957625,12922
32-15,145961531,22779
32-16,145965437,15293
32-17,145969343,16011
32-18,145973249,22165
32-19,145977155,5998
32-20,145981061,-27527
32-21,145984967,-15007
32-22,145988873,18074
32-23,145992779,18428
32-24,145996685,12978
32-25,146000591,17886
32-26,146004497,17165
32-27,146008403,-5613
32-28,146012309,-32768
32-29,146016215,-32359
32-30,146020121,-1324
32-31,146024027,20006
32-32,146027933,16337
32-1,146031839,18130
32-2,146035745,17347
32-3,146039651,-17693
32-4,146043557,-32617
32-5,146047463,-4151
32-6,146051369,20871
32-7,146055275,16820
32-8,146059181,13866
32-9,146063087,21339
32-10,146066993,7719
32-11,146070899,-28707
32-12,146074805,-24396
32-13,146078711,11991
32-14,146082617,20536
32-15,146086523,13362
32-16,146090429,16037
32-17,146094335,19868
32-18,146098241,-4648
32-19,146102147,-32768
32-20,146106053,-14788
32-21,146109959,17532
32-22,146113865,18217
32-23,146117771,13227
32-24,146121677,18175
32-25,146125583,15353
32-26,146129489,-15365
32-27,146133395,-32768
32-28,146137301,-14386
32-29,146141207,15542
32-30,146145113,16065
32-31,146149019,13586
32-32,146152925,19245
32-1,146156831,6148
32-2,146160737,-24802
32-3,146164643,-32754
32-4,146168549,-21609
32-5,146172455,9647
32-6,146176361,18060
32-7,146180267,14030
32-8,146184173,19655
32-9,146188079,-2876
32-10,146191985,-32768
32-11,146195891,-14279
32-12,146199797,17244
32-13,146203703,17522
32-14,146207609,12561
32-15,146211515,17857
32-16,146215421,15230
32-17,146219327,-16506
32-18,146223233,-32768
32-19,146227139,-10326
32-20,146231045,18484
32-21,146234951,18032
32-22,146238857,13566
32-23,146242763,22077
32-24,146246669,11065
32-25,146250575,-23252
32-26,146254481,-16213
32-27,146258387,17022
32-28,146262293,19922
32-29,146266199,13719
32-30,146270105,16736
32-31,146274011,19452
32-32,146277917,2632
32-1,146281823,-32407
32-2,146285729,-32768
32-3,146289635,1102
32-4,146293541,21246
32-5,146297447,14711
32-6,146301353,17751
32-7,146305259,18814
32-8,146309165,-13972
32-9,146313071,-23210
32-10,146316977,9735
32-11,146320883,21107
32-12,146324789,14324
32-13,146328695,14370
32-14,146332601,19239
32-15,146336507,10970
32-16,146340413,-25093
32-17,146344319,-30322
32-18,146348225,6168
32-19,146352131,20591
32-20,146356037,13018
32-21,146359943,14393
32-22,146363849,20870
32-23,146367755,-2307
32-24,146371661,-30522
32-25,146375567,-8371
32-26,146379473,18618
32-27,146383379,14672
32-28,146387285,11586
32-29,146391191,16599
32-30,146395097,13029
32-31,146399003,-11247
32-32,146402909,-32768
32-1,146406815,-32359
32-2,146410721,-10908
32-3,146414627,14720
32-4,146418533,15272
32-5,146422439,18001
32-6,146426345,10529
32-7,146430251,-24645
32-8,146434157,-20314
32-9,146438063,14045
32-10,146441969,18986
32-11,146445875,12987
32-12,146449781,15202
32-13,146453687,18696
32-14,146457593,981
32-15,146461499,-32768
32-16,146465405,-27348
32-17,146469311,7996
32-18,146473217,19143
32-19,146477123,12253
32-20,146481029,15616
32-21,146484935,17703
32-22,146488841,-12530
32-23,146492747,-32768
32-24,146496653,-6556
32-25,146500559,19153
32-26,146504465,13977
32-27,146508371,11542
32-28,146512277,18749
32-29,146516183,6453
32-30,146520089,-22878
32-31,146523995,-32768
32-32,146527901,-32359
32-1,146531807,-7975
32-2,146535713,14981
32-3,146539619,15591
32-4,146543525,18931
32-5,146547431,1125
32-6,146551337,-30226
32-7,146555243,-11184
32-8,146559149,18635
32-9,146563055,17017
32-10,146566961,12997
32-11,146570867,17108
32-12,146574773,17714
32-13,146578679,-8726
32-14,146582585,-32768
32-15,146586491,-17614
32-16,146590397,15015
32-17,146594303,18162
32-18,146598209,12879
32-19,146602115,18903
32-20,146606021,13365
32-21,146609927,-21708
32-22,146613833,-32768
32-23,146617739,-3131
32-24,146621645,19543
32-25,146625551,15090
32-26,146629457,13796
32-27,146633363,17852
32-28,146637269,3097
32-29,146641175,-29397
32-30,146645081,-32768
32-31,146648987,-7638
32-32,146652893,17227
32-1,146656799,15485
32-2,146660705,14909
32-3,146664611,17956
32-4,146668517,-7143
32-5,146672423,-32768
32-6,146676329,-25414
32-7,146680235,8983
32-8,146684141,19544
32-9,146688047,13547
32-10,146691953,18305
32-11,146695859,14758
32-12,146699765,-20089
32-13,146703671,-32732
32-14,146707577,-4566
32-15,146711483,19537
32-16,146715389,15822
32-17,146719295,13690
32-18,146723201,20245
32-19,146727107,5091
32-20,146731013,-30904
32-21,146734919,-28783
32-22,146738825,7530
32-23,146742731,19914
32-24,146746637,13180
32-25,146750543,16996
32-26,146754449,17028
32-27,146758355,-7657
32-28,146762261,-32768
32-29,146766167,-32359
32-30,146770073,-4893
32-31,146773979,17659
32-32,146777885,16313
32-1,146781791,17239
32-2,146785697,15129
32-3,146789603,-16416
32-4,146793509,-32520
32-5,146797415,-17699
32-6,146801321,14196
32-7,146805227,18932
32-8,146809133,13910
32-9,146813039,20390
32-10,146816945,7457
32-11,146820851,-29648
32-12,146824757,-29631
32-13,146828663,6511
32-14,146832569,20727
32-15,146836475,14088
32-16,146840381,15835
32-17,146844287,19835
32-18,146848193,-4785
32-19,146852099,-32768
32-20,146856005,-18873
32-21,146859911,14989
32-22,146863817,18846
32-23,146867723,13182
32-24,146871629,18200
32-25,146875535,15484
32-26,146879441,-16513
32-27,146883347,-32768
32-28,146887253,-11431
32-29,146891159,17383
32-30,146895065,16179
32-31,146898971,14280
32-32,146902877,20228
32-1,146906783,6304
32-2,146910689,-25272
32-3,146914595,-32768
32-4,146918501,-20800
32-5,146922407,10218
32-6,146926313,18172
32-7,146930219,14620
32-8,146934125,20415
32-9,146938031,-3274
32-10,146941937,-32768
32-11,146945843,-11547
32-12,146949749,18805
32-13,146953655,18029
32-14,146957561,13481
32-15,146961467,18345
32-16,146965373,16527
32-17,146969279,-14760
32-18,146973185,-32768
32-19,146977091,-8758
32-20,146980997,18853
32-21,146984903,16263
32-22,146988809,13244
32-23,146992715,19676
32-24,146996621,8753
32-25,147000527,-25067
32-26,147004433,-32768
32-27,147008339,-6480
32-28,147012245,16571
32-29,147016151,14876
32-30,147020057,14745
32-31,147023963,18681
32-32,147027869,-1342
32-1,147031775,-31244
32-2,147035681,-32684
32-3,147039587,-16605
32-4,147043493,12588
32-5,147047399,17390
32-6,147051305,15982
32-7,147055211,17597
32-8,147059117,-13744
32-9,147063023,-32693
32-10,147066929,-5814
32-11,147070835,19597
32-12,147074741,16281
32-13,147078647,13566
32-14,147082553,19788
32-15,147086459,10723
32-16,147090365,-24922
32-17,147094271,-32768
32-18,147098177,-842
32-19,147102083,20242
32-20,147105989,15116
32-21,147109895,14394
32-22,147113801,20616
32-23,147117707,335
32-24,147121613,-32768
32-25,147125519,-23132
32-26,147129425,11672
32-27,147133331,18526
32-28,147137237,13045
32-29,147141143,17927
32-30,147145049,15182
32-31,147148955,-10107
32-32,147152861,-32768
32-1,147156767,-32359
32-2,147160673,-8441
32-3,147164579,14959
32-4,147168485,18120
32-5,147172391,16556
32-6,147176297,11193
32-7,147180203,6912
32-8,147184109,14721
32-9,147188015,16985
32-10,147191921,15569
32-11,147195827,15311
32-12,147199733,14979
32-13,147203639,18923
32-14,147207545,443
32-15,147211451,-29042
32-16,147215357,-32768
32-17,147219263,-32359
32-18,147223169,-14129
32-19,147227075,11963
32-20,147230981,19436
32-21,147234887,16891
32-22,147238793,-11041
32-23,147242699,-32245
32-24,147246605,-6468
32-25,147250511,20141
32-26,147254417,14910
32-27,147258323,11775
32-28,147262229,19627
32-29,147266135,7689
32-30,147270041,-22453
32-31,147273947,-32411
32-32,147277853,-31836
32-1,147281759,-8182
32-2,147285665,15507
32-3,147289571,16716
32-4,147293477,18331
32-5,147297383,3802
32-6,147301289,-31791
32-7,147305195,-27136
32-8,147309101,8380
32-9,147313007,20021
32-10,147316913,14294
32-11,147320819,17446
32-12,147324725,17904
32-13,147328631,-7910
32-14,147332537,-32330
32-15,147336443,-26925
32-16,147340349,5957
32-17,147344255,19093
32-18,147348161,14234
32-19,147352067,18365
32-20,147355973,13494
32-21,147359879,-21334
32-22,147363785,-32215
32-23,147367691,-6391
32-24,147371597,18374
32-25,147375503,16588
32-26,147379409,14121
32-27,147383315,17325
32-28,147387221,1371
32-29,147391127,-26631
32-30,147395033,-32250
32-31,147398939,-24991
32-32,147402845,3231
32-1,147406751,17562
32-2,147410657,18081
32-3,147414563,16705
32-4,147418469,-7155
32-5,147422375,-32142
32-6,147426281,-31740
32-7,147430187,-10189
32-8,147434093,14727
32-9,147437999,17697
32-10,147441905,18232
32-11,147445811,14291
32-12,147449717,-17801
32-13,147453623,-31807
32-14,147457529,-15643
32-15,147461435,14152
32-16,147465341,18924
32-17,147469247,16061
32-18,147473153,20979
32-19,147477059,5938
32-20,147480965,-27107
32-21,147484871,-31829
32-22,147488777,-14493
32-23,147492683,13528
32-24,147496589,18428
32-25,147500495,18631
32-26,147504401,19225
32-27,147508307,-8838
32-28,147512213,-32014
32-29,147516119,-31614
32-30,147520025,-29722
32-31,147523931,-7436
32-32,147527837,16785
32-1,147531743,22771
32-2,147535649,13896
32-3,147539555,-14260
32-4,147543461,-31246
32-5,147547367,-29541
32-6,147551273,-1763
32-7,147555179,19165
32-8,147559085,19765
32-9,147562991,21557
32-10,147566897,9420
32-11,147570803,-25549
32-12,147574709,-31021
32-13,147578615,-9369
32-14,147582521,17590
32-15,147586427,20376
32-16,147590333,19485
32-17,147594239,22673
32-18,147598145,-996
32-19,147602051,-31507
32-20,147605957,-29677
32-21,147609863,2493
32-22,147613769,21110
32-23,147617675,18411
32-24,147621581,21481
32-25,147625487,18292
32-26,147629393,-13811
32-27,147633299,-31594
32-28,147637205,-28625
32-29,147641111,-12172
32-30,147645017,4842
32-31,147648923,18404
32-32,147652829,25352
32-1,147656735,8093
32-2,147660641,-23696
32-3,147664547,-31104
32-4,147668453,-30503
32-5,147672359,-9794
32-6,147676265,16189
32-7,147680171,23288
32-8,147684077,22681
32-9,147687983,1334
32-10,147691889,-31008
32-11,147695795,-26520
32-12,147699701,8269
32-13,147703607,23535
32-14,147707513,19580
32-15,147711419,22896
32-16,147715325,20586
32-17,147719231,-11473
32-18,147723137,-31334
32-19,147727043,-21003
32-20,147730949,11745
32-21,147734855,22457
32-22,147738761,19158
32-23,147742667,24503
32-24,147746573,11860
32-25,147750479,-21835
32-26,147754385,-31531
32-27,147758291,-24965
32-28,147762197,2931
32-29,147766103,17890
32-30,147770009,18767
32-31,147773915,23328
32-32,147777821,1482
32-1,147781727,-29845
32-2,147785633,-31260
32-3,147789539,-27353
32-4,147793445,-2967
32-5,147797351,19622
32-6,147801257,24008
32-7,147805163,20070
32-8,147809069,-9333
32-9,147812975,-31172
32-10,147816881,-17613
32-11,147820787,15536
32-12,147824693,23357
32-13,147828599,19567
32-14,147832505,24908
32-15,147836411,14739
32-16,147840317,-21629
32-17,147844223,-31521
32-18,147848129,-11331
32-19,147852035,18084
32-20,147855941,22285
32-21,147859847,20096
32-22,147863753,24552
32-23,147867659,3925
32-24,147871565,-32099
32-25,147875471,-31278
32-26,147879377,-1479
32-27,147883283,17591
32-28,147887189,18517
32-29,147891095,20092
32-30,147895001,17578
32-31,147898907,-9766
32-32,147902813,-32092
32-1,147906719,-31691
32-2,147910625,-25774
32-3,147914531,-1527
32-4,147918437,19742
32-5,147922343,25214
32-6,147926249,14527
32-7,147930155,-20628
32-8,147934061,-31441
32-9,147937967,-5851
32-10,147941873,22102
32-11,147945779,23353
32-12,147949685,21614
32-13,147953591,27577
32-14,147957497,7564
32-15,147961403,-30637
32-16,147965309,-28501
32-17,147969215,6789
32-18,147973121,24390
32-19,147977027,20212
32-20,147980933,23277
32-21,147984839,21709
32-22,147988745,-8238
32-23,147992651,-32620
32-24,147996557,-32212
32-25,148000463,-20072
32-26,148004369,5581
32-27,148008275,16646
32-28,148012181,21705
32-29,148016087,11604
32-30,148019993,-22196
32-31,148023899,-31978
32-32,148027805,-31578
32-1,148031711,-21406
32-2,148035617,5618
32-3,148039523,21849
32-4,148043429,24022
32-5,148047335,6303
32-6,148051241,-29355
32-7,148055147,-30985
32-8,148059053,3585
32-9,148062959,23963
32-10,148066865,20828
32-11,148070771,22240
32-12,148074677,24041
32-13,148078583,-3923
32-14,148082489,-32024
32-15,148086395,-25731
32-16,148090301,8758
32-17,148094207,23823
32-18,148098113,20064
32-19,148102019,24059
32-20,148105925,18132
32-21,148109831,-16524
32-22,148113737,-32283
32-23,148117643,-21018
32-24,148121549,10379
32-25,148125455,23227
32-26,148129361,19422
32-27,148133267,20160
32-28,148137173,5451
32-29,148141079,-25419
32-30,148144985,-32285
32-31,148148891,-25999
32-32,148152797,1975
32-1,148156703,20715
32-2,148160609,23659
32-3,148164515,21924
32-4,148168421,-3680
32-5,148172327,-32366
32-6,148176233,-31962
32-7,148180139,-9528
32-8,148184045,17209
32-9,148187951,22450
32-10,148191857,23359
32-11,148195763,19522
32-12,148199669,-15488
32-13,148203575,-32284
32-14,148207481,-12254
32-15,148211387,18744
32-16,148215293,22971
32-17,148219199,19813
32-18,148223105,25387
32-19,148227011,10458
32-20,148230917,-27313
32-21,148234823,-32605
32-22,148238729,-4924
32-23,148242635,20937
32-24,148246541,20691
32-25,148250447,21944
32-26,148254353,22876
32-27,148258259,-7720
32-28,148262165,-32768
32-29,148266071,-32359
32-30,148269977,-31442
32-31,148273883,-14646
32-32,148277789,13541
32-1,148281695,27025
32-2,148285601,17957
32-3,148289507,-13039
32-4,148293413,-31949
32-5,148297319,-30819
32-6,148301225,-3239
32-7,148305131,20678
32-8,148309037,22933
32-9,148312943,25069
32-10,148316849,13036
32-11,148320755,-25795
32-12,148324661,-31826
32-13,148328567,1694
32-14,148332473,23853
32-15,148336379,21919
32-16,148340285,23727
32-17,148344191,22179
32-18,148348097,8639
32-19,148352003,11445
32-20,148355909,22895
32-21,148359815,21961
32-22,148363721,20937
32-23,148367627,19546
32-24,148371533,22552
32-25,148375439,19121
32-26,148379345,-12915
32-27,148383251,-32768
32-28,148387157,-32359
32-29,148391063,-29137
32-30,148394969,-31591
32-31,148398875,-27773
32-32,148402781,1723
32-1,148406687,10183
32-2,148410593,-22506
32-3,148414499,-30718
32-4,148418405,-12044
32-5,148422311,17034
32-6,148426217,24020
32-7,148430123,22830
32-8,148434029,26469
32-9,148437935,3901
32-10,148441841,-31364
32-11,148445747,-29645
32-12,148449653,3907
32-13,148453559,24563
32-14,148457465,22678
32-15,148461371,24868
32-16,148465277,23408
32-17,148469183,-9585
32-18,148473089,-31727
32-19,148476995,-19824
32-20,148480901,14019
32-21,148484807,24751
32-22,148488713,20832
32-23,148492619,26308
32-24,148496525,15462
32-25,148500431,-23129
32-26,148504337,-32063
32-27,148508243,-9932
32-28,148512149,12707
32-29,148516055,15564
32-30,148519961,19380
32-31,148523867,25867
32-32,148527773,2530
32-1,148531679,-29739
32-2,148535585,-32120
32-3,148539491,-26778
32-4,148543397,-595
32-5,148547303,20978
32-6,148551209,25065
32-7,148555115,22425
32-8,148559021,-9425
32-9,148562927,-32117
32-10,148566833,-9242
32-11,148570739,22146
32-12,148574645,23654
32-13,148578551,20216
32-14,148582457,26204
32-15,148586363,15286
