32-24,55479217,-74
32-25,55483123,-121
32-26,55487029,-128
32-27,55490935,-137
32-28,55494841,-121
32-29,55498747,-82
32-30,55502653,-87
32-31,55506559,-57
32-32,55510465,17
32-1,55514371,28
32-2,55518277,-9
32-3,55522183,-33
32-4,55526089,-30
32-5,55529995,-18
32-6,55533901,-7
32-7,55537807,-18
32-8,55541713,-66
32-9,55545619,-79
32-10,55549525,-30
32-11,55553431,-7
32-12,55557337,-24
32-13,55561243,-15
32-14,55565149,32
32-15,55569055,34
32-16,55572961,-26
32-17,55576867,-55
32-18,55580773,-40
32-19,55584679,-47
32-20,55588585,-66
32-21,55592491,-48
32-22,55596397,10
32-23,55600303,40
32-24,55604209,6
32-25,55608115,-33
32-26,55612021,-43
32-27,55615927,-57
32-28,55619833,-45
32-29,55623739,-6
32-30,55627645,-39
32-31,55631551,-87
32-32,55635457,-78
32-1,55639363,-102
32-2,55643269,-116
32-3,55647175,-77
32-4,55651081,-61
32-5,55654987,-50
32-6,55658893,-47
32-7,55662799,-69
32-8,55666705,-64
32-9,55670611,-52
32-10,55674517,-89
32-11,55678423,-116
32-12,55682329,-52
32-13,55686235,17
32-14,55690141,-19
32-15,55694047,-57
32-16,55697953,-30
32-17,55701859,-22
32-18,55705765,-42
32-19,55709671,-62
32-20,55713577,-38
32-21,55717483,-3
32-22,55721389,-47
32-23,55725295,-87
32-24,55729201,-40
32-25,55733107,0
32-26,55737013,-16
32-27,55740919,-37
32-28,55744825,-6
32-29,55748731,6
32-30,55752637,-78
32-31,55756543,-149
32-32,55760449,-127
32-1,55764355,-74
32-2,55768261,-43
32-3,55772167,-26
32-4,55776073,19
32-5,55779979,50
32-6,55783885,10
32-7,55787791,-41
32-8,55791697,-72
32-9,55795603,-103
32-10,55799509,-101
32-11,55803415,-57
32-12,55807321,-15
32-13,55811227,-16
32-14,55815133,-35
32-15,55819039,-45
32-16,55822945,-64
32-17,55826851,-73
32-18,55830757,-52
32-19,55834663,-37
32-20,55838569,-52
32-21,55842475,-85
32-22,55846381,-80
32-23,55850287,-60
32-24,55854193,-78
32-25,55858099,-87
32-26,55862005,-49
32-27,55865911,0
32-28,55869817,33
32-29,55873723,35
32-30,55877629,2
32-31,55881535,-18
32-32,55885441,-10
32-1,55889347,-34
32-2,55893253,-74
32-3,55897159,-35
32-4,55901065,40
32-5,55904971,33
32-6,55908877,-19
32-7,55912783,-25
32-8,55916689,-15
32-9,55920595,-8
32-10,55924501,21
32-11,55928407,29
32-12,55932313,-8
32-13,55936219,-16
32-14,55940125,-10
32-15,55944031,-39
32-16,55947937,-63
32-17,55951843,-68
32-18,55955749,-47
32-19,55959655,-39
32-20,55963561,-64
32-21,55967467,-78
32-22,55971373,-101
32-23,55975279,-117
32-24,55979185,-109
32-25,55983091,-81
32-26,55986997,-6
32-27,55990903,21
32-28,55994809,-11
32-29,55998715,0
32-30,56002621,28
32-31,56006527,23
32-32,56010433,-8
32-1,56014339,0
32-2,56018245,41
32-3,56022151,32
32-4,56026057,10
32-5,56029963,9
32-6,56033869,15
32-7,56037775,24
32-8,56041681,20
32-9,56045587,18
32-10,56049493,-12
32-11,56053399,-48
32-12,56057305,-32
32-13,56061211,-5
32-14,56065117,31
32-15,56069023,48
32-16,56072929,32
32-17,56076835,23
32-18,56080741,-6
32-19,56084647,-44
32-20,56088553,-66
32-21,56092459,-63
32-22,56096365,-29
32-23,56100271,-15
32-24,56104177,-21
32-25,56108083,11
32-26,56111989,67
32-27,56115895,69
32-28,56119801,61
32-29,56123707,82
32-30,56127613,34
32-31,56131519,-28
32-32,56135425,-17
32-1,56139331,-19
32-2,56143237,-51
32-3,56147143,-67
32-4,56151049,-58
32-5,56154955,-65
32-6,56158861,-120
32-7,56162767,-115
32-8,56166673,-36
32-9,56170579,-50
32-10,56174485,-114
32-11,56178391,-98
32-12,56182297,-57
32-13,56186203,-57
32-14,56190109,-85
32-15,56194015,-87
32-16,56197921,-42
32-17,56201827,-23
32-18,56205733,-79
32-19,56209639,-130
32-20,56213545,-110
32-21,56217451,-84
32-22,56221357,-78
32-23,56225263,-43
32-24,56229169,-36
32-25,56233075,-40
32-26,56236981,5
32-27,56240887,-5
32-28,56244793,-34
32-29,56248699,-17
32-30,56252605,-54
32-31,56256511,-90
32-32,56260417,-51
32-1,56264323,-24
32-2,56268229,-29
32-3,56272135,-42
32-4,56276041,-71
32-5,56279947,-75
32-6,56283853,-39
32-7,56287759,-49
32-8,56291665,-91
32-9,56295571,-81
32-10,56299477,-63
32-11,56303383,-73
32-12,56307289,-71
32-13,56311195,-55
32-14,56315101,-51
32-15,56319007,-72
32-16,56322913,-99
32-17,56326819,-113
32-18,56330725,-99
32-19,56334631,-76
32-20,56338537,-81
32-21,56342443,-88
32-22,56346349,-67
32-23,56350255,-74
32-24,56354161,-120
32-25,56358067,-118
32-26,56361973,-95
32-27,56365879,-125
32-28,56369785,-115
32-29,56373691,-18
32-30,56377597,-10
32-31,56381503,-121
32-32,56385409,-180
32-1,56389315,-166
32-2,56393221,-153
32-3,56397127,-125
32-4,56401033,-70
32-5,56404939,-4
32-6,56408845,51
32-7,56412751,57
32-8,56416657,18
32-9,56420563,-23
32-10,56424469,-47
32-11,56428375,-42
32-12,56432281,-33
32-13,56436187,-35
32-14,56440093,-17
32-15,56443999,-12
32-16,56447905,-36
32-17,56451811,-15
32-18,56455717,7
32-19,56459623,-39
32-20,56463529,-45
32-21,56467435,12
32-22,56471341,13
32-23,56475247,-11
32-24,56479153,6
32-25,56483059,43
32-26,56486965,64
32-27,56490871,38
32-28,56494777,48
32-29,56498683,97
32-30,56502589,45
32-31,56506495,-17
32-32,56510401,-10
32-1,56514307,-12
32-2,56518213,-6
32-3,56522119,16
32-4,56526025,37
32-5,56529931,39
32-6,56533837,-11
32-7,56537743,-48
32-8,56541649,-42
32-9,56545555,-31
32-10,56549461,-6
32-11,56553367,19
32-12,56557273,16
32-13,56561179,-22
32-14,56565085,-44
32-15,56568991,-40
32-16,56572897,-56
32-17,56576803,-73
32-18,56580709,-67
32-19,56584615,-62
32-20,56588521,-89
32-21,56592427,-138
32-22,56596333,-125
32-23,56600239,-58
32-24,56604145,-23
32-25,56608051,-10
32-26,56611957,20
32-27,56615863,54
32-28,56619769,72
32-29,56623675,71
32-30,56627581,47
32-31,56631487,41
32-32,56635393,53
32-1,56639299,55
32-2,56643205,89
32-3,56647111,123
32-4,56651017,84
32-5,56654923,28
32-6,56658829,-5
32-7,56662735,-20
32-8,56666641,-8
32-9,56670547,4
32-10,56674453,-21
32-11,56678359,-45
32-12,56682265,-39
32-13,56686171,-29
32-14,56690077,-39
32-15,56693983,-27
32-16,56697889,26
32-17,56701795,48
32-18,56705701,40
32-19,56709607,42
32-20,56713513,41
32-21,56717419,57
32-22,56721325,73
32-23,56725231,75
32-24,56729137,109
32-25,56733043,157
32-26,56736949,225
32-27,56740855,288
32-28,56744761,294
32-29,56748667,294
32-30,56752573,299
32-31,56756479,304
32-32,56760385,324
32-1,56764291,329
32-2,56768197,324
32-3,56772103,276
32-4,56776009,178
32-5,56779915,135
32-6,56783821,166
32-7,56787727,186
32-8,56791633,157
32-9,56795539,121
32-10,56799445,132
32-11,56803351,139
32-12,56807257,94
32-13,56811163,55
32-14,56815069,39
32-15,56818975,16
32-16,56822881,13
32-17,56826787,-6
32-18,56830693,-59
32-19,56834599,-71
32-20,56838505,-62
32-21,56842411,-59
32-22,56846317,-28
32-23,56850223,4
32-24,56854129,4
32-25,56858035,11
32-26,56861941,33
32-27,56865847,24
32-28,56869753,-4
32-29,56873659,-14
32-30,56877565,-43
32-31,56881471,-88
32-32,56885377,-91
32-1,56889283,-89
32-2,56893189,-127
32-3,56897095,-135
32-4,56901001,-100
32-5,56904907,-78
32-6,56908813,-72
32-7,56912719,-62
32-8,56916625,-56
32-9,56920531,-63
32-10,56924437,-65
32-11,56928343,-55
32-12,56932249,-42
32-13,56936155,-21
32-14,56940061,-20
32-15,56943967,-22
32-16,56947873,-10
32-17,56951779,-38
32-18,56955685,-61
32-19,56959591,-43
32-20,56963497,-49
32-21,56967403,-63
32-22,56971309,-39
32-23,56975215,-16
32-24,56979121,-28
32-25,56983027,-51
32-26,56986933,-58
32-27,56990839,-68
32-28,56994745,-69
32-29,56998651,-48
32-30,57002557,-44
32-31,57006463,-46
32-32,57010369,-29
32-1,57014275,-13
32-2,57018181,-5
32-3,57022087,-3
32-4,57025993,-15
32-5,57029899,-36
32-6,57033805,-37
32-7,57037711,-15
32-8,57041617,-21
32-9,57045523,-53
32-10,57049429,-57
32-11,57053335,-29
32-12,57057241,-41
32-13,57061147,-82
32-14,57065053,-65
32-15,57068959,-42
32-16,57072865,-89
32-17,57076771,-135
32-18,57080677,-123
32-19,57084583,-98
32-20,57088489,-83
32-21,57092395,-32
32-22,57096301,42
32-23,57100207,55
32-24,57104113,14
32-25,57108019,-4
32-26,57111925,29
32-27,57115831,43
32-28,57119737,51
32-29,57123643,84
32-30,57127549,28
32-31,57131455,-16
32-32,57135361,49
32-1,57139267,45
32-2,57143173,-4
32-3,57147079,9
32-4,57150985,28
32-5,57154891,6
32-6,57158797,-54
32-7,57162703,-101
32-8,57166609,-124
32-9,57170515,-146
32-10,57174421,-135
32-11,57178327,-111
32-12,57182233,-101
32-13,57186139,-106
32-14,57190045,-125
32-15,57193951,-133
32-16,57197857,-131
32-17,57201763,-125
32-18,57205669,-125
32-19,57209575,-139
32-20,57213481,-131
32-21,57217387,-119
32-22,57221293,-130
32-23,57225199,-130
32-24,57229105,-132
32-25,57233011,-153
32-26,57236917,-167
32-27,57240823,-160
32-28,57244729,-80
32-29,57248635,3
32-30,57252541,-48
32-31,57256447,-119
32-32,57260353,-75
32-1,57264259,-30
32-2,57268165,-75
32-3,57272071,-90
32-4,57275977,-13
32-5,57279883,28
32-6,57283789,-3
32-7,57287695,-30
32-8,57291601,-47
32-9,57295507,-73
32-10,57299413,-97
32-11,57303319,-72
32-12,57307225,-23
32-13,57311131,-26
32-14,57315037,-60
32-15,57318943,-91
32-16,57322849,-110
32-17,57326755,-104
32-18,57330661,-84
32-19,57334567,-38
32-20,57338473,3
32-21,57342379,-16
32-22,57346285,-53
32-23,57350191,-50
32-24,57354097,-25
32-25,57358003,-36
32-26,57361909,-54
32-27,57365815,-24
32-28,57369721,-21
32-29,57373627,-57
32-30,57377533,-63
32-31,57381439,-50
32-32,57385345,-33
32-1,57389251,-24
32-2,57393157,-15
32-3,57397063,53
32-4,57400969,109
32-5,57404875,78
32-6,57408781,54
32-7,57412687,64
32-8,57416593,39
32-9,57420499,8
32-10,57424405,18
32-11,57428311,31
32-12,57432217,18
32-13,57436123,-8
32-14,57440029,-16
32-15,57443935,-21
32-16,57447841,-74
32-17,57451747,-127
32-18,57455653,-75
32-19,57459559,6
32-20,57463465,8
32-21,57467371,-24
32-22,57471277,-55
32-23,57475183,-101
32-24,57479089,-136
32-25,57482995,-127
32-26,57486901,-105
32-27,57490807,-104
32-28,57494713,-70
32-29,57498619,-14
32-30,57502525,-16
32-31,57506431,-52
32-32,57510337,-89
32-1,57514243,-90
32-2,57518149,-42
32-3,57522055,-41
32-4,57525961,-70
32-5,57529867,-60
32-6,57533773,-50
32-7,57537679,-62
32-8,57541585,-45
32-9,57545491,13
32-10,57549397,36
32-11,57553303,-2
32-12,57557209,-38
32-13,57561115,-59
32-14,57565021,-76
32-15,57568927,-89
32-16,57572833,-75
32-17,57576739,-49
32-18,57580645,-54
32-19,57584551,-62
32-20,57588457,-66
32-21,57592363,-85
32-22,57596269,-91
32-23,57600175,-77
32-24,57604081,-48
32-25,57607987,-69
32-26,57611893,-158
32-27,57615799,-203
32-28,57619705,-173
32-29,57623611,-143
32-30,57627517,-158
32-31,57631423,-166
32-32,57635329,-105
32-1,57639235,-32
32-2,57643141,-37
32-3,57647047,-77
32-4,57650953,-54
32-5,57654859,-26
32-6,57658765,-84
32-7,57662671,-84
32-8,57666577,9
32-9,57670483,45
32-10,57674389,83
32-11,57678295,187
32-12,57682201,245
32-13,57686107,224
32-14,57690013,169
32-15,57693919,163
32-16,57697825,215
32-17,57701731,212
32-18,57705637,153
32-19,57709543,148
32-20,57713449,191
32-21,57717355,180
32-22,57721261,154
32-23,57725167,226
32-24,57729073,280
32-25,57732979,234
32-26,57736885,181
32-27,57740791,108
32-28,57744697,21
32-29,57748603,-28
32-30,57752509,-108
32-31,57756415,-150
32-32,57760321,-130
32-1,57764227,-182
32-2,57768133,-267
32-3,57772039,-308
32-4,57775945,-371
32-5,57779851,-406
32-6,57783757,-271
32-7,57787663,-44
32-8,57791569,41
32-9,57795475,23
32-10,57799381,57
32-11,57803287,64
32-12,57807193,2
32-13,57811099,-40
32-14,57815005,-56
32-15,57818911,-123
32-16,57822817,-198
32-17,57826723,-157
32-18,57830629,-41
32-19,57834535,0
32-20,57838441,-54
32-21,57842347,-79
32-22,57846253,-52
32-23,57850159,-91
32-24,57854065,-168
32-25,57857971,-238
32-26,57861877,-342
32-27,57865783,-366
32-28,57869689,-261
32-29,57873595,-153
32-30,57877501,-94
32-31,57881407,-79
32-32,57885313,-112
32-1,57889219,-184
32-2,57893125,-238
32-3,57897031,-208
32-4,57900937,-127
32-5,57904843,-88
32-6,57908749,-153
32-7,57912655,-249
32-8,57916561,-237
32-9,57920467,-187
32-10,57924373,-200
32-11,57928279,-171
32-12,57932185,-74
32-13,57936091,-33
32-14,57939997,-86
32-15,57943903,-146
32-16,57947809,-190
32-17,57951715,-238
32-18,57955621,-234
32-19,57959527,-206
32-20,57963433,-191
32-21,57967339,-163
32-22,57971245,-164
32-23,57975151,-212
32-24,57979057,-270
32-25,57982963,-337
32-26,57986869,-440
32-27,57990775,-593
32-28,57994681,-671
32-29,57998587,-648
32-30,58002493,-696
32-31,58006399,-783
32-32,58010305,-814
32-1,58014211,-828
32-2,58018117,-824
32-3,58022023,-793
32-4,58025929,-735
32-5,58029835,-666
32-6,58033741,-596
32-7,58037647,-511
32-8,58041553,-433
32-9,58045459,-382
32-10,58049365,-380
32-11,58053271,-377
32-12,58057177,-312
32-13,58061083,-264
32-14,58064989,-237
32-15,58068895,-174
32-16,58072801,-94
32-17,58076707,-27
32-18,58080613,9
32-19,58084519,45
32-20,58088425,80
32-21,58092331,52
32-22,58096237,-36
32-23,58100143,-120
32-24,58104049,-157
32-25,58107955,-178
32-26,58111861,-180
32-27,58115767,-127
32-28,58119673,-57
32-29,58123579,-23
32-30,58127485,-34
32-31,58131391,-37
32-32,58135297,15
32-1,58139203,49
32-2,58143109,41
32-3,58147015,60
32-4,58150921,82
32-5,58154827,71
32-6,58158733,71
32-7,58162639,95
32-8,58166545,90
32-9,58170451,65
32-10,58174357,76
32-11,58178263,82
32-12,58182169,55
32-13,58186075,75
32-14,58189981,148
32-15,58193887,194
32-16,58197793,199
32-17,58201699,214
32-18,58205605,260
32-19,58209511,256
32-20,58213417,206
32-21,58217323,187
32-22,58221229,200
32-23,58225135,210
32-24,58229041,185
32-25,58232947,177
32-26,58236853,247
32-27,58240759,320
32-28,58244665,338
32-29,58248571,321
32-30,58252477,285
32-31,58256383,160
32-32,58260289,-2
32-1,58264195,1
32-2,58268101,33
32-3,58272007,-169
32-4,58275913,-440
32-5,58279819,-426
32-6,58283725,-113
32-7,58287631,117
32-8,58291537,133
32-9,58295443,157
32-10,58299349,184
32-11,58303255,130
32-12,58307161,90
32-13,58311067,111
32-14,58314973,126
32-15,58318879,86
32-16,58322785,77
32-17,58326691,116
32-18,58330597,97
32-19,58334503,68
32-20,58338409,96
32-21,58342315,134
32-22,58346221,141
32-23,58350127,84
32-24,58354033,45
32-25,58357939,67
32-26,58361845,32
32-27,58365751,-58
32-28,58369657,-87
32-29,58373563,-88
32-30,58377469,-153
32-31,58381375,-205
32-32,58385281,-169
32-1,58389187,2100
32-2,58393093,3847
32-3,58396999,-1158
32-4,58400905,-3582
32-5,58404811,2354
32-6,58408717,3799
32-7,58412623,2462
32-8,58416529,2421
32-9,58420435,3444
32-10,58424341,2524
32-11,58428247,-1695
32-12,58432153,-503
32-13,58436059,3312
32-14,58439965,3031
32-15,58443871,2372
32-16,58447777,2614
32-17,58451683,3863
32-18,58455589,933
32-19,58459495,-3576
32-20,58463401,277
32-21,58467307,3779
32-22,58471213,2679
32-23,58475119,2246
32-24,58479025,2892
32-25,58482931,3762
32-26,58486837,-1280
32-27,58490743,-801
32-28,58494649,3083
32-29,58498555,-11722
32-30,58502461,-18486
32-31,58506367,-2589
32-32,58510273,5240
32-1,58514179,1384
32-2,58518085,-2555
32-3,58521991,-1394
32-4,58525897,2947
32-5,58529803,3086
32-6,58533709,2315
32-7,58537615,2865
32-8,58541521,3706
32-9,58545427,1585
32-10,58549333,-1741
32-11,58553239,937
32-12,58557145,3313
32-13,58561051,2596
32-14,58564957,2124
32-15,58568863,2670
32-16,58572769,3708
32-17,58576675,-1423
32-18,58580581,-4297
32-19,58584487,1369
32-20,58588393,3397
32-21,58592299,2315
32-22,58596205,1604
32-23,58600111,2830
32-24,58604017,3202
32-25,58607923,-6542
32-26,58611829,-10794
32-27,58615735,1903
32-28,58619641,4520
32-29,58623547,-14849
32-30,58627453,-20688
32-31,58631359,-2070
32-32,58635265,3037
32-1,58639171,-4552
32-2,58643077,-174
32-3,58646983,3943
32-4,58650889,2272
32-5,58654795,2260
32-6,58658701,2716
32-7,58662607,2819
32-8,58666513,755
32-9,58670419,-24
32-10,58674325,2317
32-11,58678231,2890
32-12,58682137,2409
32-13,58686043,2350
32-14,58689949,2863
32-15,58693855,2320
32-16,58697761,-509
32-17,58701667,20
32-18,58705573,2714
32-19,58709479,2533
32-20,58713385,2090
32-21,58717291,2182
32-22,58721197,2670
32-23,58725103,1372
32-24,58729009,-628
32-25,58732915,1803
32-26,58736821,1273
32-27,58740727,2939
32-28,58744633,2971
32-29,58748539,-14538
32-30,58752445,-17326
32-31,58756351,-8294
32-32,58760257,-23836
33-1,58764163,-32612
33-2,58768069,-32204
33-3,58771975,-27353
33-4,58775881,-10268
33-5,58779787,4948
33-6,58783693,4661
33-7,58787599,-2704
33-8,58791505,-2942
33-9,58795411,4039
33-10,58799317,5305
33-11,58803223,4799
33-12,58807129,4077
33-13,58811035,5889
33-14,58814941,6455
33-15,58818847,-13547
33-16,58822753,-31599
33-17,58826659,-31205
33-18,58830565,-29480
33-19,58834471,-30447
33-20,58838377,-20992
33-21,58842283,730
33-22,58846189,3041
33-23,58850095,-21521
33-24,58854001,-29583
33-25,58857907,-27985
33-26,58861813,-28864
33-27,58865719,-16893
33-28,58869625,1681
33-29,58873531,-8307
33-30,58877437,-26905
33-31,58881343,-27875
33-32,58885249,-26910
33-33,58889155,-27191
32-1,58893061,-25934
32-2,58896967,-26528
32-3,58900873,-19311
32-4,58904779,-3049
32-5,58908685,-11675
32-6,58912591,-25772
32-7,58916497,-25450
32-8,58920403,-24261
32-9,58924309,-16047
32-10,58928215,807
32-11,58932121,17643
32-12,58936027,15093
32-13,58939933,-12941
32-14,58943839,-24888
32-15,58947745,-24577
32-16,58951651,-21768
32-17,58955557,-10261
32-18,58959463,8299
32-19,58963369,22576
32-20,58967275,9829
32-21,58971181,-19557
32-22,58975087,-24135
32-23,58978993,-22967
32-24,58982899,-17045
32-25,58986805,-1682
32-26,58990711,17640
32-27,58994617,22331
32-28,58998523,-3294
32-29,59002429,-23773
32-30,59006335,-23476
32-31,59010241,-21633
32-32,59014147,-22913
32-1,59018053,-18610
32-2,59021959,1471
32-3,59025865,11698
32-4,59029771,-9630
32-5,59033677,-22440
32-6,59037583,-22159
32-7,59041489,-17373
32-8,59045395,-6084
32-9,59049301,10281
32-10,59053207,26036
32-11,59057113,16175
32-12,59061019,-15373
32-13,59064925,-22055
32-14,59068831,-20213
32-15,59072737,-12530
32-16,59076643,1483
32-17,59080549,19189
32-18,59084455,29669
32-19,59088361,8172
32-20,59092267,-21626
32-21,59096173,-21834
32-22,59100079,-16744
32-23,59103985,-6261
32-24,59107891,9180
32-25,59111797,26642
32-26,59115703,28107
32-27,59119609,-2667
32-28,59123515,-22041
32-29,59127421,-21765
32-30,59131327,-19878
32-31,59135233,-17720
32-32,59139139,-4553
32-1,59143045,17190
32-2,59146951,15630
32-3,59150857,-13164
32-4,59154763,-21213
32-5,59158669,-19065
32-6,59162575,-17170
32-7,59166481,-12003
32-8,59170387,4646
32-9,59174293,22995
32-10,59178199,9536
32-11,59182105,-18138
32-12,59186011,-20535
32-13,59189917,-12102
32-14,59193823,-2927
32-15,59197729,10740
32-16,59201635,28133
32-17,59205541,31626
32-18,59209447,2705
32-19,59213353,-20562
32-20,59217259,-17006
32-21,59221165,-8980
32-22,59225071,1624
32-23,59228977,17257
32-24,59232883,32767
32-25,59236789,25261
32-26,59240695,-7885
32-27,59244601,-21911
32-28,59248507,-16454
32-29,59252413,-15795
32-30,59256319,-16780
32-31,59260225,-6548
32-32,59264131,12576
32-1,59268037,7119
32-2,59271943,-15237
32-3,59275849,-18682
32-4,59279755,-14715
32-5,59283661,-14460
32-6,59287567,-10996
32-7,59291473,2989
32-8,59295379,14718
32-9,59299285,-144
32-10,59303191,-16616
32-11,59307097,-13735
32-12,59311003,-6297
32-13,59314909,3827
32-14,59318815,18200
32-15,59322721,32767
32-16,59326627,27528
32-17,59330533,-4386
32-18,59334439,-18930
32-19,59338345,-12430
32-20,59342251,-4698
32-21,59346157,7183
32-22,59350063,23638
32-23,59353969,32767
32-24,59357875,15709
32-25,59361781,-15944
32-26,59365687,-20800
32-27,59369593,-13196
32-28,59373499,-11349
32-29,59377405,-12036
32-30,59381311,-5396
32-31,59385217,6679
32-32,59389123,-2511
32-1,59393029,-18733
32-2,59396935,-18177
32-3,59400841,-15382
32-4,59404747,-15094
32-5,59408653,-9688
32-6,59412559,5873
32-7,59416465,11096
32-8,59420371,-7741
32-9,59424277,-18293
32-10,59428183,-12958
32-11,59432089,-5456
32-12,59435995,5470
32-13,59439901,20837
32-14,59443807,32767
32-15,59447713,17837
32-16,59451619,-13009
32-17,59455525,-19139
32-18,59459431,-11544
32-19,59463337,-3236
32-20,59467243,9848
32-21,59471149,26968
32-22,59475055,32767
32-23,59478961,7493
32-24,59482867,-18327
32-25,59486773,-17212
32-26,59490679,-5398
32-27,59494585,6371
32-28,59498491,11308
32-29,59502397,13407
32-30,59506303,9024
32-31,59510209,-9213
32-32,59514115,-18846
32-1,59518021,-16485
32-2,59521927,-15007
32-3,59525833,-13627
32-4,59529739,-5653
32-5,59533645,10186
32-6,59537551,7434
32-7,59541457,-12725
32-8,59545363,-17458
32-9,59549269,-11113
32-10,59553175,-3300
32-11,59557081,8418
32-12,59560987,24854
32-13,59564893,32767
32-14,59568799,9626
32-15,59572705,-16407
32-16,59576611,-16366
32-17,59580517,-10574
32-18,59584423,-4479
32-19,59588329,8390
32-20,59592235,26592
32-21,59596141,27465
32-22,59600047,-1394
32-23,59603953,-18319
32-24,59607859,-10911
32-25,59611765,1027
32-26,59615671,18193
32-27,59619577,29835
32-28,59623483,28041
32-29,59627389,11706
32-30,59631295,-11189
32-31,59635201,-18163
32-32,59639107,-14981
32-1,59643013,-14669
32-2,59646919,-13722
32-3,59650825,-4787
32-4,59654731,7149
32-5,59658637,-486
32-6,59662543,-15566
32-7,59666449,-15033
32-8,59670355,-7868
32-9,59674261,1794
32-10,59678167,14533
32-11,59682073,30304
32-12,59685979,30241
32-13,59689885,990
32-14,59693791,-17994
32-15,59697697,-13934
32-16,59701603,-8839
32-17,59705509,-1382
32-18,59709415,13424
32-19,59713321,30104
32-20,59717227,21454
