32-13,196088501,-26603
32-14,196092407,-32559
32-15,196096313,-32153
32-16,196100219,-28708
32-17,196104125,10914
32-18,196108031,32767
32-19,196111937,32358
32-20,196115843,7509
32-21,196119749,-28352
32-22,196123655,-32768
32-23,196127561,-32359
32-24,196131467,-18867
32-25,196135373,23416
32-26,196139279,32767
32-27,196143185,32358
32-28,196147091,14475
32-29,196150997,-15832
32-30,196154903,-26920
32-31,196158809,-32768
32-32,196162715,-8655
32-1,196166621,32767
32-2,196170527,32358
32-3,196174433,31953
32-4,196178339,24009
32-5,196182245,-11365
32-6,196186151,-32768
32-7,196190057,-32359
32-8,196193963,7304
32-9,196197869,32767
32-10,196201775,12309
32-11,196205681,-30215
32-12,196209587,-32545
32-13,196213493,-28523
32-14,196217399,-31783
32-15,196221305,-19290
32-16,196225211,22785
32-17,196229117,32767
32-18,196233023,32358
32-19,196236929,6494
32-20,196240835,-28981
32-21,196244741,-32768
32-22,196248647,-32359
32-23,196252553,-8087
32-24,196256459,32767
32-25,196260365,32358
32-26,196264271,29398
32-27,196268177,23608
32-28,196272083,-10952
32-29,196275989,-32768
32-30,196279895,-26682
32-31,196283801,12479
32-32,196287707,32767
32-1,196291613,32358
32-2,196295519,29967
32-3,196299425,942
32-4,196303331,-31041
32-5,196307237,-32768
32-6,196311143,-23442
32-7,196315049,17649
32-8,196318955,32767
32-9,196322861,15520
32-10,196326767,-25803
32-11,196330673,-32641
32-12,196334579,-30744
32-13,196338485,-31849
32-14,196342391,-10099
32-15,196346297,29921
32-16,196350203,32767
32-17,196354109,22139
32-18,196358015,-17692
32-19,196361921,-32768
32-20,196365827,-32359
32-21,196369733,-31009
32-22,196373639,4622
32-23,196377545,32767
32-24,196381451,32358
32-25,196385357,13013
32-26,196389263,-22633
32-27,196393169,-25620
32-28,196397075,-29763
32-29,196400981,-21770
32-30,196404887,24372
32-31,196408793,32730
32-32,196412699,30278
32-1,196416605,31942
32-2,196420511,7238
32-3,196424417,-30173
32-4,196428323,-32768
32-5,196432229,-12220
32-6,196436135,29257
32-7,196440041,32554
32-8,196443947,5137
32-9,196447853,-29834
32-10,196451759,-32672
32-11,196455665,-32264
32-12,196459571,-31861
32-13,196463477,2495
32-14,196467383,32767
32-15,196471289,32358
32-16,196475195,1799
32-17,196479101,-31522
32-18,196483007,-32768
32-19,196486913,-32359
32-20,196490819,-25122
32-21,196494725,16628
32-22,196498631,32767
32-23,196502537,32358
32-24,196506443,2207
32-25,196510349,-32072
32-26,196514255,-32768
32-27,196518161,-27533
32-28,196522067,-2106
32-29,196525973,29864
32-30,196529879,32764
32-31,196533785,32354
32-32,196537691,8207
32-1,196541597,-27527
32-2,196545503,-32768
32-3,196549409,-32359
32-4,196553315,1498
32-5,196557221,32767
32-6,196561127,32358
32-7,196565033,28997
32-8,196568939,-2092
32-9,196572845,-32576
32-10,196576751,-32768
32-11,196580657,-24874
32-12,196584563,13400
32-13,196588469,32767
32-14,196592375,31987
32-15,196596281,-2590
32-16,196600187,-31442
32-17,196604093,-32744
32-18,196607999,-32335
32-19,196611905,-15038
32-20,196615811,26378
32-21,196619717,32767
32-22,196623623,24902
32-23,196627529,-12658
32-24,196631435,-32768
32-25,196635341,-32359
32-26,196639247,-31955
32-27,196643153,5159
32-28,196647059,32767
32-29,196650965,31809
32-30,196654871,31960
32-31,196658777,19503
32-32,196662683,-18949
32-1,196666589,-32768
32-2,196670495,-27278
32-3,196674401,13219
32-4,196678307,32767
32-5,196682213,32358
32-6,196686119,18575
32-7,196690025,-17776
32-8,196693931,-32768
32-9,196697837,-32359
32-10,196701743,-17982
32-11,196705649,24879
32-12,196709555,32767
32-13,196713461,10813
32-14,196717367,-27318
32-15,196721273,-32563
32-16,196725179,-32151
32-17,196729085,-31755
32-18,196732991,-911
32-19,196736897,32767
32-20,196740803,32358
32-21,196744709,22062
32-22,196748615,-15056
32-23,196752521,-32768
32-24,196756427,-32359
32-25,196760333,-27809
32-26,196764239,14149
32-27,196768145,32767
32-28,196772051,29998
32-29,196775957,31982
32-30,196779863,23522
32-31,196783769,-17142
32-32,196787675,-32768
32-1,196791581,-17435
32-2,196795487,24242
32-3,196799393,32681
32-4,196803299,32272
32-5,196807205,11351
32-6,196811111,-23814
32-7,196815017,-32768
32-8,196818923,-32359
32-9,196822829,-6823
32-10,196826735,31995
32-11,196830641,32767
32-12,196834547,13155
32-13,196838453,-23483
32-14,196842359,-32640
32-15,196846265,-32233
32-16,196850171,-28677
32-17,196854077,11153
32-18,196857983,32767
32-19,196861889,32358
32-20,196865795,12330
32-21,196869701,-23951
32-22,196873607,-32768
32-23,196877513,-32359
32-24,196881419,-18307
32-25,196885325,24146
32-26,196889231,32767
32-27,196893137,32358
32-28,196897043,23331
32-29,196900949,7482
32-30,196904855,-11669
32-31,196908761,-32768
32-32,196912667,-9393
32-1,196916573,32525
32-2,196920479,32478
32-3,196924385,27984
32-4,196928291,4287
32-5,196932197,-25864
32-6,196936103,-32768
32-7,196940009,-32080
32-8,196943915,4393
32-9,196947821,32767
32-10,196951727,23034
32-11,196955633,-19275
32-12,196959539,-32768
32-13,196963445,-29929
32-14,196967351,-31985
32-15,196971257,-21264
32-16,196975163,21162
32-17,196979069,32767
32-18,196982975,30930
32-19,196986881,-1231
32-20,196990787,-30830
32-21,196994693,-32756
32-22,196998599,-32346
32-23,197002505,-8284
32-24,197006411,32767
32-25,197010317,32358
32-26,197014223,27299
32-27,197018129,25393
32-28,197022035,-5565
32-29,197025941,-32768
32-30,197029847,-21552
32-31,197033753,14222
32-32,197037659,32767
32-1,197041565,32358
32-2,197045471,22125
32-3,197049377,-4675
32-4,197053283,-28201
32-5,197057189,-32768
32-6,197061095,-25663
32-7,197065001,18596
32-8,197068907,32767
32-9,197072813,5310
32-10,197076719,-28552
32-11,197080625,-32190
32-12,197084531,-30915
32-13,197088437,-31691
32-14,197092343,-10736
32-15,197096249,29880
32-16,197100155,32767
32-17,197104061,23702
32-18,197107967,-9418
32-19,197111873,-31568
32-20,197115779,-32554
32-21,197119685,-32147
32-22,197123591,1459
32-23,197127497,32767
32-24,197131403,28937
32-25,197135309,-11240
32-26,197139215,-31534
32-27,197143121,-24751
32-28,197147027,-31854
32-29,197150933,-21204
32-30,197154839,23954
32-31,197158745,32767
32-32,197162651,29539
32-1,197166557,19891
32-2,197170463,-4427
32-3,197174369,-28614
32-4,197178275,-32768
32-5,197182181,-15597
32-6,197186087,19397
32-7,197189993,9630
32-8,197193899,-22664
32-9,197197805,-32245
32-10,197201711,-29590
32-11,197205617,-31473
32-12,197209523,-31080
32-13,197213429,-880
32-14,197217335,32767
32-15,197221241,24411
32-16,197225147,-11551
32-17,197229053,-31048
32-18,197232959,-32542
32-19,197236865,-31584
32-20,197240771,-31742
32-21,197244677,-31108
32-22,197248583,-30576
32-23,197252489,-30488
32-24,197256395,-30043
32-25,197260301,-29792
32-26,197264207,-29375
32-27,197268113,-29036
32-28,197272019,-28664
32-29,197275925,-28303
32-30,197279831,-27915
32-31,197283737,-27501
32-32,197287643,-27190
32-1,197291549,-26895
32-2,197295455,-26588
32-3,197299361,-26256
32-4,197303267,-25926
32-5,197307173,-25604
32-6,197311079,-25283
32-7,197314985,-24967
32-8,197318891,-24656
32-9,197322797,-24348
32-10,197326703,-24044
32-11,197330609,-23744
32-12,197334515,-23447
32-13,197338421,-23155
32-14,197342327,-22866
32-15,197346233,-22580
32-16,197350139,-22298
32-17,197354045,-22020
32-18,197357951,-21745
32-19,197361857,-21473
32-20,197365763,-21205
32-21,197369669,-20941
32-22,197373575,-20679
32-23,197377481,-20421
32-24,197381387,-20166
32-25,197385293,-19914
32-26,197389199,-19666
32-27,197393105,-19420
32-28,197397011,-19178
32-29,197400917,-18938
32-30,197404823,-18702
32-31,197408729,-18468
32-32,197412635,-18238
32-1,197416541,-18010
32-2,197420447,-17785
32-3,197424353,-17563
32-4,197428259,-17344
32-5,197432165,-17127
32-6,197436071,-16914
32-7,197439977,-16703
32-8,197443883,-16494
32-9,197447789,-16288
32-10,197451695,-16085
32-11,197455601,-15884
32-12,197459507,-15686
32-13,197463413,-15490
32-14,197467319,-15297
32-15,197471225,-15106
32-16,197475131,-14918
32-17,197479037,-14731
32-18,197482943,-14548
32-19,197486849,-14366
32-20,197490755,-14187
32-21,197494661,-14010
32-22,197498567,-13835
32-23,197502473,-13662
32-24,197506379,-13492
32-25,197510285,-13324
32-26,197514191,-13157
32-27,197518097,-12993
32-28,197522003,-12831
32-29,197525909,-12671
32-30,197529815,-12513
32-31,197533721,-12357
32-32,197537627,-12202
32-1,197541533,-12050
32-2,197545439,-11900
32-3,197549345,-11751
32-4,197553251,-11605
32-5,197557157,-11460
32-6,197561063,-11317
32-7,197564969,-11176
32-8,197568875,-11036
32-9,197572781,-10898
32-10,197576687,-10762
32-11,197580593,-10628
32-12,197584499,-10496
32-13,197588405,-10365
32-14,197592311,-10235
32-15,197596217,-10108
32-16,197600123,-9982
32-17,197604029,-9857
32-18,197607935,-9734
32-19,197611841,-9613
32-20,197615747,-9493
32-21,197619653,-9374
32-22,197623559,-9257
32-23,197627465,-9142
32-24,197631371,-9028
32-25,197635277,-8915
32-26,197639183,-8804
32-27,197643089,-8694
32-28,197646995,-8586
32-29,197650901,-8479
32-30,197654807,-8373
32-31,197658713,-8268
32-32,197662619,-8165
32-1,197666525,-8063
32-2,197670431,-7963
32-3,197674337,-7864
32-4,197678243,-7766
32-5,197682149,-7669
32-6,197686055,-7573
32-7,197689961,-7479
32-8,197693867,-7385
32-9,197697773,-7293
32-10,197701679,-7202
32-11,197705585,-7113
32-12,197709491,-7024
32-13,197713397,-6936
32-14,197717303,-6850
32-15,197721209,-6764
32-16,197725115,-6680
32-17,197729021,-6597
32-18,197732927,-6515
32-19,197736833,-6433
32-20,197740739,-6353
32-21,197744645,-6274
32-22,197748551,-6196
32-23,197752457,-6118
32-24,197756363,-6043
32-25,197760269,-5967
32-26,197764175,-5892
32-27,197768081,-5821
32-28,197771987,-5742
32-29,197775893,-5671
32-30,197779799,-5604
32-31,197783705,-5533
32-32,197787611,-5469
32-1,197791517,-5390
32-2,197795423,-5340
32-3,197799329,-5253
32-4,197803235,-5186
32-5,197807141,-5125
32-6,197811047,-5069
32-7,197814953,-4989
32-8,197818859,-4906
32-9,197822765,-4936
32-10,197826671,-4505
32-11,197830577,-4818
32-12,197834483,-4757
32-13,197838389,-1919
32-14,197842295,-1281
32-15,197846201,-4268
32-16,197850107,-4605
32-17,197854013,-3966
32-18,197857919,-4027
32-19,197861825,-4448
32-20,197865731,-451
32-21,197869637,7439
32-22,197873543,946
32-23,197877449,-4491
32-24,197881355,-2986
32-25,197885261,-4398
32-26,197889167,8002
32-27,197893073,32767
32-28,197896979,32767
32-29,197900885,30527
32-30,197904791,30758
32-31,197908697,31591
32-32,197912603,30429
32-1,197916509,30532
32-2,197920415,30306
32-3,197924321,29863
32-4,197928227,29535
32-5,197932133,29137
32-6,197936039,28813
32-7,197939945,28418
32-8,197943851,28097
32-9,197947757,27655
32-10,197951663,27453
32-11,197955569,27026
32-12,197959475,26221
32-13,197963381,26108
32-14,197967287,26160
32-15,197971193,25869
32-16,197975099,25385
32-17,197979005,25061
32-18,197982911,24914
32-19,197986817,23643
32-20,197990723,21895
32-21,197994629,23333
32-22,197998535,23740
32-23,198002441,23201
32-24,198006347,23076
32-25,198010253,22845
32-26,198014159,22435
32-27,198018065,22236
32-28,198021971,21930
32-29,198025877,21691
32-30,198029783,21380
32-31,198033689,21150
32-32,198037595,20861
32-1,198041501,20586
32-2,198045407,20342
32-3,198049313,20078
32-4,198053219,19809
32-5,198057125,19408
32-6,198061031,19424
32-7,198064937,18516
32-8,198068843,18888
32-9,198072749,18712
32-10,198076655,9938
32-11,198080561,3739
32-12,198084467,14932
32-13,198088373,18119
32-14,198092279,17247
32-15,198096185,16612
32-16,198100091,17468
32-17,198103997,16043
32-18,198107903,2926
32-19,198111809,4532
32-20,198115715,16954
32-21,198119621,16742
32-22,198123527,15245
32-23,198127433,15801
32-24,198131339,16143
32-25,198135245,9413
32-26,198139151,-3833
32-27,198143057,7213
32-28,198146963,15779
32-29,198150869,15417
32-30,198154775,14398
32-31,198158681,15011
32-32,198162587,15020
32-1,198166493,7787
32-2,198170399,-3328
32-3,198174305,8345
32-4,198178211,14670
32-5,198182117,13766
32-6,198186023,14147
32-7,198189929,9625
32-8,198193835,-14133
32-9,198197741,-32768
32-10,198201647,-18562
32-11,198205553,20135
32-12,198209459,24341
32-13,198213365,20868
32-14,198217271,1138
32-15,198221177,-26954
32-16,198225083,-32768
32-17,198228989,-32359
32-18,198232895,-4134
32-19,198236801,32767
32-20,198240707,32358
32-21,198244613,17296
32-22,198248519,-13569
32-23,198252425,-31281
32-24,198256331,-32768
32-25,198260237,-30921
32-26,198264143,8549
32-27,198268049,32767
32-28,198271955,30973
32-29,198275861,31419
32-30,198279767,31577
32-31,198283673,170
32-32,198287579,-32768
32-1,198291485,-27641
32-2,198295391,18613
32-3,198299297,32767
32-4,198303203,32358
32-5,198307109,29193
32-6,198311015,3809
32-7,198314921,-27539
32-8,198318827,-32768
32-9,198322733,-20342
32-10,198326639,21725
32-11,198330545,32749
32-12,198334451,4088
32-13,198338357,-27984
32-14,198342263,-32489
32-15,198346169,-31194
32-16,198350075,-31694
32-17,198353981,-31291
32-18,198357887,-30386
32-19,198361793,-30407
32-20,198365699,-29968
32-21,198369605,-29649
32-22,198373511,-29265
32-23,198377417,-28931
32-24,198381323,-28632
32-25,198385229,-28262
32-26,198389135,-27900
32-27,198393041,-27481
32-28,198396947,-27131
32-29,198400853,-26835
32-30,198404759,-26547
32-31,198408665,-26220
32-32,198412571,-25887
32-1,198416477,-25567
32-2,198420383,-25247
32-3,198424289,-24931
32-4,198428195,-24621
32-5,198432101,-24313
32-6,198436007,-24010
32-7,198439913,-23710
32-8,198443819,-23414
32-9,198447725,-23122
32-10,198451631,-22833
32-11,198455537,-22548
32-12,198459443,-22267
32-13,198463349,-21989
32-14,198467255,-21714
32-15,198471161,-21443
32-16,198475067,-21175
32-17,198478973,-20911
32-18,198482879,-20650
32-19,198486785,-20392
32-20,198490691,-20138
32-21,198494597,-19886
32-22,198498503,-19638
32-23,198502409,-19393
32-24,198506315,-19151
32-25,198510221,-18912
32-26,198514127,-18676
32-27,198518033,-18443
32-28,198521939,-18213
32-29,198525845,-17985
32-30,198529751,-17761
32-31,198533657,-17539
32-32,198537563,-17321
32-1,198541469,-17104
32-2,198545375,-16891
32-3,198549281,-16680
32-4,198553187,-16467
32-5,198557093,-16265
32-6,198560999,-16061
32-7,198564905,-15863
32-8,198568811,-15665
32-9,198572717,-15466
32-10,198576623,-15280
32-11,198580529,-15079
32-12,198584435,-14905
32-13,198588341,-14702
32-14,198592247,-14539
32-15,198596153,-14308
32-16,198600059,-14187
32-17,198603965,-14044
32-18,198607871,-13589
32-19,198611777,-13699
32-20,198615683,-13327
32-21,198619589,-10849
32-22,198623495,-11384
32-23,198627401,-13084
32-24,198631307,-12920
32-25,198635213,-12536
32-26,198639119,-12602
32-27,198643025,-12345
32-28,198646931,-12225
32-29,198650837,-12084
32-30,198654743,-11935
32-31,198658649,-11788
32-32,198662555,-11633
32-1,198666461,-11505
32-2,198670367,-11308
32-3,198674273,-11202
32-4,198678179,-11041
32-5,198682085,-10953
32-6,198685991,-10684
32-7,198689897,-10714
32-8,198693803,-10580
32-9,198697709,-9888
32-10,198701615,-10325
32-11,198705521,-8955
32-12,198709427,-3043
32-13,198713333,-5580
32-14,198717239,-9977
32-15,198721145,-9852
32-16,198725051,-8702
32-17,198728957,-9620
32-18,198732863,-6877
32-19,198736769,8023
32-20,198740675,9935
32-21,198744581,-5976
32-22,198748487,-9565
32-23,198752393,-8315
32-24,198756299,-9341
32-25,198760205,-9225
32-26,198764111,-7141
32-27,198768017,-7610
32-28,198771923,-8925
32-29,198775829,-8814
32-30,198779735,-8479
32-31,198783641,-8598
32-32,198787547,-8220
32-1,198791453,-8388
32-2,198795359,-8283
32-3,198799265,-6275
32-4,198803171,-6291
32-5,198807077,-7992
32-6,198810983,-7923
32-7,198814889,-7426
32-8,198818795,-7509
32-9,198822701,-7638
32-10,198826607,-4285
32-11,198830513,238
32-12,198834419,-4803
32-13,198838325,-7432
32-14,198842231,-6925
32-15,198846137,-6851
32-16,198850043,-7167
32-17,198853949,564
32-18,198857855,14425
32-19,198861761,9579
32-20,198865667,-6584
32-21,198869573,-7303
32-22,198873479,-5930
32-23,198877385,-7138
32-24,198881291,-5436
32-25,198885197,7876
32-26,198889103,16308
32-27,198893009,2666
32-28,198896915,-7317
32-29,198900821,-7226
32-30,198904727,-6199
32-31,198908633,-7058
32-32,198912539,-6970
32-1,198916445,397
32-2,198920351,6341
32-3,198924257,-1961
32-4,198928163,-6943
32-5,198932069,-5447
32-6,198935975,-5433
32-7,198939881,-6285
32-8,198943787,-3065
32-9,198947693,4986
32-10,198951599,5242
32-11,198955505,-2659
32-12,198959411,-4572
32-13,198963317,-3312
32-14,198967223,-2784
32-15,198971129,253
32-16,198975035,10910
32-17,198978941,20354
32-18,198982847,10060
32-19,198986753,-3032
32-20,198990659,-2474
32-21,198994565,-1339
32-22,198998471,-2154
32-23,199002377,1344
32-24,199006283,12323
32-25,199010189,17128
32-26,199014095,5270
32-27,199018001,-2270
32-28,199021907,-166
32-29,199025813,-60
32-30,199029719,-779
32-31,199033625,-510
32-32,199037531,3028
32-1,199041437,5153
32-2,199045343,1876
32-3,199049249,742
32-4,199053155,1732
32-5,199057061,1254
32-6,199060967,313
32-7,199064873,2399
32-8,199068779,7006
32-9,199072685,6165
32-10,199076591,2619
32-11,199080497,2191
32-12,199084403,2319
32-13,199088309,2580
32-14,199092215,5938
32-15,199096121,16580
32-16,199100027,21260
32-17,199103933,9428
32-18,199107839,1575
32-19,199111745,3308
32-20,199115651,3041
32-21,199119557,2393
32-22,199123463,6982
32-23,199127369,17079
32-24,199131275,17138
32-25,199135181,5561
32-26,199139087,2356
32-27,199142993,4449
32-28,199146899,3174
32-29,199150805,2639
32-30,199154711,3079
32-31,199158617,4533
32-32,199162523,5393
32-1,199166429,4577
32-2,199170335,4461
32-3,199174241,4673
32-4,199178147,4017
32-5,199182053,3187
32-6,199185959,5635
32-7,199189865,8830
32-8,199193771,7138
32-9,199197677,5033
32-10,199201583,5008
32-11,199205489,4651
32-12,199209395,4190
32-13,199213301,7228
32-14,199217207,15877
32-15,199221113,16818
32-16,199225019,7688
32-17,199228925,4529
32-18,199232831,5583
32-19,199236737,4683
32-20,199240643,5162
32-21,199244549,12017
32-22,199248455,20912
32-23,199252361,16007
32-24,199256267,5408
32-25,199260173,4749
32-26,199264079,5366
32-27,199267985,4046
32-28,199271891,4900
32-29,199275797,5243
32-30,199279703,5051
32-31,199283609,5537
32-32,199287515,5956
32-1,199291421,5852
32-2,199295327,5788
32-3,199299233,5199
32-4,199303139,4361
32-5,199307045,5739
