32-15,158072142,-9804
32-16,158076048,-19858
32-17,158079954,-12594
32-18,158083860,-4359
32-19,158087766,8302
32-20,158091672,25872
32-21,158095578,32237
32-22,158099484,10667
32-23,158103390,-17824
32-24,158107296,-19726
32-25,158111202,-8605
32-26,158115108,-2066
32-27,158119014,-693
32-28,158122920,12875
32-29,158126826,17438
32-30,158130732,-7935
32-31,158134638,-21079
32-32,158138544,-16409
32-1,158142273,-15897
32-2,158146179,-14138
32-3,158150085,-5588
32-4,158153991,11811
32-5,158157897,11274
32-6,158161803,-11778
32-7,158165709,-19308
32-8,158169615,-12115
32-9,158173521,-3130
32-10,158177427,9863
32-11,158181333,26387
32-12,158185239,32767
32-13,158189145,12759
32-14,158193051,-16578
32-15,158196957,-18280
32-16,158200863,-9909
32-17,158204769,1
32-18,158208675,15067
32-19,158212581,31590
32-20,158216487,31408
32-21,158220393,845
32-22,158224299,-20295
32-23,158228205,-16021
32-24,158232111,-8259
32-25,158236017,6544
32-26,158239923,18917
32-27,158243829,20024
32-28,158247735,10402
32-29,158251641,-10681
32-30,158255547,-20781
32-31,158259453,-16759
32-32,158263359,-12754
32-1,158267270,-6332
32-2,158271176,10752
32-3,158275082,26808
32-4,158278988,10021
32-5,158282894,-17813
32-6,158286800,-19971
32-7,158290706,-14921
32-8,158294612,-12061
32-9,158298518,-2633
32-10,158302424,16687
32-11,158306330,24869
32-12,158310236,-239
32-13,158314142,-20663
32-14,158318048,-15692
32-15,158321954,-5985
32-16,158325860,7070
32-17,158329766,22802
32-18,158333672,32344
32-19,158337578,24593
32-20,158341484,-8377
32-21,158345390,-21399
32-22,158349296,-13717
32-23,158353202,-4781
32-24,158357108,8545
32-25,158361014,27292
32-26,158364920,31785
32-27,158368826,6109
32-28,158372732,-19688
32-29,158376638,-19324
32-30,158380544,-16236
32-31,158384450,-15479
32-32,158388356,-6263
32-1,158392268,12528
32-2,158396174,22712
32-3,158400080,17067
32-4,158403986,21828
32-5,158407892,31343
32-6,158411798,30951
32-7,158415704,29724
32-8,158419610,28636
32-9,158423516,29834
32-10,158427422,23502
32-11,158431328,-9352
32-12,158435234,-24883
32-13,158439140,-20356
32-14,158443046,-20663
32-15,158446952,-22053
32-16,158450858,-18358
32-17,158454764,-10379
32-18,158458670,-11132
32-19,158462576,-20180
32-20,158466482,-20989
32-21,158470388,-14762
32-22,158474294,-5091
32-23,158478200,6631
32-24,158482106,23210
32-25,158486012,29038
32-26,158489918,1411
32-27,158493824,-23367
32-28,158497730,-20282
32-29,158501636,-16366
32-30,158505542,-17699
32-31,158509448,-10140
32-32,158513354,10360
32-1,158517266,14148
32-2,158521172,-10583
32-3,158525078,-22834
32-4,158528984,-18330
32-5,158532890,-17200
32-6,158536796,-15596
32-7,158540702,-5592
32-8,158544608,10481
32-9,158548514,5199
32-10,158552420,-16034
32-11,158556326,-19540
32-12,158560232,-12367
32-13,158564138,-3598
32-14,158568044,9144
32-15,158571950,26361
32-16,158575856,32767
32-17,158579762,6180
32-18,158583668,-19651
32-19,158587574,-17632
32-20,158591480,-9393
32-21,158595386,1145
32-22,158599292,16805
32-23,158603198,32637
32-24,158607104,27963
32-25,158611010,-4245
32-26,158614916,-21574
32-27,158618822,-17676
32-28,158622728,-12720
32-29,158626634,-11281
32-30,158630540,-7013
32-31,158634446,9795
32-32,158638352,8807
32-1,158642263,-14191
32-2,158646169,-20003
32-3,158650075,-15523
32-4,158653981,-14940
32-5,158657887,-11211
32-6,158661793,3193
32-7,158665699,16739
32-8,158669605,1859
32-9,158673511,-17985
32-10,158677417,-15538
32-11,158681323,-5337
32-12,158685229,8963
32-13,158689135,24506
32-14,158693041,32767
32-15,158696947,29094
32-16,158700853,-2476
32-17,158704759,-20576
32-18,158708665,-15447
32-19,158712571,-7394
32-20,158716477,5512
32-21,158720383,22923
32-22,158724289,32209
32-23,158728195,20464
32-24,158732101,-13183
32-25,158736007,-19820
32-26,158739913,-12366
32-27,158743819,-12137
32-28,158747725,-4156
32-29,158751631,6465
32-30,158755537,7665
32-31,158759443,-3813
32-32,158763349,-17198
32-1,158767475,-18815
32-2,158771381,-16237
32-3,158775287,-15850
32-4,158779193,-12438
32-5,158783099,1439
32-6,158787005,9100
32-7,158790911,-6993
32-8,158794817,-18754
32-9,158798723,-13327
32-10,158802629,-4049
32-11,158806535,8270
32-12,158810441,23158
32-13,158814347,32767
32-14,158818253,22175
32-15,158822159,-10482
32-16,158826065,-20032
32-17,158829971,-13452
32-18,158833877,-7065
32-19,158837783,4364
32-20,158841689,22697
32-21,158845595,32377
32-22,158849501,11260
32-23,158853407,-17325
32-24,158857313,-19315
32-25,158861219,-8259
32-26,158865125,-2005
32-27,158869031,-431
32-28,158872937,13432
32-29,158876843,17701
32-30,158880749,-7812
32-31,158884655,-20764
32-32,158888561,-16044
32-1,158892259,-15560
32-2,158896165,-13878
32-3,158900071,-5599
32-4,158903977,11445
32-5,158907883,10993
32-6,158911789,-11580
32-7,158915695,-18591
32-8,158919601,-10264
32-9,158923507,594
32-10,158927413,14424
32-11,158931319,29202
32-12,158935225,32693
32-13,158939131,12898
32-14,158943037,-16274
32-15,158946943,-18555
32-16,158950849,-11616
32-17,158954755,-4150
32-18,158958661,9689
32-19,158962567,28404
32-20,158966473,31192
32-21,158970379,1344
32-22,158974285,-20027
32-23,158978191,-15772
32-24,158982097,-8586
32-25,158986003,5464
32-26,158989909,17470
32-27,158993815,18835
32-28,158997721,10187
32-29,159001627,-10205
32-30,159005533,-20342
32-31,159009439,-16415
32-32,159013345,-12386
32-1,159017256,-5974
32-2,159021162,11138
32-3,159025068,27391
32-4,159028974,10749
32-5,159032880,-17239
32-6,159036786,-19435
32-7,159040692,-13853
32-8,159044598,-9480
32-9,159048504,1685
32-10,159052410,21432
32-11,159056316,28583
32-12,159060222,1635
32-13,159064128,-20277
32-14,159068034,-16253
32-15,159071940,-8646
32-16,159075846,1819
32-17,159079752,17777
32-18,159083658,32368
32-19,159087564,25069
32-20,159091470,-7848
32-21,159095376,-21164
32-22,159099282,-13556
32-23,159103188,-5273
32-24,159107094,7678
32-25,159111000,26768
32-26,159114906,31814
32-27,159118812,6307
32-28,159122718,-19160
32-29,159126624,-18934
32-30,159130530,-15991
32-31,159134436,-13402
32-32,159138342,-3728
32-1,159142254,16970
32-2,159146160,28255
32-3,159150066,2777
32-4,159153972,-21003
32-5,159157878,-18479
32-6,159161784,-13910
32-7,159165690,-9321
32-8,159169596,3562
32-9,159173502,23444
32-10,159177408,22043
32-11,159181314,-7765
32-12,159185220,-21248
32-13,159189126,-14534
32-14,159193032,-6974
32-15,159196938,4836
32-16,159200844,21865
32-17,159204750,32088
32-18,159208656,16101
32-19,159212562,-15426
32-20,159216468,-20176
32-21,159220374,-11865
32-22,159224280,-2449
32-23,159228186,12145
32-24,159232092,29080
32-25,159235998,31591
32-26,159239904,4314
32-27,159243810,-21027
32-28,159247716,-18308
32-29,159251622,-14020
32-30,159255528,-14831
32-31,159259434,-5578
32-32,159263340,17028
32-1,159267251,19864
32-2,159271157,-8327
32-3,159275063,-22193
32-4,159278969,-17184
32-5,159282875,-14841
32-6,159286781,-9919
32-7,159290687,6002
32-8,159294593,25738
32-9,159298499,15074
32-10,159302405,-14845
32-11,159306311,-20049
32-12,159310217,-11401
32-13,159314123,-2233
32-14,159318029,11541
32-15,159321935,28342
32-16,159325841,32023
32-17,159329747,6126
32-18,159333653,-19893
32-19,159337559,-18191
32-20,159341465,-9739
32-21,159345371,1339
32-22,159349277,17269
32-23,159353183,31909
32-24,159357089,27165
32-25,159360995,-5027
32-26,159364901,-22287
32-27,159368807,-18422
32-28,159372713,-13319
32-29,159376619,-11915
32-30,159380525,-7704
32-31,159384431,9456
32-32,159388337,8604
32-1,159392249,-14717
32-2,159396155,-20645
32-3,159400061,-16129
32-4,159403967,-15529
32-5,159407873,-11772
32-6,159411779,2848
32-7,159415685,16826
32-8,159419591,1855
32-9,159423497,-18644
32-10,159427403,-16957
32-11,159431309,-8713
32-12,159435215,2006
32-13,159439121,16930
32-14,159443027,32767
32-15,159446933,29137
32-16,159450839,-2906
32-17,159454745,-20862
32-18,159458651,-14935
32-19,159462557,-6458
32-20,159466463,6192
32-21,159470369,22754
32-22,159474275,32194
32-23,159478181,20370
32-24,159482087,-13213
32-25,159485993,-20142
32-26,159489899,-13184
32-27,159493805,-12784
32-28,159497711,-4351
32-29,159501617,6828
32-30,159505523,8806
32-31,159509429,-2835
32-32,159513335,-16967
32-1,159517247,-18728
32-2,159521153,-15653
32-3,159525059,-14142
32-4,159528965,-8190
32-5,159532871,9404
32-6,159536777,16884
32-7,159540683,-4515
32-8,159544589,-19454
32-9,159548495,-14009
32-10,159552401,-5403
32-11,159556307,6909
32-12,159560213,22716
32-13,159564119,32767
32-14,159568025,22234
32-15,159571931,-10365
32-16,159575837,-19571
32-17,159579743,-10516
32-18,159583649,2843
32-19,159587555,19732
32-20,159591461,32301
32-21,159595367,31897
32-22,159599273,11214
32-23,159603179,-17154
32-24,159607085,-20441
32-25,159610991,-11193
32-26,159614897,-7398
32-27,159618803,-6014
32-28,159622709,7733
32-29,159626615,13147
32-30,159630521,-1642
32-31,159634427,4776
32-32,159638333,25953
32-1,159642244,31507
32-2,159646150,30176
32-3,159650056,29211
32-4,159653962,30370
32-5,159657868,21465
32-6,159661774,-11415
32-7,159665680,-23696
32-8,159669586,-18803
32-9,159673492,-20007
32-10,159677398,-20960
32-11,159681304,-19346
32-12,159685210,-17295
32-13,159689116,-17491
32-14,159693022,-19557
32-15,159696928,-18823
32-16,159700834,-13660
32-17,159704740,-4091
32-18,159708646,7099
32-19,159712552,23824
32-20,159716458,27119
32-21,159720364,-1677
32-22,159724270,-21986
32-23,159728176,-18017
32-24,159732082,-13875
32-25,159735988,-3882
32-26,159739894,7205
32-27,159743800,9357
32-28,159747706,3158
32-29,159751612,-12361
32-30,159755518,-20260
32-31,159759424,-16753
32-32,159763330,-11740
32-1,159767242,-3619
32-2,159771148,14558
32-3,159775054,30544
32-4,159778960,12049
32-5,159782866,-17482
32-6,159786772,-19638
32-7,159790678,-13486
32-8,159794584,-8277
32-9,159798490,4024
32-10,159802396,24132
32-11,159806302,30715
32-12,159810208,2367
32-13,159814114,-20862
32-14,159818020,-17261
32-15,159821926,-10583
32-16,159825832,-2234
32-17,159829738,12647
32-18,159833644,30420
32-19,159837550,24149
32-20,159841456,-8406
32-21,159845362,-21502
32-22,159849268,-12974
32-23,159853174,-2032
32-24,159857080,13723
32-25,159860986,30900
32-26,159864892,31902
32-27,159868798,6736
32-28,159872704,-19112
32-29,159876610,-19514
32-30,159880516,-16669
32-31,159884422,-16236
32-32,159888328,-11520
32-1,159892270,3525
32-2,159896176,15229
32-3,159900082,-1962
32-4,159903988,-19931
32-5,159907894,-17682
32-6,159911800,-12660
32-7,159915706,-5479
32-8,159919612,9197
32-9,159923518,29267
32-10,159927424,26106
32-11,159931330,-6597
32-12,159935236,-21494
32-13,159939142,-14738
32-14,159943048,-8003
32-15,159946954,2321
32-16,159950860,19091
32-17,159954766,32496
32-18,159958672,16583
32-19,159962578,-15099
32-20,159966484,-20039
32-21,159970390,-11615
32-22,159974296,-2325
32-23,159978202,12264
32-24,159982108,29294
32-25,159986014,31974
32-26,159989920,5169
32-27,159993826,-20524
32-28,159997732,-17846
32-29,160001638,-13476
32-30,160005544,-14462
32-31,160009450,-5282
32-32,160013356,17205
32-1,160017237,20076
32-2,160021143,-7791
32-3,160025049,-21638
32-4,160028955,-16957
32-5,160032861,-15673
32-6,160036767,-13560
32-7,160040673,-2259
32-8,160044579,15253
32-9,160048485,9296
32-10,160052391,-14564
32-11,160056297,-18952
32-12,160060203,-11329
32-13,160064109,-2357
32-14,160068015,10854
32-15,160071921,27818
32-16,160075827,32702
32-17,160079733,7025
32-18,160083639,-19305
32-19,160087545,-17630
32-20,160091451,-9482
32-21,160095357,779
32-22,160099263,16393
32-23,160103169,32569
32-24,160107075,28117
32-25,160110981,-3930
32-26,160114887,-21567
32-27,160118793,-17638
32-28,160122699,-12277
32-29,160126605,-10660
32-30,160130511,-6582
32-31,160134417,10688
32-32,160138323,9946
32-1,160142235,-12902
32-2,160146141,-11570
32-3,160150047,10035
32-4,160153953,26400
32-5,160157859,30691
32-6,160161765,31922
32-7,160165671,31523
32-8,160169577,7641
32-9,160173483,-19739
32-10,160177389,-19814
32-11,160181295,-16848
32-12,160185201,-19045
32-13,160189107,-18188
32-14,160193013,-13792
32-15,160196919,-10404
32-16,160200825,-14878
32-17,160204731,-18100
32-18,160208637,-14070
32-19,160212543,-4385
32-20,160216449,7877
32-21,160220355,21498
32-22,160224261,32767
32-23,160228167,20365
32-24,160232073,-12951
32-25,160235979,-20219
32-26,160239885,-14299
32-27,160243791,-15186
32-28,160247697,-9445
32-29,160251603,-603
32-30,160255509,2005
32-31,160259415,-5934
32-32,160263321,-16316
32-1,160267232,-17536
32-2,160271138,-14714
32-3,160275044,-12169
32-4,160278950,-4811
32-5,160282856,14944
32-6,160286762,22599
32-7,160290668,-1878
32-8,160294574,-18823
32-9,160298480,-13507
32-10,160302386,-6163
32-11,160306292,3809
32-12,160310198,19217
32-13,160314104,32767
32-14,160318010,21786
32-15,160321916,-10709
32-16,160325822,-19868
32-17,160329728,-12348
32-18,160333634,-4416
32-19,160337540,8404
32-20,160341446,25810
32-21,160345352,32247
32-22,160349258,11352
32-23,160353164,-17207
32-24,160357070,-19352
32-25,160360976,-8182
32-26,160364882,-2069
32-27,160368788,-1165
32-28,160372694,12601
32-29,160376600,17621
32-30,160380506,-7494
32-31,160384412,-20728
32-32,160388318,-16086
32-1,160392230,-15568
32-2,160396136,-14036
32-3,160400042,-6055
32-4,160403948,10748
32-5,160407854,10767
32-6,160411760,-11210
32-7,160415666,-18163
32-8,160419572,-9896
32-9,160423478,1998
32-10,160427384,17520
32-11,160431290,31285
32-12,160435196,32503
32-13,160439102,13364
32-14,160443008,-15468
32-15,160446914,-17676
32-16,160450820,-7948
32-17,160454726,4966
32-18,160458632,21070
32-19,160462538,32116
32-20,160466444,31234
32-21,160470350,1469
32-22,160474256,-19899
32-23,160478162,-15837
32-24,160482068,-6040
32-25,160485974,10715
32-26,160489880,23042
32-27,160493786,23509
32-28,160497692,13206
32-29,160501598,-10059
32-30,160505504,-21666
32-31,160509410,-17917
32-32,160513316,-16484
32-1,160517319,-15290
32-2,160521225,-4747
32-3,160525131,10197
32-4,160529037,2457
32-5,160532943,-17512
32-6,160536849,-19047
32-7,160540755,-11743
32-8,160544661,-2621
32-9,160548567,10667
32-10,160552473,28014
32-11,160556379,31347
32-12,160560285,2178
32-13,160564191,-20907
32-14,160568097,-17758
32-15,160572003,-11581
32-16,160575909,-3403
32-17,160579815,11925
32-18,160583721,30217
32-19,160587627,24259
32-20,160591533,-8232
32-21,160595439,-21298
32-22,160599345,-10864
32-23,160603251,3884
32-24,160607157,20013
32-25,160611063,31631
32-26,160614969,31235
32-27,160618875,6561
32-28,160622781,-19328
32-29,160626687,-20181
32-30,160630593,-17217
32-31,160634499,-16923
32-32,160638405,-12357
32-1,160642225,2783
32-2,160646131,14663
32-3,160650037,-2535
32-4,160653943,-20671
32-5,160657849,-18586
32-6,160661755,-14256
32-7,160665661,-8550
32-8,160669567,5168
32-9,160673473,25939
32-10,160677379,24444
32-11,160681285,-7153
32-12,160685191,-21444
32-13,160689097,-12706
32-14,160693003,-623
32-15,160696909,15250
32-16,160700815,29374
32-17,160704721,31690
32-18,160708627,16223
32-19,160712533,-15218
32-20,160716439,-21588
32-21,160720345,-14823
32-22,160724251,-8656
32-23,160728157,2846
32-24,160732063,21774
32-25,160735969,30166
32-26,160739875,3983
32-27,160743781,-21666
32-28,160747687,-18914
32-29,160751593,-14679
32-30,160755499,-15945
32-31,160759405,-7791
32-32,160763311,13611
32-1,160767223,17345
32-2,160771129,-8766
32-3,160775035,-22084
32-4,160778941,-17447
32-5,160782847,-15546
32-6,160786753,-12296
32-7,160790659,490
32-8,160794565,18556
32-9,160798471,10911
32-10,160802377,-14926
32-11,160806283,-19889
32-12,160810189,-13061
32-13,160814095,-5831
32-14,160818001,6382
32-15,160821907,24389
32-16,160825813,32562
32-17,160829719,7151
32-18,160833625,-19296
32-19,160837531,-17216
32-20,160841437,-6763
32-21,160845343,8002
32-22,160849249,24311
32-23,160853155,32199
32-24,160857061,27941
32-25,160860967,-3325
32-26,160864873,-21653
32-27,160868779,-18208
32-28,160872685,-12785
32-29,160876591,-11500
32-30,160880497,-7867
32-31,160884403,8516
32-32,160888309,8425
32-1,160892221,-14102
32-2,160896127,-20323
32-3,160900033,-15826
32-4,160903939,-15059
32-5,160907845,-11296
32-6,160911751,3026
32-7,160915657,17230
32-8,160919563,2939
32-9,160923469,-17871
32-10,160927375,-16584
32-11,160931281,-8168
32-12,160935187,2744
32-13,160939093,17665
32-14,160942999,32767
32-15,160946905,29641
32-16,160950811,-2128
32-17,160954717,-20662
32-18,160958623,-15123
32-19,160962529,-6985
32-20,160966435,4775
32-21,160970341,21166
32-22,160974247,32222
32-23,160978153,20711
32-24,160982059,-12994
32-25,160985965,-20220
32-26,160989871,-13423
32-27,160993777,-13446
32-28,160997683,-5685
32-29,161001589,5147
32-30,161005495,7696
32-31,161009401,-2938
32-32,161013307,-16633
32-1,161017218,-18497
32-2,161021124,-15461
32-3,161025030,-13846
32-4,161028936,-8060
32-5,161032842,9466
32-6,161036748,17566
32-7,161040654,-3762
32-8,161044560,-19203
32-9,161048466,-13058
32-10,161052372,-1166
32-11,161056278,15267
32-12,161060184,29322
32-13,161064090,32726
32-14,161067996,22529
32-15,161071902,-9360
32-16,161075808,-19981
32-17,161079714,-12749
32-18,161083620,-4556
32-19,161087526,8064
32-20,161091432,25634
32-21,161095338,32195
32-22,161099244,11696
32-23,161103150,-17151
32-24,161107056,-19719
32-25,161110962,-8714
32-26,161114868,-2381
32-27,161118774,-1143
32-28,161122680,12527
32-29,161126586,17482
32-30,161130492,-7814
32-31,161134398,-21305
32-32,161138304,-16542
32-1,161142368,-15368
32-2,161146274,-11954
32-3,161150180,55
32-4,161154086,20810
32-5,161157992,18312
32-6,161161898,-10625
32-7,161165804,-20417
32-8,161169710,-12642
32-9,161173616,-4316
32-10,161177522,7948
32-11,161181428,24714
32-12,161185334,32491
32-13,161189240,12698
32-14,161193146,-16972
32-15,161197052,-18855
32-16,161200958,-10605
32-17,161204864,-999
32-18,161208770,14072
32-19,161212676,30960
32-20,161216582,31351
32-21,161220488,894
32-22,161224394,-20670
32-23,161228300,-16581
32-24,161232206,-9010
32-25,161236112,5596
32-26,161240018,18072
32-27,161243924,19359
32-28,161247830,10328
32-29,161251736,-10381
32-30,161255642,-20798
32-31,161259548,-17503
32-32,161263454,-15953
32-1,161267214,-14471
32-2,161271120,-3364
32-3,161275026,12392
32-4,161278932,4113
32-5,161282838,-17032
32-6,161286744,-18642
32-7,161290650,-10952
32-8,161294556,-1469
32-9,161298462,12335
32-10,161302368,29420
32-11,161306274,32166
32-12,161310180,2904
32-13,161314086,-20276
32-14,161317992,-16586
32-15,161321898,-8119
32-16,161325804,3540
32-17,161329710,19764
32-18,161333616,32185
32-19,161337522,25232
