32-28,288163639,11
32-29,288167545,-230
32-30,288171451,-366
32-31,288175357,-310
32-32,288179263,-46
32-1,288183175,238
32-2,288187081,381
32-3,288190987,376
32-4,288194893,287
32-5,288198799,223
32-6,288202705,238
32-7,288206611,306
32-8,288210517,343
32-9,288214423,288
32-10,288218329,166
32-11,288222235,96
32-12,288226141,144
32-13,288230047,248
32-14,288233953,257
32-15,288237859,55
32-16,288241765,-234
32-17,288245671,-475
32-18,288249577,-618
32-19,288253483,-594
32-20,288257389,-351
32-21,288261295,119
32-22,288265201,707
32-23,288269107,1209
32-24,288273013,1533
32-25,288276919,1751
32-26,288280825,1911
32-27,288284731,2047
32-28,288288637,2228
32-29,288292543,2484
32-30,288296449,2800
32-31,288300355,3033
32-32,288304261,3066
32-1,288308172,2957
32-2,288312078,2759
32-3,288315984,2504
32-4,288319890,2283
32-5,288323796,2141
32-6,288327702,2031
32-7,288331608,1905
32-8,288335514,1727
32-9,288339420,1590
32-10,288343326,1612
32-11,288347232,1699
32-12,288351138,1701
32-13,288355044,1527
32-14,288358950,1259
32-15,288362856,1058
32-16,288366762,965
32-17,288370668,952
32-18,288374574,1017
32-19,288378480,1149
32-20,288382386,1266
32-21,288386292,1268
32-22,288390198,1147
32-23,288394104,1004
32-24,288398010,879
32-25,288401916,734
32-26,288405822,596
32-27,288409728,595
32-28,288413634,838
32-29,288417540,1277
32-30,288421446,1714
32-31,288425352,1990
32-32,288429258,2042
32-1,288433170,1936
32-2,288437076,1861
32-3,288440982,1940
32-4,288444888,2166
32-5,288448794,2452
32-6,288452700,2642
32-7,288456606,2700
32-8,288460512,2735
32-9,288464418,2755
32-10,288468324,2751
32-11,288472230,2696
32-12,288476136,2599
32-13,288480042,2562
32-14,288483948,2576
32-15,288487854,2591
32-16,288491760,2541
32-17,288495666,2335
32-18,288499572,2065
32-19,288503478,1939
32-20,288507384,2086
32-21,288511290,2442
32-22,288515196,2726
32-23,288519102,2694
32-24,288523008,2348
32-25,288526914,1894
32-26,288530820,1547
32-27,288534726,1376
32-28,288538632,1330
32-29,288542538,1326
32-30,288546444,1239
32-31,288550350,968
32-32,288554256,544
32-1,288558168,140
32-2,288562074,-109
32-3,288565980,-169
32-4,288569886,-43
32-5,288573792,249
32-6,288577698,619
32-7,288581604,843
32-8,288585510,757
32-9,288589416,460
32-10,288593322,170
32-11,288597228,-1
32-12,288601134,-66
32-13,288605040,-91
32-14,288608946,-40
32-15,288612852,110
32-16,288616758,226
32-17,288620664,176
32-18,288624570,-84
32-19,288628476,-475
32-20,288632382,-938
32-21,288636288,-1417
32-22,288640194,-1839
32-23,288644100,-2148
32-24,288648006,-2382
32-25,288651912,-2635
32-26,288655818,-2825
32-27,288659724,-2824
32-28,288663630,-2580
32-29,288667536,-2176
32-30,288671442,-1757
32-31,288675348,-1418
32-32,288679254,-1166
32-1,288683165,-977
32-2,288687071,-840
32-3,288690977,-687
32-4,288694883,-480
32-5,288698789,-305
32-6,288702695,-283
32-7,288706601,-351
32-8,288710507,-319
32-9,288714413,-45
32-10,288718319,432
32-11,288722225,967
32-12,288726131,1524
32-13,288730037,2044
32-14,288733943,2447
32-15,288737849,2809
32-16,288741755,3217
32-17,288745661,3664
32-18,288749567,4135
32-19,288753473,4552
32-20,288757379,4889
32-21,288761285,5130
32-22,288765191,5212
32-23,288769097,5207
32-24,288773003,5277
32-25,288776909,5484
32-26,288780815,5751
32-27,288784721,5914
32-28,288788627,5898
32-29,288792533,5856
32-30,288796439,5872
32-31,288800345,5880
32-32,288804251,5833
32-1,288808163,5758
32-2,288812069,5737
32-3,288815975,5730
32-4,288819881,5616
32-5,288823787,5407
32-6,288827693,5255
32-7,288831599,5288
32-8,288835505,5436
32-9,288839411,5493
32-10,288843317,5293
32-11,288847223,4759
32-12,288851129,3994
32-13,288855035,3265
32-14,288858941,2705
32-15,288862847,2229
32-16,288866753,1680
32-17,288870659,1032
32-18,288874565,422
32-19,288878471,-59
32-20,288882377,-444
32-21,288886283,-774
32-22,288890189,-1097
32-23,288894095,-1446
32-24,288898001,-1869
32-25,288901907,-2384
32-26,288905813,-2832
32-27,288909719,-3009
32-28,288913625,-2880
32-29,288917531,-2639
32-30,288921437,-2454
32-31,288925343,-2341
32-32,288929249,-2308
32-1,288933160,-2334
32-2,288937066,-2382
32-3,288940972,-2425
32-4,288944878,-2465
32-5,288948784,-2618
32-6,288952690,-2906
32-7,288956596,-3166
32-8,288960502,-3320
32-9,288964408,-3356
32-10,288968314,-3354
32-11,288972220,-3404
32-12,288976126,-3441
32-13,288980032,-3455
32-14,288983938,-3548
32-15,288987844,-3735
32-16,288991750,-3924
32-17,288995656,-4031
32-18,288999562,-4062
32-19,289003468,-4079
32-20,289007374,-3993
32-21,289011280,-3678
32-22,289015186,-3173
32-23,289019092,-2647
32-24,289022998,-2247
32-25,289026904,-2015
32-26,289030810,-1913
32-27,289034716,-1909
32-28,289038622,-2010
32-29,289042528,-2159
32-30,289046434,-2285
32-31,289050340,-2403
32-32,289054246,-2505
32-1,289058158,-2566
32-2,289062064,-2551
32-3,289065970,-2464
32-4,289069876,-2405
32-5,289073782,-2386
32-6,289077688,-2337
32-7,289081594,-2185
32-8,289085500,-1906
32-9,289089406,-1536
32-10,289093312,-1129
32-11,289097218,-719
32-12,289101124,-369
32-13,289105030,-152
32-14,289108936,-44
32-15,289112842,-16
32-16,289116748,1
32-17,289120654,126
32-18,289124560,438
32-19,289128466,885
32-20,289132372,1263
32-21,289136278,1389
32-22,289140184,1247
32-23,289144090,1034
32-24,289147996,978
32-25,289151902,1160
32-26,289155808,1444
32-27,289159714,1597
32-28,289163620,1462
32-29,289167526,1035
32-30,289171432,486
32-31,289175338,-37
32-32,289179244,-555
32-1,289183156,-1163
32-2,289187062,-1852
32-3,289190968,-2467
32-4,289194874,-2868
32-5,289198780,-3059
32-6,289202686,-3118
32-7,289206592,-3097
32-8,289210498,-3046
32-9,289214404,-3008
32-10,289218310,-3006
32-11,289222216,-3028
32-12,289226122,-3044
32-13,289230028,-3094
32-14,289233934,-3216
32-15,289237840,-3336
32-16,289241746,-3338
32-17,289245652,-3221
32-18,289249558,-3153
32-19,289253464,-3270
32-20,289257370,-3483
32-21,289261276,-3598
32-22,289265182,-3562
32-23,289269088,-3467
32-24,289272994,-3429
32-25,289276900,-3423
32-26,289280806,-3327
32-27,289284712,-3120
32-28,289288618,-2813
32-29,289292524,-2473
32-30,289296430,-2221
32-31,289300336,-2070
32-32,289304242,-1961
32-1,289308153,-1788
32-2,289312059,-1462
32-3,289315965,-1107
32-4,289319871,-851
32-5,289323777,-619
32-6,289327683,-264
32-7,289331589,289
32-8,289335495,973
32-9,289339401,1665
32-10,289343307,2343
32-11,289347213,2988
32-12,289351119,3558
32-13,289355025,4016
32-14,289358931,4282
32-15,289362837,4338
32-16,289366743,4274
32-17,289370649,4191
32-18,289374555,4216
32-19,289378461,4419
32-20,289382367,4695
32-21,289386273,4828
32-22,289390179,4647
32-23,289394085,4117
32-24,289397991,3395
32-25,289401897,2756
32-26,289405803,2378
32-27,289409709,2167
32-28,289413615,1775
32-29,289417521,1017
32-30,289421427,68
32-31,289425333,-830
32-32,289429239,-1493
32-1,289433151,-1941
32-2,289437057,-2281
32-3,289440963,-2457
32-4,289444869,-2464
32-5,289448775,-2459
32-6,289452681,-2611
32-7,289456587,-2927
32-8,289460493,-3254
32-9,289464399,-3476
32-10,289468305,-3633
32-11,289472211,-3713
32-12,289476117,-3669
32-13,289480023,-3590
32-14,289483929,-3547
32-15,289487835,-3524
32-16,289491741,-3439
32-17,289495647,-3238
32-18,289499553,-3011
32-19,289503459,-2852
32-20,289507365,-2760
32-21,289511271,-2682
32-22,289515177,-2604
32-23,289519083,-2483
32-24,289522989,-2284
32-25,289526895,-2025
32-26,289530801,-1758
32-27,289534707,-1617
32-28,289538613,-1611
32-29,289542519,-1671
32-30,289546425,-1775
32-31,289550331,-1918
32-32,289554237,-2080
32-1,289558149,-2233
32-2,289562055,-2336
32-3,289565961,-2415
32-4,289569867,-2487
32-5,289573773,-2482
32-6,289577679,-2376
32-7,289581585,-2180
32-8,289585491,-1931
32-9,289589397,-1656
32-10,289593303,-1370
32-11,289597209,-1100
32-12,289601115,-881
32-13,289605021,-701
32-14,289608927,-543
32-15,289612833,-455
32-16,289616739,-472
32-17,289620645,-508
32-18,289624551,-424
32-19,289628457,-222
32-20,289632363,-85
32-21,289636269,-166
32-22,289640175,-376
32-23,289644081,-509
32-24,289647987,-511
32-25,289651893,-436
32-26,289655799,-325
32-27,289659705,-193
32-28,289663611,-104
32-29,289667517,-191
32-30,289671423,-463
32-31,289675329,-799
32-32,289679235,-1045
32-1,289683146,-1115
32-2,289687052,-1053
32-3,289690958,-958
32-4,289694864,-844
32-5,289698770,-769
32-6,289702676,-814
32-7,289706582,-960
32-8,289710488,-1158
32-9,289714394,-1298
32-10,289718300,-1259
32-11,289722206,-938
32-12,289726112,-294
32-13,289730018,492
32-14,289733924,1189
32-15,289737830,1709
32-16,289741736,2074
32-17,289745642,2404
32-18,289749548,2722
32-19,289753454,3021
32-20,289757360,3344
32-21,289761266,3673
32-22,289765172,3934
32-23,289769078,4095
32-24,289772984,4232
32-25,289776890,4434
32-26,289780796,4688
32-27,289784702,4878
32-28,289788608,5017
32-29,289792514,5156
32-30,289796420,5316
32-31,289800326,5474
32-32,289804232,5642
32-1,289808144,5879
32-2,289812050,6166
32-3,289815956,6455
32-4,289819862,6659
32-5,289823768,6792
32-6,289827674,6933
32-7,289831580,7030
32-8,289835486,7017
32-9,289839392,6919
32-10,289843298,6769
32-11,289847204,6563
32-12,289851110,6292
32-13,289855016,6046
32-14,289858922,5979
32-15,289862828,6052
32-16,289866734,6035
32-17,289870640,5804
32-18,289874546,5432
32-19,289878452,5104
32-20,289882358,4951
32-21,289886264,4957
32-22,289890170,5049
32-23,289894076,5118
32-24,289897982,5055
32-25,289901888,4865
32-26,289905794,4693
32-27,289909700,4659
32-28,289913606,4680
32-29,289917512,4557
32-30,289921418,4228
32-31,289925324,3833
32-32,289929230,3557
32-1,289933142,3418
32-2,289937048,3276
32-3,289940954,3091
32-4,289944860,2934
32-5,289948766,2855
32-6,289952672,2816
32-7,289956578,2756
32-8,289960484,2629
32-9,289964390,2388
32-10,289968296,2057
32-11,289972202,1776
32-12,289976108,1620
32-13,289980014,1587
32-14,289983920,1648
32-15,289987826,1715
32-16,289991732,1762
32-17,289995638,1747
32-18,289999544,1588
32-19,290003450,1219
32-20,290007356,631
32-21,290011262,-88
32-22,290015168,-835
32-23,290019074,-1616
32-24,290022980,-2384
32-25,290026886,-2988
32-26,290030792,-3418
32-27,290034698,-3756
32-28,290038604,-4119
32-29,290042510,-4593
32-30,290046416,-5121
32-31,290050322,-5619
32-32,290054228,-6019
32-1,290058139,-6257
32-2,290062045,-6341
32-3,290065951,-6282
32-4,290069857,-6052
32-5,290073763,-5744
32-6,290077669,-5554
32-7,290081575,-5619
32-8,290085481,-5850
32-9,290089387,-5995
32-10,290093293,-5897
32-11,290097199,-5632
32-12,290101105,-5443
32-13,290105011,-5510
32-14,290108917,-5798
32-15,290112823,-6108
32-16,290116729,-6224
32-17,290120635,-6111
32-18,290124541,-5893
32-19,290128447,-5760
32-20,290132353,-5876
32-21,290136259,-6166
32-22,290140165,-6386
32-23,290144071,-6408
32-24,290147977,-6268
32-25,290151883,-6102
32-26,290155789,-5960
32-27,290159695,-5754
32-28,290163601,-5523
32-29,290167507,-5328
32-30,290171413,-5225
32-31,290175319,-5256
32-32,290179225,-5322
32-1,290183137,-5335
32-2,290187043,-5208
32-3,290190949,-4896
32-4,290194855,-4509
32-5,290198761,-4168
32-6,290202667,-3968
32-7,290206573,-3982
32-8,290210479,-4090
32-9,290214385,-4163
32-10,290218291,-4161
32-11,290222197,-4041
32-12,290226103,-3887
32-13,290230009,-3855
32-14,290233915,-3958
32-15,290237821,-4072
32-16,290241727,-4020
32-17,290245633,-3809
32-18,290249539,-3646
32-19,290253445,-3623
32-20,290257351,-3708
32-21,290261257,-3786
32-22,290265163,-3809
32-23,290269069,-3809
32-24,290272975,-3816
32-25,290276881,-3821
32-26,290280787,-3790
32-27,290284693,-3766
32-28,290288599,-3770
32-29,290292505,-3820
32-30,290296411,-3867
32-31,290300317,-3817
32-32,290304223,-3609
32-1,290308134,-3287
32-2,290312040,-3054
32-3,290315946,-3075
32-4,290319852,-3316
32-5,290323758,-3554
32-6,290327664,-3600
32-7,290331570,-3504
32-8,290335476,-3502
32-9,290339382,-3700
32-10,290343288,-3963
32-11,290347194,-4167
32-12,290351100,-4235
32-13,290355006,-4161
32-14,290358912,-3960
32-15,290362818,-3640
32-16,290366724,-3263
32-17,290370630,-2913
32-18,290374536,-2629
32-19,290378442,-2443
32-20,290382348,-2402
32-21,290386254,-2399
32-22,290390160,-2317
32-23,290394066,-2119
32-24,290397972,-1828
32-25,290401878,-1505
32-26,290405784,-1160
32-27,290409690,-852
32-28,290413596,-720
32-29,290417502,-825
32-30,290421408,-1050
32-31,290425314,-1196
32-32,290429220,-1140
32-1,290433132,-998
32-2,290437038,-928
32-3,290440944,-924
32-4,290444850,-857
32-5,290448756,-689
32-6,290452662,-516
32-7,290456568,-397
32-8,290460474,-392
32-9,290464380,-548
32-10,290468286,-814
32-11,290472192,-1012
32-12,290476098,-934
32-13,290480004,-584
32-14,290483910,-208
32-15,290487816,-8
32-16,290491722,17
32-17,290495628,-25
32-18,290499534,-44
32-19,290503440,-58
32-20,290507346,-100
32-21,290511252,-195
32-22,290515158,-392
32-23,290519064,-704
32-24,290522970,-1019
32-25,290526876,-1233
32-26,290530782,-1328
32-27,290534688,-1338
32-28,290538594,-1312
32-29,290542500,-1253
32-30,290546406,-1154
32-31,290550312,-1048
32-32,290554218,-962
32-1,290558130,-909
32-2,290562036,-857
32-3,290565942,-792
32-4,290569848,-795
32-5,290573754,-870
32-6,290577660,-917
32-7,290581566,-820
32-8,290585472,-516
32-9,290589378,-64
32-10,290593284,412
32-11,290597190,752
32-12,290601096,840
32-13,290605002,787
32-14,290608908,787
32-15,290612814,858
32-16,290616720,934
32-17,290620626,918
32-18,290624532,778
32-19,290628438,584
32-20,290632344,425
32-21,290636250,393
32-22,290640156,528
32-23,290644062,724
32-24,290647968,820
32-25,290651874,852
32-26,290655780,945
32-27,290659686,1143
32-28,290663592,1334
32-29,290667498,1318
32-30,290671404,1133
32-31,290675310,998
32-32,290679216,1068
32-1,290683127,1291
32-2,290687033,1491
32-3,290690939,1542
32-4,290694845,1429
32-5,290698751,1162
32-6,290702657,809
32-7,290706563,576
32-8,290710469,581
32-9,290714375,786
32-10,290718281,1057
32-11,290722187,1356
32-12,290726093,1702
32-13,290729999,1996
32-14,290733905,2134
32-15,290737811,2115
32-16,290741717,2111
32-17,290745623,2221
32-18,290749529,2292
32-19,290753435,2171
32-20,290757341,1913
32-21,290761247,1694
32-22,290765153,1612
32-23,290769059,1589
32-24,290772965,1553
32-25,290776871,1544
32-26,290780777,1618
32-27,290784683,1730
32-28,290788589,1774
32-29,290792495,1706
32-30,290796401,1626
32-31,290800307,1651
32-32,290804213,1711
32-1,290808125,1742
32-2,290812031,1728
32-3,290815937,1682
32-4,290819843,1767
32-5,290823749,2160
32-6,290827655,2916
32-7,290831561,3867
32-8,290835467,4683
32-9,290839373,5231
32-10,290843279,5628
32-11,290847185,6018
32-12,290851091,6476
32-13,290854997,6923
32-14,290858903,7167
32-15,290862809,7243
32-16,290866715,7297
32-17,290870621,7407
32-18,290874527,7530
32-19,290878433,7474
32-20,290882339,7217
32-21,290886245,6917
32-22,290890151,6779
32-23,290894057,6929
32-24,290897963,7240
32-25,290901869,7448
32-26,290905775,7413
32-27,290909681,7143
32-28,290913587,6628
32-29,290917493,5938
32-30,290921399,5221
32-31,290925305,4574
32-32,290929211,4029
32-1,290933123,3581
32-2,290937029,3256
32-3,290940935,3026
32-4,290944841,2765
32-5,290948747,2320
32-6,290952653,1631
32-7,290956559,840
32-8,290960465,268
32-9,290964371,85
32-10,290968277,135
32-11,290972183,175
32-12,290976089,78
32-13,290979995,-165
32-14,290983901,-465
32-15,290987807,-651
32-16,290991713,-625
32-17,290995619,-466
32-18,290999525,-354
32-19,291003431,-347
32-20,291007337,-414
32-21,291011243,-562
32-22,291015149,-768
32-23,291019055,-983
32-24,291022961,-1098
32-25,291026867,-1024
32-26,291030773,-820
32-27,291034679,-683
32-28,291038585,-696
32-29,291042491,-791
32-30,291046397,-879
32-31,291050303,-865
32-32,291054209,-767
32-1,291058120,-577
32-2,291062026,-362
32-3,291065932,-241
32-4,291069838,-224
32-5,291073744,-241
32-6,291077650,-253
32-7,291081556,-308
32-8,291085462,-409
32-9,291089368,-513
32-10,291093274,-560
32-11,291097180,-589
32-12,291101086,-692
32-13,291104992,-851
32-14,291108898,-947
32-15,291112804,-901
32-16,291116710,-755
32-17,291120616,-580
32-18,291124522,-422
32-19,291128428,-298
32-20,291132334,-256
32-21,291136240,-282
32-22,291140146,-249
32-23,291144052,-54
32-24,291147958,196
32-25,291151864,312
32-26,291155770,237
32-27,291159676,14
32-28,291163582,-316
32-29,291167488,-676
32-30,291171394,-883
32-31,291175300,-795
32-32,291179206,-482
32-1,291183118,-238
32-2,291187024,-311
32-3,291190930,-704
32-4,291194836,-1182
32-5,291198742,-1499
32-6,291202648,-1592
32-7,291206554,-1537
32-8,291210460,-1478
32-9,291214366,-1517
32-10,291218272,-1690
32-11,291222178,-1885
32-12,291226084,-1888
32-13,291229990,-1663
32-14,291233896,-1418
32-15,291237802,-1357
32-16,291241708,-1485
32-17,291245614,-1688
32-18,291249520,-1811
32-19,291253426,-1812
32-20,291257332,-1760
32-21,291261238,-1672
32-22,291265144,-1578
32-23,291269050,-1528
32-24,291272956,-1516
32-25,291276862,-1542
32-26,291280768,-1662
32-27,291284674,-1866
32-28,291288580,-2091
32-29,291292486,-2220
32-30,291296392,-2155
32-31,291300298,-1989
32-32,291304204,-1856
32-1,291308115,-1854
32-2,291312021,-2059
32-3,291315927,-2342
32-4,291319833,-2466
32-5,291323739,-2335
32-6,291327645,-2025
32-7,291331551,-1725
32-8,291335457,-1593
32-9,291339363,-1622
32-10,291343269,-1731
32-11,291347175,-1886
32-12,291351081,-2024
32-13,291354987,-2054
32-14,291358893,-1913
32-15,291362799,-1668
32-16,291366705,-1503
32-17,291370611,-1500
32-18,291374517,-1600
32-19,291378423,-1661
32-20,291382329,-1628
32-21,291386235,-1524
32-22,291390141,-1342
32-23,291394047,-1119
32-24,291397953,-907
32-25,291401859,-769
32-26,291405765,-723
32-27,291409671,-699
32-28,291413577,-634
32-29,291417483,-523
32-30,291421389,-340
32-31,291425295,-129
32-32,291429201,-14
32-1,291433113,-46
32-2,291437019,-163
32-3,291440925,-243
32-4,291444831,-244
32-5,291448737,-253
32-6,291452643,-275
32-7,291456549,-231
32-8,291460455,-96
32-9,291464361,56
32-10,291468267,107
32-11,291472173,66
32-12,291476079,59
32-13,291479985,123
32-14,291483891,193
32-15,291487797,228
32-16,291491703,278
32-17,291495609,385
32-18,291499515,466
32-19,291503421,403
32-20,291507327,208
32-21,291511233,-22
32-22,291515139,-190
32-23,291519045,-244
32-24,291522951,-217
32-25,291526857,-174
32-26,291530763,-201
32-27,291534669,-299
32-28,291538575,-351
32-29,291542481,-310
32-30,291546387,-290
32-31,291550293,-416
32-32,291554199,-707
32-1,291558111,-1047
32-2,291562017,-1272
32-3,291565923,-1333
32-4,291569829,-1293
32-5,291573735,-1206
32-6,291577641,-1126
32-7,291581547,-1126
32-8,291585453,-1239
32-9,291589359,-1397
32-10,291593265,-1459
32-11,291597171,-1410
32-12,291601077,-1366
32-13,291604983,-1398
32-14,291608889,-1463
32-15,291612795,-1461
32-16,291616701,-1371
32-17,291620607,-1225
32-18,291624513,-1080
