32-6,38868042,861
32-7,38871948,926
32-8,38875854,140
32-9,38879760,-364
32-10,38883666,-413
32-11,38887572,-191
32-12,38891478,360
32-13,38895384,985
32-14,38899290,1296
32-15,38903196,1105
32-16,38907102,755
32-17,38911008,493
32-18,38914914,535
32-19,38918820,889
32-20,38922726,1269
32-21,38926632,1513
32-22,38930538,1456
32-23,38934444,1161
32-24,38938350,979
32-25,38942256,1150
32-26,38946162,1561
32-27,38950068,1679
32-28,38953974,1556
32-29,38957880,1546
32-30,38961786,1215
32-31,38965692,465
32-32,38969598,-616
32-1,38973510,-1451
32-2,38977416,-1259
32-3,38981322,-204
32-4,38985228,1046
32-5,38989134,1551
32-6,38993040,1027
32-7,38996946,377
32-8,39000852,263
32-9,39004758,414
32-10,39008664,732
32-11,39012570,1191
32-12,39016476,1560
32-13,39020382,1611
32-14,39024288,1346
32-15,39028194,1051
32-16,39032100,867
32-17,39036006,886
32-18,39039912,1108
32-19,39043818,1435
32-20,39047724,1710
32-21,39051630,1643
32-22,39055536,1369
32-23,39059442,902
32-24,39063348,396
32-25,39067254,358
32-26,39071160,334
32-27,39075066,377
32-28,39078972,348
32-29,39082878,-248
32-30,39086784,-1013
32-31,39090690,-1690
32-32,39094596,-1799
32-1,39098507,-1029
32-2,39102413,76
32-3,39106319,838
32-4,39110225,872
32-5,39114131,83
32-6,39118037,-699
32-7,39121943,-1013
32-8,39125849,-1039
32-9,39129755,-724
32-10,39133661,-305
32-11,39137567,10
32-12,39141473,-37
32-13,39145379,-318
32-14,39149285,-524
32-15,39153191,-608
32-16,39157097,-434
32-17,39161003,-126
32-18,39164909,175
32-19,39168815,306
32-20,39172721,63
32-21,39176627,-297
32-22,39180533,-565
32-23,39184439,-612
32-24,39188345,-410
32-25,39192251,2
32-26,39196157,765
32-27,39200063,995
32-28,39203969,-128
32-29,39207875,-2124
32-30,39211781,-3842
32-31,39215687,-3911
32-32,39219593,-2289
32-1,39223505,-246
32-2,39227411,983
32-3,39231317,897
32-4,39235223,197
32-5,39239129,-208
32-6,39243035,-282
32-7,39246941,-70
32-8,39250847,501
32-9,39254753,1171
32-10,39258659,1547
32-11,39262565,1399
32-12,39266471,1029
32-13,39270377,756
32-14,39274283,749
32-15,39278189,1117
32-16,39282095,1636
32-17,39286001,2057
32-18,39289907,2101
32-19,39293813,1747
32-20,39297719,1388
32-21,39301625,1166
32-22,39305531,1285
32-23,39309437,1642
32-24,39313343,1989
32-25,39317249,2485
32-26,39321155,2550
32-27,39325061,1907
32-28,39328967,816
32-29,39332873,-246
32-30,39336779,-426
32-31,39340685,141
32-32,39344591,1158
32-1,39348503,2048
32-2,39352409,1811
32-3,39356315,586
32-4,39360221,-806
32-5,39364127,-1632
32-6,39368033,-1331
32-7,39371939,-182
32-8,39375845,924
32-9,39379751,1335
32-10,39383657,916
32-11,39387563,428
32-12,39391469,310
32-13,39395375,364
32-14,39399281,702
32-15,39403187,1201
32-16,39407093,1671
32-17,39410999,1832
32-18,39414905,1703
32-19,39418811,1559
32-20,39422717,1460
32-21,39426623,1574
32-22,39430529,1870
32-23,39434435,2124
32-24,39438341,2172
32-25,39442247,2049
32-26,39446153,1839
32-27,39450059,1436
32-28,39453965,880
32-29,39457871,390
32-30,39461777,198
32-31,39465683,849
32-32,39469589,1662
32-1,39473500,1523
32-2,39477406,336
32-3,39481312,-1320
32-4,39485218,-2046
32-5,39489124,-1396
32-6,39493030,-41
32-7,39496936,1135
32-8,39500842,1408
32-9,39504748,923
32-10,39508654,561
32-11,39512560,543
32-12,39516466,657
32-13,39520372,888
32-14,39524278,1044
32-15,39528184,1017
32-16,39532090,718
32-17,39535996,318
32-18,39539902,-21
32-19,39543808,-209
32-20,39547714,-40
32-21,39551620,356
32-22,39555526,805
32-23,39559432,931
32-24,39563338,553
32-25,39567244,160
32-26,39571150,-290
32-27,39575056,-736
32-28,39578962,-1144
32-29,39582868,-1377
32-30,39586774,-820
32-31,39590680,-155
32-32,39594586,-210
32-1,39598498,-1003
32-2,39602404,-2002
32-3,39606310,-2127
32-4,39610216,-1020
32-5,39614122,369
32-6,39618028,1088
32-7,39621934,873
32-8,39625840,216
32-9,39629746,-47
32-10,39633652,-2
32-11,39637558,225
32-12,39641464,645
32-13,39645370,1079
32-14,39649276,1303
32-15,39653182,1132
32-16,39657088,780
32-17,39660994,424
32-18,39664900,334
32-19,39668806,588
32-20,39672712,916
32-21,39676618,1130
32-22,39680524,1067
32-23,39684430,685
32-24,39688336,243
32-25,39692242,42
32-26,39696148,-39
32-27,39700054,-424
32-28,39703960,-832
32-29,39707866,-744
32-30,39711772,-532
32-31,39715678,-548
32-32,39719584,-1101
32-1,39723496,-1835
32-2,39727402,-1909
32-3,39731308,-1183
32-4,39735214,-28
32-5,39739120,577
32-6,39743026,237
32-7,39746932,-179
32-8,39750838,-50
32-9,39754744,397
32-10,39758650,998
32-11,39762556,1562
32-12,39766462,1832
32-13,39770368,1684
32-14,39774274,1250
32-15,39778180,848
32-16,39782086,586
32-17,39785992,546
32-18,39789898,634
32-19,39793804,647
32-20,39797710,482
32-21,39801616,47
32-22,39805522,-282
32-23,39809428,-405
32-24,39813334,-337
32-25,39817240,119
32-26,39821146,333
32-27,39825052,416
32-28,39828958,284
32-29,39832864,-609
32-30,39836770,-1801
32-31,39840676,-2879
32-32,39844582,-3220
32-1,39848493,-2457
32-2,39852399,-1161
32-3,39856305,-101
32-4,39860211,238
32-5,39864117,-341
32-6,39868023,-963
32-7,39871929,-1062
32-8,39875835,-855
32-9,39879741,-307
32-10,39883647,307
32-11,39887553,742
32-12,39891459,754
32-13,39895365,444
32-14,39899271,86
32-15,39903177,-228
32-16,39907083,-278
32-17,39910989,-142
32-18,39914895,51
32-19,39918801,123
32-20,39922707,-59
32-21,39926613,-256
32-22,39930519,-362
32-23,39934425,-363
32-24,39938331,-329
32-25,39942237,-119
32-26,39946143,569
32-27,39950049,933
32-28,39953955,95
32-29,39957861,-1703
32-30,39961767,-3368
32-31,39965673,-3483
32-32,39969579,-1965
32-1,39973491,-29
32-2,39977397,1094
32-3,39981303,932
32-4,39985209,265
32-5,39989115,-40
32-6,39993021,-66
32-7,39996927,65
32-8,40000833,377
32-9,40004739,727
32-10,40008645,895
32-11,40012551,716
32-12,40016457,460
32-13,40020363,301
32-14,40024269,256
32-15,40028175,390
32-16,40032081,594
32-17,40035987,819
32-18,40039893,889
32-19,40043799,698
32-20,40047705,460
32-21,40051611,176
32-22,40055517,-7
32-23,40059423,-102
32-24,40063329,-136
32-25,40067235,192
32-26,40071141,297
32-27,40075047,-225
32-28,40078953,-1203
32-29,40082859,-2132
32-30,40086765,-2108
32-31,40090671,-1177
32-32,40094577,283
32-1,40098488,1570
32-2,40102394,1576
32-3,40106300,421
32-4,40110206,-944
32-5,40114112,-1665
32-6,40118018,-1144
32-7,40121924,204
32-8,40125830,1302
32-9,40129736,1489
32-10,40133642,837
32-11,40137548,335
32-12,40141454,398
32-13,40145360,699
32-14,40149266,1182
32-15,40153172,1626
32-16,40157078,1851
32-17,40160984,1683
32-18,40164890,1331
32-19,40168796,1156
32-20,40172702,1141
32-21,40176608,1267
32-22,40180514,1446
32-23,40184420,1495
32-24,40188326,1404
32-25,40192232,1264
32-26,40196138,1019
32-27,40200044,570
32-28,40203950,30
32-29,40207856,-332
32-30,40211762,-388
32-31,40215668,256
32-32,40219574,969
32-1,40223486,770
32-2,40227392,-352
32-3,40231298,-1864
32-4,40235204,-2473
32-5,40239110,-1862
32-6,40243016,-732
32-7,40246922,173
32-8,40250828,230
32-9,40254734,-384
32-10,40258640,-813
32-11,40262546,-856
32-12,40266452,-724
32-13,40270358,-388
32-14,40274264,-47
32-15,40278170,133
32-16,40282076,50
32-17,40285982,-100
32-18,40289888,-177
32-19,40293794,-256
32-20,40297700,-237
32-21,40301606,-158
32-22,40305512,64
32-23,40309418,227
32-24,40313324,101
32-25,40317230,30
32-26,40321136,-137
32-27,40325042,-339
32-28,40328948,-532
32-29,40332854,-623
32-30,40336760,158
32-31,40340666,1084
32-32,40344572,959
32-1,40348484,-390
32-2,40352390,-2223
32-3,40356296,-2964
32-4,40360202,-1884
32-5,40364108,-87
32-6,40368014,1030
32-7,40371920,901
32-8,40375826,105
32-9,40379732,-107
32-10,40383638,294
32-11,40387544,900
32-12,40391450,1491
32-13,40395356,1755
32-14,40399262,1582
32-15,40403168,1034
32-16,40407074,467
32-17,40410980,3
32-18,40414886,-273
32-19,40418792,-317
32-20,40422698,-223
32-21,40426604,-58
32-22,40430510,-4
32-23,40434416,-88
32-24,40438322,-118
32-25,40442228,50
32-26,40446134,292
32-27,40450040,131
32-28,40453946,-225
32-29,40457852,-332
32-30,40461758,-550
32-31,40465664,-962
32-32,40469570,-1655
32-1,40473481,-2226
32-2,40477387,-1948
32-3,40481293,-913
32-4,40485199,309
32-5,40489105,866
32-6,40493011,490
32-7,40496917,-64
32-8,40500823,-253
32-9,40504729,-291
32-10,40508635,-155
32-11,40512541,126
32-12,40516447,372
32-13,40520353,405
32-14,40524259,211
32-15,40528165,12
32-16,40532071,-112
32-17,40535977,5
32-18,40539883,300
32-19,40543789,606
32-20,40547695,791
32-21,40551601,594
32-22,40555507,245
32-23,40559413,-125
32-24,40563319,-322
32-25,40567225,16
32-26,40571131,320
32-27,40575037,579
32-28,40578943,614
32-29,40582849,-151
32-30,40586755,-1290
32-31,40590661,-2333
32-32,40594567,-2649
32-1,40598479,-1871
32-2,40602385,-559
32-3,40606291,538
32-4,40610197,963
32-5,40614103,518
32-6,40618009,7
32-7,40621915,-97
32-8,40625821,-36
32-9,40629727,235
32-10,40633633,493
32-11,40637539,588
32-12,40641445,387
32-13,40645351,36
32-14,40649257,-190
32-15,40653163,-249
32-16,40657069,8
32-17,40660975,461
32-18,40664881,893
32-19,40668787,1052
32-20,40672693,812
32-21,40676599,511
32-22,40680505,350
32-23,40684411,376
32-24,40688317,398
32-25,40692223,355
32-26,40696129,589
32-27,40700035,569
32-28,40703941,-275
32-29,40707847,-1678
32-30,40711753,-2871
32-31,40715659,-2795
32-32,40719565,-1422
32-1,40723477,249
32-2,40727383,1255
32-3,40731289,1227
32-4,40735195,776
32-5,40739101,573
32-6,40743007,398
32-7,40746913,171
32-8,40750819,88
32-9,40754725,176
32-10,40758631,289
32-11,40762537,119
32-12,40766443,-261
32-13,40770349,-655
32-14,40774255,-823
32-15,40778161,-592
32-16,40782067,-165
32-17,40785973,166
32-18,40789879,127
32-19,40793785,-228
32-20,40797691,-471
32-21,40801597,-431
32-22,40805503,-32
32-23,40809409,408
32-24,40813315,652
32-25,40817221,957
32-26,40821127,834
32-27,40825033,97
32-28,40828939,-1003
32-29,40832845,-2009
32-30,40836751,-2048
32-31,40840657,-1238
32-32,40844563,36
32-1,40848474,1158
32-2,40852380,1105
32-3,40856286,48
32-4,40860192,-1093
32-5,40864098,-1556
32-6,40868004,-811
32-7,40871910,684
32-8,40875816,1844
32-9,40879722,1994
32-10,40883628,1151
32-11,40887534,339
32-12,40891440,132
32-13,40895346,269
32-14,40899252,726
32-15,40903158,1288
32-16,40907064,1675
32-17,40910970,1627
32-18,40914876,1222
32-19,40918782,791
32-20,40922688,487
32-21,40926594,415
32-22,40930500,557
32-23,40934406,773
32-24,40938312,936
32-25,40942218,1039
32-26,40946124,1066
32-27,40950030,900
32-28,40953936,626
32-29,40957842,440
32-30,40961748,407
32-31,40965654,979
32-32,40969560,1514
32-1,40973472,1079
32-2,40977378,-196
32-3,40981284,-1647
32-4,40985190,-2026
32-5,40989096,-1139
32-6,40993002,168
32-7,40996908,1028
32-8,41000814,998
32-9,41004720,375
32-10,41008626,-36
32-11,41012532,-166
32-12,41016438,-199
32-13,41020344,138
32-14,41024250,720
32-15,41028156,1158
32-16,41032062,1060
32-17,41035968,519
32-18,41039874,-129
32-19,41043780,-537
32-20,41047686,-458
32-21,41051592,-102
32-22,41055498,314
32-23,41059404,396
32-24,41063310,155
32-25,41067216,177
32-26,41071122,315
32-27,41075028,481
32-28,41078934,469
32-29,41082840,345
32-30,41086746,810
32-31,41090652,1239
32-32,41094558,801
32-1,41098470,-473
32-2,41102376,-1861
32-3,41106282,-2128
32-4,41110188,-909
32-5,41114094,689
32-6,41118000,1619
32-7,41121906,1538
32-8,41125812,937
32-9,41129718,713
32-10,41133624,739
32-11,41137530,866
32-12,41141436,1065
32-13,41145342,1183
32-14,41149248,1111
32-15,41153154,833
32-16,41157060,601
32-17,41160966,426
32-18,41164872,342
32-19,41168778,374
32-20,41172684,484
32-21,41176590,627
32-22,41180496,708
32-23,41184402,701
32-24,41188308,652
32-25,41192214,636
32-26,41196120,608
32-27,41200026,292
32-28,41203932,21
32-29,41207838,233
32-30,41211744,324
32-31,41215650,-33
32-32,41219556,-954
32-1,41223467,-1836
32-2,41227373,-1704
32-3,41231279,-793
32-4,41235185,540
32-5,41239091,1339
32-6,41242997,676
32-7,41246903,-665
32-8,41250809,-1797
32-9,41254715,-2240
32-10,41258621,-1696
32-11,41262527,-698
32-12,41266433,282
32-13,41270339,476
32-14,41274245,-520
32-15,41278151,-1808
32-16,41282057,-2759
32-17,41285963,-2926
32-18,41289869,-2085
32-19,41293775,-946
32-20,41297681,-199
32-21,41301587,-246
32-22,41305493,-762
32-23,41309399,-1092
32-24,41313305,-1256
32-25,41317211,-1038
32-26,41321117,-684
32-27,41325023,-290
32-28,41328929,-148
32-29,41332835,-840
32-30,41336741,-1771
32-31,41340647,-2508
32-32,41344553,-2593
32-1,41348465,-1897
32-2,41352371,-984
32-3,41356277,42
32-4,41360183,618
32-5,41364089,51
32-6,41367995,-1070
32-7,41371901,-2050
32-8,41375807,-2262
32-9,41379713,-1262
32-10,41383619,199
32-11,41387525,1197
32-12,41391431,1179
32-13,41395337,469
32-14,41399243,49
32-15,41403149,-38
32-16,41407055,137
32-17,41410961,580
32-18,41414867,995
32-19,41418773,1188
32-20,41422679,977
32-21,41426585,602
32-22,41430491,254
32-23,41434397,71
32-24,41438303,148
32-25,41442209,551
32-26,41446115,1325
32-27,41450021,1594
32-28,41453927,743
32-29,41457833,-819
32-30,41461739,-2092
32-31,41465645,-2026
32-32,41469551,-749
32-1,41473462,712
32-2,41477368,1471
32-3,41481274,1306
32-4,41485180,855
32-5,41489086,711
32-6,41492992,630
32-7,41496898,509
32-8,41500804,508
32-9,41504710,673
32-10,41508616,863
32-11,41512522,795
32-12,41516428,580
32-13,41520334,365
32-14,41524240,268
32-15,41528146,433
32-16,41532052,742
32-17,41535958,1052
32-18,41539864,1201
32-19,41543770,1184
32-20,41547676,1137
32-21,41551582,1004
32-22,41555488,925
32-23,41559394,920
32-24,41563300,1039
32-25,41567206,1471
32-26,41571112,1481
32-27,41575018,748
32-28,41578924,-405
32-29,41582830,-1417
32-30,41586736,-1465
32-31,41590642,-755
32-32,41594548,335
32-1,41598460,1302
32-2,41602366,1150
32-3,41606272,22
32-4,41610178,-1285
32-5,41614084,-2067
32-6,41617990,-1712
32-7,41621896,-541
32-8,41625802,804
32-9,41629708,1387
32-10,41633614,566
32-11,41637520,-851
32-12,41641426,-2063
32-13,41645332,-2472
32-14,41649238,-1610
32-15,41653144,-152
32-16,41657050,888
32-17,41660956,902
32-18,41664862,122
32-19,41668768,-473
32-20,41672674,-682
32-21,41676580,-633
32-22,41680486,-279
32-23,41684392,20
32-24,41688298,106
32-25,41692204,77
32-26,41696110,28
32-27,41700016,-129
32-28,41703922,-397
32-29,41707828,-605
32-30,41711734,-684
32-31,41715640,-148
32-32,41719546,416
32-1,41723458,86
32-2,41727364,-1061
32-3,41731270,-2432
32-4,41735176,-2770
32-5,41739082,-1841
32-6,41742988,-455
32-7,41746894,581
32-8,41750800,717
32-9,41754706,191
32-10,41758612,-139
32-11,41762518,-150
32-12,41766424,-13
32-13,41770330,375
32-14,41774236,755
32-15,41778142,855
32-16,41782048,458
32-17,41785954,-173
32-18,41789860,-671
32-19,41793766,-851
32-20,41797672,-586
32-21,41801578,-166
32-22,41805484,152
32-23,41809390,74
32-24,41813296,-383
32-25,41817202,-687
32-26,41821108,-918
32-27,41825014,-1058
32-28,41828920,-1199
32-29,41832826,-1233
32-30,41836732,-537
32-31,41840638,220
32-32,41844544,215
32-1,41848455,-633
32-2,41852361,-1788
32-3,41856267,-2057
32-4,41860173,-982
32-5,41864079,538
32-6,41867985,1475
32-7,41871891,1283
32-8,41875797,365
32-9,41879703,-277
32-10,41883609,-520
32-11,41887515,-368
32-12,41891421,95
32-13,41895327,559
32-14,41899233,807
32-15,41903139,689
32-16,41907045,396
32-17,41910951,64
32-18,41914857,-126
32-19,41918763,-22
32-20,41922669,241
32-21,41926575,432
32-22,41930481,333
32-23,41934387,-6
32-24,41938293,-311
32-25,41942199,-354
32-26,41946105,-190
32-27,41950011,-268
32-28,41953917,-459
32-29,41957823,-477
32-30,41961729,-730
32-31,41965635,-1249
32-32,41969541,-2000
32-1,41973453,-2541
32-2,41977359,-2261
32-3,41981265,-1331
32-4,41985171,-287
32-5,41989077,121
32-6,41992983,-298
32-7,41996889,-744
32-8,42000795,-712
32-9,42004701,-463
32-10,42008607,-83
32-11,42012513,327
32-12,42016419,611
32-13,42020325,656
32-14,42024231,527
32-15,42028137,427
32-16,42032043,401
32-17,42035949,569
32-18,42039855,874
32-19,42043761,1094
32-20,42047667,1096
32-21,42051573,695
32-22,42055479,139
32-23,42059385,-419
32-24,42063291,-824
32-25,42067197,-710
32-26,42071103,-529
32-27,42075009,-174
32-28,42078915,111
32-29,42082821,-332
32-30,42086727,-1166
32-31,42090633,-2013
32-32,42094539,-2249
32-1,42098451,-1531
32-2,42102357,-420
32-3,42106263,410
32-4,42110169,597
32-5,42114075,63
32-6,42117981,-360
32-7,42121887,-308
32-8,42125793,-133
32-9,42129699,90
32-10,42133605,118
32-11,42137511,-105
32-12,42141417,-569
32-13,42145323,-1011
32-14,42149229,-1177
32-15,42153135,-1118
32-16,42157041,-799
32-17,42160947,-360
32-18,42164853,66
32-19,42168759,305
32-20,42172665,216
32-21,42176571,10
32-22,42180477,-212
32-23,42184383,-421
32-24,42188289,-554
32-25,42192195,-427
32-26,42196101,189
32-27,42200007,500
32-28,42203913,-212
32-29,42207819,-1663
32-30,42211725,-2990
32-31,42215631,-3065
32-32,42219537,-1856
32-1,42223448,-318
32-2,42227354,630
32-3,42231260,631
32-4,42235166,251
32-5,42239072,125
32-6,42242978,188
32-7,42246884,477
32-8,42250790,1046
32-9,42254696,1639
32-10,42258602,2012
32-11,42262508,2008
32-12,42266414,1810
32-13,42270320,1559
32-14,42274226,1309
32-15,42278132,1148
32-16,42282038,1033
32-17,42285944,980
32-18,42289850,868
32-19,42293756,596
32-20,42297662,347
32-21,42301568,179
32-22,42305474,214
32-23,42309380,365
32-24,42313286,587
32-25,42317192,1124
32-26,42321098,1382
32-27,42325004,987
32-28,42328910,68
32-29,42332816,-902
32-30,42336722,-1058
32-31,42340628,-446
32-32,42344534,657
32-1,42348446,1625
32-2,42352352,1497
32-3,42356258,410
32-4,42360164,-889
32-5,42364070,-1678
32-6,42367976,-1307
32-7,42371882,9
32-8,42375788,1304
32-9,42379694,1831
32-10,42383600,1422
32-11,42387506,835
32-12,42391412,553
32-13,42395318,473
32-14,42399224,694
32-15,42403130,1045
32-16,42407036,1214
32-17,42410942,931
32-18,42414848,346
32-19,42418754,-137
32-20,42422660,-274
32-21,42426566,19
32-22,42430472,520
32-23,42434378,918
32-24,42438284,1049
32-25,42442190,887
32-26,42446096,561
32-27,42450002,134
32-28,42453908,-231
32-29,42457814,-364
32-30,42461720,-370
32-31,42465626,273
32-32,42469532,998
32-1,42473443,653
32-2,42477349,-761
32-3,42481255,-2592
32-4,42485161,-3294
32-5,42489067,-2279
32-6,42492973,-432
32-7,42496879,998
32-8,42500785,1225
32-9,42504691,507
32-10,42508597,13
32-11,42512503,83
32-12,42516409,314
32-13,42520315,693
32-14,42524221,1016
32-15,42528127,1182
32-16,42532033,1149
32-17,42535939,1059
32-18,42539845,966
32-19,42543751,770
32-20,42547657,617
32-21,42551563,509
32-22,42555469,518
32-23,42559375,401
32-24,42563281,16
32-25,42567187,-182
32-26,42571093,-317
32-27,42574999,-443
32-28,42578905,-721
32-29,42582811,-1055
32-30,42586717,-718
32-31,42590623,-267
32-32,42594529,-431
32-1,42598441,-1254
32-2,42602347,-2227
32-3,42606253,-2305
32-4,42610159,-1212
32-5,42614065,68
32-6,42617971,678
32-7,42621877,396
32-8,42625783,-258
32-9,42629689,-448
32-10,42633595,-347
32-11,42637501,-107
32-12,42641407,241
32-13,42645313,477
32-14,42649219,476
32-15,42653125,167
32-16,42657031,-231
32-17,42660937,-624
32-18,42664843,-900
32-19,42668749,-998
32-20,42672655,-1017
32-21,42676561,-1013
32-22,42680467,-1136
32-23,42684373,-1395
32-24,42688279,-1565
32-25,42692185,-1418
32-26,42696091,-1010
32-27,42699997,-851
32-28,42703903,-847
32-29,42707809,-743
32-30,42711715,-1026
32-31,42715621,-1732
32-32,42719527,-2737
32-1,42723439,-3476
32-2,42727345,-3245
32-3,42731251,-2176
32-4,42735157,-860
32-5,42739063,-139
32-6,42742969,-338
32-7,42746875,-768
32-8,42750781,-929
32-9,42754687,-1020
32-10,42758593,-927
32-11,42762499,-615
32-12,42766405,-197
32-13,42770311,154
32-14,42774217,375
32-15,42778123,653
32-16,42782029,939
32-17,42785935,1263
32-18,42789841,1601
32-19,42793747,1876
32-20,42797653,2102
32-21,42801559,2131
32-22,42805465,2050
32-23,42809371,1773
32-24,42813277,1359
32-25,42817183,1228
32-26,42821089,1137
32-27,42824995,1261
32-28,42828901,1352
32-29,42832807,780
32-30,42836713,-125
32-31,42840619,-933
32-32,42844525,-1075
32-1,42848436,-351
32-2,42852342,627
32-3,42856248,1250
32-4,42860154,1339
32-5,42864060,867
