32-24,120184980,-14
32-25,120188886,-21
32-26,120192792,-31
32-27,120196698,-39
32-28,120200604,-41
32-29,120204510,-41
32-30,120208416,-40
32-31,120212322,-40
32-32,120216228,-37
32-1,120220140,-22
32-2,120224046,0
32-3,120227952,20
32-4,120231858,26
32-5,120235764,17
32-6,120239670,0
32-7,120243576,-11
32-8,120247482,-13
32-9,120251388,-6
32-10,120255294,-2
32-11,120259200,0
32-12,120263106,0
32-13,120267012,2
32-14,120270918,8
32-15,120274824,15
32-16,120278730,22
32-17,120282636,33
32-18,120286542,43
32-19,120290448,46
32-20,120294354,39
32-21,120298260,22
32-22,120302166,8
32-23,120306072,3
32-24,120309978,5
32-25,120313884,14
32-26,120317790,19
32-27,120321696,17
32-28,120325602,7
32-29,120329508,-8
32-30,120333414,-21
32-31,120337320,-27
32-32,120341226,-26
32-1,120345137,-21
32-2,120349043,-15
32-3,120352949,-12
32-4,120356855,-10
32-5,120360761,-7
32-6,120364667,-7
32-7,120368573,-11
32-8,120372479,-19
32-9,120376385,-22
32-10,120380291,-21
32-11,120384197,-22
32-12,120388103,-25
32-13,120392009,-34
32-14,120395915,-43
32-15,120399821,-50
32-16,120403727,-56
32-17,120407633,-60
32-18,120411539,-59
32-19,120415445,-49
32-20,120419351,-29
32-21,120423257,-11
32-22,120427163,4
32-23,120431069,15
32-24,120434975,19
32-25,120438881,14
32-26,120442787,1
32-27,120446693,-17
32-28,120450599,-23
32-29,120454505,-15
32-30,120458411,-1
32-31,120462317,7
32-32,120466223,3
32-1,120470135,-12
32-2,120474041,-26
32-3,120477947,-37
32-4,120481853,-41
32-5,120485759,-38
32-6,120489665,-28
32-7,120493571,-13
32-8,120497477,3
32-9,120501383,16
32-10,120505289,26
32-11,120509195,31
32-12,120513101,30
32-13,120517007,25
32-14,120520913,15
32-15,120524819,-3
32-16,120528725,-23
32-17,120532631,-36
32-18,120536537,-39
32-19,120540443,-31
32-20,120544349,-16
32-21,120548255,-2
32-22,120552161,5
32-23,120556067,0
32-24,120559973,-23
32-25,120563879,-54
32-26,120567785,-76
32-27,120571691,-81
32-28,120575597,-69
32-29,120579503,-53
32-30,120583409,-50
32-31,120587315,-54
32-32,120591221,-57
32-1,120595132,-50
32-2,120599038,-37
32-3,120602944,-26
32-4,120606850,-23
32-5,120610756,-27
32-6,120614662,-36
32-7,120618568,-41
32-8,120622474,-42
32-9,120626380,-45
32-10,120630286,-48
32-11,120634192,-51
32-12,120638098,-55
32-13,120642004,-63
32-14,120645910,-72
32-15,120649816,-76
32-16,120653722,-70
32-17,120657628,-54
32-18,120661534,-38
32-19,120665440,-31
32-20,120669346,-32
32-21,120673252,-30
32-22,120677158,-23
32-23,120681064,-15
32-24,120684970,-12
32-25,120688876,-15
32-26,120692782,-23
32-27,120696688,-30
32-28,120700594,-29
32-29,120704500,-14
32-30,120708406,10
32-31,120712312,32
32-32,120716218,39
32-1,120720130,33
32-2,120724036,20
32-3,120727942,10
32-4,120731848,9
32-5,120735754,22
32-6,120739660,42
32-7,120743566,60
32-8,120747472,68
32-9,120751378,65
32-10,120755284,61
32-11,120759190,64
32-12,120763096,69
32-13,120767002,63
32-14,120770908,36
32-15,120774814,-4
32-16,120778720,-41
32-17,120782626,-63
32-18,120786532,-66
32-19,120790438,-63
32-20,120794344,-62
32-21,120798250,-69
32-22,120802156,-79
32-23,120806062,-84
32-24,120809968,-83
32-25,120813874,-77
32-26,120817780,-70
32-27,120821686,-63
32-28,120825592,-55
32-29,120829498,-46
32-30,120833404,-34
32-31,120837310,-23
32-32,120841216,-13
32-1,120845128,-11
32-2,120849034,-16
32-3,120852940,-24
32-4,120856846,-24
32-5,120860752,-14
32-6,120864658,-5
32-7,120868564,-7
32-8,120872470,-18
32-9,120876376,-28
32-10,120880282,-27
32-11,120884188,-15
32-12,120888094,-5
32-13,120892000,-5
32-14,120895906,-15
32-15,120899812,-30
32-16,120903718,-37
32-17,120907624,-37
32-18,120911530,-37
32-19,120915436,-37
32-20,120919342,-36
32-21,120923248,-31
32-22,120927154,-21
32-23,120931060,-14
32-24,120934966,-18
32-25,120938872,-31
32-26,120942778,-42
32-27,120946684,-42
32-28,120950590,-31
32-29,120954496,-22
32-30,120958402,-22
32-31,120962308,-33
32-32,120966214,-49
32-1,120970125,-58
32-2,120974031,-63
32-3,120977937,-68
32-4,120981843,-67
32-5,120985749,-51
32-6,120989655,-24
32-7,120993561,1
32-8,120997467,9
32-9,121001373,-3
32-10,121005279,-19
32-11,121009185,-26
32-12,121013091,-26
32-13,121016997,-26
32-14,121020903,-35
32-15,121024809,-50
32-16,121028715,-62
32-17,121032621,-67
32-18,121036527,-65
32-19,121040433,-61
32-20,121044339,-57
32-21,121048245,-53
32-22,121052151,-51
32-23,121056057,-50
32-24,121059963,-49
32-25,121063869,-42
32-26,121067775,-30
32-27,121071681,-19
32-28,121075587,-13
32-29,121079493,-13
32-30,121083399,-9
32-31,121087305,2
32-32,121091211,13
32-1,121095123,19
32-2,121099029,17
32-3,121102935,12
32-4,121106841,7
32-5,121110747,-3
32-6,121114653,-17
32-7,121118559,-32
32-8,121122465,-42
32-9,121126371,-41
32-10,121130277,-32
32-11,121134183,-29
32-12,121138089,-32
32-13,121141995,-24
32-14,121145901,9
32-15,121149807,63
32-16,121153713,114
32-17,121157619,134
32-18,121161525,116
32-19,121165431,80
32-20,121169337,49
32-21,121173243,41
32-22,121177149,47
32-23,121181055,56
32-24,121184961,61
32-25,121188867,53
32-26,121192773,33
32-27,121196679,16
32-28,121200585,14
32-29,121204491,27
32-30,121208397,47
32-31,121212303,63
32-32,121216209,69
32-1,121220121,66
32-2,121224027,49
32-3,121227933,21
32-4,121231839,-14
32-5,121235745,-43
32-6,121239651,-55
32-7,121243557,-47
32-8,121247463,-35
32-9,121251369,-26
32-10,121255275,-27
32-11,121259181,-34
32-12,121263087,-41
32-13,121266993,-42
32-14,121270899,-35
32-15,121274805,-25
32-16,121278711,-23
32-17,121282617,-30
32-18,121286523,-41
32-19,121290429,-46
32-20,121294335,-47
32-21,121298241,-45
32-22,121302147,-44
32-23,121306053,-45
32-24,121309959,-43
32-25,121313865,-38
32-26,121317771,-34
32-27,121321677,-29
32-28,121325583,-26
32-29,121329489,-31
32-30,121333395,-40
32-31,121337301,-48
32-32,121341207,-48
32-1,121345118,-42
32-2,121349024,-40
32-3,121352930,-48
32-4,121356836,-58
32-5,121360742,-68
32-6,121364648,-66
32-7,121368554,-57
32-8,121372460,-49
32-9,121376366,-48
32-10,121380272,-60
32-11,121384178,-80
32-12,121388084,-100
32-13,121391990,-109
32-14,121395896,-99
32-15,121399802,-75
32-16,121403708,-53
32-17,121407614,-44
32-18,121411520,-49
32-19,121415426,-57
32-20,121419332,-57
32-21,121423238,-48
32-22,121427144,-42
32-23,121431050,-45
32-24,121434956,-57
32-25,121438862,-66
32-26,121442768,-75
32-27,121446674,-84
32-28,121450580,-91
32-29,121454486,-90
32-30,121458392,-83
32-31,121462298,-79
32-32,121466204,-79
32-1,121470116,-80
32-2,121474022,-77
32-3,121477928,-70
32-4,121481834,-67
32-5,121485740,-75
32-6,121489646,-87
32-7,121493552,-94
32-8,121497458,-95
32-9,121501364,-91
32-10,121505270,-87
32-11,121509176,-88
32-12,121513082,-94
32-13,121516988,-105
32-14,121520894,-114
32-15,121524800,-113
32-16,121528706,-99
32-17,121532612,-81
32-18,121536518,-68
32-19,121540424,-66
32-20,121544330,-72
32-21,121548236,-77
32-22,121552142,-77
32-23,121556048,-73
32-24,121559954,-71
32-25,121563860,-73
32-26,121567766,-71
32-27,121571672,-68
32-28,121575578,-70
32-29,121579484,-78
32-30,121583390,-89
32-31,121587296,-90
32-32,121591202,-74
32-1,121595114,-43
32-2,121599020,-13
32-3,121602926,7
32-4,121606832,6
32-5,121610738,-12
32-6,121614644,-35
32-7,121618550,-49
32-8,121622456,-48
32-9,121626362,-41
32-10,121630268,-38
32-11,121634174,-46
32-12,121638080,-60
32-13,121641986,-73
32-14,121645892,-78
32-15,121649798,-75
32-16,121653704,-71
32-17,121657610,-69
32-18,121661516,-75
32-19,121665422,-86
32-20,121669328,-97
32-21,121673234,-100
32-22,121677140,-94
32-23,121681046,-80
32-24,121684952,-65
32-25,121688858,-53
32-26,121692764,-41
32-27,121696670,-25
32-28,121700576,-5
32-29,121704482,10
32-30,121708388,13
32-31,121712294,3
32-32,121716200,-9
32-1,121720111,-16
32-2,121724017,-20
32-3,121727923,-20
32-4,121731829,-16
32-5,121735735,-11
32-6,121739641,-10
32-7,121743547,-22
32-8,121747453,-43
32-9,121751359,-63
32-10,121755265,-72
32-11,121759171,-74
32-12,121763077,-73
32-13,121766983,-70
32-14,121770889,-61
32-15,121774795,-50
32-16,121778701,-46
32-17,121782607,-49
32-18,121786513,-48
32-19,121790419,-35
32-20,121794325,-15
32-21,121798231,-2
32-22,121802137,-11
32-23,121806043,-39
32-24,121809949,-68
32-25,121813855,-80
32-26,121817761,-71
32-27,121821667,-46
32-28,121825573,-18
32-29,121829479,-3
32-30,121833385,-7
32-31,121837291,-17
32-32,121841197,-21
32-1,121845109,-14
32-2,121849015,-12
32-3,121852921,-20
32-4,121856827,-34
32-5,121860733,-46
32-6,121864639,-50
32-7,121868545,-44
32-8,121872451,-34
32-9,121876357,-23
32-10,121880263,-7
32-11,121884169,4
32-12,121888075,-2
32-13,121891981,-22
32-14,121895887,-40
32-15,121899793,-42
32-16,121903699,-30
32-17,121907605,-19
32-18,121911511,-16
32-19,121915417,-20
32-20,121919323,-28
32-21,121923229,-41
32-22,121927135,-66
32-23,121931041,-93
32-24,121934947,-106
32-25,121938853,-94
32-26,121942759,-67
32-27,121946665,-43
32-28,121950571,-35
32-29,121954477,-39
32-30,121958383,-51
32-31,121962289,-64
32-32,121966195,-73
32-1,121970106,-82
32-2,121974012,-90
32-3,121977918,-88
32-4,121981824,-80
32-5,121985730,-69
32-6,121989636,-60
32-7,121993542,-53
32-8,121997448,-44
32-9,122001354,-34
32-10,122005260,-25
32-11,122009166,-23
32-12,122013072,-32
32-13,122016978,-41
32-14,122020884,-42
32-15,122024790,-32
32-16,122028696,-22
32-17,122032602,-13
32-18,122036508,-11
32-19,122040414,-13
32-20,122044320,-15
32-21,122048226,-18
32-22,122052132,-23
32-23,122056038,-23
32-24,122059944,-17
32-25,122063850,-6
32-26,122067756,2
32-27,122071662,-1
32-28,122075568,-13
32-29,122079474,-27
32-30,122083380,-40
32-31,122087286,-44
32-32,122091192,-37
32-1,122095104,-27
32-2,122099010,-17
32-3,122102916,-11
32-4,122106822,-9
32-5,122110728,-6
32-6,122114634,1
32-7,122118540,8
32-8,122122446,8
32-9,122126352,1
32-10,122130258,-10
32-11,122134164,-19
32-12,122138070,-18
32-13,122141976,-7
32-14,122145882,13
32-15,122149788,33
32-16,122153694,46
32-17,122157600,49
32-18,122161506,39
32-19,122165412,22
32-20,122169318,3
32-21,122173224,-17
32-22,122177130,-36
32-23,122181036,-53
32-24,122184942,-60
32-25,122188848,-55
32-26,122192754,-39
32-27,122196660,-22
32-28,122200566,-14
32-29,122204472,-21
32-30,122208378,-29
32-31,122212284,-27
32-32,122216190,-12
32-1,122220102,8
32-2,122224008,19
32-3,122227914,12
32-4,122231820,-6
32-5,122235726,-17
32-6,122239632,-14
32-7,122243538,2
32-8,122247444,17
32-9,122251350,22
32-10,122255256,24
32-11,122259162,30
32-12,122263068,41
32-13,122266974,60
32-14,122270880,73
32-15,122274786,76
32-16,122278692,69
32-17,122282598,55
32-18,122286504,47
32-19,122290410,48
32-20,122294316,47
32-21,122298222,35
32-22,122302128,14
32-23,122306034,-7
32-24,122309940,-19
32-25,122313846,-24
32-26,122317752,-29
32-27,122321658,-35
32-28,122325564,-38
32-29,122329470,-33
32-30,122333376,-23
32-31,122337282,-12
32-32,122341188,-5
32-1,122345099,0
32-2,122349005,3
32-3,122352911,0
32-4,122356817,-9
32-5,122360723,-20
32-6,122364629,-24
32-7,122368535,-23
32-8,122372441,-24
32-9,122376347,-32
32-10,122380253,-45
32-11,122384159,-51
32-12,122388065,-49
32-13,122391971,-41
32-14,122395877,-33
32-15,122399783,-27
32-16,122403689,-20
32-17,122407595,-15
32-18,122411501,-15
32-19,122415407,-15
32-20,122419313,-10
32-21,122423219,0
32-22,122427125,6
32-23,122431031,6
32-24,122434937,2
32-25,122438843,-1
32-26,122442749,0
32-27,122446655,3
32-28,122450561,-2
32-29,122454467,-15
32-30,122458373,-29
32-31,122462279,-37
32-32,122466185,-33
32-1,122470097,-22
32-2,122474003,-10
32-3,122477909,-2
32-4,122481815,-1
32-5,122485721,-1
32-6,122489627,-6
32-7,122493533,-20
32-8,122497439,-36
32-9,122501345,-44
32-10,122505251,-37
32-11,122509157,-20
32-12,122513063,1
32-13,122516969,17
32-14,122520875,17
32-15,122524781,5
32-16,122528687,-10
32-17,122532593,-17
32-18,122536499,-10
32-19,122540405,5
32-20,122544311,14
32-21,122548217,16
32-22,122552123,15
32-23,122556029,11
32-24,122559935,4
32-25,122563841,-10
32-26,122567747,-27
32-27,122571653,-41
32-28,122575559,-52
32-29,122579465,-58
32-30,122583371,-54
32-31,122587277,-45
32-32,122591183,-36
32-1,122595095,-33
32-2,122599001,-41
32-3,122602907,-50
32-4,122606813,-53
32-5,122610719,-52
32-6,122614625,-50
32-7,122618531,-52
32-8,122622437,-58
32-9,122626343,-61
32-10,122630249,-60
32-11,122634155,-54
32-12,122638061,-49
32-13,122641967,-50
32-14,122645873,-59
32-15,122649779,-63
32-16,122653685,-56
32-17,122657591,-44
32-18,122661497,-33
32-19,122665403,-36
32-20,122669309,-45
32-21,122673215,-50
32-22,122677121,-53
32-23,122681027,-60
32-24,122684933,-75
32-25,122688839,-97
32-26,122692745,-119
32-27,122696651,-130
32-28,122700557,-127
32-29,122704463,-110
32-30,122708369,-86
32-31,122712275,-60
32-32,122716181,-41
32-1,122720092,-36
32-2,122723998,-43
32-3,122727904,-60
32-4,122731810,-89
32-5,122735716,-117
32-6,122739622,-129
32-7,122743528,-119
32-8,122747434,-94
32-9,122751340,-70
32-10,122755246,-61
32-11,122759152,-70
32-12,122763058,-78
32-13,122766964,-75
32-14,122770870,-62
32-15,122774776,-53
32-16,122778682,-54
32-17,122782588,-58
32-18,122786494,-53
32-19,122790400,-36
32-20,122794306,-16
32-21,122798212,-2
32-22,122802118,0
32-23,122806024,-10
32-24,122809930,-32
32-25,122813836,-51
32-26,122817742,-60
32-27,122821648,-57
32-28,122825554,-50
32-29,122829460,-46
32-30,122833366,-46
32-31,122837272,-43
32-32,122841178,-39
32-1,122845090,-42
32-2,122848996,-58
32-3,122852902,-81
32-4,122856808,-88
32-5,122860714,-73
32-6,122864620,-46
32-7,122868526,-25
32-8,122872432,-23
32-9,122876338,-34
32-10,122880244,-42
32-11,122884150,-42
32-12,122888056,-35
32-13,122891962,-38
32-14,122895868,-54
32-15,122899774,-71
32-16,122903680,-79
32-17,122907586,-72
32-18,122911492,-57
32-19,122915398,-41
32-20,122919304,-30
32-21,122923210,-28
32-22,122927116,-32
32-23,122931022,-42
32-24,122934928,-52
32-25,122938834,-56
32-26,122942740,-55
32-27,122946646,-53
32-28,122950552,-52
32-29,122954458,-48
32-30,122958364,-36
32-31,122962270,-19
32-32,122966176,-6
32-1,122970087,1
32-2,122973993,-1
32-3,122977899,-8
32-4,122981805,-16
32-5,122985711,-22
32-6,122989617,-24
32-7,122993523,-22
32-8,122997429,-24
32-9,123001335,-36
32-10,123005241,-54
32-11,123009147,-70
32-12,123013053,-79
32-13,123016959,-83
32-14,123020865,-85
32-15,123024771,-84
32-16,123028677,-76
32-17,123032583,-63
32-18,123036489,-52
32-19,123040395,-50
32-20,123044301,-59
32-21,123048207,-73
32-22,123052113,-83
32-23,123056019,-82
32-24,123059925,-70
32-25,123063831,-53
32-26,123067737,-41
32-27,123071643,-38
32-28,123075549,-42
32-29,123079455,-48
32-30,123083361,-51
32-31,123087267,-52
32-32,123091173,-57
32-1,123095085,-71
32-2,123098991,-84
32-3,123102897,-87
32-4,123106803,-76
32-5,123110709,-55
32-6,123114615,-34
32-7,123118521,-22
32-8,123122427,-24
32-9,123126333,-37
32-10,123130239,-51
32-11,123134145,-62
32-12,123138051,-73
32-13,123141957,-87
32-14,123145863,-98
32-15,123149769,-101
32-16,123153675,-96
32-17,123157581,-81
32-18,123161487,-66
32-19,123165393,-56
32-20,123169299,-47
32-21,123173205,-42
32-22,123177111,-41
32-23,123181017,-45
32-24,123184923,-48
32-25,123188829,-40
32-26,123192735,-26
32-27,123196641,-16
32-28,123200547,-19
32-29,123204453,-30
32-30,123208359,-41
32-31,123212265,-45
32-32,123216171,-41
32-1,123220083,-30
32-2,123223989,-16
32-3,123227895,-3
32-4,123231801,8
32-5,123235707,5
32-6,123239613,-8
32-7,123243519,-25
32-8,123247425,-46
32-9,123251331,-62
32-10,123255237,-69
32-11,123259143,-66
32-12,123263049,-63
32-13,123266955,-67
32-14,123270861,-73
32-15,123274767,-71
32-16,123278673,-57
32-17,123282579,-35
32-18,123286485,-16
32-19,123290391,-11
32-20,123294297,-12
32-21,123298203,-9
32-22,123302109,0
32-23,123306015,14
32-24,123309921,27
32-25,123313827,32
32-26,123317733,22
32-27,123321639,1
32-28,123325545,-20
32-29,123329451,-34
32-30,123333357,-44
32-31,123337263,-54
32-32,123341169,-67
32-1,123345080,-80
32-2,123348986,-84
32-3,123352892,-80
32-4,123356798,-76
32-5,123360704,-76
32-6,123364610,-77
32-7,123368516,-69
32-8,123372422,-57
32-9,123376328,-48
32-10,123380234,-46
32-11,123384140,-47
32-12,123388046,-44
32-13,123391952,-38
32-14,123395858,-30
32-15,123399764,-24
32-16,123403670,-13
32-17,123407576,4
32-18,123411482,18
32-19,123415388,21
32-20,123419294,9
32-21,123423200,-8
32-22,123427106,-21
32-23,123431012,-29
32-24,123434918,-32
32-25,123438824,-31
32-26,123442730,-24
32-27,123446636,-14
32-28,123450542,-3
32-29,123454448,-3
32-30,123458354,-11
32-31,123462260,-24
32-32,123466166,-37
32-1,123470078,-54
32-2,123473984,-71
32-3,123477890,-79
32-4,123481796,-73
32-5,123485702,-52
32-6,123489608,-28
32-7,123493514,-15
32-8,123497420,-13
32-9,123501326,-15
32-10,123505232,-17
32-11,123509138,-17
32-12,123513044,-19
32-13,123516950,-19
32-14,123520856,-13
32-15,123524762,-3
32-16,123528668,1
32-17,123532574,0
32-18,123536480,-3
32-19,123540386,-1
32-20,123544292,-1
32-21,123548198,-1
32-22,123552104,-2
32-23,123556010,-3
32-24,123559916,1
32-25,123563822,14
32-26,123567728,30
32-27,123571634,43
32-28,123575540,45
32-29,123579446,37
32-30,123583352,21
32-31,123587258,5
32-32,123591164,-10
32-1,123595076,-18
32-2,123598982,-21
32-3,123602888,-17
32-4,123606794,-8
32-5,123610700,0
32-6,123614606,5
32-7,123618512,10
32-8,123622418,11
32-9,123626324,3
32-10,123630230,-14
32-11,123634136,-27
32-12,123638042,-29
32-13,123641948,-28
32-14,123645854,-27
32-15,123649760,-31
32-16,123653666,-32
32-17,123657572,-27
32-18,123661478,-19
32-19,123665384,-12
32-20,123669290,-9
32-21,123673196,-5
32-22,123677102,2
32-23,123681008,4
32-24,123684914,0
32-25,123688820,-5
32-26,123692726,-6
32-27,123696632,0
32-28,123700538,5
32-29,123704444,0
32-30,123708350,-15
32-31,123712256,-35
32-32,123716162,-49
32-1,123720073,-56
32-2,123723979,-58
32-3,123727885,-58
32-4,123731791,-55
32-5,123735697,-44
32-6,123739603,-27
32-7,123743509,-18
32-8,123747415,-19
32-9,123751321,-26
32-10,123755227,-28
32-11,123759133,-21
32-12,123763039,-13
32-13,123766945,-8
32-14,123770851,-10
32-15,123774757,-19
32-16,123778663,-26
32-17,123782569,-26
32-18,123786475,-21
32-19,123790381,-14
32-20,123794287,-11
32-21,123798193,-14
32-22,123802099,-21
32-23,123806005,-23
32-24,123809911,-20
32-25,123813817,-15
32-26,123817723,-11
32-27,123821629,-11
32-28,123825535,-14
32-29,123829441,-16
32-30,123833347,-18
32-31,123837253,-19
32-32,123841159,-25
32-1,123845071,-31
32-2,123848977,-38
32-3,123852883,-43
32-4,123856789,-44
32-5,123860695,-41
32-6,123864601,-31
32-7,123868507,-18
32-8,123872413,-8
32-9,123876319,-1
32-10,123880225,7
32-11,123884131,19
32-12,123888037,38
32-13,123891943,52
32-14,123895849,50
32-15,123899755,35
32-16,123903661,19
32-17,123907567,17
32-18,123911473,28
32-19,123915379,39
32-20,123919285,37
32-21,123923191,16
32-22,123927097,-13
32-23,123931003,-35
32-24,123934909,-44
32-25,123938815,-44
32-26,123942721,-44
32-27,123946627,-42
32-28,123950533,-32
32-29,123954439,-11
32-30,123958345,11
32-31,123962251,20
32-32,123966157,14
32-1,123970069,-3
32-2,123973975,-26
32-3,123977881,-45
32-4,123981787,-54
32-5,123985693,-49
32-6,123989599,-34
32-7,123993505,-22
32-8,123997411,-21
32-9,124001317,-34
32-10,124005223,-54
32-11,124009129,-66
32-12,124013035,-65
32-13,124016941,-58
32-14,124020847,-58
32-15,124024753,-64
32-16,124028659,-73
32-17,124032565,-77
32-18,124036471,-76
32-19,124040377,-79
32-20,124044283,-93
32-21,124048189,-107
32-22,124052095,-111
32-23,124056001,-100
32-24,124059907,-82
32-25,124063813,-68
32-26,124067719,-62
32-27,124071625,-62
32-28,124075531,-63
32-29,124079437,-61
32-30,124083343,-58
32-31,124087249,-52
32-32,124091155,-43
32-1,124095066,-35
32-2,124098972,-30
32-3,124102878,-24
32-4,124106784,-19
32-5,124110690,-14
32-6,124114596,-10
32-7,124118502,-9
32-8,124122408,-7
32-9,124126314,-6
32-10,124130220,-1
32-11,124134126,3
32-12,124138032,2
32-13,124141938,-5
32-14,124145844,-13
32-15,124149750,-15
32-16,124153656,-7
32-17,124157562,6
32-18,124161468,18
32-19,124165374,27
32-20,124169280,37
32-21,124173186,40
32-22,124177092,30
