32-29,60004082,-20
32-30,60007988,-24
32-31,60011894,-3
32-32,60015800,2
32-1,60019711,-31
32-2,60023617,-62
32-3,60027523,-54
32-4,60031429,-29
32-5,60035335,-25
32-6,60039241,-31
32-7,60043147,-24
32-8,60047053,-20
32-9,60050959,-52
32-10,60054865,-93
32-11,60058771,-92
32-12,60062677,-55
32-13,60066583,-41
32-14,60070489,-62
32-15,60074395,-72
32-16,60078301,-49
32-17,60082207,-31
32-18,60086113,-48
32-19,60090019,-65
32-20,60093925,-50
32-21,60097831,-29
32-22,60101737,-44
32-23,60105643,-73
32-24,60109549,-72
32-25,60113455,-44
32-26,60117361,-29
32-27,60121267,-31
32-28,60125173,-11
32-29,60129079,26
32-30,60132985,28
32-31,60136891,-13
32-32,60140797,-42
32-1,60144709,-31
32-2,60148615,-19
32-3,60152521,-46
32-4,60156427,-79
32-5,60160333,-77
32-6,60164239,-56
32-7,60168145,-59
32-8,60172051,-75
32-9,60175957,-64
32-10,60179863,-31
32-11,60183769,-26
32-12,60187675,-52
32-13,60191581,-64
32-14,60195487,-43
32-15,60199393,-24
32-16,60203299,-31
32-17,60207205,-36
32-18,60211111,-17
32-19,60215017,-6
32-20,60218923,-31
32-21,60222829,-62
32-22,60226735,-65
32-23,60230641,-49
32-24,60234547,-58
32-25,60238453,-79
32-26,60242359,-63
32-27,60246265,-21
32-28,60250171,-7
32-29,60254077,-33
32-30,60257983,-56
32-31,60261889,-54
32-32,60265795,-53
32-1,60269859,-71
32-2,60273765,-79
32-3,60277671,-62
32-4,60281577,-57
32-5,60285483,-87
32-6,60289389,-108
32-7,60293295,-85
32-8,60297201,-42
32-9,60301107,-36
32-10,60305013,-63
32-11,60308919,-70
32-12,60312825,-46
32-13,60316731,-43
32-14,60320637,-73
32-15,60324543,-90
32-16,60328449,-67
32-17,60332355,-33
32-18,60336261,-25
32-19,60340167,-27
32-20,60344073,-12
32-21,60347979,0
32-22,60351885,-18
32-23,60355791,-34
32-24,60359697,-19
32-25,60363603,3
32-26,60367509,-12
32-27,60371415,-55
32-28,60375321,-67
32-29,60379227,-38
32-30,60383133,-13
32-31,60387039,-16
32-32,60390945,-19
32-1,60394704,-2
32-2,60398610,5
32-3,60402516,-21
32-4,60406422,-45
32-5,60410328,-34
32-6,60414234,-13
32-7,60418140,-28
32-8,60422046,-62
32-9,60425952,-66
32-10,60429858,-50
32-11,60433764,-55
32-12,60437670,-76
32-13,60441576,-69
32-14,60445482,-32
32-15,60449388,-21
32-16,60453294,-53
32-17,60457200,-87
32-18,60461106,-82
32-19,60465012,-66
32-20,60468918,-83
32-21,60472824,-111
32-22,60476730,-105
32-23,60480636,-71
32-24,60484542,-55
32-25,60488448,-57
32-26,60492354,-47
32-27,60496260,-24
32-28,60500166,-29
32-29,60504072,-59
32-30,60507978,-76
32-31,60511884,-64
32-32,60515790,-56
32-1,60519702,-66
32-2,60523608,-66
32-3,60527514,-38
32-4,60531420,-21
32-5,60535326,-40
32-6,60539232,-67
32-7,60543138,-57
32-8,60547044,-26
32-9,60550950,-21
32-10,60554856,-39
32-11,60558762,-42
32-12,60562668,-25
32-13,60566574,-29
32-14,60570480,-61
32-15,60574386,-75
32-16,60578292,-54
32-17,60582198,-37
32-18,60586104,-53
32-19,60590010,-64
32-20,60593916,-47
32-21,60597822,-32
32-22,60601728,-55
32-23,60605634,-91
32-24,60609540,-98
32-25,60613446,-88
32-26,60617352,-94
32-27,60621258,-105
32-28,60625164,-80
32-29,60629070,-30
32-30,60632976,-10
32-31,60636882,-40
32-32,60640788,-71
32-1,60644700,-67
32-2,60648606,-55
32-3,60652512,-69
32-4,60656418,-79
32-5,60660324,-54
32-6,60664230,-21
32-7,60668136,-25
32-8,60672042,-49
32-9,60675948,-46
32-10,60679854,-20
32-11,60683760,-28
32-12,60687666,-67
32-13,60691572,-82
32-14,60695478,-58
32-15,60699384,-38
32-16,60703290,-50
32-17,60707196,-60
32-18,60711102,-40
32-19,60715008,-17
32-20,60718914,-32
32-21,60722820,-63
32-22,60726726,-73
32-23,60730632,-63
32-24,60734538,-67
32-25,60738444,-78
32-26,60742350,-60
32-27,60746256,-25
32-28,60750162,-21
32-29,60754068,-57
32-30,60757974,-89
32-31,60761880,-88
32-32,60765786,-82
32-1,60769697,-97
32-2,60773603,-99
32-3,60777509,-74
32-4,60781415,-49
32-5,60785321,-53
32-6,60789227,-59
32-7,60793133,-32
32-8,60797039,6
32-9,60800945,2
32-10,60804851,-36
32-11,60808757,-50
32-12,60812663,-23
32-13,60816569,-1
32-14,60820475,-9
32-15,60824381,-17
32-16,60828287,-8
32-17,60832193,-8
32-18,60836099,-31
32-19,60840005,-49
32-20,60843911,-42
32-21,60847817,-31
32-22,60851723,-42
32-23,60855629,-45
32-24,60859535,-14
32-25,60863441,22
32-26,60867347,19
32-27,60871253,-12
32-28,60875159,-17
32-29,60879065,10
32-30,60882971,15
32-31,60886877,-10
32-32,60890783,-12
32-1,60894695,29
32-2,60898601,61
32-3,60902507,38
32-4,60906413,-4
32-5,60910319,-14
32-6,60914225,-1
32-7,60918131,-10
32-8,60922037,-34
32-9,60925943,-40
32-10,60929849,-28
32-11,60933755,-37
32-12,60937661,-64
32-13,60941567,-68
32-14,60945473,-48
32-15,60949379,-46
32-16,60953285,-73
32-17,60957191,-80
32-18,60961097,-43
32-19,60965003,1
32-20,60968909,7
32-21,60972815,1
32-22,60976721,16
32-23,60980627,34
32-24,60984533,20
32-25,60988439,-9
32-26,60992345,-3
32-27,60996251,35
32-28,61000157,50
32-29,61004063,32
32-30,61007969,21
32-31,61011875,30
32-32,61015781,24
32-1,61019692,-16
32-2,61023598,-52
32-3,61027504,-48
32-4,61031410,-34
32-5,61035316,-46
32-6,61039222,-52
32-7,61043128,-31
32-8,61047034,0
32-9,61050940,-9
32-10,61054846,-49
32-11,61058752,-66
32-12,61062658,-48
32-13,61066564,-41
32-14,61070470,-54
32-15,61074376,-54
32-16,61078282,-35
32-17,61082188,-29
32-18,61086094,-56
32-19,61090000,-72
32-20,61093906,-43
32-21,61097812,-1
32-22,61101718,10
32-23,61105624,-1
32-24,61109530,-3
32-25,61113436,0
32-26,61117342,-14
32-27,61121248,-29
32-28,61125154,-2
32-29,61129060,48
32-30,61132966,59
32-31,61136872,25
32-32,61140778,-1
32-1,61144690,17
32-2,61148596,35
32-3,61152502,15
32-4,61156408,-5
32-5,61160314,16
32-6,61164220,51
32-7,61168126,48
32-8,61172032,13
32-9,61175938,-8
32-10,61179844,-1
32-11,61183750,-2
32-12,61187656,-13
32-13,61191562,-9
32-14,61195468,11
32-15,61199374,9
32-16,61203280,-23
32-17,61207186,-34
32-18,61211092,-3
32-19,61214998,27
32-20,61218904,14
32-21,61222810,-12
32-22,61226716,-14
32-23,61230622,-3
32-24,61234528,-14
32-25,61238434,-39
32-26,61242340,-38
32-27,61246246,-16
32-28,61250152,-15
32-29,61254058,-40
32-30,61257964,-49
32-31,61261870,-31
32-32,61265776,-33
32-1,61269688,-75
32-2,61273594,-104
32-3,61277500,-89
32-4,61281406,-64
32-5,61285312,-69
32-6,61289218,-80
32-7,61293124,-58
32-8,61297030,-19
32-9,61300936,-12
32-10,61304842,-32
32-11,61308748,-34
32-12,61312654,-13
32-13,61316560,-7
32-14,61320466,-29
32-15,61324372,-41
32-16,61328278,-28
32-17,61332184,-26
32-18,61336090,-55
32-19,61339996,-78
32-20,61343902,-62
32-21,61347808,-34
32-22,61351714,-39
32-23,61355620,-59
32-24,61359526,-56
32-25,61363432,-39
32-26,61367338,-40
32-27,61371244,-46
32-28,61375150,-23
32-29,61379056,21
32-30,61382962,36
32-31,61386868,11
32-32,61390774,-8
32-1,61394685,-1
32-2,61398591,3
32-3,61402497,-20
32-4,61406403,-35
32-5,61410309,-9
32-6,61414215,19
32-7,61418121,7
32-8,61422027,-18
32-9,61425933,-12
32-10,61429839,14
32-11,61433745,8
32-12,61437651,-24
32-13,61441557,-31
32-14,61445463,-7
32-15,61449369,2
32-16,61453275,-23
32-17,61457181,-43
32-18,61461087,-28
32-19,61464993,-15
32-20,61468899,-47
32-21,61472805,-86
32-22,61476711,-84
32-23,61480617,-53
32-24,61484523,-42
32-25,61488429,-57
32-26,61492335,-55
32-27,61496241,-35
32-28,61500147,-27
32-29,61504053,-38
32-30,61507959,-38
32-31,61511865,-24
32-32,61515771,-33
32-1,61519683,-68
32-2,61523589,-83
32-3,61527495,-56
32-4,61531401,-29
32-5,61535307,-41
32-6,61539213,-68
32-7,61543119,-72
32-8,61547025,-52
32-9,61550931,-55
32-10,61554837,-70
32-11,61558743,-58
32-12,61562649,-23
32-13,61566555,-9
32-14,61570461,-25
32-15,61574367,-36
32-16,61578273,-20
32-17,61582179,-15
32-18,61586085,-41
32-19,61589991,-56
32-20,61593897,-34
32-21,61597803,-15
32-22,61601709,-36
32-23,61605615,-63
32-24,61609521,-51
32-25,61613427,-11
32-26,61617333,5
32-27,61621239,-8
32-28,61625145,-11
32-29,61629051,0
32-30,61632957,-11
32-31,61636863,-48
32-32,61640769,-68
32-1,61644681,-58
32-2,61648587,-51
32-3,61652493,-75
32-4,61656399,-89
32-5,61660305,-56
32-6,61664211,-9
32-7,61668117,1
32-8,61672023,-16
32-9,61675929,-24
32-10,61679835,-20
32-11,61683741,-39
32-12,61687647,-69
32-13,61691553,-62
32-14,61695459,-26
32-15,61699365,-15
32-16,61703271,-50
32-17,61707177,-79
32-18,61711083,-68
32-19,61714989,-47
32-20,61718895,-61
32-21,61722801,-77
32-22,61726707,-62
32-23,61730613,-35
32-24,61734519,-38
32-25,61738425,-60
32-26,61742331,-54
32-27,61746237,-17
32-28,61750143,-1
32-29,61754049,-21
32-30,61757955,-40
32-31,61761861,-37
32-32,61765767,-34
32-1,61769678,-45
32-2,61773584,-36
32-3,61777490,10
32-4,61781396,42
32-5,61785302,20
32-6,61789208,-25
32-7,61793114,-40
32-8,61797020,-24
32-9,61800926,-18
32-10,61804832,-26
32-11,61808738,-18
32-12,61812644,1
32-13,61816550,-3
32-14,61820456,-23
32-15,61824362,-21
32-16,61828268,11
32-17,61832174,26
32-18,61836080,-2
32-19,61839986,-30
32-20,61843892,-26
32-21,61847798,-13
32-22,61851704,-25
32-23,61855610,-40
32-24,61859516,-24
32-25,61863422,6
32-26,61867328,5
32-27,61871234,-20
32-28,61875140,-26
32-29,61879046,-8
32-30,61882952,-10
32-31,61886858,-37
32-32,61890764,-40
32-1,61894676,-3
32-2,61898582,28
32-3,61902488,15
32-4,61906394,-12
32-5,61910300,-9
32-6,61914206,10
32-7,61918112,1
32-8,61922018,-23
32-9,61925924,-29
32-10,61929830,-18
32-11,61933736,-28
32-12,61937642,-50
32-13,61941548,-42
32-14,61945454,-7
32-15,61949360,11
32-16,61953266,1
32-17,61957172,3
32-18,61961078,27
32-19,61964984,32
32-20,61968890,-3
32-21,61972796,-36
32-22,61976702,-26
32-23,61980608,1
32-24,61984514,-4
32-25,61988420,-26
32-26,61992326,-18
32-27,61996232,18
32-28,62000138,25
32-29,62004044,-9
32-30,62007950,-38
32-31,62011856,-44
32-32,62015762,-53
32-1,62019674,-77
32-2,62023580,-75
32-3,62027486,-30
32-4,62031392,12
32-5,62035298,6
32-6,62039204,-19
32-7,62043110,-18
32-8,62047016,4
32-9,62050922,1
32-10,62054828,-20
32-11,62058734,-20
32-12,62062640,6
32-13,62066546,16
32-14,62070452,-5
32-15,62074358,-18
32-16,62078264,-11
32-17,62082170,-13
32-18,62086076,-36
32-19,62089982,-46
32-20,62093888,-16
32-21,62097794,15
32-22,62101700,5
32-23,62105606,-23
32-24,62109512,-26
32-25,62113418,-20
32-26,62117324,-48
32-27,62121230,-92
32-28,62125136,-100
32-29,62129042,-67
32-30,62132948,-46
32-31,62136854,-62
32-32,62140760,-81
32-1,62144671,-81
32-2,62148577,-90
32-3,62152483,-119
32-4,62156389,-132
32-5,62160295,-97
32-6,62164201,-54
32-7,62168107,-57
32-8,62172013,-85
32-9,62175919,-91
32-10,62179825,-71
32-11,62183731,-57
32-12,62187637,-56
32-13,62191543,-36
32-14,62195449,4
32-15,62199355,20
32-16,62203261,-2
32-17,62207167,-16
32-18,62211073,3
32-19,62214979,19
32-20,62218885,3
32-21,62222791,-16
32-22,62226697,-8
32-23,62230603,4
32-24,62234509,-22
32-25,62238415,-61
32-26,62242321,-67
32-27,62246227,-47
32-28,62250133,-48
32-29,62254039,-70
32-30,62257945,-68
32-31,62261851,-34
32-32,62265757,-16
32-1,62269669,-37
32-2,62273575,-56
32-3,62277481,-37
32-4,62281387,-10
32-5,62285293,-17
32-6,62289199,-42
32-7,62293105,-44
32-8,62297011,-27
32-9,62300917,-25
32-10,62304823,-29
32-11,62308729,-10
32-12,62312635,21
32-13,62316541,21
32-14,62320447,-15
32-15,62324353,-37
32-16,62328259,-27
32-17,62332165,-22
32-18,62336071,-45
32-19,62339977,-62
32-20,62343883,-49
32-21,62347789,-35
32-22,62351695,-50
32-23,62355601,-71
32-24,62359507,-63
32-25,62363413,-47
32-26,62367319,-60
32-27,62371225,-90
32-28,62375131,-83
32-29,62379037,-39
32-30,62382943,-14
32-31,62386849,-29
32-32,62390755,-42
32-1,62394666,-27
32-2,62398572,-20
32-3,62402478,-49
32-4,62406384,-82
32-5,62410290,-77
32-6,62414196,-52
32-7,62418102,-53
32-8,62422008,-68
32-9,62425914,-67
32-10,62429820,-52
32-11,62433726,-55
32-12,62437632,-67
32-13,62441538,-56
32-14,62445444,-25
32-15,62449350,-22
32-16,62453256,-54
32-17,62457162,-73
32-18,62461068,-49
32-19,62464974,-20
32-20,62468880,-26
32-21,62472786,-41
32-22,62476692,-36
32-23,62480598,-27
32-24,62484504,-46
32-25,62488410,-72
32-26,62492316,-56
32-27,62496222,-6
32-28,62500128,19
32-29,62504034,7
32-30,62507940,-11
32-31,62511846,-18
32-32,62515752,-35
32-1,62519664,-66
32-2,62523570,-73
32-3,62527476,-50
32-4,62531382,-41
32-5,62535288,-78
32-6,62539194,-114
32-7,62543100,-105
32-8,62547006,-70
32-9,62550912,-72
32-10,62554818,-101
32-11,62558724,-111
32-12,62562630,-91
32-13,62566536,-80
32-14,62570442,-88
32-15,62574348,-82
32-16,62578254,-53
32-17,62582160,-39
32-18,62586066,-61
32-19,62589972,-74
32-20,62593878,-48
32-21,62597784,-16
32-22,62601690,-19
32-23,62605596,-37
32-24,62609502,-35
32-25,62613408,-24
32-26,62617314,-45
32-27,62621220,-79
32-28,62625126,-76
32-29,62629032,-36
32-30,62632938,-15
32-31,62636844,-36
32-32,62640750,-55
32-1,62644662,-45
32-2,62648568,-30
32-3,62652474,-40
32-4,62656380,-45
32-5,62660286,-20
32-6,62664192,-3
32-7,62668098,-33
32-8,62672004,-77
32-9,62675910,-78
32-10,62679816,-45
32-11,62683722,-31
32-12,62687628,-44
32-13,62691534,-41
32-14,62695440,-9
32-15,62699346,15
32-16,62703252,12
32-17,62707158,13
32-18,62711064,38
32-19,62714970,53
32-20,62718876,29
32-21,62722782,1
32-22,62726688,3
32-23,62730594,12
32-24,62734500,-8
32-25,62738406,-38
32-26,62742312,-32
32-27,62746218,5
32-28,62750124,17
32-29,62754030,-6
32-30,62757936,-18
32-31,62761842,-7
32-32,62765748,-3
32-1,62769659,-26
32-2,62773565,-35
32-3,62777471,-8
32-4,62781377,19
32-5,62785283,9
32-6,62789189,-7
32-7,62793095,8
32-8,62797001,36
32-9,62800907,28
32-10,62804813,-4
32-11,62808719,-15
32-12,62812625,1
32-13,62816531,1
32-14,62820437,-20
32-15,62824343,-27
32-16,62828249,-7
32-17,62832155,3
32-18,62836061,-14
32-19,62839967,-21
32-20,62843873,1
32-21,62847779,17
32-22,62851685,-9
32-23,62855591,-43
32-24,62859497,-36
32-25,62863403,-1
32-26,62867309,18
32-27,62871215,12
32-28,62875121,12
32-29,62879027,19
32-30,62882933,-8
32-31,62886839,-63
32-32,62890745,-89
32-1,62894657,-65
32-2,62898563,-43
32-3,62902469,-61
32-4,62906375,-83
32-5,62910281,-71
32-6,62914187,-42
32-7,62918093,-39
32-8,62921999,-48
32-9,62925905,-35
32-10,62929811,-6
32-11,62933717,-3
32-12,62937623,-18
32-13,62941529,-10
32-14,62945435,20
32-15,62949341,30
32-16,62953247,8
32-17,62957153,-1
32-18,62961059,27
32-19,62964965,48
32-20,62968871,26
32-21,62972777,-6
32-22,62976683,-13
32-23,62980589,-10
32-24,62984495,-34
32-25,62988401,-65
32-26,62992307,-57
32-27,62996213,-20
32-28,63000119,-5
32-29,63004025,-25
32-30,63007931,-43
32-31,63011837,-44
32-32,63015743,-56
32-1,63019685,-84
32-2,63023591,-84
32-3,63027497,-46
32-4,63031403,-18
32-5,63035309,-37
32-6,63039215,-71
32-7,63043121,-68
32-8,63047027,-41
32-9,63050933,-35
32-10,63054839,-49
32-11,63058745,-46
32-12,63062651,-27
32-13,63066557,-29
32-14,63070463,-54
32-15,63074369,-60
32-16,63078275,-36
32-17,63082181,-24
32-18,63086087,-49
32-19,63089993,-76
32-20,63093899,-77
32-21,63097805,-71
32-22,63101711,-83
32-23,63105617,-84
32-24,63109523,-51
32-25,63113429,-16
32-26,63117335,-24
32-27,63121241,-59
32-28,63125147,-69
32-29,63129053,-59
32-30,63132959,-72
32-31,63136865,-109
32-32,63140771,-119
32-1,63144652,-88
32-2,63148558,-55
32-3,63152464,-53
32-4,63156370,-52
32-5,63160276,-21
32-6,63164182,11
32-7,63168088,0
32-8,63171994,-20
32-9,63175900,-7
32-10,63179806,25
32-11,63183712,24
32-12,63187618,-10
32-13,63191524,-27
32-14,63195430,-13
32-15,63199336,-11
32-16,63203242,-37
32-17,63207148,-53
32-18,63211054,-42
32-19,63214960,-34
32-20,63218866,-56
32-21,63222772,-77
32-22,63226678,-67
32-23,63230584,-40
32-24,63234490,-37
32-25,63238396,-41
32-26,63242302,-14
32-27,63246208,30
32-28,63250114,43
32-29,63254020,25
32-30,63257926,11
32-31,63261832,14
32-32,63265738,1
32-1,63269650,-32
32-2,63273556,-44
32-3,63277462,-18
32-4,63281368,7
32-5,63285274,2
32-6,63289180,-9
32-7,63293086,-2
32-8,63296992,-1
32-9,63300898,-32
32-10,63304804,-68
32-11,63308710,-62
32-12,63312616,-27
32-13,63316522,-19
32-14,63320428,-44
32-15,63324334,-48
32-16,63328240,-20
32-17,63332146,-6
32-18,63336052,-27
32-19,63339958,-40
32-20,63343864,-12
32-21,63347770,20
32-22,63351676,7
32-23,63355582,-25
32-24,63359488,-38
32-25,63363394,-42
32-26,63367300,-62
32-27,63371206,-83
32-28,63375112,-65
32-29,63379018,-20
32-30,63382924,-2
32-31,63386830,-23
32-32,63390736,-34
32-1,63394647,-12
32-2,63398553,3
32-3,63402459,-21
32-4,63406365,-51
32-5,63410271,-55
32-6,63414177,-57
32-7,63418083,-90
32-8,63421989,-123
32-9,63425895,-106
32-10,63429801,-59
32-11,63433707,-36
32-12,63437613,-38
32-13,63441519,-26
32-14,63445425,14
32-15,63449331,37
32-16,63453237,26
32-17,63457143,26
32-18,63461049,55
32-19,63464955,77
32-20,63468861,58
32-21,63472767,31
32-22,63476673,27
32-23,63480579,38
32-24,63484485,25
32-25,63488391,0
32-26,63492297,-2
32-27,63496203,16
32-28,63500109,11
32-29,63504015,-11
32-30,63507921,-12
32-31,63511827,9
32-32,63515733,4
32-1,63519645,-38
32-2,63523551,-63
32-3,63527457,-41
32-4,63531363,-10
32-5,63535269,-9
32-6,63539175,-20
32-7,63543081,-14
32-8,63546987,-5
32-9,63550893,-28
32-10,63554799,-65
32-11,63558705,-76
32-12,63562611,-65
32-13,63566517,-76
32-14,63570423,-109
32-15,63574329,-116
32-16,63578235,-85
32-17,63582141,-63
32-18,63586047,-76
32-19,63589953,-89
32-20,63593859,-71
32-21,63597765,-51
32-22,63601671,-65
32-23,63605577,-83
32-24,63609483,-69
32-25,63613389,-38
32-26,63617295,-25
32-27,63621201,-20
32-28,63625107,10
32-29,63629013,50
32-30,63632919,51
32-31,63636825,16
32-32,63640731,3
32-1,63644643,29
32-2,63648549,38
32-3,63652455,-4
32-4,63656361,-55
32-5,63660267,-58
32-6,63664173,-31
32-7,63668079,-22
32-8,63671985,-26
32-9,63675891,-13
32-10,63679797,4
32-11,63683703,-8
32-12,63687609,-29
32-13,63691515,-21
32-14,63695421,17
32-15,63699327,28
32-16,63703233,-2
32-17,63707139,-26
32-18,63711045,-12
32-19,63714951,9
32-20,63718857,8
32-21,63722763,8
32-22,63726669,35
32-23,63730575,60
32-24,63734481,36
32-25,63738387,-17
32-26,63742293,-48
32-27,63746199,-51
32-28,63750105,-57
32-29,63754011,-68
32-30,63757917,-57
32-31,63761823,-28
32-32,63765729,-26
32-1,63769671,-54
32-2,63773577,-63
32-3,63777483,-34
32-4,63781389,-11
32-5,63785295,-32
32-6,63789201,-65
32-7,63793107,-61
32-8,63797013,-32
32-9,63800919,-24
32-10,63804825,-34
32-11,63808731,-29
32-12,63812637,-9
32-13,63816543,-5
32-14,63820449,-20
32-15,63824355,-21
32-16,63828261,-1
32-17,63832167,6
32-18,63836073,-11
32-19,63839979,-7
32-20,63843885,33
32-21,63847791,66
32-22,63851697,51
32-23,63855603,22
32-24,63859509,20
32-25,63863415,24
32-26,63867321,-2
32-27,63871227,-35
32-28,63875133,-26
32-29,63879039,17
32-30,63882945,32
32-31,63886851,9
32-32,63890757,-2
32-1,63894638,21
32-2,63898544,37
32-3,63902450,14
32-4,63906356,-8
32-5,63910262,6
32-6,63914168,24
32-7,63918074,7
32-8,63921980,-27
32-9,63925886,-34
32-10,63929792,-18
32-11,63933698,-24
32-12,63937604,-47
32-13,63941510,-46
32-14,63945416,-13
32-15,63949322,6
32-16,63953228,-5
32-17,63957134,-7
32-18,63961040,16
32-19,63964946,34
32-20,63968852,21
32-21,63972758,10
32-22,63976664,24
32-23,63980570,43
32-24,63984476,24
32-25,63988382,-11
32-26,63992288,-15
32-27,63996194,3
32-28,64000100,-3
32-29,64004006,-33
32-30,64007912,-51
32-31,64011818,-40
32-32,64015724,-38
32-1,64019636,-54
32-2,64023542,-45
32-3,64027448,-4
32-4,64031354,20
32-5,64035260,-6
32-6,64039166,-45
32-7,64043072,-51
32-8,64046978,-36
32-9,64050884,-38
32-10,64054790,-46
32-11,64058696,-31
32-12,64062602,-2
32-13,64066508,-6
32-14,64070414,-42
32-15,64074320,-59
32-16,64078226,-43
32-17,64082132,-28
32-18,64086038,-37
32-19,64089944,-42
32-20,64093850,-23
32-21,64097756,-14
32-22,64101662,-37
32-23,64105568,-47
32-24,64109474,-7
32-25,64113380,49
32-26,64117286,58
32-27,64121192,27
32-28,64125098,8
32-29,64129004,12
32-30,64132910,1
32-31,64136816,-28
32-32,64140722,-33
32-1,64144633,0
32-2,64148539,24
32-3,64152445,9
32-4,64156351,-13
32-5,64160257,-9
32-6,64164163,4
32-7,64168069,-7
32-8,64171975,-24
32-9,64175881,-12
32-10,64179787,9
32-11,64183693,-3
32-12,64187599,-37
32-13,64191505,-48
32-14,64195411,-33
32-15,64199317,-33
32-16,64203223,-57
32-17,64207129,-66
32-18,64211035,-46
32-19,64214941,-34
32-20,64218847,-52
32-21,64222753,-61
32-22,64226659,-38
32-23,64230565,-17
32-24,64234471,-38
32-25,64238377,-76
32-26,64242283,-81
32-27,64246189,-63
32-28,64250095,-74
32-29,64254001,-105
32-30,64257907,-113
32-31,64261813,-93
32-32,64265719,-90
32-1,64269631,-114
32-2,64273537,-124
32-3,64277443,-95
32-4,64281349,-66
32-5,64285255,-71
32-6,64289161,-84
32-7,64293067,-71
32-8,64296973,-51
32-9,64300879,-65
32-10,64304785,-95
32-11,64308691,-92
32-12,64312597,-63
32-13,64316503,-63
32-14,64320409,-99
32-15,64324315,-125
32-16,64328221,-120
32-17,64332127,-116
32-18,64336033,-127
32-19,64339939,-118
32-20,64343845,-70
32-21,64347751,-21
32-22,64351657,-13
32-23,64355563,-23
32-24,64359469,-17
32-25,64363375,-10
32-26,64367281,-33
32-27,64371187,-60
32-28,64375093,-44
32-29,64378999,4
32-30,64382905,28
32-31,64386811,6
32-32,64390717,-17
32-1,64394629,-13
32-2,64398535,-13
32-3,64402441,-40
32-4,64406347,-61
32-5,64410253,-49
32-6,64414159,-27
32-7,64418065,-40
32-8,64421971,-66
32-9,64425877,-64
32-10,64429783,-44
32-11,64433689,-51
32-12,64437595,-74
32-13,64441501,-75
32-14,64445407,-49
32-15,64449313,-37
32-16,64453219,-50
32-17,64457125,-51
32-18,64461031,-26
32-19,64464937,-18
32-20,64468843,-54
32-21,64472749,-87
32-22,64476655,-79
32-23,64480561,-50
32-24,64484467,-44
32-25,64488373,-58
32-26,64492279,-45
32-27,64496185,-5
32-28,64500091,18
