32-23,105074915,-16437
32-24,105078821,-18972
32-25,105082727,-19916
32-26,105086633,-19570
32-27,105090539,-17280
32-28,105094445,-13497
32-29,105098351,-8843
32-30,105102257,-5609
32-31,105106163,-6921
32-32,105110069,-10036
32-1,105113980,-9725
32-2,105117886,-3246
32-3,105121792,7578
32-4,105125698,15582
32-5,105129604,16069
32-6,105133510,10322
32-7,105137416,2644
32-8,105141322,-1726
32-9,105145228,-1967
32-10,105149134,-707
32-11,105153040,480
32-12,105156946,129
32-13,105160852,-2343
32-14,105164758,-6424
32-15,105168664,-10457
32-16,105172570,-12578
32-17,105176476,-12774
32-18,105180382,-11642
32-19,105184288,-10343
32-20,105188194,-10295
32-21,105192100,-11893
32-22,105196006,-14770
32-23,105199912,-16847
32-24,105203818,-16403
32-25,105207724,-14508
32-26,105211630,-12459
32-27,105215536,-11160
32-28,105219442,-9588
32-29,105223348,-8505
32-30,105227254,-9752
32-31,105231160,-10536
32-32,105235066,-7233
32-1,105238978,2324
32-2,105242884,15297
32-3,105246790,24576
32-4,105250696,25311
32-5,105254602,18926
32-6,105258508,11242
32-7,105262414,7302
32-8,105266320,6649
32-9,105270226,6474
32-10,105274132,6158
32-11,105278038,4703
32-12,105281944,1822
32-13,105285850,-1948
32-14,105289756,-4938
32-15,105293662,-5939
32-16,105297568,-5372
32-17,105301474,-3839
32-18,105305380,-3036
32-19,105309286,-4138
32-20,105313192,-7412
32-21,105317098,-11789
32-22,105321004,-14637
32-23,105324910,-14689
32-24,105328816,-12103
32-25,105332722,-9200
32-26,105336628,-8074
32-27,105340534,-7904
32-28,105344440,-8547
32-29,105348346,-8310
32-30,105352252,-4704
32-31,105356158,2223
32-32,105360064,11282
32-1,105363976,19049
32-2,105367882,21901
32-3,105371788,19374
32-4,105375694,13057
32-5,105379600,7160
32-6,105383506,5276
32-7,105387412,6107
32-8,105391318,7999
32-9,105395224,9409
32-10,105399130,8464
32-11,105403036,4788
32-12,105406942,-399
32-13,105410848,-4169
32-14,105414754,-5054
32-15,105418660,-3611
32-16,105422566,-1367
32-17,105426472,-438
32-18,105430378,-1725
32-19,105434284,-4921
32-20,105438190,-8332
32-21,105442096,-9622
32-22,105446002,-8464
32-23,105449908,-5507
32-24,105453814,-2714
32-25,105457720,-2500
32-26,105461626,-5226
32-27,105465532,-10071
32-28,105469438,-12587
32-29,105473344,-8441
32-30,105477250,2024
32-31,105481156,14698
32-32,105485062,23222
32-1,105488973,23941
32-2,105492879,18187
32-3,105496785,10338
32-4,105500691,4853
32-5,105504597,3338
32-6,105508503,4070
32-7,105512409,5356
32-8,105516315,5650
32-9,105520221,3813
32-10,105524127,113
32-11,105528033,-3934
32-12,105531939,-6156
32-13,105535845,-6091
32-14,105539751,-4340
32-15,105543657,-2473
32-16,105547563,-2319
32-17,105551469,-4520
32-18,105555375,-8655
32-19,105559281,-12387
32-20,105563187,-13592
32-21,105567093,-12040
32-22,105570999,-8708
32-23,105574905,-5697
32-24,105578811,-4459
32-25,105582717,-6219
32-26,105586623,-10404
32-27,105590529,-13153
32-28,105594435,-11835
32-29,105598341,-6312
32-30,105602247,622
32-31,105606153,4593
32-32,105610059,4366
32-1,105613971,-240
32-2,105617877,-6720
32-3,105621783,-9380
32-4,105625689,-5958
32-5,105629595,2898
32-6,105633501,12929
32-7,105637407,17903
32-8,105641313,15978
32-9,105645219,9758
32-10,105649125,4317
32-11,105653031,3335
32-12,105656937,5317
32-13,105660843,7795
32-14,105664749,9342
32-15,105668655,8662
32-16,105672561,5875
32-17,105676467,1935
32-18,105680373,-1032
32-19,105684279,-1829
32-20,105688185,-925
32-21,105692091,978
32-22,105695997,2239
32-23,105699903,1928
32-24,105703809,180
32-25,105707715,-2766
32-26,105711621,-4892
32-27,105715527,-4289
32-28,105719433,-430
32-29,105723339,5201
32-30,105727245,9580
32-31,105731151,10340
32-32,105735057,5963
32-1,105738969,-120
32-2,105742875,-2267
32-3,105746781,2331
32-4,105750687,11799
32-5,105754593,20464
32-6,105758499,23699
32-7,105762405,20338
32-8,105766311,13226
32-9,105770217,7521
32-10,105774123,5822
32-11,105778029,6283
32-12,105781935,7223
32-13,105785841,7111
32-14,105789747,4795
32-15,105793653,486
32-16,105797559,-4450
32-17,105801465,-7479
32-18,105805371,-7789
32-19,105809277,-5913
32-20,105813183,-3515
32-21,105817089,-2932
32-22,105820995,-5092
32-23,105824901,-9131
32-24,105828807,-12359
32-25,105832713,-13481
32-26,105836619,-13069
32-27,105840525,-10986
32-28,105844431,-7976
32-29,105848337,-4097
32-30,105852243,-1298
32-31,105856149,-3578
32-32,105860055,-8466
32-1,105863966,-10192
32-2,105867872,-4680
32-3,105871778,7217
32-4,105875684,17647
32-5,105879590,20318
32-6,105883496,15435
32-7,105887402,7399
32-8,105891308,2388
32-9,105895214,2225
32-10,105899120,4001
32-11,105903026,5805
32-12,105906932,5939
32-13,105910838,3527
32-14,105914744,-573
32-15,105918650,-4278
32-16,105922556,-5321
32-17,105926462,-3842
32-18,105930368,-1077
32-19,105934274,995
32-20,105938180,659
32-21,105942086,-1982
32-22,105945992,-5842
32-23,105949898,-8314
32-24,105953804,-7938
32-25,105957710,-6160
32-26,105961616,-4227
32-27,105965522,-2558
32-28,105969428,-204
32-29,105973334,1966
32-30,105977240,2305
32-31,105981146,2580
32-32,105985052,5438
32-1,105988964,12644
32-2,105992870,21981
32-3,105996776,28086
32-4,106000682,27266
32-5,106004588,20746
32-6,106008494,13719
32-7,106012400,10761
32-8,106016306,11576
32-9,106020212,13715
32-10,106024118,15705
32-11,106028024,15815
32-12,106031930,13759
32-13,106035836,10335
32-14,106039742,7464
32-15,106043648,6415
32-16,106047554,6637
32-17,106051460,7448
32-18,106055366,7627
32-19,106059272,6556
32-20,106063178,4080
32-21,106067084,980
32-22,106070990,-800
32-23,106074896,-346
32-24,106078802,2447
32-25,106082708,5352
32-26,106086614,6157
32-27,106090520,5507
32-28,106094426,4119
32-29,106098332,3946
32-30,106102238,6930
32-31,106106144,12793
32-32,106110050,20755
32-1,106113961,28346
32-2,106117867,32251
32-3,106121773,31175
32-4,106125679,25614
32-5,106129585,19422
32-6,106133491,16428
32-7,106137397,16154
32-8,106141303,16959
32-9,106145209,17001
32-10,106149115,15225
32-11,106153021,11645
32-12,106156927,7139
32-13,106160833,4012
32-14,106164739,3528
32-15,106168645,5507
32-16,106172551,8672
32-17,106176457,10830
32-18,106180363,10703
32-19,106184269,8164
32-20,106188175,4704
32-21,106192081,2605
32-22,106195987,2427
32-23,106199893,4034
32-24,106203799,6213
32-25,106207705,6726
32-26,106211611,4796
32-27,106215517,1237
32-28,106219423,-490
32-29,106223329,2630
32-30,106227235,10235
32-31,106231141,19693
32-32,106235047,26963
32-1,106238959,27981
32-2,106242865,26989
32-3,106246771,21663
32-4,106250677,16788
32-5,106254583,14567
32-6,106258489,15070
32-7,106262395,16793
32-8,106266301,17354
32-9,106270207,15547
32-10,106274113,11706
32-11,106278019,7513
32-12,106281925,5264
32-13,106285831,5224
32-14,106289737,6707
32-15,106293643,8400
32-16,106297549,8734
32-17,106301455,7157
32-18,106305361,3866
32-19,106309267,698
32-20,106313173,-379
32-21,106317079,912
32-22,106320985,3508
32-23,106324891,5397
32-24,106328797,5226
32-25,106332703,2132
32-26,106336609,-2843
32-27,106340515,-5887
32-28,106344421,-4607
32-29,106348327,699
32-30,106352233,7138
32-31,106356139,10899
32-32,106360045,10859
32-1,106363957,7070
32-2,106367863,1666
32-3,106371769,-1038
32-4,106375675,986
32-5,106379581,8083
32-6,106383487,17530
32-7,106387393,24045
32-8,106391299,23847
32-9,106395205,20486
32-10,106399111,15557
32-11,106403017,13572
32-12,106406923,14233
32-13,106410829,15923
32-14,106414735,17085
32-15,106418641,16579
32-16,106422547,14193
32-17,106426453,10373
32-18,106430359,7051
32-19,106434265,5453
32-20,106438171,5667
32-21,106442077,7091
32-22,106445983,7544
32-23,106449889,5736
32-24,106453795,1749
32-25,106457701,-3470
32-26,106461607,-7011
32-27,106465513,-6731
32-28,106469419,-2355
32-29,106473325,4351
32-30,106477231,9817
32-31,106481137,11550
32-32,106485043,8837
32-1,106488954,4346
32-2,106492860,2304
32-3,106496766,5044
32-4,106500672,11485
32-5,106504578,17872
32-6,106508484,20594
32-7,106512390,17809
32-8,106516296,11194
32-9,106520202,5380
32-10,106524108,3429
32-11,106528014,4817
32-12,106531920,7359
32-13,106535826,8288
32-14,106539732,6299
32-15,106543638,1746
32-16,106547544,-3453
32-17,106551450,-6410
32-18,106555356,-6356
32-19,106559262,-4016
32-20,106563168,-1091
32-21,106567074,334
32-22,106570980,-402
32-23,106574886,-2877
32-24,106578792,-5228
32-25,106582698,-6402
32-26,106586604,-6427
32-27,106590510,-4436
32-28,106594416,-590
32-29,106598322,4267
32-30,106602228,7921
32-31,106606134,7736
32-32,106610040,5180
32-1,106613952,3691
32-2,106617858,5882
32-3,106621764,12025
32-4,106625670,18148
32-5,106629576,19287
32-6,106633482,18458
32-7,106637388,13292
32-8,106641294,9210
32-9,106645200,8288
32-10,106649106,9797
32-11,106653012,11947
32-12,106656918,12460
32-13,106660824,10431
32-14,106664730,6282
32-15,106668636,1895
32-16,106672542,-552
32-17,106676448,-904
32-18,106680354,63
32-19,106684260,842
32-20,106688166,23
32-21,106692072,-2479
32-22,106695978,-6020
32-23,106699884,-8536
32-24,106703790,-8572
32-25,106707696,-7295
32-26,106711602,-5893
32-27,106715508,-5034
32-28,106719414,-4192
32-29,106723320,-3622
32-30,106727226,-4541
32-31,106731132,-5509
32-32,106735038,-4137
32-1,106738950,1413
32-2,106742856,9644
32-3,106746762,15936
32-4,106750668,16532
32-5,106754574,11040
32-6,106758480,3563
32-7,106762386,-455
32-8,106766292,986
32-9,106770198,6632
32-10,106774104,13400
32-11,106778010,16966
32-12,106781916,15149
32-13,106785822,9121
32-14,106789728,2900
32-15,106793634,-94
32-16,106797540,-139
32-17,106801446,936
32-18,106805352,930
32-19,106809258,-1580
32-20,106813164,-6415
32-21,106817070,-11835
32-22,106820976,-14990
32-23,106824882,-14949
32-24,106828788,-12544
32-25,106832694,-10469
32-26,106836600,-10607
32-27,106840506,-11581
32-28,106844412,-13083
32-29,106848318,-13776
32-30,106852224,-11396
32-31,106856130,-5729
32-32,106860036,2745
32-1,106863947,11109
32-2,106867853,15322
32-3,106871759,14048
32-4,106875665,8305
32-5,106879571,2318
32-6,106883477,168
32-7,106887383,784
32-8,106891289,2099
32-9,106895195,2519
32-10,106899101,654
32-11,106903007,-3279
32-12,106906913,-7829
32-13,106910819,-10662
32-14,106914725,-11000
32-15,106918631,-9710
32-16,106922537,-7954
32-17,106926443,-7117
32-18,106930349,-7992
32-19,106934255,-10873
32-20,106938161,-14643
32-21,106942067,-17142
32-22,106945973,-17722
32-23,106949879,-16295
32-24,106953785,-14078
32-25,106957691,-13207
32-26,106961597,-14515
32-27,106965503,-18061
32-28,106969409,-19917
32-29,106973315,-15853
32-30,106977221,-6041
32-31,106981127,5854
32-32,106985033,13789
32-1,106988945,14278
32-2,106992851,8676
32-3,106996757,1200
32-4,107000663,-3956
32-5,107004569,-5186
32-6,107008475,-4123
32-7,107012381,-2506
32-8,107016287,-1910
32-9,107020193,-3676
32-10,107024099,-7759
32-11,107028005,-12732
32-12,107031911,-16251
32-13,107035817,-17494
32-14,107039723,-16534
32-15,107043629,-14581
32-16,107047535,-13624
32-17,107051441,-14698
32-18,107055347,-17944
32-19,107059253,-21232
32-20,107063159,-22311
32-21,107067065,-20934
32-22,107070971,-18183
32-23,107074877,-16155
32-24,107078783,-16191
32-25,107082689,-18850
32-26,107086595,-22605
32-27,107090501,-24692
32-28,107094407,-23302
32-29,107098313,-17276
32-30,107102219,-8244
32-31,107106125,161
32-32,107110031,4956
32-1,107113943,2883
32-2,107117849,-4602
32-3,107121755,-10629
32-4,107125661,-10746
32-5,107129567,-3843
32-6,107133473,5281
32-7,107137379,9615
32-8,107141285,7313
32-9,107145191,354
32-10,107149097,-6247
32-11,107153003,-8364
32-12,107156909,-7163
32-13,107160815,-4999
32-14,107164721,-3617
32-15,107168627,-4879
32-16,107172533,-8822
32-17,107176439,-13960
32-18,107180345,-17697
32-19,107184251,-18802
32-20,107188157,-18002
32-21,107192063,-16282
32-22,107195969,-15061
32-23,107199875,-15056
32-24,107203781,-16493
32-25,107207687,-19525
32-26,107211593,-22437
32-27,107215499,-23103
32-28,107219405,-20085
32-29,107223311,-14449
32-30,107227217,-9414
32-31,107231123,-7816
32-32,107235029,-11651
32-1,107238940,-17420
32-2,107242846,-19316
32-3,107246752,-14691
32-4,107250658,-5475
32-5,107254564,2712
32-6,107258470,5665
32-7,107262376,3062
32-8,107266282,-2338
32-9,107270188,-6256
32-10,107274094,-6666
32-11,107278000,-5541
32-12,107281906,-4205
32-13,107285812,-3793
32-14,107289718,-5673
32-15,107293624,-9988
32-16,107297530,-15493
32-17,107301436,-19546
32-18,107305342,-21067
32-19,107309248,-20364
32-20,107313154,-18855
32-21,107317060,-18569
32-22,107320966,-20428
32-23,107324872,-24139
32-24,107328778,-27331
32-25,107332684,-28691
32-26,107336590,-28649
32-27,107340496,-26734
32-28,107344402,-23689
32-29,107348308,-19871
32-30,107352214,-17239
32-31,107356120,-19647
32-32,107360026,-24294
32-1,107363938,-25163
32-2,107367844,-18393
32-3,107371750,-5211
32-4,107375656,6126
32-5,107379562,9282
32-6,107383468,4225
32-7,107387374,-4805
32-8,107391280,-11082
32-9,107395186,-12207
32-10,107399092,-10589
32-11,107402998,-8170
32-12,107406904,-7434
32-13,107410810,-9844
32-14,107414716,-14612
32-15,107418622,-19194
32-16,107422528,-20567
32-17,107426434,-18903
32-18,107430340,-15728
32-19,107434246,-13121
32-20,107438152,-13297
32-21,107442058,-16398
32-22,107445964,-21063
32-23,107449870,-24232
32-24,107453776,-23952
32-25,107457682,-21634
32-26,107461588,-18857
32-27,107465494,-16379
32-28,107469400,-13530
32-29,107473306,-11305
32-30,107477212,-11522
32-31,107481118,-12432
32-32,107485024,-11222
32-1,107488935,-5662
32-2,107492841,2656
32-3,107496747,8507
32-4,107500653,7843
32-5,107504559,1282
32-6,107508465,-6337
32-7,107512371,-10486
32-8,107516277,-11210
32-9,107520183,-10533
32-10,107524089,-9877
32-11,107527995,-11389
32-12,107531901,-15298
32-13,107535807,-20134
32-14,107539713,-23418
32-15,107543619,-23814
32-16,107547525,-22660
32-17,107551431,-21182
32-18,107555337,-20579
32-19,107559243,-21154
32-20,107563149,-22020
32-21,107567055,-22238
32-22,107570961,-21960
32-23,107574867,-21393
32-24,107578773,-20336
32-25,107582679,-19855
32-26,107586585,-20057
32-27,107590491,-19693
32-28,107594397,-19666
32-29,107598303,-19265
32-30,107602209,-16079
32-31,107606115,-9230
32-32,107610021,335
32-1,107613933,8560
32-2,107617839,11452
32-3,107621745,8727
32-4,107625651,2520
32-5,107629557,-2852
32-6,107633463,-4066
32-7,107637369,-2608
32-8,107641275,-169
32-9,107645181,1596
32-10,107649087,786
32-11,107652993,-2734
32-12,107656899,-7496
32-13,107660805,-10481
32-14,107664711,-10456
32-15,107668617,-8420
32-16,107672523,-6012
32-17,107676429,-5046
32-18,107680335,-5990
32-19,107684241,-8439
32-20,107688147,-10933
32-21,107692053,-11534
32-22,107695959,-10379
32-23,107699865,-8187
32-24,107703771,-6577
32-25,107707677,-7375
32-26,107711583,-10441
32-27,107715489,-15073
32-28,107719395,-17236
32-29,107723301,-12926
32-30,107727207,-2550
32-31,107731113,10314
32-32,107735019,19549
32-1,107738931,21257
32-2,107742837,16487
32-3,107746743,9364
32-4,107750649,4551
32-5,107754555,3977
32-6,107758461,5880
32-7,107762367,8254
32-8,107766273,9193
32-9,107770179,7573
32-10,107774085,3806
32-11,107777991,-691
32-12,107781897,-3633
32-13,107785803,-4394
32-14,107789709,-3388
32-15,107793615,-1927
32-16,107797521,-1857
32-17,107801427,-3865
32-18,107805333,-7712
32-19,107809239,-11274
32-20,107813145,-12442
32-21,107817051,-11259
32-22,107820957,-8873
32-23,107824863,-7044
32-24,107828769,-6776
32-25,107832675,-8802
32-26,107836581,-12391
32-27,107840487,-14131
32-28,107844393,-11857
32-29,107848299,-5825
32-30,107852205,1262
32-31,107856111,5497
32-32,107860017,5424
32-1,107863928,452
32-2,107867834,-7009
32-3,107871740,-11005
32-4,107875646,-8412
32-5,107879552,872
32-6,107883458,12518
32-7,107887364,19553
32-8,107891270,19196
32-9,107895176,13739
32-10,107899082,8459
32-11,107902988,7162
32-12,107906894,8458
32-13,107910800,9997
32-14,107914706,10583
32-15,107918612,9067
32-16,107922518,5514
32-17,107926424,973
32-18,107930330,-2287
32-19,107934236,-2785
32-20,107938142,-903
32-21,107942048,1922
32-22,107945954,3288
32-23,107949860,2138
32-24,107953766,-1026
32-25,107957672,-5133
32-26,107961578,-7594
32-27,107965484,-6536
32-28,107969390,-1551
32-29,107973296,5611
32-30,107977202,11750
32-31,107981108,14236
32-32,107985014,10949
32-1,107988926,5048
32-2,107992832,2506
32-3,107996738,6709
32-4,108000644,16313
32-5,108004550,25451
32-6,108008456,28863
32-7,108012362,25392
32-8,108016268,18146
32-9,108020174,12648
32-10,108024080,11692
32-11,108027986,13129
32-12,108031892,14887
32-13,108035798,15300
32-14,108039704,13360
32-15,108043610,9649
32-16,108047516,5768
32-17,108051422,4003
32-18,108055328,4634
32-19,108059234,6745
32-20,108063140,8925
32-21,108067046,9628
32-22,108070952,8360
32-23,108074858,5387
32-24,108078764,2573
32-25,108082670,1041
32-26,108086576,710
32-27,108090482,2500
32-28,108094388,6088
32-29,108098294,10816
32-30,108102200,14332
32-31,108106106,13170
32-32,108110012,9819
32-1,108113924,9382
32-2,108117830,14978
32-3,108121736,25481
32-4,108125642,32767
32-5,108129548,32767
32-6,108133454,27495
32-7,108137360,19509
32-8,108141266,14240
32-9,108145172,13147
32-10,108149078,14032
32-11,108152984,15428
32-12,108156890,15516
32-13,108160796,13242
32-14,108164702,9155
32-15,108168608,5123
32-16,108172514,3269
32-17,108176420,3590
32-18,108180326,5249
32-19,108184232,6916
32-20,108188138,7178
32-21,108192044,5684
32-22,108195950,2828
32-23,108199856,715
32-24,108203762,1105
32-25,108207668,3107
32-26,108211574,5368
32-27,108215480,6960
32-28,108219386,8385
32-29,108223292,9340
32-30,108227198,8643
32-31,108231104,7852
32-32,108235010,9567
32-1,108238921,15776
32-2,108242827,24949
32-3,108246733,32106
32-4,108250639,32767
32-5,108254545,28344
32-6,108258451,22680
32-7,108262357,19796
32-8,108266263,19701
32-9,108270169,20550
32-10,108274075,21080
32-11,108277981,19973
32-12,108281887,16825
32-13,108285793,12268
32-14,108289699,8397
32-15,108293605,6803
32-16,108297511,7179
32-17,108301417,8573
32-18,108305323,9246
32-19,108309229,8172
32-20,108313135,5210
32-21,108317041,1226
32-22,108320947,-1581
32-23,108324853,-2126
32-24,108328759,-395
32-25,108332665,1689
32-26,108336571,2236
32-27,108340477,2041
32-28,108344383,994
32-29,108348289,259
32-30,108352195,2224
32-31,108356101,7098
32-32,108360007,14307
32-1,108363919,21092
32-2,108367825,23885
32-3,108371731,21958
32-4,108375637,16536
32-5,108379543,11511
32-6,108383449,10281
32-7,108387355,11482
32-8,108391261,13250
32-9,108395167,14147
32-10,108399073,12762
32-11,108402979,9090
32-12,108406885,4273
32-13,108410791,673
32-14,108414697,-647
32-15,108418603,-138
32-16,108422509,1190
32-17,108426415,1496
32-18,108430321,-150
32-19,108434227,-3628
32-20,108438133,-7254
32-21,108442039,-8457
32-22,108445945,-7029
32-23,108449851,-4074
