32-20,668862147,327
32-21,668866053,661
32-22,668869959,790
32-23,668873865,479
32-24,668877771,9
32-25,668881677,-149
32-26,668885583,-64
32-27,668889489,24
32-28,668893395,-191
32-29,668897301,-223
32-30,668901207,141
32-31,668905113,222
32-32,668909019,-316
32-1,668912931,-1393
32-2,668916837,-2093
32-3,668920743,-1612
32-4,668924649,-172
32-5,668928555,1144
32-6,668932461,1397
32-7,668936367,755
32-8,668940273,110
32-9,668944179,-137
32-10,668948085,-143
32-11,668951991,93
32-12,668955897,437
32-13,668959803,650
32-14,668963709,525
32-15,668967615,257
32-16,668971521,97
32-17,668975427,72
32-18,668979333,249
32-19,668983239,458
32-20,668987145,652
32-21,668991051,682
32-22,668994957,425
32-23,668998863,88
32-24,669002769,-265
32-25,669006675,-213
32-26,669010581,68
32-27,669014487,92
32-28,669018393,157
32-29,669022299,-79
32-30,669026205,-833
32-31,669030111,-1749
32-32,669034017,-2566
32-1,669037929,-2558
32-2,669041835,-1522
32-3,669045741,-133
32-4,669049647,929
32-5,669053553,955
32-6,669057459,204
32-7,669061365,-266
32-8,669065271,-302
32-9,669069177,-39
32-10,669073083,429
32-11,669076989,835
32-12,669080895,904
32-13,669084801,538
32-14,669088707,120
32-15,669092613,-145
32-16,669096519,-158
32-17,669100425,104
32-18,669104331,429
32-19,669108237,686
32-20,669112143,614
32-21,669116049,197
32-22,669119955,-188
32-23,669123861,-429
32-24,669127767,-341
32-25,669131673,48
32-26,669135579,512
32-27,669139485,934
32-28,669143391,514
32-29,669147297,-940
32-30,669151203,-2627
32-31,669155109,-3500
32-32,669159015,-2796
32-1,669162926,-1045
32-2,669166832,546
32-3,669170738,1066
32-4,669174644,540
32-5,669178550,-218
32-6,669182456,-511
32-7,669186362,-384
32-8,669190268,-49
32-9,669194174,360
32-10,669198080,626
32-11,669201986,519
32-12,669205892,81
32-13,669209798,-273
32-14,669213704,-401
32-15,669217610,-247
32-16,669221516,112
32-17,669225422,454
32-18,669229328,647
32-19,669233234,477
32-20,669237140,145
32-21,669241046,-100
32-22,669244952,-200
32-23,669248858,-110
32-24,669252764,-24
32-25,669256670,279
32-26,669260576,607
32-27,669264482,287
32-28,669268388,-596
32-29,669272294,-1665
32-30,669276200,-2124
32-31,669280106,-1509
32-32,669284012,-454
32-1,669287924,673
32-2,669291830,1188
32-3,669295736,500
32-4,669299642,-769
32-5,669303548,-2047
32-6,669307454,-2551
32-7,669311360,-1712
32-8,669315266,-206
32-9,669319172,962
32-10,669323078,1102
32-11,669326984,448
32-12,669330890,-46
32-13,669334796,-170
32-14,669338702,-90
32-15,669342608,202
32-16,669346514,550
32-17,669350420,716
32-18,669354326,495
32-19,669358232,96
32-20,669362138,-211
32-21,669366044,-331
32-22,669369950,-135
32-23,669373856,179
32-24,669377762,452
32-25,669381668,678
32-26,669385574,535
32-27,669389480,-26
32-28,669393386,-839
32-29,669397292,-1386
32-30,669401198,-1259
32-31,669405104,-463
32-32,669409010,801
32-1,669412922,1403
32-2,669416828,715
32-3,669420734,-838
32-4,669424640,-2152
32-5,669428546,-2216
32-6,669432452,-1088
32-7,669436358,427
32-8,669440264,1290
32-9,669444170,1034
32-10,669448076,253
32-11,669451982,-165
32-12,669455888,-209
32-13,669459794,7
32-14,669463700,421
32-15,669467606,782
32-16,669471512,845
32-17,669475418,540
32-18,669479324,226
32-19,669483230,43
32-20,669487136,74
32-21,669491042,271
32-22,669494948,497
32-23,669498854,663
32-24,669502760,535
32-25,669506666,408
32-26,669510572,314
32-27,669514478,12
32-28,669518384,-305
32-29,669522290,-662
32-30,669526196,-552
32-31,669530102,276
32-32,669534008,670
32-1,669537919,44
32-2,669541825,-1338
32-3,669545731,-2491
32-4,669549637,-2147
32-5,669553543,-683
32-6,669557449,720
32-7,669561355,1238
32-8,669565261,671
32-9,669569167,-72
32-10,669573073,-288
32-11,669576979,-147
32-12,669580885,223
32-13,669584791,670
32-14,669588697,971
32-15,669592603,886
32-16,669596509,507
32-17,669600415,169
32-18,669604321,-18
32-19,669608227,56
32-20,669612133,324
32-21,669616039,601
32-22,669619945,769
32-23,669623851,568
32-24,669627757,155
32-25,669631663,-60
32-26,669635569,-86
32-27,669639475,-56
32-28,669643381,-245
32-29,669647287,-242
32-30,669651193,93
32-31,669655099,59
32-32,669659005,-624
32-1,669662917,-1786
32-2,669666823,-2463
32-3,669670729,-1874
32-4,669674635,-308
32-5,669678541,1084
32-6,669682447,1315
32-7,669686353,592
32-8,669690259,-93
32-9,669694165,-293
32-10,669698071,-202
32-11,669701977,96
32-12,669705883,433
32-13,669709789,610
32-14,669713695,450
32-15,669717601,164
32-16,669721507,-6
32-17,669725413,-73
32-18,669729319,66
32-19,669733225,296
32-20,669737131,543
32-21,669741037,626
32-22,669744943,402
32-23,669748849,69
32-24,669752755,-308
32-25,669756661,-316
32-26,669760567,-66
32-27,669764473,28
32-28,669768379,269
32-29,669772285,282
32-30,669776191,-263
32-31,669780097,-1102
32-32,669784003,-1942
32-1,669787914,-2019
32-2,669791820,-1104
32-3,669795726,142
32-4,669799632,1067
32-5,669803538,1001
32-6,669807444,214
32-7,669811350,-291
32-8,669815256,-399
32-9,669819162,-235
32-10,669823068,174
32-11,669826974,628
32-12,669830880,821
32-13,669834786,586
32-14,669838692,253
32-15,669842598,30
32-16,669846504,17
32-17,669850410,244
32-18,669854316,516
32-19,669858222,722
32-20,669862128,672
32-21,669866034,382
32-22,669869940,152
32-23,669873846,-5
32-24,669877752,31
32-25,669881658,277
32-26,669885564,630
32-27,669889470,1052
32-28,669893376,695
32-29,669897282,-743
32-30,669901188,-2540
32-31,669905094,-3595
32-32,669909000,-2998
32-1,669912912,-1194
32-2,669916818,574
32-3,669920724,1290
32-4,669924630,877
32-5,669928536,134
32-6,669932442,-210
32-7,669936348,-165
32-8,669940254,93
32-9,669944160,474
32-10,669948066,764
32-11,669951972,693
32-12,669955878,274
32-13,669959784,-103
32-14,669963690,-271
32-15,669967596,-128
32-16,669971502,252
32-17,669975408,616
32-18,669979314,812
32-19,669983220,631
32-20,669987126,283
32-21,669991032,4
32-22,669994938,-119
32-23,669998844,15
32-24,670002750,220
32-25,670006656,623
32-26,670010562,954
32-27,670014468,536
32-28,670018374,-491
32-29,670022280,-1658
32-30,670026186,-2157
32-31,670030092,-1561
32-32,670033998,-520
32-1,670037910,604
32-2,670041816,1141
32-3,670045722,472
32-4,670049628,-817
32-5,670053534,-2100
32-6,670057440,-2558
32-7,670061346,-1649
32-8,670065252,-60
32-9,670069158,1140
32-10,670073064,1230
32-11,670076970,481
32-12,670080876,-97
32-13,670084782,-217
32-14,670088688,-69
32-15,670092594,269
32-16,670096500,609
32-17,670100406,737
32-18,670104312,524
32-19,670108218,212
32-20,670112124,5
32-21,670116030,-78
32-22,670119936,87
32-23,670123842,333
32-24,670127748,550
32-25,670131654,778
32-26,670135560,688
32-27,670139466,178
32-28,670143372,-625
32-29,670147278,-1199
32-30,670151184,-1134
32-31,670155090,-431
32-32,670158996,704
32-1,670162907,1183
32-2,670166813,433
32-3,670170719,-1096
32-4,670174625,-2311
32-5,670178531,-2304
32-6,670182437,-1183
32-7,670186343,305
32-8,670190249,1174
32-9,670194155,960
32-10,670198061,236
32-11,670201967,-133
32-12,670205873,-146
32-13,670209779,20
32-14,670213685,326
32-15,670217591,630
32-16,670221497,752
32-17,670225403,612
32-18,670229309,464
32-19,670233215,333
32-20,670237121,277
32-21,670241027,348
32-22,670244933,490
32-23,670248839,629
32-24,670252745,509
32-25,670256651,396
32-26,670260557,329
32-27,670264463,56
32-28,670268369,-223
32-29,670272275,-537
32-30,670276181,-395
32-31,670280087,441
32-32,670283993,834
32-1,670287905,187
32-2,670291811,-1254
32-3,670295717,-2504
32-4,670299623,-2284
32-5,670303529,-912
32-6,670307435,489
32-7,670311341,1098
32-8,670315247,650
32-9,670319153,-30
32-10,670323059,-269
32-11,670326965,-193
32-12,670330871,87
32-13,670334777,437
32-14,670338683,677
32-15,670342589,588
32-16,670346495,262
32-17,670350401,1
32-18,670354307,-155
32-19,670358213,-97
32-20,670362119,142
32-21,670366025,410
32-22,670369931,596
32-23,670373837,429
32-24,670377743,102
32-25,670381649,20
32-26,670385555,73
32-27,670389461,32
32-28,670393367,-371
32-29,670397273,-592
32-30,670401179,-321
32-31,670405085,-225
32-32,670408991,-702
32-1,670412903,-1742
32-2,670416809,-2463
32-3,670420715,-2000
32-4,670424621,-518
32-5,670428527,920
32-6,670432433,1332
32-7,670436339,811
32-8,670440245,238
32-9,670444151,60
32-10,670448057,132
32-11,670451963,439
32-12,670455869,830
32-13,670459775,1036
32-14,670463681,848
32-15,670467587,480
32-16,670471493,219
32-17,670475399,118
32-18,670479305,269
32-19,670483211,500
32-20,670487117,703
32-21,670491023,696
32-22,670494929,400
32-23,670498835,102
32-24,670502741,-133
32-25,670506647,44
32-26,670510553,392
32-27,670514459,381
32-28,670518365,362
32-29,670522271,93
32-30,670526177,-631
32-31,670530083,-1520
32-32,670533989,-2354
32-1,670537900,-2384
32-2,670541806,-1362
32-3,670545712,24
32-4,670549618,1065
32-5,670553524,1028
32-6,670557430,191
32-7,670561336,-315
32-8,670565242,-332
32-9,670569148,-58
32-10,670573054,395
32-11,670576960,797
32-12,670580866,917
32-13,670584772,642
32-14,670588678,282
32-15,670592584,18
32-16,670596490,-45
32-17,670600396,157
32-18,670604302,460
32-19,670608208,727
32-20,670612114,683
32-21,670616020,288
32-22,670619926,-87
32-23,670623832,-340
32-24,670627738,-275
32-25,670631644,89
32-26,670635550,496
32-27,670639456,996
32-28,670643362,792
32-29,670647268,-645
32-30,670651174,-2718
32-31,670655080,-4242
32-32,670658986,-3997
32-1,670662898,-2094
32-2,670666804,127
32-3,670670710,1268
32-4,670674616,1014
32-5,670678522,153
32-6,670682428,-319
32-7,670686334,-248
32-8,670690240,81
32-9,670694146,544
32-10,670698052,940
32-11,670701958,954
32-12,670705864,569
32-13,670709770,160
32-14,670713676,-113
32-15,670717582,-102
32-16,670721488,186
32-17,670725394,537
32-18,670729300,813
32-19,670733206,761
32-20,670737112,510
32-21,670741018,288
32-22,670744924,185
32-23,670748830,277
32-24,670752736,398
32-25,670756642,744
32-26,670760548,1108
32-27,670764454,788
32-28,670768360,-153
32-29,670772266,-1301
32-30,670776172,-1832
32-31,670780078,-1270
32-32,670783984,-231
32-1,670787895,942
32-2,670791801,1536
32-3,670795707,883
32-4,670799613,-420
32-5,670803519,-1762
32-6,670807425,-2317
32-7,670811331,-1509
32-8,670815237,-1
32-9,670819143,1165
32-10,670823049,1262
32-11,670826955,520
32-12,670830861,-83
32-13,670834767,-286
32-14,670838673,-220
32-15,670842579,130
32-16,670846485,585
32-17,670850391,849
32-18,670854297,691
32-19,670858203,343
32-20,670862109,83
32-21,670866015,-9
32-22,670869921,181
32-23,670873827,430
32-24,670877733,595
32-25,670881639,746
32-26,670885545,595
32-27,670889451,80
32-28,670893357,-701
32-29,670897263,-1268
32-30,670901169,-1212
32-31,670905075,-514
32-32,670908981,670
32-1,670912893,1234
32-2,670916799,550
32-3,670920705,-958
32-4,670924611,-2186
32-5,670928517,-2178
32-6,670932423,-1016
32-7,670936329,530
32-8,670940235,1424
32-9,670944141,1173
32-10,670948047,368
32-11,670951953,-72
32-12,670955859,-115
32-13,670959765,62
32-14,670963671,377
32-15,670967577,664
32-16,670971483,742
32-17,670975389,531
32-18,670979295,314
32-19,670983201,148
32-20,670987107,130
32-21,670991013,290
32-22,670994919,512
32-23,670998825,684
32-24,671002731,521
32-25,671006637,315
32-26,671010543,152
32-27,671014449,-208
32-28,671018355,-542
32-29,671022261,-837
32-30,671026167,-629
32-31,671030073,268
32-32,671033979,653
32-1,671037891,-52
32-2,671041797,-1512
32-3,671045703,-2697
32-4,671049609,-2340
32-5,671053515,-819
32-6,671057421,645
32-7,671061327,1209
32-8,671065233,666
32-9,671069139,-76
32-10,671073045,-300
32-11,671076951,-173
32-12,671080857,138
32-13,671084763,483
32-14,671088669,693
32-15,671092575,552
32-16,671096481,181
32-17,671100387,-81
32-18,671104293,-172
32-19,671108199,-8
32-20,671112105,316
32-21,671116011,585
32-22,671119917,707
32-23,671123823,463
32-24,671127729,65
32-25,671131635,-61
32-26,671135541,-3
32-27,671139447,54
32-28,671143353,-162
32-29,671147259,-226
32-30,671151165,69
32-31,671155071,59
32-32,671158977,-588
32-1,671162888,-1746
32-2,671166794,-2464
32-3,671170700,-1944
32-4,671174606,-446
32-5,671178512,911
32-6,671182418,1194
32-7,671186324,579
32-8,671190230,-9
32-9,671194136,-153
32-10,671198042,-58
32-11,671201948,231
32-12,671205854,575
32-13,671209760,746
32-14,671213666,539
32-15,671217572,143
32-16,671221478,-180
32-17,671225384,-346
32-18,671229290,-221
32-19,671233196,62
32-20,671237102,389
32-21,671241008,499
32-22,671244914,241
32-23,671248820,-112
32-24,671252726,-441
32-25,671256632,-335
32-26,671260538,11
32-27,671264444,96
32-28,671268350,245
32-29,671272256,136
32-30,671276162,-512
32-31,671280068,-1407
32-32,671283974,-2278
32-1,671287886,-2338
32-2,671291792,-1348
32-3,671295698,0
32-4,671299604,1023
32-5,671303510,1031
32-6,671307416,330
32-7,671311322,-50
32-8,671315228,-48
32-9,671319134,139
32-10,671323040,471
32-11,671326946,792
32-12,671330852,872
32-13,671334758,550
32-14,671338664,132
32-15,671342570,-166
32-16,671346476,-203
32-17,671350382,83
32-18,671354288,455
32-19,671358194,739
32-20,671362100,703
32-21,671366006,379
32-22,671369912,116
32-23,671373818,-49
32-24,671377724,7
32-25,671381630,299
32-26,671385536,681
32-27,671389442,1099
32-28,671393348,713
32-29,671397254,-755
32-30,671401160,-2548
32-31,671405066,-3595
32-32,671408972,-3030
32-1,671412884,-1285
32-2,671416790,442
32-3,671420696,1165
32-4,671424602,804
32-5,671428508,119
32-6,671432414,-186
32-7,671436320,-109
32-8,671440226,195
32-9,671444132,622
32-10,671448038,932
32-11,671451944,881
32-12,671455850,528
32-13,671459756,251
32-14,671463662,156
32-15,671467568,270
32-16,671471474,504
32-17,671475380,693
32-18,671479286,771
32-19,671483192,571
32-20,671487098,223
32-21,671491004,-60
32-22,671494910,-237
32-23,671498816,-148
32-24,671502722,156
32-25,671506628,705
32-26,671510534,1078
32-27,671514440,423
32-28,671518346,-1005
32-29,671522252,-2360
32-30,671526158,-2570
32-31,671530064,-1350
32-32,671533970,307
32-1,671537881,1731
32-2,671541787,2153
32-3,671545693,1288
32-4,671549599,-103
32-5,671553505,-1348
32-6,671557411,-1700
32-7,671561317,-758
32-8,671565223,781
32-9,671569129,1876
32-10,671573035,1864
32-11,671576941,1044
32-12,671580847,460
32-13,671584753,337
32-14,671588659,504
32-15,671592565,911
32-16,671596471,1304
32-17,671600377,1433
32-18,671604283,1160
32-19,671608189,796
32-20,671612095,590
32-21,671616001,585
32-22,671619907,838
32-23,671623813,1096
32-24,671627719,1243
32-25,671631625,1316
32-26,671635531,1092
32-27,671639437,577
32-28,671643343,-155
32-29,671647249,-636
32-30,671651155,-549
32-31,671655061,136
32-32,671658967,1287
32-1,671662879,1736
32-2,671666785,922
32-3,671670691,-709
32-4,671674597,-2037
32-5,671678503,-2070
32-6,671682409,-905
32-7,671686315,645
32-8,671690221,1570
32-9,671694127,1379
32-10,671698033,638
32-11,671701939,221
32-12,671705845,134
32-13,671709751,361
32-14,671713657,860
32-15,671717563,1322
32-16,671721469,1433
32-17,671725375,1090
32-18,671729281,671
32-19,671733187,367
32-20,671737093,324
32-21,671740999,527
32-22,671744905,805
32-23,671748811,965
32-24,671752717,754
32-25,671756623,521
32-26,671760529,337
32-27,671764435,-6
32-28,671768341,-340
32-29,671772247,-720
32-30,671776153,-539
32-31,671780059,384
32-32,671783965,798
32-1,671787877,155
32-2,671791783,-1280
32-3,671795689,-2419
32-4,671799595,-2005
32-5,671803501,-513
32-6,671807407,887
32-7,671811313,1414
32-8,671815219,889
32-9,671819125,217
32-10,671823031,0
32-11,671826937,53
32-12,671830843,354
32-13,671834749,777
32-14,671838655,1107
32-15,671842561,1061
32-16,671846467,694
32-17,671850373,343
32-18,671854279,106
32-19,671858185,97
32-20,671862091,270
32-21,671865997,500
32-22,671869903,715
32-23,671873809,629
32-24,671877715,357
32-25,671881621,243
32-26,671885527,200
32-27,671889433,85
32-28,671893339,-298
32-29,671897245,-395
32-30,671901151,-89
32-31,671905057,-120
32-32,671908963,-780
32-1,671912874,-1938
32-2,671916780,-2607
32-3,671920686,-2042
32-4,671924592,-560
32-5,671928498,697
32-6,671932404,857
32-7,671936310,200
32-8,671940216,-301
32-9,671944122,-323
32-10,671948028,-149
32-11,671951934,203
32-12,671955840,603
32-13,671959746,865
32-14,671963652,759
32-15,671967558,413
32-16,671971464,69
32-17,671975370,-161
32-18,671979276,-84
32-19,671983182,198
32-20,671987088,542
32-21,671990994,676
32-22,671994900,442
32-23,671998806,79
32-24,672002712,-283
32-25,672006618,-196
32-26,672010524,124
32-27,672014430,204
32-28,672018336,325
32-29,672022242,58
32-30,672026148,-771
32-31,672030054,-1798
32-32,672033960,-2690
32-1,672037872,-2651
32-2,672041778,-1556
32-3,672045684,-140
32-4,672049590,880
32-5,672053496,785
32-6,672057402,-93
32-7,672061308,-653
32-8,672065214,-782
32-9,672069120,-574
32-10,672073026,-97
32-11,672076932,383
32-12,672080838,584
32-13,672084744,357
32-14,672088650,33
32-15,672092556,-186
32-16,672096462,-215
32-17,672100368,-12
32-18,672104274,262
32-19,672108180,499
32-20,672112086,463
32-21,672115992,138
32-22,672119898,-175
32-23,672123804,-436
32-24,672127710,-436
32-25,672131616,-132
32-26,672135522,333
32-27,672139428,827
32-28,672143334,414
32-29,672147240,-1066
32-30,672151146,-2789
32-31,672155052,-3674
32-32,672158958,-2962
32-1,672162869,-1192
32-2,672166775,438
32-3,672170681,1050
32-4,672174587,654
32-5,672178493,-39
32-6,672182399,-374
32-7,672186305,-396
32-8,672190211,-150
32-9,672194117,320
32-10,672198023,747
32-11,672201929,828
32-12,672205835,529
32-13,672209741,194
32-14,672213647,-31
32-15,672217553,28
32-16,672221459,320
32-17,672225365,618
32-18,672229271,775
32-19,672233177,560
32-20,672237083,167
32-21,672240989,-152
32-22,672244895,-258
32-23,672248801,-74
32-24,672252707,150
32-25,672256613,578
32-26,672260519,929
32-27,672264425,516
32-28,672268331,-503
32-29,672272237,-1658
32-30,672276143,-2074
32-31,672280049,-1335
32-32,672283955,-141
32-1,672287867,1097
32-2,672291773,1551
32-3,672295679,624
32-4,672299585,-906
32-5,672303491,-2327
32-6,672307397,-2782
32-7,672311303,-1795
32-8,672315209,-180
32-9,672319115,980
32-10,672323021,998
32-11,672326927,207
32-12,672330833,-352
32-13,672334739,-461
32-14,672338645,-289
32-15,672342551,124
32-16,672346457,555
32-17,672350363,745
32-18,672354269,493
32-19,672358175,89
32-20,672362081,-183
32-21,672365987,-234
32-22,672369893,29
32-23,672373799,331
32-24,672377705,535
32-25,672381611,683
32-26,672385517,508
32-27,672389423,-8
32-28,672393329,-780
32-29,672397235,-1334
32-30,672401141,-1302
32-31,672405047,-638
32-32,672408953,495
32-1,672412865,905
32-2,672416771,28
32-3,672420677,-1617
