32-7,92951521,916
32-8,92955427,804
32-9,92959333,206
32-10,92963239,-271
32-11,92967145,-443
32-12,92971051,-277
32-13,92974957,132
32-14,92978863,558
32-15,92982769,725
32-16,92986675,457
32-17,92990581,41
32-18,92994487,-276
32-19,92998393,-349
32-20,93002299,-96
32-21,93006205,268
32-22,93010111,603
32-23,93014017,592
32-24,93017923,212
32-25,93021829,-38
32-26,93025735,-204
32-27,93029641,-334
32-28,93033547,-505
32-29,93037453,-601
32-30,93041359,-252
32-31,93045265,106
32-32,93049171,25
32-1,93053082,-526
32-2,93056988,-1170
32-3,93060894,-1202
32-4,93064800,-426
32-5,93068706,525
32-6,93072612,955
32-7,93076518,648
32-8,93080424,36
32-9,93084330,-337
32-10,93088236,-397
32-11,93092142,-128
32-12,93096048,309
32-13,93099954,690
32-14,93103860,733
32-15,93107766,393
32-16,93111672,-1
32-17,93115578,-280
32-18,93119484,-270
32-19,93123390,14
32-20,93127296,391
32-21,93131202,662
32-22,93135108,560
32-23,93139014,156
32-24,93142920,-257
32-25,93146826,-335
32-26,93150732,-86
32-27,93154638,34
32-28,93158544,-4
32-29,93162450,-123
32-30,93166356,-417
32-31,93170262,-705
32-32,93174168,-1009
32-1,93178080,-1147
32-2,93181986,-800
32-3,93185892,-110
32-4,93189798,683
32-5,93193704,947
32-6,93197610,471
32-7,93201516,-97
32-8,93205422,-390
32-9,93209328,-357
32-10,93213234,-20
32-11,93217140,419
32-12,93221046,727
32-13,93224952,623
32-14,93228858,219
32-15,93232764,-151
32-16,93236670,-337
32-17,93240576,-199
32-18,93244482,151
32-19,93248388,514
32-20,93252294,692
32-21,93256200,458
32-22,93260106,72
32-23,93264012,-281
32-24,93267918,-434
32-25,93271824,-94
32-26,93275730,299
32-27,93279636,558
32-28,93283542,421
32-29,93287448,-389
32-30,93291354,-1335
32-31,93295260,-1946
32-32,93299166,-1837
32-1,93303077,-966
32-2,93306983,136
32-3,93310889,885
32-4,93314795,981
32-5,93318701,437
32-6,93322607,-143
32-7,93326513,-340
32-8,93330419,-214
32-9,93334325,167
32-10,93338231,591
32-11,93342137,794
32-12,93346043,562
32-13,93349949,129
32-14,93353855,-224
32-15,93357761,-359
32-16,93361667,-168
32-17,93365573,182
32-18,93369479,536
32-19,93373385,618
32-20,93377291,319
32-21,93381197,-78
32-22,93385103,-375
32-23,93389009,-407
32-24,93392915,-179
32-25,93396821,266
32-26,93400727,772
32-27,93404633,682
32-28,93408539,-224
32-29,93412445,-1450
32-30,93416351,-2241
32-31,93420257,-1918
32-32,93424163,-740
32-1,93428075,492
32-2,93431981,1080
32-3,93435887,760
32-4,93439793,128
32-5,93443699,-295
32-6,93447605,-429
32-7,93451511,-217
32-8,93455417,196
32-9,93459323,595
32-10,93463229,687
32-11,93467135,361
32-12,93471041,-64
32-13,93474947,-372
32-14,93478853,-409
32-15,93482759,-145
32-16,93486665,229
32-17,93490571,544
32-18,93494477,512
32-19,93498383,161
32-20,93502289,-203
32-21,93506195,-427
32-22,93510101,-319
32-23,93514007,-2
32-24,93517913,333
32-25,93521819,669
32-26,93525725,592
32-27,93529631,46
32-28,93533537,-710
32-29,93537443,-1291
32-30,93541349,-1179
32-31,93545255,-495
32-32,93549161,437
32-1,93553073,1011
32-2,93556979,680
32-3,93560885,-231
32-4,93564791,-1065
32-5,93568697,-1321
32-6,93572603,-825
32-7,93576509,96
32-8,93580415,860
32-9,93584321,965
32-10,93588227,433
32-11,93592133,-125
32-12,93596039,-400
32-13,93599945,-351
32-14,93603851,-5
32-15,93607757,423
32-16,93611663,687
32-17,93615569,519
32-18,93619475,106
32-19,93623381,-255
32-20,93627287,-408
32-21,93631193,-238
32-22,93635099,127
32-23,93639005,470
32-24,93642911,541
32-25,93646817,377
32-26,93650723,83
32-27,93654629,-401
32-28,93658535,-873
32-29,93662441,-1072
32-30,93666347,-810
32-31,93670253,36
32-32,93674159,692
32-1,93678070,515
32-2,93681976,-311
32-3,93685882,-1232
32-4,93689788,-1331
32-5,93693694,-608
32-6,93697600,314
32-7,93701506,934
32-8,93705412,813
32-9,93709318,224
32-10,93713224,-240
32-11,93717130,-413
32-12,93721036,-268
32-13,93724942,110
32-14,93728848,515
32-15,93732754,688
32-16,93736660,448
32-17,93740566,64
32-18,93744472,-229
32-19,93748378,-295
32-20,93752284,-50
32-21,93756190,309
32-22,93760096,633
32-23,93764002,602
32-24,93767908,192
32-25,93771814,-91
32-26,93775720,-270
32-27,93779626,-387
32-28,93783532,-531
32-29,93787438,-609
32-30,93791344,-248
32-31,93795250,122
32-32,93799156,54
32-1,93803068,-485
32-2,93806974,-1143
32-3,93810880,-1190
32-4,93814786,-475
32-5,93818692,499
32-6,93822598,1099
32-7,93826504,801
32-8,93830410,-97
32-9,93834316,-953
32-10,93838222,-1354
32-11,93842128,-985
32-12,93846034,-99
32-13,93849940,715
32-14,93853846,930
32-15,93857752,459
32-16,93861658,-101
32-17,93865564,-381
32-18,93869470,-336
32-19,93873376,15
32-20,93877282,470
32-21,93881188,776
32-22,93885094,669
32-23,93889000,240
32-24,93892906,-177
32-25,93896812,-255
32-26,93900718,-15
32-27,93904624,86
32-28,93908530,24
32-29,93912436,-104
32-30,93916342,-397
32-31,93920248,-678
32-32,93924154,-987
32-1,93928066,-1137
32-2,93931972,-787
32-3,93935878,-70
32-4,93939784,762
32-5,93943690,1053
32-6,93947596,574
32-7,93951502,-17
32-8,93955408,-332
32-9,93959314,-310
32-10,93963220,18
32-11,93967126,445
32-12,93971032,740
32-13,93974938,630
32-14,93978844,219
32-15,93982750,-166
32-16,93986656,-375
32-17,93990562,-258
32-18,93994468,94
32-19,93998374,484
32-20,94002280,695
32-21,94006186,473
32-22,94010092,72
32-23,94013998,-309
32-24,94017904,-484
32-25,94021810,-166
32-26,94025716,230
32-27,94029622,472
32-28,94033528,254
32-29,94037434,-564
32-30,94041340,-1362
32-31,94045246,-1705
32-32,94049152,-1374
32-1,94053063,-504
32-2,94056969,390
32-3,94060875,905
32-4,94064781,883
32-5,94068687,366
32-6,94072593,-150
32-7,94076499,-355
32-8,94080405,-240
32-9,94084311,150
32-10,94088217,586
32-11,94092123,814
32-12,94096029,603
32-13,94099935,181
32-14,94103841,-166
32-15,94107747,-297
32-16,94111653,-102
32-17,94115559,248
32-18,94119465,600
32-19,94123371,681
32-20,94127277,388
32-21,94131183,0
32-22,94135089,-291
32-23,94138995,-327
32-24,94142901,-116
32-25,94146807,314
32-26,94150713,819
32-27,94154619,740
32-28,94158525,-151
32-29,94162431,-1360
32-30,94166337,-2135
32-31,94170243,-1810
32-32,94174149,-639
32-1,94178061,581
32-2,94181967,1161
32-3,94185873,841
32-4,94189779,219
32-5,94193685,-201
32-6,94197591,-342
32-7,94201497,-146
32-8,94205403,250
32-9,94209309,641
32-10,94213215,735
32-11,94217121,416
32-12,94221027,3
32-13,94224933,-298
32-14,94228839,-335
32-15,94232745,-77
32-16,94236651,288
32-17,94240557,593
32-18,94244463,560
32-19,94248369,209
32-20,94252275,-162
32-21,94256181,-407
32-22,94260087,-329
32-23,94263993,-35
32-24,94267899,281
32-25,94271805,600
32-26,94275711,513
32-27,94279617,-30
32-28,94283523,-766
32-29,94287429,-1326
32-30,94291335,-1210
32-31,94295241,-539
32-32,94299147,381
32-1,94303059,969
32-2,94306965,666
32-3,94310871,-227
32-4,94314777,-1074
32-5,94318683,-1368
32-6,94322589,-912
32-7,94326495,-18
32-8,94330401,735
32-9,94334307,844
32-10,94338213,332
32-11,94342119,-191
32-12,94346025,-427
32-13,94349931,-352
32-14,94353837,2
32-15,94357743,421
32-16,94361649,667
32-17,94365555,484
32-18,94369461,59
32-19,94373367,-308
32-20,94377273,-461
32-21,94381179,-287
32-22,94385085,83
32-23,94388991,437
32-24,94392897,533
32-25,94396803,401
32-26,94400709,134
32-27,94404615,-335
32-28,94408521,-808
32-29,94412427,-1013
32-30,94416333,-791
32-31,94420239,53
32-32,94424145,783
32-1,94428056,611
32-2,94431962,-356
32-3,94435868,-1529
32-4,94439774,-1824
32-5,94443680,-1065
32-6,94447586,97
32-7,94451492,951
32-8,94455398,922
32-9,94459304,270
32-10,94463210,-270
32-11,94467116,-427
32-12,94471022,-255
32-13,94474928,148
32-14,94478834,568
32-15,94482740,725
32-16,94486646,456
32-17,94490552,40
32-18,94494458,-275
32-19,94498364,-355
32-20,94502270,-115
32-21,94506176,242
32-22,94510082,577
32-23,94513988,567
32-24,94517894,180
32-25,94521800,-80
32-26,94525706,-248
32-27,94529612,-364
32-28,94533518,-518
32-29,94537424,-612
32-30,94541330,-268
32-31,94545236,100
32-32,94549142,47
32-1,94553054,-464
32-2,94556960,-1086
32-3,94560866,-1124
32-4,94564772,-365
32-5,94568678,577
32-6,94572584,1017
32-7,94576490,716
32-8,94580396,95
32-9,94584302,-300
32-10,94588208,-380
32-11,94592114,-126
32-12,94596020,304
32-13,94599926,673
32-14,94603832,697
32-15,94607738,332
32-16,94611644,-73
32-17,94615550,-335
32-18,94619456,-294
32-19,94623362,13
32-20,94627268,391
32-21,94631174,641
32-22,94635080,519
32-23,94638986,105
32-24,94642892,-307
32-25,94646798,-378
32-26,94650704,-129
32-27,94654610,0
32-28,94658516,-22
32-29,94662422,-111
32-30,94666328,-392
32-31,94670234,-681
32-32,94674140,-1001
32-1,94678051,-1151
32-2,94681957,-804
32-3,94685863,-141
32-4,94689769,753
32-5,94693675,1178
32-6,94697581,632
32-7,94701487,-291
32-8,94705393,-1056
32-9,94709299,-1244
32-10,94713205,-678
32-11,94717111,237
32-12,94721017,920
32-13,94724923,912
32-14,94728829,348
32-15,94732735,-153
32-16,94736641,-365
32-17,94740547,-257
32-18,94744453,114
32-19,94748359,519
32-20,94752265,723
32-21,94756171,483
32-22,94760077,79
32-23,94763983,-272
32-24,94767889,-423
32-25,94771795,-88
32-26,94775701,324
32-27,94779607,588
32-28,94783513,386
32-29,94787419,-447
32-30,94791325,-1296
32-31,94795231,-1712
32-32,94799137,-1443
32-1,94803049,-595
32-2,94806955,316
32-3,94810861,871
32-4,94814767,879
32-5,94818673,368
32-6,94822579,-161
32-7,94826485,-386
32-8,94830391,-283
32-9,94834297,106
32-10,94838203,541
32-11,94842109,761
32-12,94846015,534
32-13,94849921,102
32-14,94853827,-241
32-15,94857733,-358
32-16,94861639,-150
32-17,94865545,204
32-18,94869451,549
32-19,94873357,625
32-20,94877263,333
32-21,94881169,-49
32-22,94885075,-336
32-23,94888981,-374
32-24,94892887,-158
32-25,94896793,277
32-26,94900699,781
32-27,94904605,703
32-28,94908511,-190
32-29,94912417,-1402
32-30,94916323,-2178
32-31,94920229,-1848
32-32,94924135,-666
32-1,94928047,562
32-2,94931953,1145
32-3,94935859,824
32-4,94939765,199
32-5,94943671,-215
32-6,94947577,-345
32-7,94951483,-143
32-8,94955389,251
32-9,94959295,637
32-10,94963201,733
32-11,94967107,422
32-12,94971013,12
32-13,94974919,-291
32-14,94978825,-333
32-15,94982731,-75
32-16,94986637,295
32-17,94990543,600
32-18,94994449,557
32-19,94998355,195
32-20,95002261,-177
32-21,95006167,-410
32-22,95010073,-322
32-23,95013979,-25
32-24,95017885,298
32-25,95021791,643
32-26,95025697,589
32-27,95029603,58
32-28,95033509,-698
32-29,95037415,-1289
32-30,95041321,-1186
32-31,95045227,-505
32-32,95049133,425
32-1,95053044,1012
32-2,95056950,701
32-3,95060856,-192
32-4,95064762,-1027
32-5,95068668,-1307
32-6,95072574,-843
32-7,95076480,55
32-8,95080386,816
32-9,95084292,935
32-10,95088198,424
32-11,95092104,-113
32-12,95096010,-373
32-13,95099916,-321
32-14,95103822,23
32-15,95107728,454
32-16,95111634,729
32-17,95115540,576
32-18,95119446,178
32-19,95123352,-174
32-20,95127258,-323
32-21,95131164,-150
32-22,95135070,219
32-23,95138976,563
32-24,95142882,638
32-25,95146788,472
32-26,95150694,166
32-27,95154600,-339
32-28,95158506,-835
32-29,95162412,-1052
32-30,95166318,-802
32-31,95170224,35
32-32,95174130,689
32-1,95178042,506
32-2,95181948,-336
32-3,95185854,-1282
32-4,95189760,-1407
32-5,95193666,-692
32-6,95197572,254
32-7,95201478,906
32-8,95205384,801
32-9,95209290,201
32-10,95213196,-273
32-11,95217102,-428
32-12,95221008,-242
32-13,95224914,172
32-14,95228820,579
32-15,95232726,716
32-16,95236632,424
32-17,95240538,-1
32-18,95244444,-315
32-19,95248350,-382
32-20,95252256,-126
32-21,95256162,248
32-22,95260068,604
32-23,95263974,613
32-24,95267880,240
32-25,95271786,-16
32-26,95275692,-190
32-27,95279598,-330
32-28,95283504,-504
32-29,95287410,-613
32-30,95291316,-272
32-31,95295222,97
32-32,95299128,37
32-1,95303040,-485
32-2,95306946,-1116
32-3,95310852,-1154
32-4,95314758,-390
32-5,95318664,556
32-6,95322570,994
32-7,95326476,699
32-8,95330382,95
32-9,95334288,-283
32-10,95338194,-361
32-11,95342100,-123
32-12,95346006,285
32-13,95349912,650
32-14,95353818,692
32-15,95357724,346
32-16,95361630,-53
32-17,95365536,-331
32-18,95369442,-322
32-19,95373348,-43
32-20,95377254,323
32-21,95381160,585
32-22,95385066,485
32-23,95388972,85
32-24,95392878,-328
32-25,95396784,-414
32-26,95400690,-179
32-27,95404596,-63
32-28,95408502,-92
32-29,95412408,-181
32-30,95416314,-437
32-31,95420220,-690
32-32,95424126,-973
32-1,95428037,-1116
32-2,95431943,-789
32-3,95435849,-116
32-4,95439755,676
32-5,95443661,957
32-6,95447567,499
32-7,95451473,-72
32-8,95455379,-386
32-9,95459285,-384
32-10,95463191,-77
32-11,95467097,351
32-12,95471003,671
32-13,95474909,596
32-14,95478815,213
32-15,95482721,-159
32-16,95486627,-370
32-17,95490533,-265
32-18,95494439,70
32-19,95498345,444
32-20,95502251,648
32-21,95506157,432
32-22,95510063,44
32-23,95513969,-329
32-24,95517875,-502
32-25,95521781,-180
32-26,95525687,230
32-27,95529593,502
32-28,95533499,327
32-29,95537405,-473
32-30,95541311,-1282
32-31,95545217,-1680
32-32,95549123,-1401
32-1,95553035,-575
32-2,95556941,288
32-3,95560847,948
32-4,95564753,1053
32-5,95568659,388
32-6,95572565,-540
32-7,95576471,-1186
32-8,95580377,-1172
32-9,95584283,-448
32-10,95588189,472
32-11,95592095,1011
32-12,95596001,801
32-13,95599907,192
32-14,95603813,-235
32-15,95607719,-363
32-16,95611625,-154
32-17,95615531,258
32-18,95619437,650
32-19,95623343,743
32-20,95627249,427
32-21,95631155,17
32-22,95635061,-282
32-23,95638967,-331
32-24,95642873,-117
32-25,95646779,319
32-26,95650685,827
32-27,95654591,748
32-28,95658497,-164
32-29,95662403,-1412
32-30,95666309,-2225
32-31,95670215,-1912
32-32,95674121,-729
32-1,95678032,515
32-2,95681938,1115
32-3,95685844,806
32-4,95689750,182
32-5,95693656,-235
32-6,95697562,-369
32-7,95701468,-171
32-8,95705374,217
32-9,95709280,599
32-10,95713186,703
32-11,95717092,411
32-12,95720998,26
32-13,95724904,-252
32-14,95728810,-276
32-15,95732716,-17
32-16,95736622,339
32-17,95740528,627
32-18,95744434,569
32-19,95748340,195
32-20,95752246,-184
32-21,95756152,-428
32-22,95760058,-354
32-23,95763964,-66
32-24,95767870,256
32-25,95771776,610
32-26,95775682,569
32-27,95779588,47
32-28,95783494,-705
32-29,95787400,-1308
32-30,95791306,-1224
32-31,95795212,-561
32-32,95799118,358
32-1,95803030,947
32-2,95806936,643
32-3,95810842,-250
32-4,95814748,-1089
32-5,95818654,-1377
32-6,95822560,-911
32-7,95826466,0
32-8,95830372,775
32-9,95834278,899
32-10,95838184,380
32-11,95842090,-163
32-12,95845996,-409
32-13,95849902,-330
32-14,95853808,30
32-15,95857714,449
32-16,95861620,695
32-17,95865526,519
32-18,95869432,104
32-19,95873338,-256
32-20,95877244,-414
32-21,95881150,-258
32-22,95885056,91
32-23,95888962,414
32-24,95892868,480
32-25,95896774,326
32-26,95900680,45
32-27,95904586,-424
32-28,95908492,-901
32-29,95912398,-1119
32-30,95916304,-879
32-31,95920210,-40
32-32,95924116,640
32-1,95928028,496
32-2,95931934,-311
32-3,95935840,-1244
32-4,95939746,-1378
32-5,95943652,-674
32-6,95947558,268
32-7,95951464,927
32-8,95955370,828
32-9,95959276,226
32-10,95963182,-262
32-11,95967088,-434
32-12,95970994,-261
32-13,95974900,153
32-14,95978806,576
32-15,95982712,738
32-16,95986618,463
32-17,95990524,34
32-18,95994430,-294
32-19,95998336,-375
32-20,96002242,-120
32-21,96006148,259
32-22,96010054,614
32-23,96013960,627
32-24,96017866,260
32-25,96021772,17
32-26,96025678,-144
32-27,96029584,-278
32-28,96033490,-453
32-29,96037396,-559
32-30,96041302,-205
32-31,96045208,183
32-32,96049114,128
32-1,96053025,-412
32-2,96056931,-1074
32-3,96060837,-1137
32-4,96064743,-370
32-5,96068649,598
32-6,96072555,1048
32-7,96076461,744
32-8,96080367,104
32-9,96084273,-306
32-10,96088179,-391
32-11,96092085,-136
32-12,96095991,301
32-13,96099897,688
32-14,96103803,738
32-15,96107709,395
32-16,96111615,-5
32-17,96115521,-291
32-18,96119427,-291
32-19,96123333,-20
32-20,96127239,349
32-21,96131145,623
32-22,96135051,539
32-23,96138957,147
32-24,96142863,-258
32-25,96146769,-332
32-26,96150675,-87
32-27,96154581,32
32-28,96158487,-18
32-29,96162393,-138
32-30,96166299,-431
32-31,96170205,-711
32-32,96174111,-1012
32-1,96178023,-1156
32-2,96181929,-818
32-3,96185835,-172
32-4,96189741,711
32-5,96193647,1147
32-6,96197553,624
32-7,96201459,-281
32-8,96205365,-1041
32-9,96209271,-1236
32-10,96213177,-679
32-11,96217083,226
32-12,96220989,892
32-13,96224895,854
32-14,96228801,250
32-15,96232707,-266
32-16,96236613,-454
32-17,96240519,-299
32-18,96244425,118
32-19,96248331,548
32-20,96252237,770
32-21,96256143,546
32-22,96260049,153
32-23,96263955,-191
32-24,96267861,-343
32-25,96271767,-8
32-26,96275673,401
32-27,96279579,654
32-28,96283485,452
32-29,96287391,-379
32-30,96291297,-1226
32-31,96295203,-1644
32-32,96299109,-1388
32-1,96303021,-559
32-2,96306927,320
32-3,96310833,835
32-4,96314739,815
32-5,96318645,297
32-6,96322551,-216
32-7,96326457,-409
32-8,96330363,-295
32-9,96334269,75
32-10,96338175,482
32-11,96342081,689
32-12,96345987,480
32-13,96349893,80
32-14,96353799,-237
32-15,96357705,-346
32-16,96361611,-148
32-17,96365517,194
32-18,96369423,531
32-19,96373329,602
32-20,96377235,295
32-21,96381141,-110
32-22,96385047,-415
32-23,96388953,-454
32-24,96392859,-222
32-25,96396765,239
32-26,96400671,773
32-27,96404577,725
32-28,96408483,-150
32-29,96412389,-1357
32-30,96416295,-2148
32-31,96420201,-1847
32-32,96424107,-699
32-1,96428018,510
32-2,96431924,1093
32-3,96435830,786
32-4,96439736,165
32-5,96443642,-264
32-6,96447548,-417
32-7,96451454,-228
32-8,96455360,174
32-9,96459266,589
32-10,96463172,719
32-11,96467078,431
32-12,96470984,30
32-13,96474890,-266
32-14,96478796,-297
32-15,96482702,-30
32-16,96486608,343
32-17,96490514,649
32-18,96494420,611
32-19,96498326,243
32-20,96502232,-148
32-21,96506138,-412
32-22,96510044,-345
32-23,96513950,-39
32-24,96517856,311
32-25,96521762,674
32-26,96525668,617
32-27,96529574,63
32-28,96533480,-707
32-29,96537386,-1309
32-30,96541292,-1214
32-31,96545198,-567
32-32,96549104,338
32-1,96553016,992
32-2,96556922,726
32-3,96560828,-267
32-4,96564734,-1334
32-5,96568640,-1836
32-6,96572546,-1377
32-7,96576452,-246
32-8,96580358,791
32-9,96584264,1062
32-10,96588170,529
32-11,96592076,-93
32-12,96595982,-355
32-13,96599888,-282
32-14,96603794,55
32-15,96607700,466
32-16,96611606,712
32-17,96615512,545
32-18,96619418,137
32-19,96623324,-211
32-20,96627230,-361
32-21,96631136,-199
32-22,96635042,160
32-23,96638948,510
32-24,96642854,621
32-25,96646760,512
32-26,96650666,252
32-27,96654572,-233
32-28,96658478,-741
32-29,96662384,-987
32-30,96666290,-772
32-31,96670196,38
32-32,96674102,692
32-1,96678014,536
32-2,96681920,-265
32-3,96685826,-1184
32-4,96689732,-1313
32-5,96693638,-620
32-6,96697544,304
32-7,96701450,948
32-8,96705356,842
32-9,96709262,230
32-10,96713168,-261
32-11,96717074,-426
32-12,96720980,-239
32-13,96724886,189
32-14,96728792,622
32-15,96732698,788
32-16,96736604,517
32-17,96740510,93
32-18,96744416,-228
32-19,96748322,-313
32-20,96752228,-79
32-21,96756134,270
32-22,96760040,596
32-23,96763946,584
32-24,96767852,199
32-25,96771758,-59
32-26,96775664,-225
32-27,96779570,-350
32-28,96783476,-514
32-29,96787382,-617
32-30,96791288,-277
32-31,96795194,90
32-32,96799100,23
32-1,96803011,-515
32-2,96806917,-1168
32-3,96810823,-1216
32-4,96814729,-439
32-5,96818635,532
32-6,96822541,989
32-7,96826447,691
32-8,96830353,63
32-9,96834259,-342
32-10,96838165,-441
32-11,96842071,-211
32-12,96845977,202
32-13,96849883,576
32-14,96853789,627
32-15,96857695,287
32-16,96861601,-109
32-17,96865507,-384
32-18,96869413,-368
32-19,96873319,-77
32-20,96877225,304
32-21,96881131,584
32-22,96885037,498
32-23,96888943,97
32-24,96892849,-326
32-25,96896755,-418
32-26,96900661,-177
32-27,96904567,-52
32-28,96908473,-91
32-29,96912379,-199
32-30,96916285,-479
32-31,96920191,-760
32-32,96924097,-1069
32-1,96928009,-1230
32-2,96931915,-901
32-3,96935821,-197
32-4,96939727,646
32-5,96943633,969
32-6,96947539,521
32-7,96951445,-54
