32-13,87322689,-67
32-14,87326595,279
32-15,87330501,556
32-16,87334407,565
32-17,87338313,253
32-18,87342219,-31
32-19,87346125,-186
32-20,87350031,-125
32-21,87353937,99
32-22,87357843,371
32-23,87361749,539
32-24,87365655,423
32-25,87369561,295
32-26,87373467,109
32-27,87377373,-252
32-28,87381279,-564
32-29,87385185,-841
32-30,87389091,-524
32-31,87392997,334
32-32,87396903,536
32-1,87400815,-174
32-2,87404721,-1463
32-3,87408627,-2281
32-4,87412533,-1680
32-5,87416439,-319
32-6,87420345,827
32-7,87424251,1123
32-8,87428157,487
32-9,87432063,-179
32-10,87435969,-383
32-11,87439875,-318
32-12,87443781,27
32-13,87447687,427
32-14,87451593,656
32-15,87455499,499
32-16,87459405,124
32-17,87463311,-116
32-18,87467217,-218
32-19,87471123,-74
32-20,87475029,211
32-21,87478935,486
32-22,87482841,687
32-23,87486747,493
32-24,87490653,155
32-25,87494559,5
32-26,87498465,-81
32-27,87502371,-150
32-28,87506277,-372
32-29,87510183,-229
32-30,87514089,201
32-31,87517995,130
32-32,87521901,-593
32-1,87525813,-1666
32-2,87529719,-2151
32-3,87533625,-1448
32-4,87537531,-42
32-5,87541437,987
32-6,87545343,1044
32-7,87549249,382
32-8,87553155,-113
32-9,87557061,-222
32-10,87560967,-107
32-11,87564873,265
32-12,87568779,591
32-13,87572685,668
32-14,87576591,379
32-15,87580497,12
32-16,87584403,-177
32-17,87588309,-189
32-18,87592215,11
32-19,87596121,271
32-20,87600027,536
32-21,87603933,617
32-22,87607839,395
32-23,87611745,69
32-24,87615651,-218
32-25,87619557,-71
32-26,87623463,169
32-27,87627369,149
32-28,87631275,232
32-29,87635181,16
32-30,87639087,-587
32-31,87642993,-1306
32-32,87646899,-1940
32-1,87650810,-1775
32-2,87654716,-771
32-3,87658622,423
32-4,87662528,1217
32-5,87666434,981
32-6,87670340,190
32-7,87674246,-170
32-8,87678152,-200
32-9,87682058,-13
32-10,87685964,333
32-11,87689870,621
32-12,87693776,679
32-13,87697682,381
32-14,87701588,28
32-15,87705494,-197
32-16,87709400,-189
32-17,87713306,91
32-18,87717212,392
32-19,87721118,580
32-20,87725024,487
32-21,87728930,152
32-22,87732836,-95
32-23,87736742,-313
32-24,87740648,-218
32-25,87744554,105
32-26,87748460,426
32-27,87752366,906
32-28,87756272,559
32-29,87760178,-820
32-30,87764084,-2461
32-31,87767990,-3392
32-32,87771896,-2736
32-1,87775808,-916
32-2,87779714,750
32-3,87783620,1347
32-4,87787526,849
32-5,87791432,24
32-6,87795338,-185
32-7,87799244,-88
32-8,87803150,100
32-9,87807056,405
32-10,87810962,598
32-11,87814868,526
32-12,87818774,162
32-13,87822680,-138
32-14,87826586,-255
32-15,87830492,-98
32-16,87834398,256
32-17,87838304,560
32-18,87842210,689
32-19,87846116,505
32-20,87850022,209
32-21,87853928,-60
32-22,87857834,-184
32-23,87861740,-117
32-24,87865646,43
32-25,87869552,496
32-26,87873458,777
32-27,87877364,349
32-28,87881270,-506
32-29,87885176,-1380
32-30,87889082,-1534
32-31,87892988,-842
32-32,87896894,9
32-1,87900806,928
32-2,87904712,1207
32-3,87908618,422
32-4,87912524,-716
32-5,87916430,-1804
32-6,87920336,-2040
32-7,87924242,-1110
32-8,87928148,161
32-9,87932054,981
32-10,87935960,899
32-11,87939866,268
32-12,87943772,-49
32-13,87947678,-104
32-14,87951584,-28
32-15,87955490,254
32-16,87959396,550
32-17,87963302,700
32-18,87967208,512
32-19,87971114,215
32-20,87975020,-18
32-21,87978926,-133
32-22,87982832,22
32-23,87986738,245
32-24,87990644,483
32-25,87994550,655
32-26,87998456,456
32-27,88002362,-22
32-28,88006268,-652
32-29,88010174,-979
32-30,88014080,-819
32-31,88017986,-193
32-32,88021892,788
32-1,88025803,1091
32-2,88029709,335
32-3,88033615,-983
32-4,88037521,-1941
32-5,88041427,-1797
32-6,88045333,-709
32-7,88049239,537
32-8,88053145,1145
32-9,88057051,789
32-10,88060957,67
32-11,88064863,-258
32-12,88068769,-292
32-13,88072675,-43
32-14,88076581,356
32-15,88080487,633
32-16,88084393,604
32-17,88088299,269
32-18,88092205,7
32-19,88096111,-137
32-20,88100017,-120
32-21,88103923,51
32-22,88107829,297
32-23,88111735,501
32-24,88115641,437
32-25,88119547,319
32-26,88123453,112
32-27,88127359,-279
32-28,88131265,-606
32-29,88135171,-873
32-30,88139077,-512
32-31,88142983,435
32-32,88146889,712
32-1,88150801,-6
32-2,88154707,-1350
32-3,88158613,-2238
32-4,88162519,-1656
32-5,88166425,-271
32-6,88170331,898
32-7,88174237,1225
32-8,88178143,631
32-9,88182049,18
32-10,88185955,-146
32-11,88189861,-112
32-12,88193767,162
32-13,88197673,531
32-14,88201579,760
32-15,88205485,649
32-16,88209391,300
32-17,88213297,22
32-18,88217203,-149
32-19,88221109,-102
32-20,88225015,131
32-21,88228921,428
32-22,88232827,681
32-23,88236733,549
32-24,88240639,250
32-25,88244545,110
32-26,88248451,43
32-27,88252357,-27
32-28,88256263,-334
32-29,88260169,-297
32-30,88264075,79
32-31,88267981,56
32-32,88271887,-551
32-1,88275798,-1526
32-2,88279704,-1967
32-3,88283610,-1298
32-4,88287516,46
32-5,88291422,1041
32-6,88295328,1079
32-7,88299234,396
32-8,88303140,-100
32-9,88307046,-223
32-10,88310952,-172
32-11,88314858,177
32-12,88318764,572
32-13,88322670,791
32-14,88326576,625
32-15,88330482,264
32-16,88334388,-9
32-17,88338294,-116
32-18,88342200,38
32-19,88346106,320
32-20,88350012,598
32-21,88353918,641
32-22,88357824,396
32-23,88361730,61
32-24,88365636,-219
32-25,88369542,-49
32-26,88373448,183
32-27,88377354,132
32-28,88381260,192
32-29,88385166,-31
32-30,88389072,-613
32-31,88392978,-1273
32-32,88396884,-1852
32-1,88400796,-1685
32-2,88404702,-755
32-3,88408608,336
32-4,88412514,1076
32-5,88416420,860
32-6,88420326,123
32-7,88424232,-198
32-8,88428138,-231
32-9,88432044,-50
32-10,88435950,282
32-11,88439856,548
32-12,88443762,588
32-13,88447668,303
32-14,88451574,26
32-15,88455480,-120
32-16,88459386,-88
32-17,88463292,155
32-18,88467198,424
32-19,88471104,614
32-20,88475010,542
32-21,88478916,196
32-22,88482822,-119
32-23,88486728,-362
32-24,88490634,-291
32-25,88494540,48
32-26,88498446,416
32-27,88502352,716
32-28,88506258,197
32-29,88510164,-1006
32-30,88514070,-2186
32-31,88517976,-2598
32-32,88521882,-1790
32-1,88525794,-337
32-2,88529700,836
32-3,88533606,1175
32-4,88537512,698
32-5,88541418,-23
32-6,88545324,-363
32-7,88549230,-419
32-8,88553136,-156
32-9,88557042,331
32-10,88560948,739
32-11,88564854,823
32-12,88568760,499
32-13,88572666,106
32-14,88576572,-189
32-15,88580478,-214
32-16,88584384,16
32-17,88588290,340
32-18,88592196,583
32-19,88596102,477
32-20,88600008,177
32-21,88603914,-140
32-22,88607820,-310
32-23,88611726,-251
32-24,88615632,-55
32-25,88619538,445
32-26,88623444,771
32-27,88627350,355
32-28,88631256,-522
32-29,88635162,-1373
32-30,88639068,-1472
32-31,88642974,-721
32-32,88646880,172
32-1,88650791,1062
32-2,88654697,1272
32-3,88658603,421
32-4,88662509,-784
32-5,88666415,-1882
32-6,88670321,-2054
32-7,88674227,-1032
32-8,88678133,304
32-9,88682039,1111
32-10,88685945,953
32-11,88689851,226
32-12,88693757,-172
32-13,88697663,-277
32-14,88701569,-228
32-15,88705475,83
32-16,88709381,443
32-17,88713287,632
32-18,88717193,433
32-19,88721099,74
32-20,88725005,-192
32-21,88728911,-264
32-22,88732817,-32
32-23,88736723,244
32-24,88740629,473
32-25,88744535,599
32-26,88748441,373
32-27,88752347,-91
32-28,88756253,-713
32-29,88760159,-1058
32-30,88764065,-925
32-31,88767971,-303
32-32,88771877,711
32-1,88775789,1043
32-2,88779695,298
32-3,88783601,-1020
32-4,88787507,-1960
32-5,88791413,-1778
32-6,88795319,-678
32-7,88799225,542
32-8,88803131,1119
32-9,88807037,800
32-10,88810943,165
32-11,88814849,-110
32-12,88818755,-196
32-13,88822661,-33
32-14,88826567,342
32-15,88830473,672
32-16,88834379,706
32-17,88838285,335
32-18,88842191,-37
32-19,88846097,-249
32-20,88850003,-193
32-21,88853909,79
32-22,88857815,384
32-23,88861721,573
32-24,88865627,478
32-25,88869533,360
32-26,88873439,163
32-27,88877345,-227
32-28,88881251,-559
32-29,88885157,-835
32-30,88889063,-485
32-31,88892969,473
32-32,88896875,753
32-1,88900787,69
32-2,88904693,-1265
32-3,88908599,-2182
32-4,88912505,-1670
32-5,88916411,-460
32-6,88920317,853
32-7,88924223,1476
32-8,88928129,684
32-9,88932035,-680
32-10,88935941,-1777
32-11,88939847,-2090
32-12,88943753,-1248
32-13,88947659,91
32-14,88951565,1008
32-15,88955471,999
32-16,88959377,311
32-17,88963283,-129
32-18,88967189,-220
32-19,88971095,-127
32-20,88975001,219
32-21,88978907,556
32-22,88982813,760
32-23,88986719,535
32-24,88990625,193
32-25,88994531,119
32-26,88998437,74
32-27,89002343,2
32-28,89006249,-413
32-29,89010155,-409
32-30,89014061,182
32-31,89017967,243
32-32,89021873,-624
32-1,89025784,-2127
32-2,89029690,-2962
32-3,89033596,-2147
32-4,89037502,-235
32-5,89041408,1229
32-6,89045314,1359
32-7,89049220,459
32-8,89053126,-223
32-9,89057032,-261
32-10,89060938,-122
32-11,89064844,193
32-12,89068750,500
32-13,89072656,640
32-14,89076562,449
32-15,89080468,131
32-16,89084374,-71
32-17,89088280,-164
32-18,89092186,-2
32-19,89096092,265
32-20,89099998,524
32-21,89103904,591
32-22,89107810,384
32-23,89111716,115
32-24,89115622,-109
32-25,89119528,36
32-26,89123434,217
32-27,89127340,156
32-28,89131246,250
32-29,89135152,100
32-30,89139058,-468
32-31,89142964,-1211
32-32,89146870,-1871
32-1,89150782,-1718
32-2,89154688,-709
32-3,89158594,504
32-4,89162500,1315
32-5,89166406,1095
32-6,89170312,299
32-7,89174218,-132
32-8,89178124,-262
32-9,89182030,-157
32-10,89185936,167
32-11,89189842,521
32-12,89193748,671
32-13,89197654,459
32-14,89201560,149
32-15,89205466,-96
32-16,89209372,-149
32-17,89213278,84
32-18,89217184,412
32-19,89221090,645
32-20,89224996,592
32-21,89228902,292
32-22,89232808,53
32-23,89236714,-156
32-24,89240620,-102
32-25,89244526,159
32-26,89248432,444
32-27,89252338,735
32-28,89256244,244
32-29,89260150,-919
32-30,89264056,-2096
32-31,89267962,-2542
32-32,89271868,-1779
32-1,89275780,-379
32-2,89279686,765
32-3,89283592,1115
32-4,89287498,722
32-5,89291404,128
32-6,89295310,-104
32-7,89299216,-123
32-8,89303122,88
32-9,89307028,453
32-10,89310934,726
32-11,89314840,712
32-12,89318746,374
32-13,89322652,64
32-14,89326558,-143
32-15,89330464,-123
32-16,89334370,99
32-17,89338276,348
32-18,89342182,537
32-19,89346088,391
32-20,89349994,75
32-21,89353900,-197
32-22,89357806,-292
32-23,89361712,-87
32-24,89365618,39
32-25,89369524,573
32-26,89373430,1281
32-27,89377336,831
32-28,89381242,-862
32-29,89385148,-3035
32-30,89389054,-4094
32-31,89392960,-2952
32-32,89396866,-604
32-1,89400777,1250
32-2,89404683,1630
32-3,89408589,700
32-4,89412495,-71
32-5,89416401,-174
32-6,89420307,-128
32-7,89424213,143
32-8,89428119,506
32-9,89432025,731
32-10,89435931,607
32-11,89439837,259
32-12,89443743,-31
32-13,89447649,-170
32-14,89451555,-42
32-15,89455461,224
32-16,89459367,509
32-17,89463273,629
32-18,89467179,434
32-19,89471085,126
32-20,89474991,-118
32-21,89478897,-166
32-22,89482803,81
32-23,89486709,350
32-24,89490615,556
32-25,89494521,652
32-26,89498427,385
32-27,89502333,-99
32-28,89506239,-690
32-29,89510145,-930
32-30,89514051,-673
32-31,89517957,-32
32-32,89521863,882
32-1,89525775,1078
32-2,89529681,225
32-3,89533587,-1124
32-4,89537493,-2068
32-5,89541399,-1875
32-6,89545305,-720
32-7,89549211,571
32-8,89553117,1201
32-9,89557023,843
32-10,89560929,103
32-11,89564835,-246
32-12,89568741,-364
32-13,89572647,-215
32-14,89576553,157
32-15,89580459,504
32-16,89584365,604
32-17,89588271,316
32-18,89592177,-37
32-19,89596083,-281
32-20,89599989,-286
32-21,89603895,-44
32-22,89607801,282
32-23,89611707,478
32-24,89615613,401
32-25,89619519,286
32-26,89623425,95
32-27,89627331,-279
32-28,89631237,-580
32-29,89635143,-864
32-30,89639049,-592
32-31,89642955,428
32-32,89646861,795
32-1,89650772,-27
32-2,89654678,-1701
32-3,89658584,-2997
32-4,89662490,-2534
32-5,89666396,-823
32-6,89670302,804
32-7,89674208,1418
32-8,89678114,843
32-9,89682020,72
32-10,89685926,-90
32-11,89689832,-13
32-12,89693738,209
32-13,89697644,532
32-14,89701550,728
32-15,89705456,633
32-16,89709362,323
32-17,89713268,58
32-18,89717174,-113
32-19,89721080,-66
32-20,89724986,143
32-21,89728892,369
32-22,89732798,527
32-23,89736704,327
32-24,89740610,18
32-25,89744516,-90
32-26,89748422,-125
32-27,89752328,-186
32-28,89756234,-469
32-29,89760140,-389
32-30,89764046,67
32-31,89767952,146
32-32,89771858,-398
32-1,89775770,-1385
32-2,89779676,-1877
32-3,89783582,-1269
32-4,89787488,53
32-5,89791394,1071
32-6,89795300,1139
32-7,89799206,490
32-8,89803112,8
32-9,89807018,-97
32-10,89810924,-29
32-11,89814830,238
32-12,89818736,490
32-13,89822642,611
32-14,89826548,436
32-15,89830454,162
32-16,89834360,8
32-17,89838266,-49
32-18,89842172,86
32-19,89846078,307
32-20,89849984,544
32-21,89853890,622
32-22,89857796,416
32-23,89861702,84
32-24,89865608,-259
32-25,89869514,-206
32-26,89873420,-14
32-27,89877326,15
32-28,89881232,221
32-29,89885138,128
32-30,89889044,-430
32-31,89892950,-1174
32-32,89896856,-1876
32-1,89900768,-1794
32-2,89904674,-845
32-3,89908580,339
32-4,89912486,1178
32-5,89916392,1034
32-6,89920298,311
32-7,89924204,-39
32-8,89928110,-89
32-9,89932016,84
32-10,89935922,438
32-11,89939828,730
32-12,89943734,748
32-13,89947640,397
32-14,89951546,19
32-15,89955452,-188
32-16,89959358,-145
32-17,89963264,132
32-18,89967170,412
32-19,89971076,606
32-20,89974982,554
32-21,89978888,254
32-22,89982794,1
32-23,89986700,-252
32-24,89990606,-237
32-25,89994512,44
32-26,89998418,385
32-27,90002324,740
32-28,90006230,289
32-29,90010136,-906
32-30,90014042,-2119
32-31,90017948,-2572
32-32,90021854,-1769
32-1,90025765,-274
32-2,90029671,913
32-3,90033577,1229
32-4,90037483,755
32-5,90041389,89
32-6,90045295,-173
32-7,90049201,-222
32-8,90053107,-92
32-9,90057013,198
32-10,90060919,495
32-11,90064825,601
32-12,90068731,385
32-13,90072637,136
32-14,90076543,-39
32-15,90080449,4
32-16,90084355,272
32-17,90088261,554
32-18,90092167,703
32-19,90096073,501
32-20,90099979,149
32-21,90103885,-122
32-22,90107791,-209
32-23,90111697,-33
32-24,90115603,59
32-25,90119509,576
32-26,90123415,1258
32-27,90127321,785
32-28,90131227,-957
32-29,90135133,-3191
32-30,90139039,-4227
32-31,90142945,-3038
32-32,90146851,-656
32-1,90150763,1227
32-2,90154669,1572
32-3,90158575,610
32-4,90162481,-152
32-5,90166387,-221
32-6,90170293,-111
32-7,90174199,212
32-8,90178105,590
32-9,90182011,830
32-10,90185917,719
32-11,90189823,376
32-12,90193729,101
32-13,90197635,-75
32-14,90201541,-15
32-15,90205447,215
32-16,90209353,496
32-17,90213259,643
32-18,90217165,456
32-19,90221071,142
32-20,90224977,-98
32-21,90228883,-132
32-22,90232789,111
32-23,90236695,347
32-24,90240601,548
32-25,90244507,701
32-26,90248413,489
32-27,90252319,-16
32-28,90256225,-708
32-29,90260131,-1067
32-30,90264037,-847
32-31,90267943,-133
32-32,90271849,872
32-1,90275761,1081
32-2,90279667,162
32-3,90283573,-1276
32-4,90287479,-2240
32-5,90291385,-1986
32-6,90295291,-736
32-7,90299197,637
32-8,90303103,1285
32-9,90307009,877
32-10,90310915,76
32-11,90314821,-266
32-12,90318727,-289
32-13,90322633,-33
32-14,90326539,387
32-15,90330445,682
32-16,90334351,665
32-17,90338257,297
32-18,90342163,-39
32-19,90346069,-233
32-20,90349975,-194
32-21,90353881,64
32-22,90357787,401
32-23,90361693,639
32-24,90365599,548
32-25,90369505,399
32-26,90373411,172
32-27,90377317,-232
32-28,90381223,-547
32-29,90385129,-795
32-30,90389035,-423
32-31,90392941,566
32-32,90396847,883
32-1,90400758,165
32-2,90404664,-1242
32-3,90408570,-2235
32-4,90412476,-1730
32-5,90416382,-364
32-6,90420288,826
32-7,90424194,1179
32-8,90428100,574
32-9,90432006,-104
32-10,90435912,-349
32-11,90439818,-361
32-12,90443724,-101
32-13,90447630,286
32-14,90451536,556
32-15,90455442,471
32-16,90459348,109
32-17,90463254,-180
32-18,90467160,-304
32-19,90471066,-143
32-20,90474972,194
32-21,90478878,484
32-22,90482784,631
32-23,90486690,389
32-24,90490596,54
32-25,90494502,-25
32-26,90498408,-42
32-27,90502314,-123
32-28,90506220,-460
32-29,90510126,-409
32-30,90514032,62
32-31,90517938,132
32-32,90521844,-435
32-1,90525756,-1455
32-2,90529662,-1978
32-3,90533568,-1340
32-4,90537474,50
32-5,90541380,1083
32-6,90545286,1109
32-7,90549192,393
32-8,90553098,-125
32-9,90557004,-198
32-10,90560910,-125
32-11,90564816,128
32-12,90568722,398
32-13,90572628,557
32-14,90576534,436
32-15,90580440,188
32-16,90584346,-33
32-17,90588252,-161
32-18,90592158,-36
32-19,90596064,203
32-20,90599970,457
32-21,90603876,498
32-22,90607782,254
32-23,90611688,-33
32-24,90615594,-253
32-25,90619500,-69
32-26,90623406,172
32-27,90627312,100
32-28,90631218,132
32-29,90635124,-97
32-30,90639030,-721
32-31,90642936,-1449
32-32,90646842,-2111
32-1,90650753,-1993
32-2,90654659,-1018
32-3,90658565,188
32-4,90662471,1067
32-5,90666377,964
32-6,90670283,268
32-7,90674189,-89
32-8,90678095,-182
32-9,90682001,-61
32-10,90685907,267
32-11,90689813,594
32-12,90693719,702
32-13,90697625,436
32-14,90701531,112
32-15,90705437,-87
32-16,90709343,-94
32-17,90713249,136
32-18,90717155,407
32-19,90721061,596
32-20,90724967,548
32-21,90728873,235
32-22,90732779,-37
32-23,90736685,-275
32-24,90740591,-228
32-25,90744497,85
32-26,90748403,415
32-27,90752309,715
32-28,90756215,203
32-29,90760121,-1033
32-30,90764027,-2270
32-31,90767933,-2717
32-32,90771839,-1882
32-1,90775751,-361
32-2,90779657,849
32-3,90783563,1170
32-4,90787469,676
32-5,90791375,-29
32-6,90795281,-292
32-7,90799187,-254
32-8,90803093,29
32-9,90806999,436
32-10,90810905,699
32-11,90814811,622
32-12,90818717,235
32-13,90822623,-60
32-14,90826529,-173
32-15,90830435,-39
32-16,90834341,234
32-17,90838247,467
32-18,90842153,632
32-19,90846059,515
32-20,90849965,249
32-21,90853871,-9
32-22,90857777,-182
32-23,90861683,-94
32-24,90865589,-64
32-25,90869495,439
32-26,90873401,1207
32-27,90877307,811
32-28,90881213,-872
32-29,90885119,-3071
32-30,90889025,-4161
32-31,90892931,-3058
32-32,90896837,-718
32-1,90900749,1182
32-2,90904655,1610
32-3,90908561,714
32-4,90912467,-65
32-5,90916373,-187
32-6,90920279,-137
32-7,90924185,179
32-8,90928091,603
32-9,90931997,867
32-10,90935903,716
32-11,90939809,290
32-12,90943715,-56
32-13,90947621,-236
32-14,90951527,-98
32-15,90955433,213
32-16,90959339,527
32-17,90963245,668
32-18,90967151,459
32-19,90971057,130
32-20,90974963,-118
32-21,90978869,-202
32-22,90982775,16
32-23,90986681,318
32-24,90990587,603
32-25,90994493,810
32-26,90998399,572
32-27,91002305,31
32-28,91006211,-627
32-29,91010117,-968
32-30,91014023,-815
32-31,91017929,-248
32-32,91021835,643
32-1,91025746,919
32-2,91029652,204
32-3,91033558,-1076
32-4,91037464,-2024
32-5,91041370,-1914
32-6,91045276,-839
32-7,91049182,439
32-8,91053088,1075
32-9,91056994,730
32-10,91060900,-27
32-11,91064806,-402
32-12,91068712,-494
32-13,91072618,-298
32-14,91076524,148
32-15,91080430,543
32-16,91084336,610
32-17,91088242,283
32-18,91092148,-59
32-19,91096054,-250
32-20,91099960,-182
32-21,91103866,105
32-22,91107772,403
32-23,91111678,549
32-24,91115584,412
32-25,91119490,283
32-26,91123396,141
32-27,91127302,-228
32-28,91131208,-544
32-29,91135114,-868
32-30,91139020,-579
32-31,91142926,545
32-32,91146832,963
32-1,91150744,50
32-2,91154650,-1814
32-3,91158556,-3243
32-4,91162462,-2751
32-5,91166368,-914
32-6,91170274,842
32-7,91174180,1515
32-8,91178086,868
32-9,91181992,-22
32-10,91185898,-286
32-11,91189804,-273
32-12,91193710,-19
32-13,91197616,405
32-14,91201522,722
32-15,91205428,686
32-16,91209334,332
32-17,91213240,12
32-18,91217146,-185
32-19,91221052,-110
32-20,91224958,179
32-21,91228864,460
32-22,91232770,642
32-23,91236676,425
32-24,91240582,87
32-25,91244488,-22
32-26,91248394,-81
32-27,91252300,-177
32-28,91256206,-516
32-29,91260112,-471
32-30,91264018,-10
32-31,91267924,80
32-32,91271830,-455
32-1,91275742,-1429
32-2,91279648,-1922
32-3,91283554,-1288
32-4,91287460,79
32-5,91291366,1095
32-6,91295272,1116
32-7,91299178,379
32-8,91303084,-165
32-9,91306990,-269
32-10,91310896,-176
32-11,91314802,167
32-12,91318708,534
32-13,91322614,741
32-14,91326520,594
32-15,91330426,275
32-16,91334332,1
32-17,91338238,-154
32-18,91342144,-43
32-19,91346050,232
