32-30,152113604,1590
32-31,152117510,-235
32-32,152121416,-1568
32-1,152125327,-1485
32-2,152129233,-262
32-3,152133139,1202
32-4,152137045,1941
32-5,152140951,1562
32-6,152144857,279
32-7,152148763,-1298
32-8,152152669,-1736
32-9,152156575,-588
32-10,152160481,1069
32-11,152164387,1710
32-12,152168293,736
32-13,152172199,-859
32-14,152176105,-2070
32-15,152180011,-2441
32-16,152183917,-1486
32-17,152187823,195
32-18,152191729,1533
32-19,152195635,1832
32-20,152199541,679
32-21,152203447,-1011
32-22,152207353,-2095
32-23,152211259,-2058
32-24,152215165,-851
32-25,152219071,600
32-26,152222977,1817
32-27,152226883,2614
32-28,152230789,2404
32-29,152234695,1583
32-30,152238601,442
32-31,152242507,-600
32-32,152246413,-711
32-1,152250325,61
32-2,152254231,1289
32-3,152258137,1983
32-4,152262043,1354
32-5,152265949,-259
32-6,152269855,-1628
32-7,152273761,-1507
32-8,152277667,-21
32-9,152281573,1475
32-10,152285479,1604
32-11,152289385,294
32-12,152293291,-1303
32-13,152297197,-2412
32-14,152301103,-2416
32-15,152305009,-1000
32-16,152308915,722
32-17,152312821,1751
32-18,152316727,1509
32-19,152320633,47
32-20,152324539,-1490
32-21,152328445,-2380
32-22,152332351,-1939
32-23,152336257,-318
32-24,152340163,1091
32-25,152344069,1551
32-26,152347975,1076
32-27,152351881,389
32-28,152355787,499
32-29,152359693,912
32-30,152363599,873
32-31,152367505,524
32-32,152371411,386
32-1,152375536,1045
32-2,152379442,1705
32-3,152383348,1345
32-4,152387254,-43
32-5,152391160,-1203
32-6,152395066,-923
32-7,152398972,346
32-8,152402878,1389
32-9,152406784,1034
32-10,152410690,-517
32-11,152414596,-2023
32-12,152418502,-2848
32-13,152422408,-2387
32-14,152426314,-750
32-15,152430220,856
32-16,152434126,1725
32-17,152438032,1346
32-18,152441938,-107
32-19,152445844,-1718
32-20,152449750,-2551
32-21,152453656,-1793
32-22,152457562,173
32-23,152461468,1596
32-24,152465374,1427
32-25,152469280,56
32-26,152473186,-1225
32-27,152477092,-1207
32-28,152480998,-499
32-29,152484904,100
32-30,152488810,394
32-31,152492716,759
32-32,152496622,1417
32-1,152500320,1722
32-2,152504226,945
32-3,152508132,-647
32-4,152512038,-1388
32-5,152515944,-647
32-6,152519850,835
32-7,152523756,1634
32-8,152527662,698
32-9,152531568,-1050
32-10,152535474,-2346
32-11,152539380,-2740
32-12,152543286,-1791
32-13,152547192,-150
32-14,152551098,1220
32-15,152555004,1896
32-16,152558910,1194
32-17,152562816,-402
32-18,152566722,-1888
32-19,152570628,-2409
32-20,152574534,-1291
32-21,152578440,554
32-22,152582346,1750
32-23,152586252,1687
32-24,152590158,317
32-25,152594064,-1218
32-26,152597970,-2059
32-27,152601876,-1995
32-28,152605782,-786
32-29,152609688,709
32-30,152613594,1780
32-31,152617500,1959
32-32,152621406,950
32-1,152625318,-416
32-2,152629224,-1557
32-3,152633130,-1785
32-4,152637036,-716
32-5,152640942,843
32-6,152644848,1925
32-7,152648754,1885
32-8,152652660,854
32-9,152656566,-582
32-10,152660472,-1512
32-11,152664378,-1057
32-12,152668284,387
32-13,152672190,1589
32-14,152676096,1571
32-15,152680002,231
32-16,152683908,-1453
32-17,152687814,-2542
32-18,152691720,-2318
32-19,152695626,-752
32-20,152699532,914
32-21,152703438,1764
32-22,152707344,1347
32-23,152711250,-224
32-24,152715156,-1699
32-25,152719062,-2330
32-26,152722968,-1913
32-27,152726874,-585
32-28,152730780,807
32-29,152734686,1890
32-30,152738592,2093
32-31,152742498,1131
32-32,152746404,-207
32-1,152750316,-1311
32-2,152754222,-1514
32-3,152758128,-609
32-4,152762034,693
32-5,152765940,1640
32-6,152769846,1867
32-7,152773752,1172
32-8,152777658,-265
32-9,152781564,-1202
32-10,152785470,-724
32-11,152789376,723
32-12,152793282,1719
32-13,152797188,1060
32-14,152801094,-619
32-15,152805000,-2078
32-16,152808906,-2693
32-17,152812812,-1915
32-18,152816718,-224
32-19,152820624,1221
32-20,152824530,1803
32-21,152828436,963
32-22,152832342,-788
32-23,152836248,-2116
32-24,152840154,-2422
32-25,152844060,-1585
32-26,152847966,5
32-27,152851872,1694
32-28,152855778,2967
32-29,152859684,2859
32-30,152863590,1331
32-31,152867496,-535
32-32,152871402,-1786
32-1,152875313,-1659
32-2,152879219,-467
32-3,152883125,960
32-4,152887031,1811
32-5,152890937,1704
32-6,152894843,622
32-7,152898749,-943
32-8,152902655,-1502
32-9,152906561,-509
32-10,152910467,1089
32-11,152914373,1715
32-12,152918279,673
32-13,152922185,-984
32-14,152926091,-2240
32-15,152929997,-2598
32-16,152933903,-1564
32-17,152937809,164
32-18,152941715,1469
32-19,152945621,1689
32-20,152949527,455
32-21,152953433,-1264
32-22,152957339,-2336
32-23,152961245,-2272
32-24,152965151,-1035
32-25,152969057,447
32-26,152972963,1720
32-27,152976869,2579
32-28,152980775,2373
32-29,152984681,1501
32-30,152988587,372
32-31,152992493,-677
32-32,152996399,-906
32-1,153000311,-241
32-2,153004217,1010
32-3,153008123,1990
32-4,153012029,1778
32-5,153015935,431
32-6,153019841,-973
32-7,153023747,-1153
32-8,153027653,-20
32-9,153031559,1282
32-10,153035465,1354
32-11,153039371,12
32-12,153043277,-1582
32-13,153047183,-2674
32-14,153051089,-2686
32-15,153054995,-1289
32-16,153058901,461
32-17,153062807,1614
32-18,153066713,1571
32-19,153070619,286
32-20,153074525,-1190
32-21,153078431,-2160
32-22,153082337,-1917
32-23,153086243,-473
32-24,153090149,901
32-25,153094055,1456
32-26,153097961,1166
32-27,153101867,620
32-28,153105773,690
32-29,153109679,896
32-30,153113585,701
32-31,153117491,433
32-32,153121397,472
32-1,153125522,1135
32-2,153129428,1504
32-3,153133334,712
32-4,153137240,-935
32-5,153141146,-1999
32-6,153145052,-1382
32-7,153148958,218
32-8,153152864,1431
32-9,153156770,1136
32-10,153160676,-382
32-11,153164582,-1920
32-12,153168488,-2773
32-13,153172394,-2286
32-14,153176300,-619
32-15,153180206,936
32-16,153184112,1644
32-17,153188018,1072
32-18,153191924,-466
32-19,153195830,-1927
32-20,153199736,-2579
32-21,153203642,-1788
32-22,153207548,105
32-23,153211454,1494
32-24,153215360,1460
32-25,153219266,262
32-26,153223172,-960
32-27,153227078,-1084
32-28,153230984,-596
32-29,153234890,-30
32-30,153238796,404
32-31,153242702,896
32-32,153246608,1502
32-1,153250306,1584
32-2,153254212,707
32-3,153258118,-867
32-4,153262024,-1578
32-5,153265930,-738
32-6,153269836,854
32-7,153273742,1823
32-8,153277648,1169
32-9,153281554,-467
32-10,153285460,-1948
32-11,153289366,-2547
32-12,153293272,-1696
32-13,153297178,-9
32-14,153301084,1326
32-15,153304990,1735
32-16,153308896,799
32-17,153312802,-838
32-18,153316708,-2160
32-19,153320614,-2407
32-20,153324520,-1092
32-21,153328426,736
32-22,153332332,1837
32-23,153336238,1703
32-24,153340144,234
32-25,153344050,-1368
32-26,153347956,-2185
32-27,153351862,-2125
32-28,153355768,-1009
32-29,153359674,409
32-30,153363580,1551
32-31,153367486,1986
32-32,153371392,1258
32-1,153375304,-9
32-2,153379210,-1264
32-3,153383116,-1688
32-4,153387022,-731
32-5,153390928,855
32-6,153394834,2013
32-7,153398740,1860
32-8,153402646,607
32-9,153406552,-561
32-10,153410458,-906
32-11,153414364,-435
32-12,153418270,9
32-13,153422176,-407
32-14,153426082,-1387
32-15,153429988,-2199
32-16,153433894,-2373
32-17,153437800,-1787
32-18,153441706,-955
32-19,153445612,-437
32-20,153449518,-93
32-21,153453424,497
32-22,153457330,1362
32-23,153461236,2107
32-24,153465142,2122
32-25,153469048,1014
32-26,153472954,-249
32-27,153476860,-343
32-28,153480766,796
32-29,153484672,2191
32-30,153488578,2303
32-31,153492484,1036
32-32,153496390,-401
32-1,153500301,-1363
32-2,153504207,-1449
32-3,153508113,-674
32-4,153512019,387
32-5,153515925,1295
32-6,153519831,1771
32-7,153523737,1318
32-8,153527643,-33
32-9,153531549,-1004
32-10,153535455,-643
32-11,153539361,630
32-12,153543267,1452
32-13,153547173,599
32-14,153551079,-1186
32-15,153554985,-2453
32-16,153558891,-2841
32-17,153562797,-2043
32-18,153566703,-469
32-19,153570609,936
32-20,153574515,1702
32-21,153578421,1118
32-22,153582327,-527
32-23,153586233,-1932
32-24,153590139,-2375
32-25,153594045,-1682
32-26,153597951,-141
32-27,153601857,1540
32-28,153605763,2765
32-29,153609669,2705
32-30,153613575,1290
32-31,153617481,-516
32-32,153621387,-1763
32-1,153625360,-1682
32-2,153629266,-537
32-3,153633172,867
32-4,153637078,1730
32-5,153640984,1652
32-6,153644890,573
32-7,153648796,-905
32-8,153652702,-1326
32-9,153656608,-281
32-10,153660514,1170
32-11,153664420,1489
32-12,153668326,184
32-13,153672232,-1510
32-14,153676138,-2548
32-15,153680044,-2736
32-16,153683950,-1733
32-17,153687856,-137
32-18,153691762,1220
32-19,153695668,1723
32-20,153699574,774
32-21,153703480,-859
32-22,153707386,-2074
32-23,153711292,-2224
32-24,153715198,-1123
32-25,153719104,383
32-26,153723010,1665
32-27,153726916,2467
32-28,153730822,2250
32-29,153734728,1418
32-30,153738634,307
32-31,153742540,-733
32-32,153746446,-878
32-1,153750297,-131
32-2,153754203,1099
32-3,153758109,1845
32-4,153762015,1251
32-5,153765921,-358
32-6,153769827,-1732
32-7,153773733,-1638
32-8,153777639,-166
32-9,153781545,1360
32-10,153785451,1523
32-11,153789357,250
32-12,153793263,-1343
32-13,153797169,-2507
32-14,153801075,-2564
32-15,153804981,-1182
32-16,153808887,544
32-17,153812793,1613
32-18,153816699,1410
32-19,153820605,-19
32-20,153824511,-1551
32-21,153828417,-2484
32-22,153832323,-2070
32-23,153836229,-419
32-24,153840135,1045
32-25,153844041,1594
32-26,153847947,1214
32-27,153851853,550
32-28,153855759,616
32-29,153859665,908
32-30,153863571,764
32-31,153867477,489
32-32,153871383,474
32-1,153875294,1135
32-2,153879200,1578
32-3,153883106,855
32-4,153887012,-752
32-5,153890918,-1849
32-6,153894824,-1332
32-7,153898730,233
32-8,153902636,1510
32-9,153906542,1293
32-10,153910448,-145
32-11,153914354,-1679
32-12,153918260,-2627
32-13,153922166,-2235
32-14,153926072,-616
32-15,153929978,952
32-16,153933884,1730
32-17,153937790,1203
32-18,153941696,-352
32-19,153945602,-1873
32-20,153949508,-2608
32-21,153953414,-1868
32-22,153957320,44
32-23,153961226,1489
32-24,153965132,1515
32-25,153969038,345
32-26,153972944,-952
32-27,153976850,-1144
32-28,153980756,-638
32-29,153984662,-36
32-30,153988568,452
32-31,153992474,961
32-32,153996380,1568
32-1,154000292,1712
32-2,154004198,890
32-3,154008104,-705
32-4,154012010,-1486
32-5,154015916,-723
32-6,154019822,822
32-7,154023728,1807
32-8,154027634,1157
32-9,154031540,-497
32-10,154035446,-1926
32-11,154039352,-2522
32-12,154043258,-1801
32-13,154047164,-209
32-14,154051070,1193
32-15,154054976,1885
32-16,154058882,1339
32-17,154062788,-100
32-18,154066694,-1487
32-19,154070600,-2023
32-20,154074506,-1105
32-21,154078412,519
32-22,154082318,1672
32-23,154086224,1729
32-24,154090130,543
32-25,154094036,-898
32-26,154097942,-1777
32-27,154101848,-1848
32-28,154105754,-851
32-29,154109660,464
32-30,154113566,1511
32-31,154117472,1853
32-32,154121378,1100
32-1,154125289,-186
32-2,154129195,-1476
32-3,154133101,-1806
32-4,154137007,-695
32-5,154140913,937
32-6,154144819,1873
32-7,154148725,1467
32-8,154152631,89
32-9,154156537,-1452
32-10,154160443,-2123
32-11,154164349,-1264
32-12,154168255,420
32-13,154172161,1591
32-14,154176067,1391
32-15,154179973,-103
32-16,154183879,-1756
32-17,154187785,-2673
32-18,154191691,-2305
32-19,154195597,-702
32-20,154199503,928
32-21,154203409,1829
32-22,154207315,1509
32-23,154211221,-45
32-24,154215127,-1526
32-25,154219033,-2136
32-26,154222939,-1738
32-27,154226845,-468
32-28,154230751,863
32-29,154234657,1917
32-30,154238563,2218
32-31,154242469,1416
32-32,154246375,166
32-1,154250409,-950
32-2,154254315,-1267
32-3,154258221,-518
32-4,154262127,703
32-5,154266033,1643
32-6,154269939,1892
32-7,154273845,1258
32-8,154277751,-164
32-9,154281657,-1171
32-10,154285563,-759
32-11,154289469,639
32-12,154293375,1635
32-13,154297281,1026
32-14,154301187,-645
32-15,154305093,-2037
32-16,154308999,-2648
32-17,154312905,-2051
32-18,154316811,-515
32-19,154320717,948
32-20,154324623,1762
32-21,154328529,1270
32-22,154332435,-296
32-23,154336341,-1738
32-24,154340247,-2265
32-25,154344153,-1549
32-26,154348059,126
32-27,154351965,1898
32-28,154355871,3041
32-29,154359777,2732
32-30,154363683,1076
32-31,154367589,-749
32-32,154371495,-1840
32-1,154375285,-1602
32-2,154379191,-419
32-3,154383097,956
32-4,154387003,1803
32-5,154390909,1697
32-6,154394815,573
32-7,154398721,-968
32-8,154402627,-1421
32-9,154406533,-350
32-10,154410439,1201
32-11,154414345,1656
32-12,154418251,412
32-13,154422157,-1283
32-14,154426063,-2335
32-15,154429969,-2554
32-16,154433875,-1586
32-17,154437781,5
32-18,154441687,1343
32-19,154445593,1842
32-20,154449499,957
32-21,154453405,-679
32-22,154457311,-1936
32-23,154461217,-2074
32-24,154465123,-936
32-25,154469029,604
32-26,154472935,1784
32-27,154476841,2371
32-28,154480747,2034
32-29,154484653,1225
32-30,154488559,275
32-31,154492465,-616
32-32,154496371,-865
32-1,154500282,-285
32-2,154504188,938
32-3,154508094,1872
32-4,154512000,1549
32-5,154515906,42
32-6,154519812,-1385
32-7,154523718,-1415
32-8,154527624,-101
32-9,154531530,1293
32-10,154535436,1327
32-11,154539342,-99
32-12,154543248,-1635
32-13,154547154,-2546
32-14,154551060,-2485
32-15,154554966,-1190
32-16,154558872,381
32-17,154562778,1509
32-18,154566684,1595
32-19,154570590,410
32-20,154574496,-1098
32-21,154578402,-2197
32-22,154582308,-2032
32-23,154586214,-534
32-24,154590120,951
32-25,154594026,1499
32-26,154597932,1132
32-27,154601838,528
32-28,154605744,597
32-29,154609650,926
32-30,154613556,784
32-31,154617462,395
32-32,154621368,266
32-1,154625280,927
32-2,154629186,1644
32-3,154633092,1372
32-4,154636998,47
32-5,154640904,-1113
32-6,154644810,-914
32-7,154648716,298
32-8,154652622,1403
32-9,154656528,1146
32-10,154660434,-328
32-11,154664340,-1851
32-12,154668246,-2746
32-13,154672152,-2280
32-14,154676058,-622
32-15,154679964,931
32-16,154683870,1670
32-17,154687776,1104
32-18,154691682,-434
32-19,154695588,-1903
32-20,154699494,-2571
32-21,154703400,-1756
32-22,154707306,175
32-23,154711212,1603
32-24,154715118,1622
32-25,154719024,453
32-26,154722930,-811
32-27,154726836,-957
32-28,154730742,-431
32-29,154734648,74
32-30,154738554,346
32-31,154742460,672
32-32,154746366,1314
32-1,154750400,1766
32-2,154754306,1300
32-3,154758212,-140
32-4,154762118,-1037
32-5,154766024,-550
32-6,154769930,764
32-7,154773836,1638
32-8,154777742,918
32-9,154781648,-744
32-10,154785554,-2173
32-11,154789460,-2729
32-12,154793366,-1839
32-13,154797272,-125
32-14,154801178,1246
32-15,154805084,1723
32-16,154808990,826
32-17,154812896,-858
32-18,154816802,-2252
32-19,154820708,-2559
32-20,154824614,-1299
32-21,154828520,532
32-22,154832426,1703
32-23,154836332,1633
32-24,154840238,225
32-25,154844144,-1351
32-26,154848050,-2195
32-27,154851956,-2074
32-28,154855862,-815
32-29,154859768,677
32-30,154863674,1760
32-31,154867580,2012
32-32,154871486,1079
32-1,154875428,-284
32-2,154879334,-1515
32-3,154883240,-1822
32-4,154887146,-725
32-5,154891052,908
32-6,154894958,1982
32-7,154898864,1843
32-8,154902770,619
32-9,154906676,-1007
32-10,154910582,-1898
32-11,154914488,-1242
32-12,154918394,431
32-13,154922300,1746
32-14,154926206,1678
32-15,154930112,284
32-16,154934018,-1521
32-17,154937924,-2560
32-18,154941830,-2011
32-19,154945736,-222
32-20,154949642,1321
32-21,154953548,1663
32-22,154957454,643
32-23,154961360,-1199
32-24,154965266,-2410
32-25,154969172,-2264
32-26,154973078,-1262
32-27,154976984,-414
32-28,154980890,85
32-29,154984796,826
32-30,154988702,1717
32-31,154992608,2308
32-32,154996514,1863
32-1,155000273,453
32-2,155004179,-423
32-3,155008085,-13
32-4,155011991,1254
32-5,155015897,1899
32-6,155019803,982
32-7,155023709,-515
32-8,155027615,-1814
32-9,155031521,-2195
32-10,155035427,-1080
32-11,155039333,611
32-12,155043239,1781
32-13,155047145,1736
32-14,155051051,509
32-15,155054957,-941
32-16,155058863,-1863
32-17,155062769,-1595
32-18,155066675,-193
32-19,155070581,1222
32-20,155074487,1782
32-21,155078393,998
32-22,155082299,-679
32-23,155086205,-2002
32-24,155090111,-2351
32-25,155094017,-1617
32-26,155097923,-139
32-27,155101829,1492
32-28,155105735,2780
32-29,155109641,2742
32-30,155113547,1299
32-31,155117453,-500
32-32,155121359,-1725
32-1,155125271,-1622
32-2,155129177,-487
32-3,155133083,897
32-4,155136989,1784
32-5,155140895,1791
32-6,155144801,855
32-7,155148707,-627
32-8,155152613,-1263
32-9,155156519,-445
32-10,155160425,995
32-11,155164331,1552
32-12,155168237,525
32-13,155172143,-1111
32-14,155176049,-2386
32-15,155179955,-2757
32-16,155183861,-1690
32-17,155187767,85
32-18,155191673,1434
32-19,155195579,1643
32-20,155199485,410
32-21,155203391,-1261
32-22,155207297,-2300
32-23,155211203,-2224
32-24,155215109,-971
32-25,155219015,499
32-26,155222921,1733
32-27,155226827,2518
32-28,155230733,2244
32-29,155234639,1416
32-30,155238545,370
32-31,155242451,-643
32-32,155246357,-868
32-1,155250268,-225
32-2,155254174,1015
32-3,155258080,1983
32-4,155261986,1751
32-5,155265892,417
32-6,155269798,-936
32-7,155273704,-1063
32-8,155277610,90
32-9,155281516,1377
32-10,155285422,1420
32-11,155289328,22
32-12,155293234,-1599
32-13,155297140,-2655
32-14,155301046,-2626
32-15,155304952,-1200
32-16,155308858,539
32-17,155312764,1659
32-18,155316670,1605
32-19,155320576,289
32-20,155324482,-1355
32-21,155328388,-2443
32-22,155332294,-2042
32-23,155336200,-320
32-24,155340106,1158
32-25,155344012,1437
32-26,155347918,719
32-27,155351824,-23
32-28,155355730,229
32-29,155359636,886
32-30,155363542,948
32-31,155367448,499
32-32,155371354,266
32-1,155375266,964
32-2,155379172,1807
32-3,155383078,1608
32-4,155386984,262
32-5,155390890,-894
32-6,155394796,-698
32-7,155398702,454
32-8,155402608,1403
32-9,155406514,850
32-10,155410420,-859
32-11,155414326,-2299
32-12,155418232,-2977
32-13,155422138,-2380
32-14,155426044,-750
32-15,155429950,752
32-16,155433856,1660
32-17,155437762,1328
32-18,155441668,-122
32-19,155445574,-1673
32-20,155449480,-2507
32-21,155453386,-1807
32-22,155457292,149
32-23,155461198,1614
32-24,155465104,1586
32-25,155469010,371
32-26,155472916,-899
32-27,155476822,-1034
32-28,155480728,-510
32-29,155484634,89
32-30,155488540,570
32-31,155492446,1039
32-32,155496352,1605
32-1,155500416,1702
32-2,155504322,746
32-3,155508228,-872
32-4,155512134,-1493
32-5,155516040,-558
32-6,155519946,1000
32-7,155523852,1718
32-8,155527758,686
32-9,155531664,-1140
32-10,155535570,-2428
32-11,155539476,-2771
32-12,155543382,-1859
32-13,155547288,-277
32-14,155551194,1070
32-15,155555100,1785
32-16,155559006,1160
32-17,155562912,-423
32-18,155566818,-1917
32-19,155570724,-2429
32-20,155574630,-1322
32-21,155578536,530
32-22,155582442,1752
32-23,155586348,1681
32-24,155590254,291
32-25,155594160,-1297
32-26,155598066,-2162
32-27,155601972,-2045
32-28,155605878,-790
32-29,155609784,709
32-30,155613690,1784
32-31,155617596,1999
32-32,155621502,1083
32-1,155625261,-279
32-2,155629167,-1542
32-3,155633073,-1774
32-4,155636979,-587
32-5,155640885,1033
32-6,155644791,1971
