32-18,160333177,-25
32-19,160337083,-27
32-20,160340989,-16
32-21,160344895,4
32-22,160348801,22
32-23,160352707,29
32-24,160356613,8
32-25,160360519,-39
32-26,160364425,-65
32-27,160368331,-44
32-28,160372237,9
32-29,160376143,43
32-30,160380049,28
32-31,160383955,-5
32-32,160387861,-20
32-1,160391925,-15
32-2,160395831,-6
32-3,160399737,-5
32-4,160403643,-8
32-5,160407549,-6
32-6,160411455,-14
32-7,160415361,-32
32-8,160419267,-52
32-9,160423173,-70
32-10,160427079,-89
32-11,160430985,-108
32-12,160434891,-116
32-13,160438797,-109
32-14,160442703,-99
32-15,160446609,-100
32-16,160450515,-109
32-17,160454421,-113
32-18,160458327,-113
32-19,160462233,-111
32-20,160466139,-106
32-21,160470045,-87
32-22,160473951,-71
32-23,160477857,-67
32-24,160481763,-78
32-25,160485669,-94
32-26,160489575,-89
32-27,160493481,-67
32-28,160497387,-37
32-29,160501293,-10
32-30,160505199,-2
32-31,160509105,-20
32-32,160513011,-46
32-1,160516770,-58
32-2,160520676,-43
32-3,160524582,-25
32-4,160528488,-24
32-5,160532394,-24
32-6,160536300,-16
32-7,160540206,0
32-8,160544112,14
32-9,160548018,17
32-10,160551924,21
32-11,160555830,25
32-12,160559736,18
32-13,160563642,-7
32-14,160567548,-41
32-15,160571454,-65
32-16,160575360,-69
32-17,160579266,-65
32-18,160583172,-59
32-19,160587078,-53
32-20,160590984,-53
32-21,160594890,-56
32-22,160598796,-51
32-23,160602702,-31
32-24,160606608,-17
32-25,160610514,-34
32-26,160614420,-57
32-27,160618326,-52
32-28,160622232,-13
32-29,160626138,23
32-30,160630044,18
32-31,160633950,-18
32-32,160637856,-46
32-1,160641951,-56
32-2,160645857,-47
32-3,160649763,-40
32-4,160653669,-45
32-5,160657575,-46
32-6,160661481,-54
32-7,160665387,-58
32-8,160669293,-46
32-9,160673199,-27
32-10,160677105,-17
32-11,160681011,-23
32-12,160684917,-30
32-13,160688823,-30
32-14,160692729,-35
32-15,160696635,-59
32-16,160700541,-89
32-17,160704447,-98
32-18,160708353,-81
32-19,160712259,-53
32-20,160716165,-38
32-21,160720071,-39
32-22,160723977,-50
32-23,160727883,-57
32-24,160731789,-65
32-25,160735695,-69
32-26,160739601,-44
32-27,160743507,-6
32-28,160747413,22
32-29,160751319,16
32-30,160755225,-25
32-31,160759131,-75
32-32,160763037,-92
32-1,160766765,-61
32-2,160770671,-2
32-3,160774577,33
32-4,160778483,17
32-5,160782389,-16
32-6,160786295,-41
32-7,160790201,-57
32-8,160794107,-69
32-9,160798013,-91
32-10,160801919,-108
32-11,160805825,-113
32-12,160809731,-108
32-13,160813637,-100
32-14,160817543,-83
32-15,160821449,-55
32-16,160825355,-29
32-17,160829261,-18
32-18,160833167,-27
32-19,160837073,-49
32-20,160840979,-73
32-21,160844885,-91
32-22,160848791,-98
32-23,160852697,-88
32-24,160856603,-81
32-25,160860509,-97
32-26,160864415,-96
32-27,160868321,-52
32-28,160872227,21
32-29,160876133,67
32-30,160880039,43
32-31,160883945,-24
32-32,160887851,-71
32-1,160891763,-76
32-2,160895669,-50
32-3,160899575,-27
32-4,160903481,-32
32-5,160907387,-49
32-6,160911293,-70
32-7,160915199,-89
32-8,160919105,-97
32-9,160923011,-110
32-10,160926917,-136
32-11,160930823,-167
32-12,160934729,-180
32-13,160938635,-166
32-14,160942541,-141
32-15,160946447,-125
32-16,160950353,-114
32-17,160954259,-96
32-18,160958165,-74
32-19,160962071,-60
32-20,160965977,-59
32-21,160969883,-57
32-22,160973789,-46
32-23,160977695,-25
32-24,160981601,-13
32-25,160985507,-24
32-26,160989413,-38
32-27,160993319,-47
32-28,160997225,-44
32-29,161001131,-40
32-30,161005037,-57
32-31,161008943,-93
32-32,161012849,-130
32-1,161016761,-147
32-2,161020667,-139
32-3,161024573,-124
32-4,161028479,-116
32-5,161032385,-101
32-6,161036291,-79
32-7,161040197,-57
32-8,161044103,-47
32-9,161048009,-46
32-10,161051915,-42
32-11,161055821,-35
32-12,161059727,-27
32-13,161063633,-23
32-14,161067539,-12
32-15,161071445,2
32-16,161075351,8
32-17,161079257,0
32-18,161083163,-10
32-19,161087069,-11
32-20,161090975,-8
32-21,161094881,-8
32-22,161098787,-13
32-23,161102693,-14
32-24,161106599,-22
32-25,161110505,-44
32-26,161114411,-59
32-27,161118317,-45
32-28,161122223,-5
32-29,161126129,26
32-30,161130035,22
32-31,161133941,-5
32-32,161137847,-20
32-1,161141758,-20
32-2,161145664,-14
32-3,161149570,-15
32-4,161153476,-21
32-5,161157382,-18
32-6,161161288,-15
32-7,161165194,-14
32-8,161169100,-12
32-9,161173006,-12
32-10,161176912,-12
32-11,161180818,-5
32-12,161184724,15
32-13,161188630,40
32-14,161192536,52
32-15,161196442,42
32-16,161200348,28
32-17,161204254,23
32-18,161208160,24
32-19,161212066,19
32-20,161215972,8
32-21,161219878,4
32-22,161223784,2
32-23,161227690,3
32-24,161231596,2
32-25,161235502,-5
32-26,161239408,-5
32-27,161243314,5
32-28,161247220,22
32-29,161251126,45
32-30,161255032,56
32-31,161258938,41
32-32,161262844,9
32-1,161266756,-24
32-2,161270662,-31
32-3,161274568,-17
32-4,161278474,-4
32-5,161282380,12
32-6,161286286,16
32-7,161290192,-1
32-8,161294098,-32
32-9,161298004,-58
32-10,161301910,-58
32-11,161305816,-41
32-12,161309722,-28
32-13,161313628,-26
32-14,161317534,-22
32-15,161321440,-6
32-16,161325346,10
32-17,161329252,13
32-18,161333158,6
32-19,161337064,-1
32-20,161340970,-8
32-21,161344876,-19
32-22,161348782,-38
32-23,161352688,-53
32-24,161356594,-67
32-25,161360500,-86
32-26,161364406,-85
32-27,161368312,-60
32-28,161372218,-30
32-29,161376124,-28
32-30,161380030,-64
32-31,161383936,-103
32-32,161387842,-103
32-1,161391967,-67
32-2,161395873,-24
32-3,161399779,-4
32-4,161403685,-10
32-5,161407591,-19
32-6,161411497,-23
32-7,161415403,-22
32-8,161419309,-2
32-9,161423215,21
32-10,161427121,23
32-11,161431027,7
32-12,161434933,-9
32-13,161438839,-12
32-14,161442745,-6
32-15,161446651,-2
32-16,161450557,1
32-17,161454463,10
32-18,161458369,20
32-19,161462275,32
32-20,161466181,45
32-21,161470087,52
32-22,161473993,50
32-23,161477899,38
32-24,161481805,25
32-25,161485711,18
32-26,161489617,33
32-27,161493523,60
32-28,161497429,74
32-29,161501335,67
32-30,161505241,41
32-31,161509147,11
32-32,161513053,-6
32-1,161516751,0
32-2,161520657,16
32-3,161524563,21
32-4,161528469,1
32-5,161532375,-11
32-6,161536281,-5
32-7,161540187,3
32-8,161544093,-3
32-9,161547999,-19
32-10,161551905,-30
32-11,161555811,-34
32-12,161559717,-42
32-13,161563623,-54
32-14,161567529,-60
32-15,161571435,-57
32-16,161575341,-56
32-17,161579247,-71
32-18,161583153,-83
32-19,161587059,-67
32-20,161590965,-34
32-21,161594871,-9
32-22,161598777,-10
32-23,161602683,-19
32-24,161606589,-26
32-25,161610495,-50
32-26,161614401,-60
32-27,161618307,-31
32-28,161622213,23
32-29,161626119,56
32-30,161630025,23
32-31,161633931,-60
32-32,161637837,-134
32-1,161641749,-161
32-2,161645655,-145
32-3,161649561,-104
32-4,161653467,-71
32-5,161657373,-49
32-6,161661279,-48
32-7,161665185,-77
32-8,161669091,-103
32-9,161672997,-113
32-10,161676903,-111
32-11,161680809,-105
32-12,161684715,-90
32-13,161688621,-69
32-14,161692527,-44
32-15,161696433,-28
32-16,161700339,-24
32-17,161704245,-21
32-18,161708151,-22
32-19,161712057,-28
32-20,161715963,-28
32-21,161719869,-13
32-22,161723775,7
32-23,161727681,19
32-24,161731587,3
32-25,161735493,-31
32-26,161739399,-44
32-27,161743305,-31
32-28,161747211,0
32-29,161751117,25
32-30,161755023,17
32-31,161758929,-20
32-32,161762835,-63
32-1,161766746,-90
32-2,161770652,-94
32-3,161774558,-87
32-4,161778464,-79
32-5,161782370,-53
32-6,161786276,-21
32-7,161790182,5
32-8,161794088,8
32-9,161797994,-8
32-10,161801900,-27
32-11,161805806,-42
32-12,161809712,-57
32-13,161813618,-74
32-14,161817524,-82
32-15,161821430,-72
32-16,161825336,-53
32-17,161829242,-38
32-18,161833148,-30
32-19,161837054,-27
32-20,161840960,-30
32-21,161844866,-37
32-22,161848772,-36
32-23,161852678,-23
32-24,161856584,-10
32-25,161860490,-15
32-26,161864396,-15
32-27,161868302,14
32-28,161872208,60
32-29,161876114,83
32-30,161880020,55
32-31,161883926,-2
32-32,161887832,-36
32-1,161891744,-33
32-2,161895650,-18
32-3,161899556,-16
32-4,161903462,-29
32-5,161907368,-32
32-6,161911274,-25
32-7,161915180,-22
32-8,161919086,-23
32-9,161922992,-27
32-10,161926898,-36
32-11,161930804,-41
32-12,161934710,-36
32-13,161938616,-23
32-14,161942522,-15
32-15,161946428,-15
32-16,161950334,-17
32-17,161954240,-16
32-18,161958146,-21
32-19,161962052,-34
32-20,161965958,-45
32-21,161969864,-53
32-22,161973770,-64
32-23,161977676,-82
32-24,161981582,-99
32-25,161985488,-103
32-26,161989394,-79
32-27,161993300,-40
32-28,161997206,-13
32-29,162001112,-11
32-30,162005018,-30
32-31,162008924,-58
32-32,162012830,-85
32-1,162016742,-93
32-2,162020648,-78
32-3,162024554,-57
32-4,162028460,-53
32-5,162032366,-54
32-6,162036272,-49
32-7,162040178,-50
32-8,162044084,-56
32-9,162047990,-59
32-10,162051896,-54
32-11,162055802,-38
32-12,162059708,-23
32-13,162063614,-19
32-14,162067520,-19
32-15,162071426,-19
32-16,162075332,-22
32-17,162079238,-32
32-18,162083144,-44
32-19,162087050,-49
32-20,162090956,-53
32-21,162094862,-65
32-22,162098768,-81
32-23,162102674,-76
32-24,162106580,-57
32-25,162110486,-49
32-26,162114392,-43
32-27,162118298,-25
32-28,162122204,8
32-29,162126110,47
32-30,162130016,67
32-31,162133922,64
32-32,162137828,49
32-1,162141739,26
32-2,162145645,7
32-3,162149551,-2
32-4,162153457,-5
32-5,162157363,4
32-6,162161269,10
32-7,162165175,12
32-8,162169081,22
32-9,162172987,30
32-10,162176893,22
32-11,162180799,-5
32-12,162184705,-35
32-13,162188611,-53
32-14,162192517,-58
32-15,162196423,-50
32-16,162200329,-21
32-17,162204235,24
32-18,162208141,68
32-19,162212047,86
32-20,162215953,83
32-21,162219859,78
32-22,162223765,71
32-23,162227671,52
32-24,162231577,17
32-25,162235483,-31
32-26,162239389,-60
32-27,162243295,-65
32-28,162247201,-59
32-29,162251107,-59
32-30,162255013,-75
32-31,162258919,-97
32-32,162262825,-96
32-1,162266731,-66
32-2,162270637,-19
32-3,162274543,10
32-4,162278449,-4
32-5,162282355,-32
32-6,162286261,-47
32-7,162290167,-44
32-8,162294073,-26
32-9,162297979,-1
32-10,162301885,26
32-11,162305791,38
32-12,162309697,27
32-13,162313603,1
32-14,162317509,-18
32-15,162321415,-27
32-16,162325321,-35
32-17,162329227,-51
32-18,162333133,-58
32-19,162337039,-41
32-20,162340945,-9
32-21,162344851,14
32-22,162348757,6
32-23,162352663,-15
32-24,162356569,-38
32-25,162360475,-74
32-26,162364381,-83
32-27,162368287,-46
32-28,162372193,18
32-29,162376099,55
32-30,162380005,28
32-31,162383911,-33
32-32,162387817,-74
32-1,162391734,-78
32-2,162395640,-63
32-3,162399546,-51
32-4,162403452,-59
32-5,162407358,-58
32-6,162411264,-48
32-7,162415170,-43
32-8,162419076,-45
32-9,162422982,-58
32-10,162426888,-80
32-11,162430794,-101
32-12,162434700,-103
32-13,162438606,-84
32-14,162442512,-63
32-15,162446418,-55
32-16,162450324,-54
32-17,162454230,-51
32-18,162458136,-49
32-19,162462042,-57
32-20,162465948,-71
32-21,162469854,-78
32-22,162473760,-76
32-23,162477666,-58
32-24,162481572,-29
32-25,162485478,6
32-26,162489384,47
32-27,162493290,69
32-28,162497196,65
32-29,162501102,40
32-30,162505008,3
32-31,162508914,-37
32-32,162512820,-65
32-1,162516732,-64
32-2,162520638,-37
32-3,162524544,-7
32-4,162528450,2
32-5,162532356,-4
32-6,162536262,-17
32-7,162540168,-31
32-8,162544074,-47
32-9,162547980,-60
32-10,162551886,-61
32-11,162555792,-51
32-12,162559698,-45
32-13,162563604,-55
32-14,162567510,-75
32-15,162571416,-95
32-16,162575322,-103
32-17,162579228,-98
32-18,162583134,-75
32-19,162587040,-42
32-20,162590946,-23
32-21,162594852,-24
32-22,162598758,-35
32-23,162602664,-36
32-24,162606570,-35
32-25,162610476,-55
32-26,162614382,-77
32-27,162618288,-74
32-28,162622194,-37
32-29,162626100,5
32-30,162630006,17
32-31,162633912,-4
32-32,162637818,-30
32-1,162641730,-47
32-2,162645636,-54
32-3,162649542,-60
32-4,162653448,-65
32-5,162657354,-59
32-6,162661260,-52
32-7,162665166,-46
32-8,162669072,-38
32-9,162672978,-35
32-10,162676884,-39
32-11,162680790,-52
32-12,162684696,-62
32-13,162688602,-66
32-14,162692508,-80
32-15,162696414,-101
32-16,162700320,-104
32-17,162704226,-74
32-18,162708132,-23
32-19,162712038,16
32-20,162715944,15
32-21,162719850,-4
32-22,162723756,-27
32-23,162727662,-43
32-24,162731568,-51
32-25,162735474,-65
32-26,162739380,-63
32-27,162743286,-35
32-28,162747192,11
32-29,162751098,55
32-30,162755004,68
32-31,162758910,38
32-32,162762816,-5
32-1,162766727,-26
32-2,162770633,-11
32-3,162774539,23
32-4,162778445,37
32-5,162782351,37
32-6,162786257,31
32-7,162790163,24
32-8,162794069,21
32-9,162797975,20
32-10,162801881,18
32-11,162805787,11
32-12,162809693,-4
32-13,162813599,-23
32-14,162817505,-26
32-15,162821411,-13
32-16,162825317,-5
32-17,162829223,-17
32-18,162833129,-46
32-19,162837035,-73
32-20,162840941,-87
32-21,162844847,-88
32-22,162848753,-81
32-23,162852659,-63
32-24,162856565,-49
32-25,162860471,-54
32-26,162864377,-56
32-27,162868283,-32
32-28,162872189,13
32-29,162876095,45
32-30,162880001,26
32-31,162883907,-27
32-32,162887813,-67
32-1,162891725,-73
32-2,162895631,-56
32-3,162899537,-37
32-4,162903443,-30
32-5,162907349,-19
32-6,162911255,-12
32-7,162915161,-15
32-8,162919067,-20
32-9,162922973,-26
32-10,162926879,-39
32-11,162930785,-49
32-12,162934691,-44
32-13,162938597,-26
32-14,162942503,-8
32-15,162946409,-6
32-16,162950315,-16
32-17,162954221,-35
32-18,162958127,-59
32-19,162962033,-90
32-20,162965939,-114
32-21,162969845,-116
32-22,162973751,-102
32-23,162977657,-80
32-24,162981563,-74
32-25,162985469,-93
32-26,162989375,-114
32-27,162993281,-127
32-28,162997187,-122
32-29,163001093,-107
32-30,163004999,-106
32-31,163008905,-130
32-32,163012811,-153
32-1,163016723,-147
32-2,163020629,-102
32-3,163024535,-56
32-4,163028441,-39
32-5,163032347,-31
32-6,163036253,-16
32-7,163040159,6
32-8,163044065,17
32-9,163047971,7
32-10,163051877,-12
32-11,163055783,-22
32-12,163059689,-18
32-13,163063595,-7
32-14,163067501,10
32-15,163071407,32
32-16,163075313,54
32-17,163079219,65
32-18,163083125,62
32-19,163087031,46
32-20,163090937,19
32-21,163094843,-8
32-22,163098749,-18
32-23,163102655,4
32-24,163106561,32
32-25,163110467,20
32-26,163114373,-6
32-27,163118279,-8
32-28,163122185,23
32-29,163126091,54
32-30,163129997,45
32-31,163133903,0
32-32,163137809,-42
32-1,163141720,-60
32-2,163145626,-58
32-3,163149532,-41
32-4,163153438,-22
32-5,163157344,8
32-6,163161250,34
32-7,163165156,44
32-8,163169062,43
32-9,163172968,34
32-10,163176874,19
32-11,163180780,3
32-12,163184686,-3
32-13,163188592,6
32-14,163192498,17
32-15,163196404,18
32-16,163200310,18
32-17,163204216,28
32-18,163208122,43
32-19,163212028,55
32-20,163215934,57
32-21,163219840,52
32-22,163223746,42
32-23,163227652,33
32-24,163231558,23
32-25,163235464,6
32-26,163239370,2
32-27,163243276,9
32-28,163247182,25
32-29,163251088,36
32-30,163254994,29
32-31,163258900,0
32-32,163262806,-32
32-1,163266718,-49
32-2,163270624,-43
32-3,163274530,-36
32-4,163278436,-47
32-5,163282342,-58
32-6,163286248,-74
32-7,163290154,-102
32-8,163294060,-134
32-9,163297966,-156
32-10,163301872,-160
32-11,163305778,-148
32-12,163309684,-137
32-13,163313590,-128
32-14,163317496,-110
32-15,163321402,-81
32-16,163325308,-54
32-17,163329214,-41
32-18,163333120,-33
32-19,163337026,-19
32-20,163340932,-3
32-21,163344838,2
32-22,163348744,2
32-23,163352650,13
32-24,163356556,26
32-25,163360462,23
32-26,163364368,23
32-27,163368274,40
32-28,163372180,72
32-29,163376086,96
32-30,163379992,87
32-31,163383898,54
32-32,163387804,30
32-1,163391716,21
32-2,163395622,24
32-3,163399528,16
32-4,163403434,-10
32-5,163407340,-37
32-6,163411246,-66
32-7,163415152,-85
32-8,163419058,-80
32-9,163422964,-63
32-10,163426870,-49
32-11,163430776,-53
32-12,163434682,-73
32-13,163438588,-93
32-14,163442494,-116
32-15,163446400,-137
32-16,163450306,-139
32-17,163454212,-117
32-18,163458118,-85
32-19,163462024,-59
32-20,163465930,-40
32-21,163469836,-24
32-22,163473742,-26
32-23,163477648,-37
32-24,163481554,-51
32-25,163485460,-61
32-26,163489366,-52
32-27,163493272,-41
32-28,163497178,-40
32-29,163501084,-51
32-30,163504990,-74
32-31,163508896,-100
32-32,163512802,-112
32-1,163516713,-103
32-2,163520619,-65
32-3,163524525,-22
32-4,163528431,-3
32-5,163532337,0
32-6,163536243,2
32-7,163540149,5
32-8,163544055,-2
32-9,163547961,-27
32-10,163551867,-60
32-11,163555773,-88
32-12,163559679,-96
32-13,163563585,-86
32-14,163567491,-62
32-15,163571397,-35
32-16,163575303,-22
32-17,163579209,-29
32-18,163583115,-51
32-19,163587021,-75
32-20,163590927,-92
32-21,163594833,-102
32-22,163598739,-107
32-23,163602645,-102
32-24,163606551,-98
32-25,163610457,-115
32-26,163614363,-134
32-27,163618269,-138
32-28,163622175,-133
32-29,163626081,-135
32-30,163629987,-155
32-31,163633893,-170
32-32,163637799,-157
32-1,163641711,-123
32-2,163645617,-90
32-3,163649523,-77
32-4,163653429,-89
32-5,163657335,-104
32-6,163661241,-114
32-7,163665147,-112
32-8,163669053,-88
32-9,163672959,-66
32-10,163676865,-64
32-11,163680771,-80
32-12,163684677,-93
32-13,163688583,-89
32-14,163692489,-75
32-15,163696395,-68
32-16,163700301,-70
32-17,163704207,-81
32-18,163708113,-101
32-19,163712019,-121
32-20,163715925,-122
32-21,163719831,-94
32-22,163723737,-52
32-23,163727643,-20
32-24,163731549,-16
32-25,163735455,-28
32-26,163739361,-27
32-27,163743267,-18
32-28,163747173,-10
32-29,163751079,-14
32-30,163754985,-37
32-31,163758891,-68
32-32,163762797,-88
32-1,163766708,-83
32-2,163770614,-56
32-3,163774520,-44
32-4,163778426,-58
32-5,163782332,-70
32-6,163786238,-55
32-7,163790144,-13
32-8,163794050,27
32-9,163797956,41
32-10,163801862,29
32-11,163805768,8
32-12,163809674,-6
32-13,163813580,-4
32-14,163817486,17
32-15,163821392,42
32-16,163825298,53
32-17,163829204,47
32-18,163833110,30
32-19,163837016,14
32-20,163840922,-5
32-21,163844828,-32
32-22,163848734,-56
32-23,163852640,-51
32-24,163856546,-29
32-25,163860452,-22
32-26,163864358,-10
32-27,163868264,26
32-28,163872170,70
32-29,163876076,88
32-30,163879982,54
32-31,163883888,-6
32-32,163887794,-44
32-1,163891706,-51
32-2,163895612,-40
32-3,163899518,-28
32-4,163903424,-25
32-5,163907330,-10
32-6,163911236,12
32-7,163915142,28
32-8,163919048,45
32-9,163922954,59
32-10,163926860,55
32-11,163930766,30
32-12,163934672,2
32-13,163938578,-15
32-14,163942484,-27
32-15,163946390,-47
32-16,163950296,-67
32-17,163954202,-72
32-18,163958108,-60
32-19,163962014,-42
32-20,163965920,-27
32-21,163969826,-22
32-22,163973732,-29
32-23,163977638,-43
32-24,163981544,-58
32-25,163985450,-70
32-26,163989356,-53
32-27,163993262,-8
32-28,163997168,52
32-29,164001074,94
32-30,164004980,82
32-31,164008886,22
32-32,164012792,-36
32-1,164016704,-43
32-2,164020610,2
32-3,164024516,53
32-4,164028422,64
32-5,164032328,57
32-6,164036234,56
32-7,164040140,65
32-8,164044046,65
32-9,164047952,45
32-10,164051858,23
32-11,164055764,12
32-12,164059670,6
32-13,164063576,-5
32-14,164067482,-17
32-15,164071388,-22
32-16,164075294,-23
32-17,164079200,-30
32-18,164083106,-45
32-19,164087012,-59
32-20,164090918,-68
32-21,164094824,-71
32-22,164098730,-70
32-23,164102636,-54
32-24,164106542,-36
32-25,164110448,-35
32-26,164114354,-37
32-27,164118260,-26
32-28,164122166,-5
32-29,164126072,-7
32-30,164129978,-49
32-31,164133884,-103
32-32,164137790,-127
32-1,164141701,-112
32-2,164145607,-82
32-3,164149513,-60
32-4,164153419,-53
32-5,164157325,-46
32-6,164161231,-45
32-7,164165137,-54
32-8,164169043,-68
32-9,164172949,-76
32-10,164176855,-80
32-11,164180761,-78
32-12,164184667,-64
32-13,164188573,-50
32-14,164192479,-41
32-15,164196385,-43
32-16,164200291,-50
32-17,164204197,-47
32-18,164208103,-40
32-19,164212009,-37
32-20,164215915,-33
32-21,164219821,-14
32-22,164223727,10
32-23,164227633,31
32-24,164231539,29
32-25,164235445,9
32-26,164239351,-6
32-27,164243257,-12
32-28,164247163,-10
32-29,164251069,-15
32-30,164254975,-38
32-31,164258881,-65
32-32,164262787,-72
32-1,164266699,-43
32-2,164270605,11
32-3,164274511,57
32-4,164278417,63
32-5,164282323,44
32-6,164286229,13
32-7,164290135,-19
32-8,164294041,-41
